loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.37778,-0.2778521,-0.1438112,0.001781631,-1.31498,-4.662709,-3.01215,0.6496924,1.228135,0.4808421,-1.987525,-0.07013012,26,42.1,-0.1605643,0.03967607,0.06663132,-0.7486039,1.522409,0.0271717,0.6833645,1.429107,0.4019923,-0.08748338,0.02161805,-0.09990925,-0.9501834,0.09651949,-0.09935881,0.740483,1.485424,0.2087576,0.3883445,1.260552,0.3618617,281.4704,145.878,104.0604,True
3,1.388891,-0.28001,-0.134215,0.003845175,-1.314868,-4.661494,-3.009174,0.648846,1.228331,0.4806774,-1.988102,-0.05182692,26,42.1,-0.1434716,0.02136778,0.08015466,-0.7472095,1.521746,0.02866627,0.6832813,1.429202,0.4019103,-0.08533448,0.01841976,-0.0956579,-0.9511437,0.09641482,-0.09833403,0.7405441,1.485367,0.2086799,0.3878677,1.261504,0.3613004,281.5273,145.1956,104.6988,True
3,1.400002,-0.2864377,-0.1160721,0.01119092,-1.315162,-4.660825,-3.005903,0.6480374,1.228479,0.4805522,-1.988978,-0.07914977,22.6,37,-0.12321,0.02767318,0.07895079,-0.746238,1.522512,0.02875708,0.6830248,1.429311,0.4018064,-0.07678333,0.01095774,-0.0893089,-0.9519309,0.09617674,-0.0976472,0.7405561,1.485308,0.2085929,0.3874266,1.262473,0.3606933,281.5909,144.4616,105.3916,True
3,1.411114,-0.2950234,-0.09370235,0.01425345,-1.315374,-4.660458,-3.002368,0.6471957,1.228661,0.4804804,-1.989357,-0.03372797,22.6,37,-0.1201371,0.02882595,0.06720714,-0.7459472,1.52307,0.02982048,0.6828996,1.429338,0.40186,-0.07563414,0.01204708,-0.07760008,-0.9523789,0.09636422,-0.0969404,0.7405623,1.485347,0.208586,0.3870211,1.263479,0.3600333,281.6742,143.7022,106.0725,True
3,1.422225,-0.3067881,-0.07667856,0.01629421,-1.315604,-4.660173,-2.998617,0.6463681,1.228875,0.4803824,-1.989686,-0.02955507,22.6,37,-0.1212703,0.02996171,0.05976996,-0.7455344,1.523567,0.03085672,0.6828101,1.42945,0.4018028,-0.06375636,0.00462281,-0.05316006,-0.9520779,0.09623359,-0.096632,0.7405202,1.485214,0.2086194,0.386597,1.264544,0.3593291,281.7885,142.8698,106.7849,True
3,1.433336,-0.315325,-0.07353087,0.01416506,-1.315582,-4.659326,-2.995059,0.6455225,1.229093,0.4802396,-1.989949,-0.02346509,22.6,37,-0.1182014,0.02792354,0.04800212,-0.7453479,1.523988,0.03176831,0.6827985,1.429596,0.4016502,-0.05412567,0.001422852,-0.0457625,-0.95234,0.09609111,-0.09623812,0.7405339,1.485244,0.2084901,0.3861462,1.265673,0.3586393,281.9188,141.961,107.5383,True
3,1.444447,-0.3323627,-0.07786203,0.01209797,-1.315388,-4.658241,-2.991111,0.6448528,1.229274,0.4799626,-1.99016,-0.01880845,22.6,37,-0.1225722,0.03125076,0.03528943,-0.7453809,1.52466,0.03277818,0.6827387,1.429737,0.4015636,-0.04239324,-0.01030805,-0.04049211,-0.9525925,0.09547219,-0.09586714,0.7405696,1.485285,0.2083814,0.3856514,1.26688,0.3580214,282.058,141.0443,108.307,True
3,1.455558,-0.3366048,-0.08319382,0.01321211,-1.315405,-4.65707,-2.987518,0.6440126,1.22952,0.4798162,-1.990579,-0.03796159,21,31.3,-0.1483845,0.02196017,0.0152176,-0.7459162,1.52454,0.03546745,0.6827774,1.429905,0.4014063,-0.03818601,-0.0337612,-0.04153249,-0.9529642,0.09390412,-0.09475207,0.7405815,1.485303,0.2081273,0.385136,1.268163,0.3574971,282.1876,140.1145,109.1489,True
3,1.466669,-0.3493586,-0.1024895,0.001666698,-1.31478,-4.655289,-2.983668,0.6431459,1.229919,0.479584,-1.990492,0.00852586,21,31.3,-0.1728829,0.002819255,0.02487426,-0.7453932,1.523643,0.03891518,0.6827947,1.430126,0.4013174,-0.04148082,-0.05294329,-0.04998748,-0.9536663,0.09240489,-0.09334885,0.7406376,1.485298,0.2080269,0.3846775,1.269474,0.3570249,282.3055,139.1124,110.1464,True
3,1.47778,-0.3589739,-0.102594,-0.008960839,-1.314144,-4.654148,-2.97965,0.6423442,1.230202,0.4793308,-1.991099,-0.05545622,21,31.3,-0.1481711,-0.03278137,0.06268003,-0.7434273,1.521411,0.04136289,0.6828597,1.430326,0.4011447,-0.05121896,-0.05297556,-0.07228325,-0.9550031,0.09148424,-0.0919957,0.7406473,1.485196,0.2079375,0.3843285,1.270785,0.3565235,282.4219,138.1432,111.137,True
3,1.488891,-0.365402,-0.08981423,-0.006902348,-1.314075,-4.653611,-2.97557,0.641554,1.230448,0.4790938,-1.991017,0.008162343,21,31.3,-0.1267845,-0.04365618,0.07622297,-0.7423103,1.520211,0.04298315,0.6828178,1.430484,0.4010496,-0.05444664,-0.0444629,-0.08080612,-0.956184,0.09116866,-0.09122872,0.740749,1.485065,0.2077539,0.3839914,1.272126,0.3559304,282.5497,137.1703,112.0858,True
3,1.500003,-0.3814865,-0.05362873,-0.004985972,-1.314175,-4.654206,-2.970714,0.6408815,1.230626,0.4789069,-1.99123,-0.01936724,19.6,25.3,-0.1246851,-0.04577795,0.07405302,-0.7416067,1.519313,0.04493765,0.6827932,1.430621,0.4009051,-0.04483774,-0.02318993,-0.08518025,-0.9572881,0.0915953,-0.09138104,0.7408345,1.484973,0.2076528,0.3836424,1.273499,0.3551848,282.7059,136.3066,112.8911,True
3,1.511114,-0.385833,-0.02378587,0.0001495797,-1.314561,-4.654722,-2.966078,0.6401381,1.230914,0.4788311,-1.991564,-0.03020492,19.6,25.3,-0.1249373,-0.03912117,0.04428123,-0.7422182,1.519199,0.0463422,0.6826568,1.430801,0.400769,-0.03947829,-0.001900865,-0.08845801,-0.9583763,0.09231688,-0.09164497,0.7409492,1.484987,0.2075779,0.3833132,1.274881,0.3543147,282.9089,135.4574,113.6118,True
3,1.522225,-0.3933907,0.02103062,0.01370109,-1.31547,-4.656451,-2.960963,0.6394784,1.23113,0.4786613,-1.991307,0.02380868,19.6,25.3,-0.1378737,-0.02073827,0.02006439,-0.7428195,1.519787,0.04787059,0.6825727,1.430973,0.4006414,-0.04146358,-0.002914604,-0.06713521,-0.9584003,0.09218985,-0.09102871,0.7410192,1.484982,0.2074029,0.3830029,1.276265,0.3534173,283.1301,134.5643,114.309,True
3,1.533336,-0.3977371,0.05944336,0.02516161,-1.316459,-4.658106,-2.956038,0.6388065,1.231348,0.4783895,-1.991666,-0.03284005,19.6,25.3,-0.1537632,0.003852576,0.01830337,-0.7425734,1.520981,0.04931508,0.6825204,1.431107,0.4004908,-0.05099949,-0.01990896,-0.05425052,-0.9585665,0.09117026,-0.08952402,0.7410723,1.48493,0.2072132,0.3826929,1.27767,0.3526253,283.3535,133.7584,114.8978,True
3,1.544447,-0.3956579,0.08293551,0.03244661,-1.317339,-4.659621,-2.951318,0.638144,1.231634,0.4782107,-1.991713,-0.003913517,19.6,25.3,-0.1696486,0.005984977,0.02700005,-0.7419758,1.521121,0.05164056,0.6824979,1.431266,0.4003158,-0.06581265,-0.03900423,-0.03386399,-0.9581681,0.0898705,-0.08755488,0.7411432,1.4849,0.2069898,0.382332,1.279151,0.3520376,283.555,132.9804,115.4912,True
3,1.555558,-0.3967395,0.08932174,0.03240092,-1.317846,-4.660707,-2.946636,0.6374457,1.231943,0.4779322,-1.992035,-0.02932298,17.8,16.7,-0.1760416,-0.0004035681,0.0302064,-0.7414906,1.520719,0.05410718,0.6824811,1.431418,0.4000916,-0.06796634,-0.04325499,-0.0349036,-0.9585319,0.08924599,-0.08629894,0.7412704,1.484867,0.2067747,0.3819013,1.280737,0.3517306,283.7298,132.1268,116.277,True
3,1.566669,-0.3946539,0.09672374,0.02382116,-1.318088,-4.66207,-2.94193,0.6367853,1.23222,0.4777071,-1.992359,-0.02927271,17.8,16.7,-0.1771336,-0.0196364,0.03644084,-0.7409564,1.519274,0.05713892,0.6825651,1.431536,0.3998666,-0.07339368,-0.03262998,-0.05300052,-0.959758,0.08912735,-0.08526616,0.7414173,1.484742,0.2065394,0.381419,1.28242,0.3516923,283.8843,131.1663,117.3056,True
3,1.577781,-0.3967737,0.08599564,0.01431086,-1.318011,-4.66271,-2.9373,0.6360494,1.232569,0.4775965,-1.992411,-0.004443482,17.8,16.7,-0.1610894,-0.04330467,0.05418867,-0.7398203,1.517246,0.0599142,0.6825792,1.431714,0.3996675,-0.07667805,-0.01881154,-0.07005507,-0.9611508,0.08929978,-0.08440063,0.7416313,1.484699,0.2063563,0.3809246,1.284161,0.3518601,284.0327,130.1449,118.4874,True
3,1.588892,-0.3946186,0.06997549,0.008022889,-1.317958,-4.662983,-2.932755,0.6353576,1.232779,0.4773753,-1.992528,-0.01063169,17.8,16.7,-0.1504408,-0.05084098,0.05720713,-0.7392312,1.515948,0.06217842,0.6825774,1.431923,0.399508,-0.07560426,-0.01242961,-0.07114621,-0.9620046,0.08919912,-0.08356494,0.7417874,1.48461,0.2061164,0.3804365,1.285913,0.3521129,284.1951,129.1172,119.7303,True
3,1.600003,-0.3881674,0.04330298,-0.0003276784,-1.317607,-4.662637,-2.928691,0.6345818,1.233137,0.4772632,-1.992501,0.002554778,16.3,8.3,-0.1494082,-0.05188179,0.05399731,-0.7387268,1.514999,0.0644469,0.6825237,1.432135,0.3992858,-0.07553214,-0.006018206,-0.0626361,-0.9623562,0.08934879,-0.08278915,0.7418949,1.484532,0.2059281,0.3799815,1.287621,0.3523632,284.386,128.1633,120.8767,True
3,1.611114,-0.3849402,0.02194938,-0.008708522,-1.317176,-4.662308,-2.924394,0.6340001,1.233492,0.4771163,-1.992548,-0.004255365,16.3,8.3,-0.1579211,-0.04222687,0.05097039,-0.7382544,1.514786,0.0667745,0.6825216,1.432287,0.399097,-0.07757457,-0.003849775,-0.05090772,-0.9625106,0.08943854,-0.08191085,0.7420828,1.484661,0.2056971,0.3795608,1.289257,0.3525213,284.5779,127.2567,121.9342,True
3,1.622225,-0.3827569,-0.007977173,-0.02341704,-1.316173,-4.661305,-2.920494,0.6332618,1.233896,0.4769888,-1.992927,-0.03456932,16.3,8.3,-0.1726349,-0.01559141,0.05880468,-0.7372977,1.515814,0.06844777,0.6824286,1.432478,0.398855,-0.07539076,-0.005967133,-0.0423954,-0.9626997,0.08923214,-0.08103227,0.7422189,1.484679,0.2054431,0.3791942,1.290781,0.3524967,284.7589,126.398,122.9045,True
3,1.633336,-0.3699543,-0.03044511,-0.04246935,-1.314868,-4.660532,-2.916986,0.6326081,1.234298,0.476747,-1.992767,0.01494272,16.3,8.3,-0.1830259,0.01096645,0.07299023,-0.7359235,1.517077,0.06986164,0.6824208,1.432657,0.3985615,-0.08275877,-0.005922966,-0.02955819,-0.9625815,0.08913387,-0.07981388,0.7423245,1.484604,0.2052205,0.3788791,1.292188,0.352231,284.9313,125.7369,123.5949,True
3,1.644447,-0.3603499,-0.05293201,-0.06257232,-1.313322,-4.659477,-2.913653,0.6319141,1.234737,0.4766154,-1.992987,-0.02030602,16.3,8.3,-0.1805419,0.02774854,0.1008086,-0.7339315,1.517918,0.07109042,0.6823803,1.432857,0.3983064,-0.08374655,-0.004833706,-0.01890051,-0.96246,0.08907994,-0.07886099,0.7425265,1.484593,0.2050743,0.3786536,1.293481,0.3517167,285.1036,125.2907,123.9969,True
3,1.655559,-0.3507315,-0.07431005,-0.07629673,-1.311742,-4.658236,-2.910434,0.6311685,1.235236,0.4764862,-1.993457,-0.04279767,15.9,9.5,-0.1814847,0.03406079,0.1104595,-0.7324284,1.518565,0.07262573,0.6823342,1.433091,0.3980694,-0.09009984,0.005838126,-0.01674926,-0.9625873,0.08955491,-0.07790492,0.7427335,1.484557,0.2048504,0.3784615,1.2947,0.350944,285.3061,124.9545,124.2223,True
3,1.66667,-0.3432563,-0.08390581,-0.08051014,-1.310498,-4.657247,-2.907146,0.6304568,1.23565,0.4762971,-1.993565,-0.009536043,15.9,9.5,-0.1836396,0.03087734,0.1093805,-0.7313866,1.518627,0.07464921,0.6823334,1.433302,0.3978162,-0.08692028,0.00582584,-0.01889624,-0.9628227,0.08958874,-0.0770788,0.7429382,1.484515,0.204592,0.3783113,1.295835,0.3499613,285.5436,124.706,124.2941,True
3,1.677781,-0.3357708,-0.09779123,-0.088957,-1.308905,-4.65601,-2.904121,0.6297675,1.236183,0.476099,-1.99357,-0.0004565087,15.9,9.5,-0.1815837,0.01916824,0.1071283,-0.7302936,1.518192,0.07684711,0.6823314,1.433489,0.397536,-0.08177174,0.005757555,-0.0444997,-0.9641958,0.08953201,-0.07634377,0.7432035,1.484468,0.2043731,0.3781639,1.2969,0.3488481,285.7916,124.5229,124.2264,True
3,1.688892,-0.3251501,-0.0882116,-0.09332006,-1.307546,-4.655544,-2.901044,0.6291029,1.236587,0.47596,-1.993496,0.006664779,15.9,9.5,-0.1773895,0.002096444,0.108004,-0.7290984,1.517262,0.07932145,0.6823457,1.43368,0.3971148,-0.08184564,0.006805591,-0.05622204,-0.9652276,0.08969527,-0.07558211,0.7433509,1.484449,0.2040887,0.3779746,1.297922,0.3476883,286.0245,124.3636,124.1075,True
3,1.700003,-0.3209184,-0.07861122,-0.09339893,-1.306425,-4.655267,-2.897747,0.6284618,1.237012,0.4758182,-1.993617,-0.01110403,15.9,9.5,-0.1700499,-0.0181594,0.1056243,-0.7280976,1.51576,0.08204027,0.6823606,1.433867,0.3968148,-0.07438,0.0174372,-0.05842803,-0.9660036,0.09029914,-0.07534376,0.7435802,1.484405,0.2038183,0.3777484,1.298916,0.3465665,286.2268,124.2116,124.013,True
3,1.711114,-0.314589,-0.05943589,-0.09568673,-1.305266,-4.65551,-2.894458,0.6278518,1.237393,0.4756017,-1.993703,-0.007787096,15.3,11.1,-0.1732191,-0.01496165,0.1067475,-0.7269077,1.515505,0.08423845,0.6823603,1.434093,0.3965652,-0.07545689,0.008920699,-0.0573344,-0.9664899,0.09000672,-0.07429501,0.7437814,1.484303,0.2035677,0.3775043,1.299893,0.3455357,286.4248,124.132,123.884,True
3,1.722225,-0.3050501,-0.04450033,-0.0968824,-1.30418,-4.655838,-2.891327,0.6272628,1.237825,0.4754565,-1.993462,0.02196709,15.3,11.1,-0.1784756,-0.01392275,0.1132053,-0.7254302,1.515267,0.08658443,0.6822894,1.434235,0.3962815,-0.07429266,0.006820604,-0.04242333,-0.9664271,0.09001192,-0.07350218,0.743989,1.484272,0.2032828,0.3772492,1.300855,0.3446785,286.6332,124.0333,123.7946,True
3,1.733337,-0.3029482,-0.03489573,-0.09482439,-1.303247,-4.655937,-2.887969,0.6267124,1.238267,0.4752805,-1.993511,-0.004711008,15.3,11.1,-0.1761771,-0.002302453,0.1239376,-0.7236693,1.515762,0.0879445,0.6822665,1.434421,0.3960643,-0.07857534,0.002565347,-0.04451554,-0.967005,0.08982936,-0.07241081,0.7441764,1.484147,0.2029161,0.3769566,1.301835,0.3440376,286.8174,123.8904,123.8128,True
3,1.744448,-0.3008707,-0.01677217,-0.09389249,-1.302405,-4.65669,-2.884601,0.6261749,1.23864,0.4751382,-1.993634,-0.01126269,15.3,11.1,-0.1739538,0.006163172,0.1293172,-0.7220154,1.516147,0.08946064,0.6822625,1.434617,0.3957963,-0.07952993,0.0004733279,-0.02852617,-0.9668239,0.08981537,-0.07155328,0.7443805,1.484123,0.2026205,0.3766222,1.302849,0.3436187,286.9902,123.7351,123.9274,True
3,1.755559,-0.3030452,-0.001874432,-0.09506156,-1.301428,-4.657428,-2.881077,0.6256599,1.239097,0.474999,-1.993296,0.03096991,14.2,13,-0.1814212,0.009418339,0.1262231,-0.7207883,1.516207,0.09158079,0.6823232,1.434893,0.3954823,-0.06985056,-0.001649022,-0.01473241,-0.9663951,0.08972443,-0.07107843,0.7445339,1.484058,0.2023337,0.3762649,1.303902,0.3434027,287.1377,123.5592,124.1262,True
3,1.76667,-0.2977912,0.0258543,-0.09314251,-1.299862,-4.659387,-2.874298,0.6246233,1.239871,0.4746499,-1.99337,-0.007057895,14.2,13,-0.1718457,-0.001301341,0.1292333,-0.7179083,1.515415,0.09563971,0.6824747,1.435116,0.3949752,-0.07099345,-0.0059276,-0.02536151,-0.9671482,0.08938407,-0.06942941,0.7449005,1.483989,0.2018402,0.3759057,1.304999,0.343327,287.2646,123.3435,124.4163,True
3,1.777781,-0.3010287,0.0354026,-0.09639382,-1.298909,-4.660309,-2.870491,0.6241442,1.240316,0.4745488,-1.9901,0.2990642,14.2,13,-0.1591661,-0.007689476,0.121588,-0.7169389,1.514758,0.09745412,0.6825671,1.435305,0.3947303,-0.07101026,-0.002742521,-0.02856568,-0.9676138,0.08940897,-0.06860755,0.7450938,1.48399,0.2016051,0.3754247,1.306207,0.3433205,287.433,123.1395,124.7188,True
3,1.788892,-0.2967916,0.04501814,-0.0943423,-1.298202,-4.661435,-2.867044,0.6236893,1.240726,0.4744036,-1.993319,-0.2967293,14.2,13,-0.1582253,-0.01721654,0.1140379,-0.7159914,1.513828,0.09998678,0.6826332,1.435476,0.3944857,-0.06567933,-0.001689009,-0.02754007,-0.967894,0.08939126,-0.06797319,0.7452669,1.484012,0.2013338,0.3746394,1.307761,0.3432765,287.5859,123.2014,124.783,True
3,1.800003,-0.2967916,0.04501814,-0.0943423,-1.298202,-4.661435,-2.867044,0.6236893,1.240726,0.4744036,-1.993301,0.00448173,14.2,13,-0.1582253,-0.01721654,0.1140379,-0.7159914,1.513828,0.09998678,0.6826332,1.435476,0.3944857,-0.06567933,-0.001689009,-0.02754007,-0.967894,0.08939126,-0.06797319,0.7452669,1.484012,0.2013338,0.3741356,1.309374,0.3432752,287.7791,122.8928,125.2017,True
3,1.811115,-0.2903581,0.03656141,-0.08791792,-1.296548,-4.662473,-2.860485,0.6229195,1.241498,0.4740913,-1.99667,-0.3084148,13,15,-0.1518971,-0.02788979,0.1128255,-0.7136238,1.511939,0.1047283,0.6829168,1.43583,0.3938479,-0.0539796,-0.01981755,-0.02545019,-0.9682657,0.08823346,-0.0666227,0.7456709,1.48395,0.2008896,0.3740741,1.310863,0.3433171,287.9863,122.3263,125.8536,True
3,1.822226,-0.2903581,0.03656141,-0.08791792,-1.296548,-4.662473,-2.860485,0.6229195,1.241498,0.4740913,-1.99068,0.5501686,13,15,-0.1518971,-0.02788979,0.1128255,-0.7136238,1.511939,0.1047283,0.6829168,1.43583,0.3938479,-0.0539796,-0.01981755,-0.02545019,-0.9682657,0.08823346,-0.0666227,0.7456709,1.48395,0.2008896,0.3743999,1.312032,0.3433767,288.2705,121.465,126.773,True
3,1.833337,-0.283957,0.0269557,-0.09425395,-1.29451,-4.663531,-2.853979,0.6222285,1.242214,0.4739184,-1.996101,-0.5007092,13,15,-0.1338496,-0.03433854,0.1093914,-0.7114187,1.510089,0.1085883,0.6830819,1.436137,0.3933108,-0.04759971,-0.02835638,-0.02441579,-0.9688798,0.08701106,-0.065032,0.7460189,1.483939,0.2003136,0.3743864,1.313291,0.3432547,288.4809,121.1849,127.1011,True
3,1.844448,-0.283957,0.0269557,-0.09425395,-1.29451,-4.663531,-2.853979,0.6222285,1.242214,0.4739184,-1.990278,0.5371919,13,15,-0.1338496,-0.03433854,0.1093914,-0.7114187,1.510089,0.1085883,0.6830819,1.436137,0.3933108,-0.04759971,-0.02835638,-0.02441579,-0.9688798,0.08701106,-0.065032,0.7460189,1.483939,0.2003136,0.3745019,1.314321,0.3430804,288.7248,120.7516,127.5231,True
3,1.855559,-0.272245,0.02268209,-0.1006488,-1.293198,-4.664006,-2.851192,0.6219492,1.242534,0.4737859,-1.996002,-0.5284623,10.7,14.4,-0.1264789,-0.03857234,0.1018236,-0.7106608,1.509044,0.1104618,0.6832731,1.436392,0.39308,-0.04649841,-0.03047459,-0.01803272,-0.9688932,0.08654701,-0.06424902,0.7462199,1.484001,0.2000484,0.3743024,1.315436,0.3427322,288.8619,120.8025,127.4403,True
3,1.86667,-0.2509156,0.01529423,-0.0995865,-1.291171,-4.66476,-2.845991,0.6212997,1.243183,0.4734366,-1.993689,0.2164622,10.7,14.4,-0.1041871,-0.04501541,0.0962187,-0.7088477,1.506973,0.113664,0.6833627,1.436681,0.3925989,-0.04542847,-0.02834899,-0.01804191,-0.9691701,0.08584833,-0.06287963,0.746371,1.483928,0.199542,0.3743806,1.31629,0.3424028,289.0465,120.5306,127.642,True
3,1.877781,-0.2338603,0.01644799,-0.09431592,-1.29037,-4.665243,-2.843885,0.6210341,1.243402,0.4732621,-1.990966,0.2465786,10.7,14.4,-0.09373361,-0.04060961,0.07377981,-0.7088892,1.506573,0.1146336,0.6834324,1.436729,0.3923149,-0.03905874,-0.02304215,-0.02235925,-0.9695722,0.08578122,-0.06258961,0.7465522,1.483898,0.1992192,0.3743005,1.317052,0.3420155,289.2207,120.4093,127.7276,True
3,1.888893,-0.2338603,0.01644799,-0.09431592,-1.29037,-4.665243,-2.843885,0.6210341,1.243402,0.4732621,-1.993597,-0.2424435,10.7,14.4,-0.09373361,-0.04060961,0.07377981,-0.7088892,1.506573,0.1146336,0.6834324,1.436729,0.3923149,-0.03905874,-0.02304215,-0.02235925,-0.9695722,0.08578122,-0.06258961,0.7465522,1.483898,0.1992192,0.3739424,1.317945,0.3415008,289.3593,120.7023,127.4189,True
3,1.900004,-0.195457,0.0134838,-0.07841069,-1.289261,-4.665864,-2.840502,0.6206191,1.243934,0.473067,-1.996263,-0.2414913,9.2,12.8,-0.09181745,-0.02973514,0.0472229,-0.7086464,1.505878,0.117222,0.6835531,1.43696,0.3917964,-0.03465705,-0.00278171,-0.008588986,-0.9694039,0.08641199,-0.06228654,0.74674,1.483845,0.1987195,0.3737708,1.318801,0.3410069,289.4767,120.7937,127.2514,True
3,1.911115,-0.1773075,0.006127611,-0.07201365,-1.288656,-4.665848,-2.839161,0.6203779,1.244162,0.4729619,-1.992689,0.3284631,9.2,12.8,-0.0885605,-0.02124677,0.04939593,-0.708019,1.505845,0.1181128,0.6835808,1.437065,0.3915448,-0.03247533,0.003617018,-0.003291614,-0.9692447,0.08673636,-0.0621888,0.746847,1.483869,0.1984811,0.3738998,1.31943,0.3406421,289.626,120.4893,127.4706,True
3,1.922226,-0.1655563,-0.0002160221,-0.06987363,-1.28782,-4.665831,-2.837789,0.6200874,1.244478,0.4727693,-1.994219,-0.1430423,9.2,12.8,-0.08300975,-0.008626796,0.06543531,-0.7066363,1.506131,0.1185099,0.6835999,1.437177,0.3913498,-0.0388414,0.007896978,-0.001122969,-0.9691712,0.08699802,-0.06170571,0.746928,1.483914,0.1983161,0.3738499,1.320108,0.3402855,289.7586,120.4586,127.4689,True
3,1.933337,-0.1495166,-0.01611579,-0.06554121,-1.287046,-4.66527,-2.836876,0.6198563,1.244645,0.4726095,-1.994529,-0.02684725,9.2,12.8,-0.07536408,0.009359051,0.07616851,-0.7053867,1.507088,0.1183751,0.6836026,1.437185,0.3910341,-0.03674435,0.01746283,-0.00968235,-0.9696122,0.08761587,-0.06178161,0.7470682,1.483957,0.1981277,0.3738204,1.320756,0.340004,289.8857,120.3777,127.5103,True
3,1.944448,-0.1303557,-0.0171586,-0.07091767,-1.285944,-4.66543,-2.835917,0.6197671,1.244805,0.4723048,-1.994336,0.01764451,9.2,12.8,-0.07746333,0.01683018,0.07519608,-0.7044636,1.507467,0.118953,0.6836594,1.437287,0.3907897,-0.03145409,0.01743248,-0.01398149,-0.9699312,0.08766966,-0.06156563,0.7472028,1.483886,0.1979568,0.3737822,1.321346,0.3397824,289.9854,120.2189,127.6612,True
3,1.955559,-0.1122132,-0.02347364,-0.06772151,-1.285211,-4.665125,-2.835392,0.6196576,1.244918,0.4720881,-1.994442,-0.01004987,8.5,10.6,-0.08074934,0.02227585,0.06355036,-0.7041818,1.508088,0.1195317,0.6836387,1.437291,0.3905461,-0.02083135,0.02059287,-0.01938891,-0.9703653,0.0880674,-0.06194832,0.7473361,1.483876,0.1977816,0.3736942,1.321875,0.3395708,290.0714,120.0948,127.816,True
3,1.966671,-0.1015493,-0.02555449,-0.0656058,-1.284451,-4.665004,-2.834643,0.6195173,1.245093,0.4718921,-1.994437,0.0004342708,8.5,10.6,-0.07651399,0.02976462,0.05718868,-0.7035795,1.508805,0.1196699,0.6836746,1.437303,0.3904028,-0.01555389,0.01524531,-0.02474041,-0.9708165,0.08804477,-0.06193421,0.7474635,1.483862,0.1976058,0.3736363,1.322266,0.3393381,290.1447,119.9856,127.9723,True
3,1.977782,-0.07914313,-0.02968667,-0.05711047,-1.283981,-4.664659,-2.834641,0.6193686,1.24521,0.4717386,-1.994556,-0.01097064,8.5,10.6,-0.06915596,0.02447092,0.04960221,-0.7033952,1.508963,0.1200747,0.6836886,1.437348,0.3902388,-0.02085221,0.01101182,-0.01935939,-0.9707158,0.08808432,-0.06152142,0.7475091,1.483791,0.1974502,0.3736207,1.322501,0.339056,290.2098,120.0043,127.9935,True
3,1.988893,-0.05674828,-0.02310824,-0.04016978,-1.284081,-4.664543,-2.83477,0.6192812,1.245281,0.4715159,-1.994219,0.0307313,8.5,10.6,-0.05767743,0.01072282,0.03126266,-0.7036519,1.508373,0.1206945,0.6836228,1.437284,0.3901179,-0.02293701,-0.001743443,-0.008663513,-0.9704543,0.08758391,-0.06090889,0.7475544,1.483794,0.1972749,0.3736177,1.322604,0.3387172,290.2493,120.0619,127.919,True
3,2.000004,-0.05674828,-0.02310824,-0.04016978,-1.284081,-4.664543,-2.83477,0.6192812,1.245281,0.4715159,-1.994685,-0.04301537,8.5,10.6,-0.05767743,0.01072282,0.03126266,-0.7036519,1.508373,0.1206945,0.6836228,1.437284,0.3901179,-0.02293701,-0.001743443,-0.008663513,-0.9704543,0.08758391,-0.06090889,0.7475544,1.483794,0.1972749,0.3735628,1.322645,0.3383271,290.2655,120.1872,127.7323,True
3,2.011115,-0.0332515,-0.02502808,-0.01997372,-1.283984,-4.663816,-2.834802,0.6191181,1.245349,0.4712176,-1.994649,0.003627953,7.1,6.1,-0.03990223,0.002382062,0.001169799,-0.7046767,1.508341,0.1211839,0.6836132,1.43734,0.3898005,-0.0164492,-0.005987471,0.006212131,-0.9699744,0.0872642,-0.06058265,0.7475598,1.483832,0.1968813,0.3735056,1.322611,0.3379441,290.2786,120.2976,127.5195,True
3,2.022226,-0.02791242,-0.02391753,-0.01572991,-1.283893,-4.66358,-2.834759,0.6189538,1.245427,0.4711065,-1.99428,0.0334321,7.1,6.1,-0.03136097,0.005535703,0.001117215,-0.704592,1.508533,0.1210556,0.6835741,1.437441,0.3895726,-0.02174716,-0.00596672,0.009439844,-0.969871,0.0872353,-0.06020635,0.7475309,1.483849,0.1967573,0.3734522,1.322511,0.3376321,290.2644,120.3483,127.3892,True
3,2.033337,-0.02791242,-0.02391753,-0.01572991,-1.283893,-4.66358,-2.834759,0.6189538,1.245427,0.4711065,-1.994318,-0.003776883,7.1,6.1,-0.03136097,0.005535703,0.001117215,-0.704592,1.508533,0.1210556,0.6835741,1.437441,0.3895726,-0.02174716,-0.00596672,0.009439844,-0.969871,0.0872353,-0.06020635,0.7475309,1.483849,0.1967573,0.3733007,1.322427,0.3373235,290.2154,120.3883,127.3483,True
