loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-0.5669266,0.5836056,-0.03319278,-1.210343,-4.181988,-2.794935,0.5329049,1.252464,0.4588068,-1.404715,0.03813588,0.4,2.5,-0.2835003,0.03453214,0.1093551,-0.6379954,-4.459879,0.07758294,0.6386648,1.436156,0.4093008,-0.1583095,0.1541014,-0.04636271,-0.9185615,0.3550465,-0.09271076,0.7489033,1.487354,0.2405326,0.3121475,1.163973,0.2461478,292.0849,194.5956,31.6689,True
1,0.6777782,-0.5636295,0.5505735,-0.03832057,-1.211542,-4.187207,-2.787116,0.5319069,1.252829,0.4582298,-1.404668,0.003892759,0.9,2.4,-0.2870879,0.01029274,0.07935745,-0.6382005,-4.461064,0.08179952,0.6383979,1.43627,0.4090765,-0.153125,0.1306285,-0.05487267,-0.9195091,0.3556873,-0.09163644,0.7490456,1.487297,0.2404752,0.3101033,1.166717,0.2456244,291.7323,194.2507,32.17294,True
1,0.6888894,-0.5613259,0.4833726,-0.05391419,-1.211446,-4.190529,-2.779791,0.5307967,1.253377,0.4575613,-1.404423,0.02224567,0.9,2.4,-0.2958555,-0.01404488,0.06432807,-0.6380593,-4.462736,0.08678842,0.6381181,1.436417,0.4088683,-0.1520971,0.1242263,-0.05699816,-0.9203347,0.3569989,-0.09073443,0.7492101,1.487141,0.24038,0.3080529,1.169483,0.2451186,291.3775,193.7939,32.76897,True
1,0.7000005,-0.562085,0.3714321,-0.06710726,-1.210499,-4.191415,-2.773069,0.5296428,1.253991,0.456928,-1.404719,-0.02730584,0.9,2.4,-0.2967122,-0.01849084,0.08667308,-0.6362244,-4.463524,0.09074828,0.6377797,1.436718,0.4086757,-0.1586638,0.09971297,-0.0686027,-0.9214729,0.3572019,-0.08874984,0.7492516,1.487101,0.2403009,0.3060021,1.172285,0.2446411,291.0311,193.2682,33.46688,True
1,0.7111117,-0.5619664,0.3320085,-0.06899729,-1.210765,-4.194335,-2.765744,0.5285767,1.254508,0.4562619,-1.404506,0.01972684,0.9,2.4,-0.2793008,0.008933514,0.1122975,-0.6340241,-4.461935,0.09194537,0.6373566,1.436918,0.4084454,-0.1565683,0.09437995,-0.07285328,-0.9223486,0.3583384,-0.08796527,0.7496048,1.486964,0.2401812,0.3040206,1.175078,0.2441996,290.6783,192.5948,34.35617,True
1,0.7222228,-0.5639905,0.2946855,-0.07410821,-1.210504,-4.196724,-2.758609,0.527418,1.255125,0.4555786,-1.404167,0.03079276,0.9,2.4,-0.2770738,0.0227412,0.116651,-0.6325455,-4.460927,0.09414487,0.6370176,1.437189,0.4082913,-0.1426344,0.09649016,-0.06338509,-0.9228204,0.359723,-0.08770748,0.7496574,1.486895,0.240212,0.3021794,1.177798,0.2436979,290.3845,191.7969,35.4087,True
1,0.7333339,-0.5586255,0.2862037,-0.06980637,-1.211101,-4.199927,-2.751526,0.5263602,1.25574,0.4549263,-1.404211,-0.004319957,2.1,2,-0.2877237,0.02919038,0.1146867,-0.6312618,-4.460361,0.09730844,0.6367685,1.43748,0.4080544,-0.126508,0.0922409,-0.04431742,-0.922559,0.3611795,-0.08778711,0.7496915,1.486887,0.2402024,0.3005742,1.180397,0.2430186,290.1511,190.967,36.43075,True
1,0.7444451,-0.5511095,0.2702848,-0.06439568,-1.211631,-4.202539,-2.744851,0.5252061,1.256552,0.4543445,-1.4042,0.001016346,2.1,2,-0.2963068,0.02821139,0.1094233,-0.6304144,-4.45989,0.1005074,0.6364934,1.437765,0.4078872,-0.1116098,0.07941833,-0.04228405,-0.9230421,0.3616522,-0.08742838,0.7497479,1.486893,0.2402391,0.2991065,1.182913,0.2421201,289.9226,190.2384,37.21545,True
1,0.7555562,-0.5499973,0.2553843,-0.06217487,-1.21202,-4.205123,-2.737909,0.5242918,1.257185,0.4536476,-1.4045,-0.02742696,2.1,2,-0.3004667,0.01958819,0.1221857,-0.6285609,-4.460563,0.1043453,0.6363761,1.438044,0.4076285,-0.09898826,0.06020473,-0.05297488,-0.9237995,0.3620717,-0.08681399,0.7499334,1.48678,0.2401662,0.2977092,1.185391,0.2410367,289.7291,189.5002,37.90323,True
1,0.7666674,-0.5584713,0.2404619,-0.0599311,-1.212414,-4.207542,-2.730609,0.5232333,1.257843,0.4530225,-1.404676,-0.015891,2.1,2,-0.3024761,0.01095006,0.1381118,-0.6265342,-4.461074,0.1081883,0.6361188,1.438259,0.407366,-0.09164453,0.0495055,-0.06367053,-0.9249542,0.3621746,-0.08620279,0.7500263,1.486689,0.2400763,0.2963605,1.187892,0.2398873,289.54,188.8009,38.48636,True
1,0.7777785,-0.5722803,0.2329625,-0.06197315,-1.212798,-4.21016,-2.723186,0.5221655,1.258404,0.4524031,-1.404345,0.03032974,12,1.5,-0.3130616,0.004526898,0.1466855,-0.624646,-4.461822,0.1124877,0.6359319,1.438394,0.407068,-0.09483505,0.03781947,-0.05720756,-0.9251134,0.362347,-0.08500358,0.750113,1.486637,0.2399454,0.2950541,1.190451,0.238767,289.3408,188.0611,39.13401,True
1,0.7888896,-0.5775837,0.2276454,-0.05766055,-1.213387,-4.212647,-2.715702,0.5211056,1.259,0.4517848,-1.403853,0.04466898,12,1.5,-0.3173722,0.004591972,0.1414129,-0.6231834,-4.461862,0.1161319,0.635671,1.438684,0.4067962,-0.1075554,0.04106984,-0.05071776,-0.9254815,0.3630174,-0.08375908,0.7501702,1.486562,0.2398763,0.2938105,1.193058,0.2377187,289.1165,187.2001,39.97294,True
1,0.8000008,-0.5818045,0.2212952,-0.04908377,-1.214213,-4.215033,-2.708303,0.5200772,1.25965,0.4511795,-1.403752,0.008893996,12,1.5,-0.3217256,0.007893458,0.1308297,-0.622083,-4.461725,0.1197616,0.6353997,1.438904,0.4065545,-0.1352791,0.03159,-0.04832251,-0.9257899,0.3633834,-0.08135664,0.7501619,1.486534,0.2398937,0.2925403,1.19572,0.2367163,288.8831,186.2527,40.90858,True
1,0.8111119,-0.5743132,0.2149785,-0.04267292,-1.214916,-4.217442,-2.701333,0.5191166,1.260261,0.4505491,-1.403668,0.007706414,12,1.5,-0.3196834,0.0122308,0.1201911,-0.6210731,-4.461515,0.123053,0.6352615,1.439119,0.4063232,-0.1416606,0.02949254,-0.04612208,-0.9261116,0.3638087,-0.07986953,0.7502022,1.486584,0.2398674,0.2912089,1.198437,0.2357686,288.6357,185.2582,41.90432,True
1,0.8222231,-0.5646794,0.2097651,-0.02881129,-1.216062,-4.219489,-2.694626,0.5180638,1.260903,0.4498644,-1.403743,-0.006947736,12,1.5,-0.299592,0.001589969,0.1092511,-0.6202598,-4.462306,0.1263364,0.6350067,1.43939,0.4061882,-0.1353411,0.03051104,-0.0557722,-0.9271795,0.3640946,-0.07879947,0.7502568,1.486459,0.2398188,0.2898315,1.201215,0.2348858,288.3833,184.3362,42.86115,True
1,0.8333342,-0.5539918,0.2034421,-0.02346382,-1.216962,-4.221561,-2.688102,0.5171221,1.261488,0.4491878,-1.404208,-0.04244181,6.1,0.7,-0.2795602,-0.01541352,0.09506306,-0.6197341,-4.463585,0.1298491,0.6346884,1.43956,0.4060841,-0.124739,0.04962896,-0.06866563,-0.9282576,0.3656635,-0.07871266,0.7503966,1.486323,0.2398882,0.2884604,1.204054,0.2340696,288.1256,183.4492,43.82818,True
1,0.8444453,-0.5412109,0.2131485,-0.01075983,-1.218471,-4.224036,-2.681662,0.5161548,1.261986,0.4484761,-1.404377,-0.01517514,6.1,0.7,-0.2873552,-0.03861029,0.07043789,-0.6199988,-4.465564,0.1349038,0.6343632,1.439741,0.4058919,-0.1225677,0.05708416,-0.06656981,-0.9289905,0.3667174,-0.07807669,0.750442,1.486257,0.2399557,0.2871348,1.206923,0.2333021,287.8541,182.4814,44.90497,True
1,0.8555565,-0.527373,0.2206677,-0.008701906,-1.219648,-4.226648,-2.67548,0.5151389,1.262496,0.4477301,-1.404536,-0.01436563,6.1,0.7,-0.2981375,-0.04273544,0.05878752,-0.6198598,-4.466705,0.1394812,0.6340272,1.439935,0.4056671,-0.1192756,0.06562011,-0.05807383,-0.9290725,0.3680114,-0.07765645,0.7503681,1.486278,0.2400336,0.2858457,1.209779,0.232524,287.561,181.4782,46.02694,True
1,0.8666676,-0.5242262,0.2345629,-0.005560458,-1.221421,-4.229649,-2.668606,0.5141302,1.262977,0.4472556,-1.404705,-0.01540195,6.1,0.7,-0.3140017,-0.01925576,0.06126778,-0.6190635,-4.465848,0.1428016,0.6335899,1.440106,0.405427,-0.1149505,0.07200716,-0.0527928,-0.929489,0.3691255,-0.07724339,0.7503864,1.48634,0.2400548,0.2846327,1.212558,0.231723,287.2718,180.3884,47.21667,True
1,0.8777788,-0.5146713,0.2484664,-0.001400352,-1.223029,-4.23267,-2.662109,0.5131332,1.263356,0.4465768,-1.404936,-0.02103599,6.1,0.7,-0.3210903,0.03819966,0.07460314,-0.617407,-4.461826,0.1431446,0.6330913,1.440179,0.4052317,-0.1084803,0.081585,-0.04754655,-0.9299875,0.3706268,-0.07720184,0.7503724,1.486353,0.240135,0.2834336,1.215226,0.2308734,286.9852,179.2928,48.37302,True
1,0.8888899,-0.5082948,0.2570595,0.004938036,-1.224877,-4.235662,-2.655498,0.512082,1.263894,0.4459684,-1.404309,0.05741493,4.4,0.2,-0.328345,0.07012415,0.08239965,-0.6159375,-4.45877,0.1446142,0.6326432,1.440352,0.4049833,-0.1009643,0.09009723,-0.04334979,-0.930223,0.3722764,-0.07728813,0.7503465,1.486336,0.2401414,0.2822182,1.217749,0.2300098,286.7425,178.191,49.46918,True
1,0.900001,-0.4943843,0.2465603,0.02096796,-1.226979,-4.23772,-2.649575,0.5109768,1.264486,0.4453685,-1.404549,-0.02249723,4.4,0.2,-0.3461083,0.1169301,0.09894963,-0.613808,-4.454176,0.1454038,0.6322163,1.440603,0.4046407,-0.09876381,0.07840101,-0.03055788,-0.9301426,0.3728495,-0.07660796,0.7503177,1.486295,0.2401867,0.2809637,1.220154,0.2292143,286.5223,177.2571,50.3679,True
1,0.9111122,-0.4836596,0.2296019,0.02744943,-1.228552,-4.239473,-2.643949,0.5099076,1.265085,0.4446826,-1.404397,0.0140155,4.4,0.2,-0.3440034,0.1105304,0.09887028,-0.6126485,-4.45282,0.1481061,0.6319587,1.440843,0.4045625,-0.0817564,0.06875787,-0.03174138,-0.9305452,0.3733499,-0.07661728,0.7503886,1.486331,0.2401996,0.2796251,1.222475,0.228485,286.3168,176.4493,51.19701,True
1,0.9222233,-0.4665521,0.2040942,0.02545439,-1.229716,-4.240869,-2.638739,0.5088895,1.2657,0.4439952,-1.404681,-0.02615994,4.4,0.2,-0.3144093,0.06571996,0.09287654,-0.6119283,-4.454219,0.1517898,0.631718,1.441043,0.4044185,-0.07539764,0.0708529,-0.03713235,-0.9313202,0.3742958,-0.07663219,0.75038,1.486335,0.240263,0.2782071,1.224774,0.2278237,286.1278,175.8806,51.82938,True
1,0.9333345,-0.455856,0.1806617,0.01918231,-1.230395,-4.242126,-2.633399,0.5080466,1.266336,0.4432654,-1.404827,-0.01306646,3.4,0.2,-0.291151,0.02622922,0.09018791,-0.6111374,-4.456263,0.1559089,0.6314765,1.441237,0.4043107,-0.07652865,0.06550946,-0.04349492,-0.9319306,0.374819,-0.07610649,0.7503098,1.486374,0.2403293,0.2767839,1.227085,0.2272007,285.9221,175.3734,52.46176,True
1,0.9444456,-0.4494493,0.1699868,0.01070951,-1.231056,-4.243821,-2.627973,0.5071807,1.266868,0.4423645,-1.405029,-0.01849703,3.4,0.2,-0.2615322,-0.001498923,0.08007148,-0.610739,-4.458001,0.1592956,0.6312108,1.441386,0.4041791,-0.0871025,0.06769051,-0.03489561,-0.9321559,0.3757844,-0.07535494,0.7503495,1.486327,0.2403333,0.2754372,1.229396,0.2265626,285.7253,174.7156,53.28068,True
1,0.9555568,-0.4441155,0.1625129,0.005413383,-1.231713,-4.245317,-2.622642,0.5062206,1.267434,0.4416785,-1.40476,0.02468354,3.4,0.2,-0.2533066,-0.008772358,0.05330161,-0.6109861,-4.458473,0.162321,0.6307697,1.441611,0.4039822,-0.09447069,0.06773764,-0.02418107,-0.9321117,0.3767589,-0.07461618,0.7503091,1.48631,0.2403824,0.2742596,1.231669,0.2258823,285.5484,173.8819,54.26024,True
1,0.9666679,-0.4344859,0.1529671,0.007567316,-1.232416,-4.246511,-2.617781,0.5052608,1.268006,0.4407856,-1.404684,0.006592848,3.4,0.2,-0.2693826,-0.009690747,0.04386645,-0.6107417,-4.458566,0.1659828,0.6303443,1.441792,0.4037881,-0.08693178,0.06667162,-0.01359396,-0.9320995,0.3776204,-0.07435679,0.7501234,1.486361,0.240402,0.2732665,1.233888,0.2251067,285.399,172.9498,55.3042,True
1,0.977779,-0.42375,0.1360286,0.0204204,-1.233401,-4.247074,-2.61318,0.5042571,1.268532,0.4400933,-1.404623,0.00553003,3.4,0.2,-0.2798947,0.01268287,0.04948056,-0.6099294,-4.45723,0.1683823,0.6299194,1.442003,0.4035771,-0.08163433,0.06983828,-0.01897783,-0.9326241,0.3786469,-0.0742998,0.7500731,1.48629,0.2403984,0.2723562,1.236058,0.2241748,285.2703,171.8981,56.38482,True
1,0.9888902,-0.4226476,0.1232487,0.01942834,-1.234099,-4.24795,-2.608217,0.5032537,1.269049,0.4394953,-1.404896,-0.02512885,3.2,7.3,-0.2721737,0.03595436,0.06558321,-0.6084349,-4.455629,0.1696378,0.6295114,1.442198,0.4033661,-0.08381509,0.07090157,-0.02428761,-0.933121,0.3797207,-0.07374906,0.7501118,1.486285,0.2404346,0.27148,1.238187,0.223122,285.153,170.8323,57.39602,True
1,1.000001,-0.4279271,0.1126175,0.02589501,-1.23501,-4.2485,-2.603097,0.5023057,1.269571,0.4389443,-1.404877,0.001934223,3.2,7.3,-0.2611456,0.06659576,0.0912981,-0.6063527,-4.453094,0.170083,0.6290076,1.44245,0.4031773,-0.09555562,0.07944565,-0.03060529,-0.9338129,0.3810686,-0.07313866,0.7500519,1.486286,0.2405164,0.2706162,1.240263,0.2219677,285.0319,169.7694,58.39014,True
1,1.011112,-0.4343043,0.1061876,0.0227568,-1.235683,-4.249286,-2.597889,0.5013342,1.270049,0.4384043,-1.404513,0.0330964,3.2,7.3,-0.2631604,0.07505228,0.09990991,-0.6049088,-4.451764,0.1720205,0.6285157,1.442576,0.4030709,-0.1019925,0.08902739,-0.03908799,-0.9344745,0.3824755,-0.0726031,0.7500235,1.486264,0.2406268,0.269818,1.242249,0.2207955,284.9142,168.6836,59.36658,True
1,1.022224,-0.4438773,0.1051175,0.02704425,-1.236606,-4.250074,-2.592406,0.5004485,1.270481,0.4378428,-1.404144,0.03349121,3.2,7.3,-0.2639627,0.09089401,0.1192406,-0.6027575,-4.449542,0.1731934,0.6280609,1.44275,0.4029534,-0.1051045,0.09757349,-0.03269364,-0.9347584,0.3841077,-0.07237034,0.7499222,1.486258,0.2407234,0.2690662,1.244148,0.2196729,284.8296,167.656,60.25573,True
1,1.033335,-0.4471124,0.1221594,0.02801004,-1.237836,-4.251678,-2.58696,0.4996044,1.270937,0.4372704,-1.404069,0.006588918,4.3,19.8,-0.2660726,0.111175,0.1140953,-0.6013029,-4.446686,0.1738269,0.6276495,1.442964,0.4027705,-0.1071583,0.09972711,-0.02415124,-0.934696,0.3855,-0.07194903,0.7498611,1.486235,0.240818,0.2683387,1.246003,0.2186371,284.7571,166.7581,61.03092,True
1,1.044446,-0.4450149,0.1371017,0.03217505,-1.239302,-4.253239,-2.581579,0.4987341,1.271403,0.4367206,-1.403787,0.0257271,4.3,19.8,-0.2650303,0.1165337,0.1098601,-0.6001039,-4.444444,0.1749116,0.6272137,1.443141,0.4025664,-0.1049385,0.1008046,-0.01459205,-0.9347339,0.3868766,-0.0717658,0.7497547,1.486216,0.2409356,0.2675885,1.247857,0.2176957,284.6891,165.8703,61.83431,True
1,1.055557,-0.4482783,0.1627024,0.03841431,-1.241168,-4.255397,-2.575672,0.4979237,1.271904,0.4361758,-1.404067,-0.02584022,4.3,19.8,-0.2630638,0.1123899,0.0948909,-0.5994371,-4.442649,0.1762658,0.6268075,1.443255,0.4024644,-0.100648,0.1061187,-0.01250793,-0.9348809,0.3884935,-0.07166886,0.7497509,1.486271,0.2410665,0.2668031,1.24976,0.2168452,284.6032,165.0486,62.61924,True
1,1.066668,-0.4482918,0.1669737,0.04051948,-1.242643,-4.256802,-2.570276,0.4970686,1.272435,0.43574,-1.404149,-0.007220791,4.3,19.8,-0.257889,0.09646635,0.08617692,-0.5986935,-4.441883,0.1783317,0.6264389,1.443386,0.4022536,-0.0942026,0.1029161,-0.005100898,-0.9348207,0.3896828,-0.0715863,0.7496684,1.486275,0.2411702,0.2659541,1.25176,0.216094,284.5001,164.1996,63.45702,True
1,1.077779,-0.4504421,0.1744305,0.04154618,-1.244227,-4.258436,-2.564778,0.4961689,1.272948,0.4352009,-1.403816,0.03047103,4.3,19.8,-0.250457,0.07721972,0.09127112,-0.5974962,-4.441774,0.1807469,0.6260961,1.443559,0.4021583,-0.08786505,0.0932972,-0.008333647,-0.9351578,0.3903977,-0.07131466,0.7496994,1.486332,0.2411256,0.2650348,1.253877,0.2154503,284.3706,163.2906,64.38116,True
1,1.08889,-0.4525778,0.1733331,0.03835201,-1.245375,-4.259836,-2.559293,0.4952797,1.273459,0.4346516,-1.404045,-0.02124013,5.2,24.8,-0.2398288,0.06329937,0.09425208,-0.5962408,-4.441729,0.1829834,0.6256967,1.443811,0.401983,-0.09107836,0.08478723,-0.007222492,-0.9352366,0.3911554,-0.0706542,0.7496508,1.486332,0.2411802,0.2640594,1.256136,0.2149222,284.2245,162.3368,65.3869,True
1,1.100002,-0.4600488,0.1797152,0.04046279,-1.247023,-4.261443,-2.553493,0.4943699,1.273983,0.4340401,-1.404046,0.0001509152,5.2,24.8,-0.229217,0.05580917,0.093019,-0.5952122,-4.441429,0.1848561,0.6253532,1.443994,0.4018576,-0.09750976,0.0762784,-0.008207412,-0.9352883,0.3918257,-0.06966057,0.7495844,1.486311,0.2411788,0.2630839,1.258505,0.2144936,284.076,161.1689,66.64544,True
1,1.111113,-0.4675167,0.1893108,0.04467751,-1.248829,-4.263218,-2.547681,0.4934361,1.274583,0.4334176,-1.403978,0.006248349,5.2,24.8,-0.233476,0.06116414,0.09098144,-0.5940799,-4.440285,0.1866176,0.6249913,1.444116,0.4017167,-0.0921994,0.06880596,-0.007157221,-0.9351541,0.3924635,-0.06924618,0.7494975,1.486237,0.2412443,0.2620883,1.260951,0.2140892,283.9217,159.8057,68.13312,True
1,1.122224,-0.4771667,0.2116554,0.04562858,-1.250948,-4.265556,-2.541362,0.4925408,1.27519,0.4327631,-1.403727,0.02282478,5.2,24.8,-0.2387084,0.07500188,0.09539784,-0.5927648,-4.43827,0.1878405,0.6246895,1.44422,0.401495,-0.08478579,0.0591893,-0.009332635,-0.9354407,0.392834,-0.0688531,0.7494462,1.48619,0.2412825,0.2610991,1.263418,0.2136554,283.7806,158.3508,69.71753,True
1,1.133335,-0.4825277,0.2265784,0.04981482,-1.253231,-4.267752,-2.535163,0.4916578,1.275743,0.4320822,-1.403763,-0.003416711,4.4,27.7,-0.2526008,0.06654365,0.09440264,-0.5916314,-4.43782,0.1907015,0.6243517,1.444376,0.4013572,-0.07210722,0.05486239,-0.02007776,-0.935984,0.3933211,-0.068725,0.7493826,1.48631,0.2413306,0.2600944,1.2659,0.2131332,283.6365,157.0048,71.16603,True
1,1.144446,-0.4964091,0.2393311,0.0518987,-1.255494,-4.270029,-2.528504,0.4907552,1.276341,0.4314401,-1.403476,0.02627513,4.4,27.7,-0.2676719,0.04536532,0.08690975,-0.5910753,-4.438351,0.194553,0.6240853,1.444429,0.4011917,-0.0635808,0.05909351,-0.02122422,-0.9363189,0.3942866,-0.06888,0.749316,1.486319,0.2414238,0.2590778,1.268407,0.2125159,283.505,155.7519,72.48105,True
1,1.155557,-0.5155891,0.2435353,0.05085443,-1.257564,-4.272171,-2.521624,0.4898736,1.276879,0.4307795,-1.403566,-0.00844776,4.4,27.7,-0.2710683,0.02523158,0.07505721,-0.590695,-4.43926,0.1984806,0.6238064,1.444543,0.401036,-0.06037512,0.06334699,-0.02125632,-0.9365187,0.3954147,-0.0689322,0.7493646,1.486288,0.2415168,0.2580594,1.270964,0.2118365,283.3824,154.5148,73.75677,True
1,1.166668,-0.528357,0.2327994,0.04241486,-1.258923,-4.273978,-2.514894,0.4889881,1.27754,0.4301693,-1.40321,0.03275622,4.4,27.7,-0.2734072,0.01473463,0.05794618,-0.5905986,-4.439424,0.2016098,0.6234883,1.444675,0.4008789,-0.06253572,0.06759967,-0.02657646,-0.9370636,0.3964034,-0.06875536,0.7493485,1.486333,0.2416604,0.2570782,1.27357,0.211137,283.262,153.1453,75.15693,True
1,1.17778,-0.5368571,0.2253172,0.04247843,-1.260621,-4.275563,-2.508192,0.4880615,1.278113,0.4294205,-1.402995,0.01944801,4.4,27.7,-0.2724558,0.01268902,0.04726579,-0.5904239,-4.439382,0.2045478,0.6231418,1.444772,0.4007096,-0.07212532,0.06975762,-0.02756682,-0.9374875,0.3974009,-0.06822512,0.7493021,1.486338,0.2417459,0.2561363,1.276234,0.210438,283.1569,151.6745,76.65422,True
1,1.188891,-0.543255,0.2199176,0.03293136,-1.262001,-4.277526,-2.501282,0.4870951,1.278619,0.4287572,-1.403131,-0.01254102,5.1,36.7,-0.274592,0.02446021,0.04205379,-0.5900111,-4.438192,0.2067465,0.6227112,1.44491,0.400636,-0.07645939,0.06867825,-0.03605696,-0.9383051,0.3980797,-0.06765574,0.7492398,1.486208,0.2418861,0.2552552,1.278956,0.2097498,283.0799,150.1,78.26534,True
1,1.200002,-0.5411526,0.2337914,0.03709607,-1.264108,-4.279739,-2.494708,0.486158,1.279151,0.4278991,-1.403215,-0.007496468,5.1,36.7,-0.2777283,0.0340409,0.04429144,-0.5893714,-4.437184,0.2090763,0.6223334,1.445065,0.4005487,-0.0710566,0.0729381,-0.02865641,-0.9385246,0.3992026,-0.06772445,0.7491765,1.486177,0.2419696,0.2544409,1.281736,0.2090598,283.0394,148.4302,79.97707,True
1,1.211113,-0.5369127,0.2423424,0.0391617,-1.266263,-4.281919,-2.48828,0.4852508,1.279737,0.4272213,-1.403229,-0.001083947,5.1,36.7,-0.2873273,0.03301489,0.04331741,-0.5888175,-4.436994,0.2123599,0.6220528,1.445138,0.4004371,-0.05927445,0.07397976,-0.02022938,-0.9384335,0.4001398,-0.06787625,0.7490698,1.486217,0.242027,0.2536539,1.284558,0.2083238,283.0016,146.55,81.89632,True
1,1.222224,-0.5379589,0.246673,0.05191305,-1.268684,-4.283641,-2.481858,0.484308,1.28036,0.4265676,-1.403718,-0.04463146,5.1,36.7,-0.2918775,0.01082718,0.02293068,-0.5894688,-4.438024,0.2165983,0.6217691,1.445294,0.4003441,-0.04536225,0.0750167,-0.01396318,-0.9385496,0.4011722,-0.06856308,0.7490171,1.486158,0.2420354,0.2528585,1.287394,0.207548,282.9822,144.5648,83.89571,True
1,1.233335,-0.5390062,0.2456429,0.05724862,-1.270975,-4.285367,-2.475408,0.4834824,1.280903,0.4258986,-1.403577,0.01266947,5.1,36.7,-0.2878087,-0.01468524,0.01416081,-0.5897447,-4.439814,0.2211625,0.6214707,1.445423,0.4001362,-0.05181151,0.07395785,-0.02029848,-0.9390833,0.4021043,-0.06825522,0.7490898,1.48615,0.2420888,0.2520259,1.290214,0.2067548,282.9495,142.5923,85.87301,True
1,1.244446,-0.5390138,0.2520655,0.06254275,-1.273553,-4.28724,-2.468937,0.482671,1.281421,0.4251442,-1.402621,0.08642428,6.7,44.6,-0.2791284,0.004392356,0.02275919,-0.5889906,-4.438604,0.2230033,0.621169,1.445422,0.3999038,-0.06259508,0.06650203,-0.03404879,-0.9401219,0.402575,-0.06755215,0.7490888,1.48613,0.2420523,0.2511888,1.292944,0.2060283,282.9194,140.708,87.74187,True
1,1.255558,-0.5454453,0.2605453,0.05825873,-1.275998,-4.289483,-2.462019,0.481992,1.281926,0.4244745,-1.40129,0.1196592,6.7,44.6,-0.2660491,0.05967268,0.03055005,-0.5878896,-4.434516,0.2221023,0.6208761,1.445493,0.3997188,-0.08191157,0.04417025,-0.04235987,-0.9408426,0.4021482,-0.06569672,0.7489889,1.486089,0.2420542,0.2503344,1.295536,0.2053851,282.8761,138.9486,89.51144,True
1,1.266669,-0.5497269,0.2637041,0.05399477,-1.278252,-4.291594,-2.455284,0.4813204,1.282414,0.4237359,-1.399644,0.1481561,6.7,44.6,-0.2594988,0.07875642,0.03916112,-0.5869842,-4.432201,0.222852,0.6206068,1.445578,0.399538,-0.08515701,0.03351766,-0.04551125,-0.9415143,0.402086,-0.0648485,0.7489324,1.486043,0.2420323,0.2494712,1.29794,0.2048204,282.8308,137.3273,91.19296,True
1,1.27778,-0.5465684,0.2668876,0.04866323,-1.280738,-4.293838,-2.448466,0.4804665,1.282986,0.4231551,-1.397321,0.2095739,6.7,44.6,-0.2552477,0.06057689,0.04535943,-0.5862288,-4.432335,0.2256441,0.6203566,1.445642,0.3993764,-0.08286315,0.03249194,-0.02527938,-0.941004,0.4025847,-0.06428525,0.7488186,1.485955,0.2421067,0.2485674,1.300145,0.2043021,282.7775,135.923,92.68271,True
1,1.288891,-0.5390425,0.2477432,0.04982874,-1.282608,-4.295144,-2.442447,0.4796404,1.283628,0.4223521,-1.395171,0.1930711,6.4,40.7,-0.2467086,0.04664972,0.05154072,-0.585603,-4.432477,0.2281527,0.6200902,1.445721,0.3992205,-0.07953201,0.04103252,-0.01254195,-0.9407579,0.4035612,-0.06415262,0.7487442,1.485983,0.2421877,0.2476356,1.302165,0.2038374,282.728,134.835,93.86536,True
1,1.300002,-0.5347427,0.2339011,0.04883444,-1.284384,-4.296522,-2.436223,0.4788214,1.284202,0.4217036,-1.392525,0.2382613,6.4,40.7,-0.2265541,0.03595287,0.04699095,-0.5852345,-4.43257,0.2300827,0.6198013,1.44573,0.3990674,-0.07316557,0.06442268,-0.02436618,-0.9415361,0.4054211,-0.06466315,0.7486639,1.485943,0.2422862,0.2466356,1.304045,0.2033931,282.6888,133.9463,94.83171,True
1,1.311113,-0.5250602,0.2051841,0.05110845,-1.28579,-4.297223,-2.43049,0.4779613,1.28474,0.4208941,-1.390082,0.2191025,6.4,40.7,-0.1949663,0.03507881,0.009390619,-0.5862156,-4.431243,0.2300127,0.6194575,1.445772,0.3988743,-0.06690454,0.07713749,-0.0446886,-0.9428735,0.4068221,-0.06490417,0.748677,1.485995,0.242373,0.2454986,1.305851,0.2029499,282.63,133.2037,95.64396,True
1,1.322224,-0.518596,0.184994,0.05653839,-1.287325,-4.297766,-2.424713,0.4770801,1.285341,0.4202309,-1.386673,0.3074825,6.4,40.7,-0.1986,0.02370769,-0.0300933,-0.5879844,-4.430645,0.23194,0.6190785,1.445853,0.3987517,-0.06687233,0.07395331,-0.04042556,-0.9433369,0.4076744,-0.06476808,0.7486496,1.485989,0.2423735,0.2442964,1.307564,0.2024759,282.5728,132.4632,96.50864,True
1,1.333336,-0.5057611,0.1647604,0.05130373,-1.288511,-4.298476,-2.419247,0.4762692,1.286042,0.4195766,-1.383405,0.2935989,6.4,40.7,-0.224176,0.03130713,-0.03403978,-0.5883045,-4.429241,0.2342008,0.6186864,1.445936,0.3985744,-0.08080038,0.05481775,-0.04239609,-0.9438355,0.4076716,-0.06332864,0.7485445,1.485993,0.2423527,0.2431062,1.309145,0.2019705,282.526,131.7145,97.38565,True
