loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.2438347,-0.4579952,0.03851721,-1.296521,-3.988795,3.05233,0.613023,1.236197,0.4774263,-1.423007,-0.007849723,0,0.2,-0.1326097,0.2140069,-0.06218452,-0.6763194,-4.582291,-0.04850016,0.6723962,1.436659,0.4036238,-0.07691877,0.1154966,0.05534204,-0.879739,0.1574625,-0.08012466,0.7413068,1.490453,0.2157385,0.4525256,1.046664,0.2776127,309.5742,217.0898,2.544268,True
0,0.1222222,-0.2344703,-0.3918821,0.04776373,-1.29761,-3.986336,3.053995,0.6125758,1.235979,0.4770534,-1.422458,0.05030539,0,0.2,-0.1495909,0.2236052,-0.05872945,-0.6769106,-4.578055,-0.04967941,0.6721153,1.436611,0.4036403,-0.07155107,0.1144331,0.05954836,-0.8791696,0.1590584,-0.08057261,0.741288,1.490468,0.2159185,0.4524628,1.047068,0.2764308,309.3996,216.8733,2.69604,True
0,0.1333333,-0.2251225,-0.3182659,0.06228819,-1.298826,-3.98521,3.055873,0.6122296,1.235737,0.4766774,-1.422817,-0.03318312,0.1,0.2,-0.1506771,0.2204217,-0.05981192,-0.6777372,-4.57444,-0.05079287,0.6717838,1.436508,0.4036465,-0.0737568,0.112289,0.05212083,-0.8789188,0.1607429,-0.08067647,0.7412174,1.4905,0.216078,0.452393,1.047325,0.2752039,309.2635,216.6988,2.789366,True
0,0.1444445,-0.2242298,-0.2660115,0.07481441,-1.300303,-3.983778,3.058019,0.6118586,1.235518,0.4763277,-1.423343,-0.04776093,0.1,0.2,-0.1433139,0.191644,-0.06119864,-0.6784648,-4.572809,-0.05066478,0.6715755,1.4364,0.4036992,-0.06750382,0.1100958,0.03716093,-0.8790115,0.1620845,-0.08100803,0.7412613,1.490525,0.2162471,0.4523837,1.047489,0.2739399,309.1798,216.5746,2.763691,True
0,0.1555556,-0.2117753,-0.1657266,0.094522,-1.301777,-3.985381,3.060384,0.6117363,1.235246,0.4760563,-1.423516,-0.01542976,0.1,0.2,-0.1404668,0.1545672,-0.0871148,-0.6803141,-4.572298,-0.04968527,0.6713506,1.436347,0.4037797,-0.06874011,0.09407465,0.02124069,-0.8793257,0.1627422,-0.08058432,0.7412221,1.490555,0.2164555,0.4524498,1.047631,0.2727142,309.1229,216.5011,2.62056,True
0,0.1666667,-0.2023083,-0.1283885,0.09966216,-1.303219,-3.985019,3.062195,0.6113973,1.235024,0.4757829,-1.423135,0.03485384,0.1,0.2,-0.1320048,0.1204295,-0.08429671,-0.6811833,-4.572052,-0.04867007,0.6711928,1.436261,0.4038968,-0.0666873,0.09404016,0.01269121,-0.8796517,0.163974,-0.08069644,0.7412231,1.490556,0.2166712,0.4525197,1.047783,0.2715698,309.0624,216.4775,2.431777,True
0,0.1777778,-0.1875395,-0.08353771,0.11007,-1.304673,-3.985661,3.063921,0.6112045,1.234806,0.4755647,-1.423637,-0.04622541,0.1,0.2,-0.09688993,0.08834791,-0.08066186,-0.681897,-4.571979,-0.04885436,0.6709653,1.436163,0.403969,-0.06978023,0.1111017,0.02119971,-0.8791622,0.1661786,-0.08125091,0.7411733,1.490569,0.2168033,0.4525354,1.047978,0.2705106,309.0024,216.4871,2.233762,True
0,0.1888889,-0.1801787,-0.05688534,0.1131262,-1.306056,-3.985639,3.065771,0.6109416,1.234582,0.475379,-1.423665,-0.002202065,0,0,-0.07565142,0.07553684,-0.08418001,-0.6829618,-4.571419,-0.04916861,0.6707485,1.436038,0.4040158,-0.06435999,0.1228376,0.02963834,-0.8787057,0.1684798,-0.08219261,0.7411209,1.490584,0.2169843,0.4524108,1.048251,0.2696087,308.8973,216.5552,2.025751,True
0,0.2,-0.169632,-0.02487651,0.1161432,-1.307284,-3.986534,3.067464,0.6108145,1.234282,0.4752557,-1.423922,-0.02362752,0,0,-0.0608909,0.07029286,-0.09822236,-0.6845523,-4.570417,-0.049685,0.6704593,1.435861,0.4040608,-0.06315975,0.1303234,0.04346073,-0.8778205,0.1705109,-0.08281606,0.7411131,1.490598,0.2171886,0.4521531,1.048584,0.2688608,308.7701,216.6054,1.917251,True
0,0.2111111,-0.1601588,0.006035007,0.1149089,-1.308398,-3.987516,3.069281,0.6108176,1.234111,0.4751401,-1.423558,0.03344112,0,0,-0.06410554,0.07886198,-0.102383,-0.6859099,-4.568646,-0.05020085,0.6701914,1.435787,0.4041145,-0.06414803,0.127159,0.05307172,-0.8769773,0.1723257,-0.08313537,0.7410297,1.490655,0.2173491,0.4518079,1.048966,0.2682827,308.615,216.6699,1.859791,True
0,0.2222222,-0.1474934,0.0390875,0.1136692,-1.309583,-3.989002,3.070938,0.6107371,1.233871,0.4750607,-1.423821,-0.02440467,0,0,-0.07683992,0.1034168,-0.1041744,-0.6871893,-4.565618,-0.05132604,0.6698784,1.435667,0.4041557,-0.0567405,0.1175333,0.04877101,-0.8766477,0.173389,-0.08346932,0.7410262,1.490638,0.2174568,0.4513983,1.049351,0.267831,308.4536,216.7419,1.83993,True
0,0.2333333,-0.1401009,0.05611655,0.1050468,-1.310268,-3.990303,3.072553,0.6106784,1.23363,0.4748969,-1.423664,0.01456479,0,0,-0.08849287,0.1194083,-0.1017921,-0.6883643,-4.562824,-0.05213511,0.6696441,1.435572,0.4042377,-0.04940944,0.1047071,0.03809018,-0.8766194,0.1743566,-0.08363977,0.740999,1.4906,0.2175786,0.4509784,1.049724,0.2675171,308.287,216.8403,1.82319,True
0,0.2444444,-0.1220784,0.07954923,0.09426803,-1.310977,-3.991916,3.073678,0.6106379,1.233472,0.4748144,-1.423839,-0.01628176,0,0,-0.08932087,0.1234777,-0.07937282,-0.6884969,-4.560503,-0.0529511,0.6694851,1.43554,0.404254,-0.04850845,0.08866338,0.02215051,-0.8769113,0.174603,-0.08334123,0.7410262,1.490602,0.2177083,0.4505827,1.050077,0.2673234,308.1583,216.9655,1.798598,True
0,0.2555556,-0.101949,0.1072185,0.07493554,-1.311021,-3.994096,3.074708,0.6107448,1.233343,0.4748852,-1.423758,0.00751065,0,0,-0.06779972,0.1093538,-0.05414386,-0.6883702,-4.559401,-0.05380224,0.6693907,1.435453,0.404402,-0.04537278,0.09610188,0.01464632,-0.8770199,0.1764959,-0.08409011,0.7410089,1.490623,0.2179818,0.4501512,1.050368,0.2671831,308.043,217.0974,1.769877,True
0,0.2666667,-0.09455782,0.1220934,0.06419745,-1.311258,-3.99582,3.076061,0.6108934,1.233148,0.4748662,-1.424205,-0.04102615,0,0,-0.03464932,0.08994532,-0.03759435,-0.6882647,-4.558841,-0.05508243,0.6693124,1.435319,0.4044616,-0.04103534,0.09716383,0.0220657,-0.8765454,0.1776789,-0.08463793,0.7409538,1.490588,0.2181146,0.4496867,1.050585,0.2670624,307.9566,217.203,1.767929,True
0,0.2777778,-0.08609945,0.1369487,0.04707022,-1.311103,-3.997853,3.077264,0.6109712,1.233076,0.4750323,-1.424356,-0.01349429,0,0,-0.01982314,0.0707613,-0.04110191,-0.6888713,-4.558523,-0.05547311,0.6693381,1.435147,0.4044983,-0.0324166,0.09186325,0.03372395,-0.8758157,0.1789271,-0.08529998,0.7409079,1.490591,0.2182195,0.4492613,1.050766,0.267027,307.8802,217.2845,1.755297,True
0,0.2888889,-0.08296197,0.1518609,0.04485979,-1.311459,-4.000066,3.078763,0.6110567,1.232971,0.4750576,-1.423782,0.0523416,0,0,-0.02106075,0.05810044,-0.05504883,-0.689975,-4.558271,-0.05538683,0.6692812,1.435035,0.4045584,-0.0281712,0.07905875,0.03372104,-0.8755099,0.1793073,-0.08536363,0.740939,1.490627,0.2183933,0.4489061,1.050918,0.2671566,307.7959,217.3462,1.758701,True
0,0.3,-0.06706241,0.1710174,0.03090683,-1.311289,-4.002618,3.079711,0.6111505,1.232831,0.4752555,-1.423828,-0.004704869,0,0,-0.03836163,0.03701773,-0.07530249,-0.6914994,-4.558608,-0.05410505,0.6694046,1.434951,0.4046552,-0.01333911,0.0587582,0.02725465,-0.8753582,0.1789425,-0.08555458,0.7410167,1.490588,0.2184577,0.448577,1.051019,0.2673988,307.7441,217.4294,1.770692,True
0,0.3111111,-0.05749165,0.1752907,0.02554884,-1.311236,-4.004858,3.080594,0.6112767,1.232731,0.4753261,-1.423499,0.03011001,0,0,-0.03629118,0.02319187,-0.0775721,-0.6923867,-4.558703,-0.05369598,0.669408,1.434947,0.4047983,-0.007025734,0.05127044,0.01976158,-0.8754284,0.1793447,-0.08596258,0.7410623,1.490581,0.2185333,0.4482288,1.051091,0.2677368,307.7368,217.5237,1.76553,True
0,0.3222222,-0.04050258,0.1880498,0.01162178,-1.310779,-4.007267,3.081098,0.6114245,1.232718,0.4754226,-1.424009,-0.04699886,0,0,-0.02350463,-0.005663693,-0.07049301,-0.6929423,-4.560205,-0.05278438,0.6694136,1.434874,0.4048829,0.003484536,0.03947467,0.006910745,-0.875805,0.178908,-0.08590372,0.7410928,1.49055,0.2185409,0.4477935,1.05115,0.2680987,307.7457,217.6666,1.747446,True
0,0.3333333,-0.02351655,0.2029529,-0.002321199,-1.310056,-4.010086,3.081471,0.6116364,1.232707,0.4755254,-1.423949,0.005891023,0,0,-0.01170927,-0.03245483,-0.05592475,-0.6930333,-4.562053,-0.05161419,0.6695038,1.434869,0.4049413,0.00240586,0.04267492,0.004782776,-0.875845,0.1798534,-0.08651119,0.7411166,1.490623,0.2187459,0.4473017,1.051223,0.2685241,307.7175,217.7786,1.770081,True
0,0.3444445,-0.01611131,0.2136039,-0.006647427,-1.30964,-4.012785,3.082276,0.6118655,1.232748,0.4756057,-1.42423,-0.02589717,0,0,-0.0008656159,-0.04118813,-0.0347995,-0.6927415,-4.563118,-0.05113775,0.6695575,1.434798,0.4049716,0.004567914,0.04585425,0.006887428,-0.8756761,0.1802992,-0.0870321,0.7409933,1.490584,0.2188456,0.4467817,1.051311,0.2689952,307.6874,217.8981,1.827185,True
0,0.3555556,-0.001256838,0.2274298,-0.02164496,-1.30867,-4.015846,3.082559,0.6121773,1.232719,0.4757867,-1.424353,-0.01112062,0,0,0.007726191,-0.03806258,-0.02846232,-0.6928309,-4.563366,-0.05125254,0.6696228,1.434746,0.4049408,0.007749341,0.03731973,0.006877789,-0.8756916,0.180318,-0.08719429,0.7410139,1.490539,0.2188363,0.4462757,1.051422,0.269528,307.6574,217.9846,1.914641,True
0,0.3666667,0.009301461,0.2487106,-0.03348608,-1.307617,-4.019347,3.083186,0.6125294,1.232735,0.4759643,-1.423757,0.05447128,0,0,0.009879022,-0.02740686,-0.02945771,-0.693207,-4.563356,-0.05150048,0.6696949,1.434597,0.4049623,0.003500342,0.02772404,0.009073862,-0.8755329,0.1799489,-0.08692611,0.7410361,1.49057,0.2188821,0.4457879,1.051544,0.2701382,307.6252,218.0756,1.999143,True
0,0.3777778,0.01667249,0.2721501,-0.03893794,-1.306784,-4.023295,3.083793,0.6129352,1.232697,0.4761975,-1.42418,-0.03921333,0,0,0.01094026,-0.0167309,-0.03257548,-0.6937593,-4.56317,-0.05175827,0.6698389,1.434505,0.4049902,0.005708707,0.02988335,0.01757201,-0.8750727,0.180706,-0.08748297,0.7410886,1.490539,0.218962,0.4453092,1.051671,0.2707961,307.6058,218.1929,2.076894,True
0,0.3888889,0.02831855,0.2924277,-0.03905976,-1.306031,-4.027246,3.084136,0.6133773,1.23263,0.4763627,-1.423884,0.02739014,0.1,0,0.0184066,-0.005013237,-0.03468727,-0.6943212,-4.562699,-0.05256521,0.669952,1.434429,0.405036,0.0205826,0.02877834,0.01318357,-0.8750444,0.1810073,-0.08845557,0.7410721,1.490539,0.2189996,0.4448565,1.051793,0.2715339,307.562,218.2646,2.183655,True
0,0.4,0.03784766,0.3095142,-0.03808702,-1.305406,-4.031462,3.084493,0.613807,1.232601,0.4766397,-1.423866,0.001212526,0.1,0,0.02151833,-0.008160558,-0.0421982,-0.6949759,-4.56331,-0.05242486,0.6701369,1.434355,0.4050493,0.02050841,0.0170415,0.006826405,-0.8751888,0.1806904,-0.08848086,0.7411343,1.490526,0.2190053,0.4443886,1.051893,0.2723609,307.5298,218.3577,2.26886,True
0,0.4111111,0.05374614,0.3340768,-0.03715764,-1.304756,-4.03613,3.084515,0.6142994,1.232547,0.476932,-1.424022,-0.01428547,0.1,0,0.01381989,-0.03462549,-0.05939598,-0.6962345,-4.565575,-0.05053508,0.6703348,1.434309,0.4050484,0.03206982,0.005240425,-0.009231187,-0.8758359,0.1798541,-0.08871469,0.741361,1.490473,0.2190051,0.4438803,1.051965,0.2732813,307.4977,218.5105,2.338096,True
0,0.4222222,0.06752696,0.3532928,-0.03512775,-1.304315,-4.040582,3.084513,0.6147816,1.232587,0.4772224,-1.423977,0.004114798,0.1,0,0.01795461,-0.06336094,-0.06394444,-0.6969434,-4.568258,-0.04874304,0.6706148,1.434268,0.4050994,0.03299397,-0.007597063,-0.02305045,-0.8764548,0.1789217,-0.08856875,0.741415,1.490405,0.2189758,0.4433436,1.051996,0.27428,307.4721,218.6979,2.419584,True
0,0.4333333,0.07917158,0.3746306,-0.03737628,-1.303504,-4.045609,3.084556,0.6153643,1.232691,0.4775233,-1.424294,-0.02909439,0.1,0,0.02766271,-0.0763047,-0.04817797,-0.6969338,-4.570177,-0.04786446,0.6708324,1.434207,0.4051082,0.03403719,-0.01505704,-0.02410312,-0.8766892,0.1784138,-0.08859378,0.7414439,1.490406,0.2189388,0.4428029,1.051996,0.2753678,307.4626,218.9046,2.485444,True
0,0.4444444,0.09079766,0.399144,-0.04069803,-1.302849,-4.050725,3.084619,0.6159542,1.232744,0.4778135,-1.424153,0.01303959,0.1,0,0.03738005,-0.08818624,-0.03239324,-0.6965924,-4.572344,-0.04699707,0.6711043,1.434272,0.405071,0.03621737,-0.02251341,-0.01770609,-0.8765278,0.1775033,-0.08855277,0.7415358,1.490448,0.2188601,0.4422741,1.051966,0.2765602,307.4619,219.1366,2.539354,True
0,0.4555556,0.09393259,0.4172623,-0.04186322,-1.301988,-4.056045,3.084865,0.6165936,1.232779,0.4780471,-1.424098,0.004764486,0.1,0,0.04710399,-0.09259669,-0.01761093,-0.6962563,-4.573985,-0.04655712,0.6713461,1.434259,0.4050422,0.04050804,-0.02144498,-0.01455392,-0.8765938,0.1772825,-0.08897701,0.7415634,1.490557,0.2189088,0.441773,1.051919,0.2778426,307.4977,219.397,2.587871,True
0,0.4666667,0.1055473,0.4481929,-0.04095954,-1.301292,-4.062023,3.084859,0.6173245,1.232721,0.4783595,-1.423965,0.01206265,0.1,0,0.05789426,-0.0927402,-0.003866277,-0.6957801,-4.575477,-0.04638587,0.6715666,1.434166,0.4050083,0.04050513,-0.02892471,-0.01454009,-0.8767712,0.1760901,-0.0887605,0.7416241,1.490506,0.2188516,0.4412888,1.051875,0.279204,307.5518,219.651,2.652536,True
0,0.4777778,0.1086618,0.4716407,-0.04214733,-1.30044,-4.068268,3.085208,0.6180872,1.232716,0.4786546,-1.42371,0.02310263,0.1,0,0.06757978,-0.09178289,0.005633665,-0.6953418,-4.576981,-0.0463153,0.6717805,1.434109,0.4049788,0.03832551,-0.03213647,-0.01984208,-0.8771925,0.1753873,-0.08868992,0.7417015,1.490376,0.2188394,0.440783,1.05183,0.2806039,307.5946,219.9203,2.726905,True
0,0.4888889,0.1222801,0.5335574,-0.03285905,-1.300386,-4.077091,3.086105,0.6190326,1.232875,0.479279,-1.424007,-0.02740834,0,0.7,0.08042657,-0.08438908,0.008769938,-0.6950344,-4.578081,-0.04698882,0.6720651,1.434046,0.4049437,0.03938069,-0.03427556,-0.02091261,-0.877437,0.1747263,-0.0887834,0.7419261,1.490421,0.218771,0.4402435,1.051786,0.2820143,307.6186,220.1905,2.81507,True
0,0.5,0.1327934,0.5762703,-0.02030037,-1.300126,-4.085144,3.08643,0.6200041,1.232841,0.47967,-1.423661,0.03179052,0,0.7,0.07175923,-0.07356199,-0.008098138,-0.695745,-4.578719,-0.04691052,0.6723813,1.433906,0.4050417,0.04368843,-0.03426255,-0.01563732,-0.8775648,0.1743184,-0.08912215,0.7421124,1.490463,0.2187762,0.4397012,1.051747,0.2834721,307.6054,220.4776,2.884681,True
0,0.5111111,0.1369657,0.6008536,-0.01402847,-1.299982,-4.093446,3.087147,0.6208737,1.232884,0.4801207,-1.423665,-0.0007474068,0,0.7,0.05772067,-0.07228882,-0.02712483,-0.6966472,-4.579899,-0.04614379,0.6726581,1.433832,0.4050229,0.04471204,-0.03640702,-0.01990175,-0.8778914,0.1736589,-0.08923347,0.7422274,1.490426,0.2186904,0.4391656,1.051745,0.285029,307.623,220.8046,2.872706,True
0,0.5222223,0.15068,0.6414444,-0.0004000235,-1.299987,-4.102198,3.087372,0.6219115,1.232852,0.4805081,-1.42395,-0.02594734,0,0.7,0.06293662,-0.08929486,-0.03371395,-0.6971527,-4.582466,-0.04505856,0.6730045,1.433764,0.4050517,0.04563449,-0.04391506,-0.03373085,-0.8785731,0.1724473,-0.08892721,0.7421604,1.490295,0.2185073,0.438601,1.051863,0.2868046,307.6362,221.2585,2.757292,True
0,0.5333334,0.1698034,0.6618308,0.01331137,-1.300015,-4.110666,3.087008,0.6229507,1.232762,0.4807003,-1.423559,0.03580847,0.1,0.3,0.07567567,-0.1042345,-0.03397003,-0.6974276,-4.584903,-0.04445348,0.6733389,1.433687,0.4049733,0.04873721,-0.05352669,-0.04225074,-0.8791766,0.1713101,-0.08880497,0.7422317,1.490219,0.2183182,0.4379258,1.05204,0.2887385,307.5992,221.7225,2.761187,True
0,0.5444446,0.1783016,0.6725616,0.02390088,-1.300213,-4.11868,3.086859,0.6239558,1.232806,0.4810085,-1.424028,-0.04329348,0.1,0.3,0.09043419,-0.1383097,-0.04080199,-0.6980039,-4.589266,-0.04266331,0.6736038,1.433657,0.4049802,0.04763583,-0.05780344,-0.04542851,-0.8797433,0.1701145,-0.08852401,0.742209,1.490156,0.218183,0.437122,1.052246,0.2907784,307.5564,222.2066,2.821769,True
0,0.5555557,0.1857034,0.6896769,0.02912668,-1.300312,-4.127361,3.086935,0.6250472,1.232842,0.4811916,-1.424471,-0.04014722,0.1,0.3,0.1095776,-0.1724966,-0.03489786,-0.698055,-4.593873,-0.04092027,0.6739815,1.433571,0.4049339,0.04763674,-0.06205484,-0.04434817,-0.8800799,0.1691529,-0.08836821,0.742252,1.490107,0.2180696,0.4362639,1.052456,0.2928933,307.4749,222.7395,2.927123,True
0,0.5666668,0.1931085,0.70461,0.02901686,-1.299873,-4.135697,3.086805,0.6262884,1.232662,0.4812653,-1.424024,0.04101782,0.1,0.3,0.1158323,-0.1830779,-0.04570288,-0.6988028,-4.59762,-0.0395056,0.6742778,1.433508,0.4049232,0.0487012,-0.07271917,-0.04326983,-0.8805012,0.1673697,-0.08785821,0.7424334,1.490059,0.2179272,0.4354441,1.052601,0.2950194,307.3873,223.288,3.060173,True
0,0.577778,0.1973216,0.7184792,0.03000886,-1.29979,-4.144396,3.086813,0.6274931,1.232614,0.4815192,-1.423787,0.02120677,0.1,0.3,0.1093824,-0.1808732,-0.05201332,-0.6995634,-4.600477,-0.03825897,0.6746149,1.433405,0.4048662,0.04555487,-0.06523571,-0.04006485,-0.8807814,0.1669696,-0.08814051,0.7425265,1.489937,0.2179852,0.4347574,1.052668,0.2971124,307.361,223.8401,3.145473,True
0,0.5888891,0.202579,0.7397966,0.02989995,-1.299739,-4.153506,3.086774,0.6288069,1.232521,0.4818013,-1.423776,0.0007870148,0.4,0.3,0.109406,-0.1531313,-0.0570985,-0.700299,-4.601582,-0.03858947,0.675025,1.433309,0.4048243,0.04769183,-0.05992316,-0.04010401,-0.8812453,0.1661276,-0.08818046,0.7427859,1.48999,0.2178555,0.4341952,1.052647,0.2991132,307.3581,224.3722,3.220454,True
0,0.6000003,0.2088905,0.7643685,0.03934981,-1.299871,-4.162987,3.086838,0.6302516,1.232356,0.4821033,-1.423644,0.01200184,0.4,0.3,0.1245823,-0.1235041,-0.03887988,-0.7000247,-4.602229,-0.0400369,0.6755079,1.43323,0.4047689,0.04558165,-0.06310418,-0.03688323,-0.8815239,0.1650658,-0.08787819,0.7429093,1.490115,0.2177927,0.4337957,1.052519,0.3010135,307.3497,224.8337,3.299638,True
0,0.6111114,0.2077996,0.7739796,0.04355354,-1.299924,-4.172162,3.087018,0.6315507,1.232219,0.4823921,-1.423702,-0.005444154,0.4,0.3,0.144922,-0.1065562,-0.03360946,-0.7002414,-4.603177,-0.04157381,0.6759064,1.433137,0.4047148,0.04454834,-0.06096279,-0.03368405,-0.8817353,0.164269,-0.08782599,0.7430106,1.490099,0.2176557,0.4335654,1.052326,0.3028708,307.3757,225.3058,3.26036,True
0,0.6222225,0.2088833,0.7697644,0.05210118,-1.300315,-4.180785,3.08704,0.6327727,1.232038,0.4827983,-1.423623,0.007261881,0.4,0.3,0.1587967,-0.108752,-0.03056904,-0.7004284,-4.605195,-0.04219219,0.6763554,1.432992,0.4046981,0.04993025,-0.06520739,-0.02732872,-0.8817945,0.1632775,-0.08799484,0.7430467,1.490034,0.2174251,0.4334712,1.052098,0.304751,307.4041,225.8016,3.160953,True
0,0.6333337,0.2142242,0.7698177,0.05741397,-1.30051,-4.189814,3.086795,0.6340454,1.231916,0.4831402,-1.423345,0.02526705,0.4,0.3,0.1662893,-0.1184055,-0.02433886,-0.70048,-4.607592,-0.04241537,0.6768436,1.432855,0.4046426,0.06268892,-0.07480379,-0.02847912,-0.8820176,0.1620306,-0.08828831,0.7430753,1.490027,0.2172365,0.4334423,1.051838,0.3066907,307.4325,226.3235,3.051707,True
0,0.6444448,0.2218017,0.7389762,0.06396306,-1.301078,-4.19725,3.086002,0.6352229,1.231842,0.4834735,-1.42327,0.006574948,0.4,0.2,0.1757647,-0.1503695,-0.02683684,-0.7007048,-4.611905,-0.04134025,0.6772454,1.432714,0.4046214,0.06688403,-0.08760875,-0.03380667,-0.8824464,0.1601766,-0.08798924,0.7431674,1.489997,0.2170537,0.4333644,1.051545,0.3086711,307.4829,226.8382,2.96451,True
0,0.655556,0.2250838,0.713398,0.05874953,-1.300989,-4.204774,3.085423,0.6364747,1.231754,0.4837389,-1.423594,-0.02965292,0.4,0.2,0.1764554,-0.1938212,-0.05279272,-0.7020966,-4.617465,-0.03905765,0.6778016,1.432588,0.4046924,0.06888898,-0.1025569,-0.04336837,-0.8830749,0.1579469,-0.08713144,0.743266,1.489801,0.2168868,0.4332253,1.051247,0.310697,307.5376,227.3639,2.885694,True
