loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6666671,-0.8718437,0.8747587,-0.2009965,-1.234933,-4.463776,-2.647206,0.5192013,1.264392,0.4744608,-1.260695,-0.06596642,35.9,15.5,-0.4054314,0.003672361,0.1806193,-0.6252096,-4.483204,0.07737948,0.6169661,1.441931,0.406215,-0.1177408,0.1392927,-0.02451763,-0.9161594,0.3535638,-0.09582347,0.7245715,1.491447,0.2378366,0.2427872,1.174989,0.3271084,291.3453,213.4925,28.5834,True
2,0.6777782,-0.866309,0.8162302,-0.1943131,-1.236767,-4.471632,-2.635129,0.5172939,1.265248,0.4739888,-1.260468,0.02138122,35.9,15.5,-0.3778948,-0.005939513,0.1685436,-0.6237299,-4.484088,0.08142561,0.6161093,1.441965,0.4059751,-0.1294805,0.1371856,-0.02758115,-0.916251,0.3553312,-0.09511666,0.7239282,1.49152,0.237855,0.2392398,1.179744,0.3278745,290.7152,212.9376,29.56895,True
2,0.6888894,-0.8628961,0.7544992,-0.1875932,-1.238419,-4.478678,-2.623213,0.5153621,1.266154,0.4736788,-1.260572,-0.00971323,35.9,15.5,-0.3453841,-0.01631455,0.1212534,-0.6240298,-4.484831,0.08485603,0.6151639,1.44216,0.4058259,-0.1347061,0.1414784,-0.01582813,-0.9161364,0.3573122,-0.09462052,0.7236061,1.491517,0.2372582,0.2358148,1.184428,0.3284506,290.1074,212.2672,30.64419,True
2,0.7000005,-0.8530786,0.6992097,-0.1787976,-1.240079,-4.485311,-2.612077,0.5134659,1.266976,0.4731224,-1.260778,-0.01868996,35.9,15.5,-0.3467727,0.004303426,0.07883586,-0.6244718,-4.483511,0.08774583,0.6141964,1.442292,0.405658,-0.1281857,0.1521299,-0.004172563,-0.9158201,0.3597712,-0.09504981,0.723042,1.491569,0.2373044,0.2325471,1.189031,0.328817,289.5443,211.4301,31.81487,True
2,0.7111117,-0.8465877,0.6705078,-0.1711848,-1.24216,-4.492222,-2.600576,0.5116394,1.267754,0.472585,-1.260719,0.005537459,41.7,15.7,-0.3532637,0.02367553,0.05989474,-0.6242689,-4.482034,0.0907291,0.6132895,1.442435,0.4053574,-0.116455,0.1446321,-0.001051393,-0.9159234,0.3612346,-0.09520748,0.7226553,1.491648,0.2373154,0.2293948,1.193553,0.3289758,289.0279,210.4526,33.02665,True
2,0.7222228,-0.8347138,0.6418896,-0.1561454,-1.244367,-4.498532,-2.590023,0.5099032,1.268503,0.4720781,-1.261358,-0.05849257,41.7,15.7,-0.3531833,0.04178244,0.06005408,-0.6234364,-4.480453,0.09331769,0.6124316,1.442554,0.4050763,-0.1026336,0.1221893,0.003184323,-0.915435,0.3612642,-0.09475314,0.721926,1.491431,0.2373128,0.2263626,1.198006,0.3289704,288.538,209.3945,34.25478,True
2,0.7333339,-0.8175778,0.6217687,-0.1454174,-1.246644,-4.504818,-2.57966,0.508213,1.269369,0.4716427,-1.261127,0.02161181,41.7,15.7,-0.3678174,0.07262105,0.07431713,-0.6219909,-4.477511,0.0954176,0.6116691,1.442729,0.4047649,-0.0952542,0.1039675,-0.005333482,-0.9155612,0.3608116,-0.09425353,0.7214322,1.491514,0.2374213,0.2234562,1.202368,0.3288259,288.0373,208.246,35.56916,True
2,0.7444451,-0.8014292,0.5814334,-0.1303132,-1.248731,-4.510073,-2.569761,0.5066273,1.270209,0.4711869,-1.261791,-0.06088596,41.7,15.7,-0.3718614,0.06068075,0.1019494,-0.619944,-4.47731,0.0994917,0.6108785,1.443043,0.4045885,-0.1070842,0.09012014,-0.01480343,-0.9161583,0.36122,-0.09299252,0.7209735,1.491558,0.2373662,0.2206827,1.206636,0.3286039,287.5451,207.1053,36.84974,True
2,0.7555562,-0.7970543,0.5505926,-0.1227052,-1.250581,-4.515159,-2.559508,0.5049027,1.271059,0.4707525,-1.261956,-0.01467742,41.7,15.7,-0.3661611,0.05818138,0.1412959,-0.616908,-4.476884,0.102993,0.6100855,1.443313,0.4042704,-0.1165897,0.09653632,-0.007291014,-0.9160236,0.3624782,-0.09223699,0.7205924,1.491499,0.2373679,0.2180991,1.210792,0.3283748,287.0714,205.9258,38.1393,True
2,0.7666674,-0.78401,0.481474,-0.1106405,-1.25179,-4.518501,-2.550231,0.5031694,1.271969,0.4703584,-1.261976,-0.001777827,46.1,19.1,-0.3400104,0.06290027,0.197547,-0.6127225,-4.475843,0.1049997,0.6094277,1.443548,0.4039392,-0.1164301,0.09976998,0.01187021,-0.9153844,0.3639055,-0.0918985,0.720157,1.491446,0.2374704,0.2156844,1.214836,0.3281967,286.6383,204.7713,39.3945,True
2,0.7777785,-0.7753253,0.4357381,-0.1019,-1.252973,-4.52186,-2.540746,0.5013916,1.272867,0.4699061,-1.261826,0.01413687,46.1,19.1,-0.3250888,0.05107337,0.2026199,-0.610429,-4.475903,0.1080892,0.6087322,1.443719,0.4037011,-0.1036419,0.09650816,0.01178419,-0.9153066,0.3646982,-0.09190356,0.7198626,1.491428,0.2375138,0.2134027,1.218777,0.3280585,286.2429,203.6249,40.67492,True
2,0.7888896,-0.7515968,0.3517232,-0.09192477,-1.253174,-4.523476,-2.532619,0.4997855,1.27384,0.4694238,-1.262841,-0.09225037,46.1,19.1,-0.3092735,0.03083445,0.1948293,-0.6085637,-4.476721,0.1116932,0.6080403,1.444004,0.4034185,-0.1015691,0.1039205,2.492126E-05,-0.9159016,0.3662797,-0.09186415,0.719475,1.491422,0.2374246,0.2111228,1.222673,0.3278997,285.8965,202.4973,41.95937,True
2,0.8000008,-0.7333694,0.3241545,-0.08224343,-1.25427,-4.526416,-2.524271,0.4982486,1.274687,0.4689903,-1.263777,-0.08367372,46.1,19.1,-0.2913988,0.009566814,0.1806174,-0.6071038,-4.478125,0.1155082,0.6073936,1.444192,0.4032354,-0.1038222,0.1006847,-0.01485594,-0.916529,0.3673692,-0.09130408,0.7193398,1.491516,0.2373834,0.2089007,1.22656,0.3276434,285.5809,201.2821,43.34745,True
2,0.8111119,-0.7065878,0.2816753,-0.07354841,-1.254979,-4.528283,-2.516661,0.496655,1.275532,0.4684541,-1.266044,-0.2052538,50.5,24.3,-0.2863423,0.00872311,0.1539235,-0.6062644,-4.477952,0.1184768,0.6067118,1.444409,0.4029794,-0.1028374,0.09000671,-0.02122747,-0.9170121,0.3680232,-0.09059222,0.7189984,1.491477,0.237313,0.2067747,1.230483,0.327217,285.2831,199.9933,44.8072,True
2,0.8222231,-0.6766242,0.2466601,-0.06596874,-1.255623,-4.53005,-2.509627,0.4950944,1.276326,0.4679916,-1.268107,-0.1853898,50.5,24.3,-0.2886091,0.006706342,0.1411476,-0.6050414,-4.478312,0.1221459,0.6059964,1.44455,0.4027231,-0.1029555,0.07293977,-0.02970842,-0.9176747,0.3682277,-0.0895685,0.7186641,1.491583,0.2372611,0.2049398,1.234425,0.3265721,285.0025,198.4022,46.51334,True
2,0.8333342,-0.6509167,0.2052208,-0.06048431,-1.255762,-4.531123,-2.502876,0.4936019,1.277172,0.4675162,-1.270564,-0.221628,50.5,24.3,-0.2951728,0.03149101,0.1126634,-0.604578,-4.476235,0.1240002,0.6053116,1.444781,0.4023559,-0.1008951,0.05906421,-0.03394175,-0.9180907,0.3682953,-0.08862867,0.7183136,1.491707,0.2371104,0.203328,1.238394,0.3257308,284.6963,196.5703,48.34647,True
2,0.8444453,-0.6327248,0.1850498,-0.06043027,-1.256021,-4.532894,-2.495998,0.4920704,1.278002,0.4669752,-1.273405,-0.2561055,50.5,24.3,-0.2972613,0.04537296,0.1106735,-0.6033391,-4.47477,0.1262013,0.6046036,1.445023,0.4020684,-0.1007974,0.06654102,-0.0243733,-0.9181152,0.3694763,-0.08823159,0.7179376,1.491694,0.2369692,0.2018711,1.24236,0.3246981,284.3902,194.4452,50.41727,True
2,0.8555565,-0.6059873,0.1510428,-0.06031258,-1.255775,-4.533691,-2.489959,0.4906489,1.278801,0.4664557,-1.275973,-0.2308173,50.5,24.3,-0.2830397,0.0599632,0.1404928,-0.600659,-4.473282,0.1274866,0.6039178,1.445123,0.401778,-0.09105642,0.07187609,-0.006347375,-0.9176513,0.3706335,-0.08825476,0.7174746,1.491724,0.2368865,0.2005607,1.246261,0.3235265,284.1156,192.0626,52.69141,True
2,0.8666676,-0.5749655,0.113884,-0.05698971,-1.255529,-4.534241,-2.484381,0.4893638,1.279526,0.4659584,-1.278691,-0.2447252,54.9,23.8,-0.2680255,0.05980474,0.1509882,-0.5986876,-4.472558,0.1294302,0.6032751,1.445358,0.4015305,-0.08680269,0.06227781,-0.003162411,-0.9176603,0.3709807,-0.08760975,0.7171037,1.491712,0.2367885,0.1993544,1.250055,0.3222514,283.9045,189.6408,54.9741,True
2,0.8777788,-0.5578737,0.1022312,-0.05590148,-1.255582,-4.535324,-2.478432,0.4880199,1.280272,0.4654498,-1.282023,-0.3005707,54.9,23.8,-0.2520962,0.04693779,0.1517843,-0.597012,-4.472845,0.1319996,0.602603,1.445537,0.401233,-0.08568563,0.05591349,0.006440049,-0.9172252,0.3716593,-0.08707471,0.7166922,1.491703,0.2366662,0.1981693,1.253748,0.3209327,283.7454,187.2836,57.1782,True
2,0.8888899,-0.5333575,0.1034179,-0.04743433,-1.256198,-4.536497,-2.472874,0.4867901,1.280951,0.4650357,-1.28537,-0.301493,54.9,23.8,-0.2520005,0.05220228,0.1592845,-0.5949475,-4.471882,0.1340681,0.601934,1.445804,0.4010968,-0.0942422,0.0559274,0.001172422,-0.9175416,0.3724472,-0.08627683,0.7163602,1.491631,0.236747,0.1971198,1.257291,0.3196345,283.6198,184.9279,59.40628,True
2,0.900001,-0.5152442,0.114194,-0.0358061,-1.2573,-4.537889,-2.467467,0.4855334,1.281497,0.4645834,-1.288223,-0.2561885,54.9,23.8,-0.2443392,0.06267306,0.1752803,-0.592335,-4.470669,0.1355312,0.6013941,1.445908,0.4008358,-0.1028525,0.04741828,-0.007250946,-0.9178025,0.3728476,-0.08514019,0.7160174,1.491651,0.2366891,0.1962175,1.260652,0.3183819,283.5157,182.6475,61.56519,True
2,0.9111122,-0.4886622,0.1399183,-0.02213405,-1.259169,-4.539784,-2.462389,0.4843749,1.282064,0.4641929,-1.291748,-0.3179176,57.8,27.4,-0.242439,0.06715307,0.1497304,-0.5914093,-4.46925,0.1369717,0.6007778,1.445934,0.4004707,-0.09215197,0.05484841,-0.004148394,-0.9177413,0.3739589,-0.08516683,0.7156407,1.491642,0.2366791,0.1953299,1.263882,0.317192,283.4325,180.6199,63.45317,True
2,0.9222233,-0.4726925,0.1506793,-0.01264074,-1.260605,-4.54143,-2.457165,0.483266,1.282574,0.4638126,-1.295358,-0.3249663,57.8,27.4,-0.2480895,0.06961246,0.1146544,-0.5912148,-4.467866,0.1386631,0.600336,1.44596,0.4001839,-0.0740737,0.0526496,-0.006405982,-0.917852,0.3744887,-0.08513833,0.7152876,1.491624,0.2365956,0.1944579,1.267027,0.316124,283.3382,178.7245,65.21693,True
2,0.9333345,-0.4609327,0.1411564,-0.007290825,-1.261475,-4.542395,-2.452129,0.4820664,1.283075,0.4634781,-1.299397,-0.3639968,57.8,27.4,-0.2389048,0.07314603,0.07197376,-0.5918609,-4.46595,0.1394357,0.5996988,1.445924,0.399837,-0.06880624,0.0558101,-0.01604043,-0.9184188,0.3754351,-0.08512155,0.7148624,1.491609,0.2365031,0.1935588,1.270136,0.3152031,283.2178,176.8993,66.94787,True
2,0.9444456,-0.4554833,0.09747374,-0.01347539,-1.260955,-4.542459,-2.447214,0.4808287,1.283692,0.4631283,-1.302925,-0.31684,57.8,27.4,-0.1956388,0.0786777,0.02685112,-0.592817,-4.463814,0.1383904,0.5990878,1.445778,0.399533,-0.06022434,0.07389124,-0.01508438,-0.9186233,0.3771411,-0.08573435,0.7144957,1.491602,0.2363329,0.1926703,1.273242,0.3144722,283.0794,175.089,68.71399,True
2,0.9555568,-0.4489252,0.02817643,-0.02910963,-1.259225,-4.541605,-2.442526,0.4796072,1.284299,0.4627244,-1.306751,-0.3445243,57.8,27.4,-0.172297,0.08827856,0.01285674,-0.5928996,-4.461554,0.137756,0.5984957,1.445764,0.3992796,-0.07302679,0.06542002,-0.01390084,-0.9187874,0.3777587,-0.08483154,0.7140055,1.491661,0.2361729,0.19181,1.276357,0.3139034,282.9656,173.1811,70.65392,True
2,0.9666679,-0.4381467,-0.02621356,-0.04696392,-1.257012,-4.540659,-2.438311,0.4783159,1.284964,0.4623041,-1.31064,-0.3497371,58.8,30.2,-0.1456362,0.08492787,0.01788827,-0.5924463,-4.459937,0.1373174,0.5978582,1.445792,0.3991442,-0.08694144,0.04947601,-0.01588565,-0.9190255,0.3776926,-0.08336067,0.7135919,1.491602,0.2359917,0.1909726,1.279488,0.3133969,282.8981,171.144,72.78445,True
2,0.977779,-0.4220121,-0.09233829,-0.07329097,-1.253772,-4.53936,-2.43475,0.4769726,1.28578,0.4618943,-1.314763,-0.3711553,58.8,30.2,-0.1532213,0.05191213,0.01980474,-0.5921869,-4.461069,0.1402184,0.5972055,1.445801,0.3988905,-0.08465287,0.05378691,0.003271329,-0.9183182,0.3788785,-0.0832387,0.7131627,1.491649,0.2358918,0.1902031,1.282617,0.3128098,282.9107,169.0256,75.03484,True
2,0.9888902,-0.4006054,-0.1467607,-0.1018178,-1.249941,-4.537922,-2.431424,0.4756135,1.286613,0.4615817,-1.319507,-0.4275821,58.8,30.2,-0.1775591,0.04011856,0.04230958,-0.590981,-4.461015,0.1430469,0.596488,1.445955,0.3985782,-0.07496814,0.06336429,0.01169589,-0.9180151,0.3801745,-0.08357186,0.7127221,1.491657,0.2358057,0.1895611,1.28571,0.3119953,283.0034,166.8293,77.3318,True
2,1.000001,-0.3877615,-0.1798396,-0.1208534,-1.246481,-4.536881,-2.427866,0.4742897,1.287534,0.4612703,-1.324461,-0.4463452,58.8,30.2,-0.2090479,0.06230119,0.08010076,-0.5886007,-4.458936,0.1447364,0.5957833,1.445959,0.3982832,-0.06844031,0.08042064,0.02226304,-0.9174712,0.3821781,-0.08428266,0.7122659,1.491666,0.2357314,0.1890299,1.28875,0.3108678,283.169,164.5942,79.55167,True
2,1.011112,-0.3759249,-0.2277842,-0.1323575,-1.242538,-4.53508,-2.424606,0.4729332,1.288481,0.4610453,-1.329101,-0.417462,59.5,31.6,-0.1965571,0.1107571,0.1368683,-0.5848616,-4.454488,0.1428219,0.5951183,1.446076,0.3979588,-0.05450797,0.08573174,0.03174362,-0.9167942,0.3836923,-0.08498839,0.7119995,1.491553,0.2355976,0.1886078,1.291696,0.3094279,283.433,162.3512,81.63341,True
2,1.022224,-0.3576936,-0.2703574,-0.1353746,-1.238385,-4.532589,-2.422089,0.4713418,1.28958,0.4607775,-1.333449,-0.3910319,59.5,31.6,-0.1865301,0.1391841,0.1689869,-0.5815849,-4.450951,0.1415553,0.5945758,1.446161,0.3976367,-0.04382358,0.08038805,0.03806824,-0.9162153,0.3846474,-0.08545418,0.7116097,1.491551,0.2354739,0.1882799,1.294517,0.3077562,283.7649,160.241,83.43929,True
2,1.033335,-0.341614,-0.3033017,-0.1309923,-1.234502,-4.53022,-2.419477,0.4698951,1.290665,0.4604096,-1.337994,-0.4092323,59.5,31.6,-0.1755344,0.1452445,0.2009004,-0.5779965,-4.448575,0.141081,0.5939984,1.446328,0.3973176,-0.03431382,0.05266,0.03912758,-0.9157498,0.3841293,-0.08510318,0.7112612,1.491518,0.2352896,0.1879956,1.297246,0.3059678,284.1069,158.4161,84.8868,True
2,1.044446,-0.3287729,-0.3202904,-0.1277367,-1.230839,-4.52787,-2.417049,0.4683371,1.291796,0.4600012,-1.343073,-0.4577079,59.5,31.6,-0.1698804,0.1235249,0.2443395,-0.5738175,-4.448797,0.1430112,0.5935799,1.44645,0.3971193,-0.03341825,0.0334448,0.02426405,-0.9158829,0.3838371,-0.08458626,0.7108232,1.491722,0.2351618,0.1877125,1.299918,0.3041331,284.4591,156.7919,86.14029,True
2,1.055557,-0.3245081,-0.3224252,-0.132006,-1.227207,-4.526269,-2.414227,0.4669865,1.292842,0.4595621,-1.347655,-0.4120369,59.5,31.6,-0.1547886,0.09869921,0.272734,-0.5699351,-4.449381,0.1445497,0.5930645,1.446521,0.3968499,-0.03881992,0.02066625,0.02007785,-0.9157306,0.3836626,-0.0838174,0.7102979,1.49177,0.2350235,0.1873588,1.302562,0.3022638,284.8041,155.2968,87.30621,True
2,1.066668,-0.3384206,-0.3150949,-0.1501251,-1.223286,-4.525341,-2.410354,0.4655924,1.293845,0.4590719,-1.352451,-0.4319257,59.5,27.7,-0.1474475,0.07203221,0.2734899,-0.5669929,-4.450144,0.1466265,0.5924908,1.446672,0.3964388,-0.04845839,0.01535675,0.01590383,-0.9156528,0.3836011,-0.08290021,0.7098519,1.491853,0.2349079,0.1869788,1.305185,0.3003926,285.1249,153.9479,88.36928,True
2,1.077779,-0.3480724,-0.298089,-0.1555228,-1.220126,-4.524698,-2.406433,0.4642473,1.2947,0.4586999,-1.356987,-0.4078354,59.5,27.7,-0.1721044,0.0487507,0.2681965,-0.5643329,-4.451241,0.1502252,0.5917691,1.446811,0.3961577,-0.04302287,0.03027444,0.02435211,-0.9151127,0.3847244,-0.08328503,0.7094407,1.491863,0.2347856,0.1865751,1.307807,0.2985447,285.4405,152.6568,89.39271,True
2,1.08889,-0.3620458,-0.259782,-0.1578158,-1.217737,-4.524718,-2.401932,0.4628214,1.295646,0.4582396,-1.360881,-0.3493611,59.5,27.7,-0.2049942,0.06054938,0.277142,-0.5608894,-4.450073,0.1526063,0.5910125,1.447009,0.3958404,-0.03216639,0.04307853,0.04661262,-0.9139287,0.3859014,-0.0838965,0.7089109,1.491939,0.2346799,0.1862141,1.310428,0.2967883,285.7827,151.3828,90.41571,True
2,1.100002,-0.3695642,-0.2352692,-0.1515339,-1.215458,-4.524403,-2.397684,0.4613778,1.296498,0.4578443,-1.365669,-0.4315671,59.5,27.7,-0.2176943,0.07551336,0.2784634,-0.5575887,-4.448385,0.1538987,0.5902083,1.447091,0.3955791,-0.02243149,0.05587146,0.06036352,-0.9128272,0.387356,-0.08486748,0.7083322,1.491952,0.2345679,0.1858409,1.313113,0.2951524,286.1512,150.1474,91.40849,True
2,1.111113,-0.3856534,-0.1958812,-0.1474385,-1.213813,-4.524817,-2.392685,0.4598562,1.297497,0.4574201,-1.370228,-0.4098065,57.9,25.3,-0.2209875,0.1002257,0.2574089,-0.555121,-4.445227,0.1537677,0.5893599,1.447312,0.3952975,-0.01918984,0.05588018,0.06674028,-0.9118605,0.3882503,-0.08525524,0.7078713,1.491975,0.2343729,0.1854571,1.315917,0.2936889,286.4812,148.8558,92.47051,True
2,1.122224,-0.3931726,-0.1627784,-0.1316144,-1.212664,-4.525092,-2.388083,0.4583122,1.298349,0.4570518,-1.375272,-0.4544213,57.9,25.3,-0.2179138,0.107803,0.2414668,-0.5527812,-4.443292,0.1543962,0.5887654,1.447494,0.3950219,-0.02456312,0.05375286,0.06145969,-0.9113933,0.3889611,-0.085235,0.7073553,1.492041,0.2342601,0.1849799,1.31893,0.2923884,286.7625,147.5257,93.63716,True
2,1.133335,-0.3996463,-0.1286554,-0.1211246,-1.21164,-4.525589,-2.383189,0.4567749,1.299296,0.4565189,-1.379769,-0.4038746,57.9,25.3,-0.2099505,0.06548285,0.2037319,-0.5518389,-4.44514,0.1579989,0.5880618,1.447565,0.3948042,-0.02993561,0.04950564,0.05618544,-0.9110125,0.3897037,-0.08528294,0.7068625,1.492072,0.2341905,0.1844526,1.322144,0.2912367,287.0342,146.0611,95.00462,True
2,1.144446,-0.4029668,-0.08173928,-0.1139053,-1.211316,-4.527009,-2.378106,0.4552572,1.300233,0.4559953,-1.385062,-0.4771684,57.9,25.3,-0.2118268,0.01488449,0.1447043,-0.552461,-4.447713,0.1626632,0.5872253,1.447836,0.3945394,-0.03206448,0.05270211,0.05512607,-0.9104725,0.3906041,-0.08541636,0.7063094,1.492139,0.2341394,0.1838435,1.325597,0.2901958,287.2974,144.5382,96.46555,True
2,1.155557,-0.4052419,-0.02738703,-0.108854,-1.211463,-4.528882,-2.37292,0.4538631,1.301006,0.4554162,-1.389895,-0.4345573,57.9,25.3,-0.2154862,-0.01784122,0.112489,-0.5525851,-4.450314,0.1674039,0.5863916,1.448043,0.3942738,-0.04391079,0.05802249,0.03602603,-0.9108053,0.3916906,-0.08519825,0.705757,1.49223,0.2340422,0.1832387,1.329226,0.2892568,287.5531,142.8078,98.17871,True
2,1.166668,-0.4064897,0.03976496,-0.1028131,-1.212438,-4.53164,-2.367403,0.4524337,1.301785,0.4548833,-1.395013,-0.4608397,55.4,31.8,-0.2361015,-0.0591304,0.09422113,-0.5522997,-4.454301,0.1742365,0.585399,1.448299,0.3938696,-0.06311545,0.06870932,0.02762504,-0.9108166,0.3930033,-0.08470237,0.7051375,1.492419,0.2339056,0.1826392,1.332991,0.2883524,287.8136,141.0586,99.94758,True
2,1.17778,-0.409787,0.08028325,-0.09449457,-1.213329,-4.533861,-2.362058,0.4510269,1.30253,0.4543738,-1.400084,-0.4564016,55.4,31.8,-0.2509652,-0.04841357,0.09446174,-0.5512615,-4.45484,0.1778904,0.5844473,1.448507,0.3935328,-0.0737443,0.07727183,0.0266352,-0.9104293,0.3946241,-0.08462807,0.7044517,1.492432,0.2338271,0.1820791,1.336844,0.28749,288.0942,139.2728,101.7427,True
2,1.188891,-0.4109366,0.1154956,-0.08508925,-1.214603,-4.536345,-2.356575,0.4495848,1.303323,0.4538827,-1.405061,-0.4478649,55.4,31.8,-0.2918792,-0.003864855,0.1389323,-0.5480849,-4.45293,0.1808734,0.5832697,1.448892,0.3932281,-0.0811308,0.09221458,0.02985046,-0.9100996,0.3965471,-0.08466056,0.7037708,1.492502,0.2338412,0.1815948,1.340714,0.2867011,288.3889,137.4389,103.5698,True
2,1.200002,-0.4174122,0.1549537,-0.07355995,-1.216439,-4.538964,-2.350907,0.4481108,1.304054,0.4534211,-1.410033,-0.4474374,55.4,31.8,-0.2960373,0.003549382,0.1454312,-0.5462543,-4.453204,0.1844191,0.5822278,1.449132,0.3928492,-0.08852935,0.1029043,0.03307584,-0.909747,0.398586,-0.08469944,0.7029612,1.492573,0.2337978,0.1811219,1.344589,0.2860156,288.6837,135.6304,105.3587,True
2,1.211113,-0.4132182,0.1837768,-0.06519936,-1.218266,-4.541645,-2.345593,0.4466798,1.304766,0.4529202,-1.414979,-0.4451245,55.4,31.8,-0.3088276,0.01324359,0.140313,-0.544879,-4.45265,0.1877268,0.5810582,1.449506,0.3924434,-0.1034661,0.1008142,0.03106409,-0.9095931,0.3998168,-0.08377692,0.7022047,1.492649,0.2338288,0.1806568,1.348431,0.2854289,288.973,133.9051,107.0946,True
2,1.222224,-0.4111174,0.1965743,-0.0642062,-1.219606,-4.544086,-2.340426,0.4452693,1.305461,0.4524567,-1.419836,-0.436961,52.2,31.1,-0.3153783,-0.01118706,0.1348312,-0.5438921,-4.455142,0.1934158,0.5800998,1.449829,0.392015,-0.1192852,0.1285875,0.04070063,-0.909053,0.4029504,-0.08385921,0.7014232,1.492739,0.2337823,0.1801462,1.35225,0.2849148,289.2527,132.2972,108.7258,True
2,1.233335,-0.3941168,0.201893,-0.07705453,-1.220433,-4.546947,-2.335707,0.4439101,1.306203,0.4519873,-1.425195,-0.482965,52.2,31.1,-0.3357029,-0.05059108,0.1442681,-0.5424236,-4.459474,0.2014663,0.5789266,1.450227,0.391547,-0.1383808,0.1446403,0.04399592,-0.9087105,0.4057374,-0.08352552,0.7007125,1.492786,0.2336924,0.1795853,1.356051,0.2844692,289.5143,130.7582,110.3071,True
2,1.244446,-0.370739,0.2050449,-0.09949525,-1.220747,-4.550188,-2.331326,0.4425976,1.307053,0.4514852,-1.430284,-0.4577614,52.2,31.1,-0.353896,-0.07075191,0.1453354,-0.5410451,-4.462625,0.2086821,0.5777432,1.450593,0.3909922,-0.1607699,0.1542821,0.03774944,-0.9086919,0.4083225,-0.08254894,0.6999632,1.492872,0.233638,0.1790326,1.359796,0.2840899,289.7916,129.2687,111.8751,True
2,1.255558,-0.3483863,0.2029196,-0.11125,-1.221144,-4.553035,-2.32736,0.4412209,1.307899,0.4510171,-1.435827,-0.4997016,52.2,31.1,-0.3704073,-0.02302168,0.1778804,-0.5377359,-4.461159,0.2121423,0.5764643,1.451105,0.3904226,-0.1831698,0.1766931,0.02508076,-0.9090903,0.4117793,-0.08189034,0.6993644,1.493022,0.2336206,0.1785336,1.363434,0.2837523,290.1047,127.8916,113.3481,True
2,1.266669,-0.3207016,0.1976102,-0.1240664,-1.221349,-4.555803,-2.323781,0.4399758,1.308681,0.4505978,-1.441257,-0.488963,47.3,37.3,-0.3450012,0.06053504,0.2327056,-0.5325193,-4.455991,0.2106715,0.5751804,1.451535,0.3898413,-0.1821636,0.1851809,0.01332988,-0.9095867,0.4146402,-0.08175611,0.6985718,1.493131,0.233458,0.178085,1.36694,0.2834393,290.4612,126.6896,114.6352,True
2,1.27778,-0.301572,0.2157907,-0.1210066,-1.222677,-4.558998,-2.320105,0.43865,1.309349,0.4501765,-1.446429,-0.4656003,47.3,37.3,-0.3034623,0.09992808,0.2134664,-0.5305363,-4.452235,0.2093029,0.5740551,1.451815,0.389235,-0.1800829,0.1691949,0.01335421,-0.9095446,0.4162674,-0.08084132,0.6978017,1.49325,0.2333841,0.1776399,1.37032,0.2831447,290.8368,125.6538,115.7344,True
2,1.288891,-0.2910385,0.2648768,-0.1116949,-1.225517,-4.563144,-2.315858,0.4375399,1.309954,0.4498055,-1.451504,-0.4569371,47.3,37.3,-0.2963601,0.1087746,0.174055,-0.5297677,-4.449415,0.2100752,0.5728064,1.452156,0.3887398,-0.1768819,0.1532213,0.02082406,-0.9091121,0.4176069,-0.07983384,0.6970695,1.493403,0.2332449,0.1771804,1.373555,0.2828711,291.1922,124.6651,116.7752,True
2,1.300002,-0.2879402,0.300058,-0.1086849,-1.228165,-4.567303,-2.311387,0.4362384,1.310545,0.4494362,-1.456133,-0.4164492,47.3,37.3,-0.2978147,0.1027196,0.1367206,-0.5294977,-4.44782,0.2120244,0.5715857,1.452382,0.388252,-0.1819987,0.1639429,0.04321577,-0.9079835,0.4204552,-0.07947592,0.6961703,1.493508,0.233067,0.1767296,1.376598,0.2826362,291.5314,123.7219,117.7617,True
2,1.311113,-0.2858672,0.3224729,-0.10135,-1.230796,-4.57111,-2.306905,0.4349791,1.311018,0.4492118,-1.460335,-0.3777661,47.3,37.3,-0.2818777,0.09627491,0.1354387,-0.5278811,-4.446666,0.2136252,0.5702966,1.452781,0.387778,-0.1808654,0.1639637,0.05279411,-0.9072239,0.4228559,-0.07893396,0.6953444,1.493662,0.2329507,0.1762105,1.379493,0.2824718,291.8098,122.8273,118.6649,True
2,1.322224,-0.2804613,0.3012289,-0.09165908,-1.232242,-4.573366,-2.303208,0.4336151,1.311574,0.4488876,-1.464479,-0.3728437,43.2,46.1,-0.2359836,0.09384876,0.1445551,-0.5257953,-4.445596,0.213659,0.5690299,1.453081,0.3873568,-0.1817167,0.1555165,0.08373047,-0.9050924,0.424759,-0.07813075,0.6945029,1.493713,0.2327263,0.1755992,1.382329,0.2824652,292.0198,122.026,119.4816,True
