loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,-0.5087891,0.3393488,-0.3277355,-1.234617,-4.232308,-2.736284,0.5843852,1.269759,0.4540145,-0.9709214,-0.02802325,0.1,5.4,-0.2389238,-0.05142829,0.0207812,-0.5628037,1.528418,0.1816755,0.7064996,1.452116,0.4002144,-0.04482736,0.01611993,-0.1586548,-0.9180049,0.02981036,-0.06655799,0.7610549,1.486287,0.2089043,0.3524894,1.075747,0.2903907,308.906,225.2567,8.312091,True
3,0.6777782,-0.530091,0.3349454,-0.3404773,-1.232167,-4.237551,-2.727927,0.5834168,1.270599,0.4539218,-0.9703504,0.05260682,0.1,5.4,-0.2398793,-0.05579266,0.03353849,-0.5621635,1.526788,0.1857217,0.7064133,1.452099,0.4001114,-0.0502196,0.01718026,-0.1649936,-0.9200593,0.02980131,-0.06572122,0.7611172,1.486233,0.2089155,0.3497573,1.078578,0.2906263,308.4998,225.1521,8.656892,True
3,0.6888894,-0.5354198,0.335924,-0.3511305,-1.2298,-4.242926,-2.720165,0.582454,1.271441,0.4538054,-0.9709246,-0.05290044,0.1,5.4,-0.2452937,-0.0589,0.0250334,-0.5624601,1.525542,0.1896032,0.7062682,1.452163,0.400105,-0.05349296,0.01610738,-0.1724163,-0.9222372,0.02979092,-0.06501309,0.7612782,1.486114,0.2089558,0.3470546,1.081424,0.2908576,308.1375,225.0169,9.035062,True
3,0.7000005,-0.5492742,0.3336474,-0.3681518,-1.22699,-4.248501,-2.711642,0.5814189,1.272309,0.4537261,-0.9703659,0.05170009,0.2,3.9,-0.2595718,-0.0798481,-0.01229276,-0.5640985,1.523104,0.1950188,0.7061725,1.452133,0.4001095,-0.05034508,0.01820156,-0.177777,-0.924347,0.02977148,-0.06457633,0.7614392,1.485932,0.2090411,0.3443665,1.084271,0.2910686,307.7713,224.8255,9.452291,True
3,0.7111117,-0.5631087,0.3271672,-0.3766219,-1.224452,-4.253844,-2.703157,0.5804363,1.273228,0.4537542,-0.9711062,-0.06805532,0.2,3.9,-0.2596579,-0.08832115,-0.01875965,-0.5647888,1.520898,0.1997211,0.7061701,1.452131,0.4000607,-0.04604423,0.02245447,-0.1746295,-0.9261127,0.03010757,-0.0643497,0.7615521,1.485711,0.20907,0.3416066,1.087132,0.2912504,307.449,224.6177,9.850193,True
3,0.7222228,-0.5790415,0.3132665,-0.3775878,-1.222047,-4.258595,-2.694698,0.5794188,1.274137,0.4537938,-0.9706684,0.04077336,0.2,3.9,-0.2448326,-0.1000436,-0.02432887,-0.5655286,1.518263,0.2041369,0.706127,1.452064,0.4000678,-0.02800854,0.03409099,-0.1854971,-0.9286192,0.03095752,-0.06511749,0.7617959,1.485488,0.2091923,0.3387848,1.090044,0.2914478,307.1065,224.3764,10.26338,True
3,0.7333339,-0.6002883,0.2940138,-0.3795973,-1.219259,-4.263125,-2.685797,0.5784772,1.275054,0.4537473,-0.9707296,-0.005964999,0.2,3.9,-0.2482686,-0.126531,-0.04050427,-0.5669572,1.514644,0.2100241,0.7061572,1.452126,0.4000752,-0.01317157,0.03402089,-0.1920354,-0.9309127,0.03112077,-0.06540457,0.7619134,1.48537,0.2092738,0.3358853,1.093032,0.2917059,306.767,224.113,10.69382,True
3,0.7444451,-0.6140971,0.2811448,-0.3869859,-1.216213,-4.267962,-2.676906,0.5775325,1.275942,0.4536812,-0.9707409,-0.0007620162,0.2,3.9,-0.2600986,-0.1648512,-0.03964715,-0.568023,1.509188,0.2178705,0.706066,1.452101,0.4000404,-0.004753634,0.02864668,-0.2006313,-0.933439,0.03109147,-0.06562695,0.762098,1.485236,0.2093563,0.3329884,1.09615,0.2920644,306.4046,223.8547,11.16051,True
3,0.7555562,-0.620502,0.2831974,-0.3965819,-1.213424,-4.273305,-2.667903,0.5765523,1.276839,0.4537001,-0.970401,0.03114847,0.1,2.7,-0.2996821,-0.1880755,-0.04905128,-0.5695255,1.50445,0.2265831,0.7059493,1.451989,0.4000294,-0.01235653,0.02969924,-0.2144057,-0.9362673,0.03121038,-0.06514545,0.7622749,1.485092,0.2094772,0.3301267,1.099382,0.2924779,306.0119,223.5908,11.70849,True
3,0.7666674,-0.6226749,0.2948912,-0.398781,-1.211131,-4.279015,-2.658859,0.5756133,1.277727,0.4537296,-0.9706705,-0.02476465,0.1,2.7,-0.3198671,-0.1859213,-0.0435212,-0.570349,1.501288,0.2334855,0.7058218,1.451874,0.400044,-0.02513504,0.03291728,-0.2142794,-0.9386002,0.03135952,-0.06442746,0.7625371,1.48486,0.2095912,0.327307,1.102705,0.2928652,305.6182,223.2756,12.34292,True
3,0.7777785,-0.6280698,0.3215422,-0.3936232,-1.209392,-4.285424,-2.649452,0.574643,1.278569,0.4538229,-0.9709486,-0.02506121,0.1,2.7,-0.3142693,-0.1637397,-0.02314793,-0.5702648,1.499108,0.2386211,0.7056735,1.451852,0.4000735,-0.02391729,0.02548852,-0.197237,-0.9403627,0.03112716,-0.06411028,0.7627618,1.484726,0.2096682,0.3245029,1.106094,0.29319,305.2123,222.8927,12.9874,True
3,0.7888896,-0.6302535,0.3429047,-0.3841641,-1.208099,-4.291636,-2.640289,0.5736692,1.279423,0.4539533,-0.9712085,-0.02346886,0.1,2.7,-0.2915211,-0.1513129,0.01188853,-0.5693939,1.496474,0.2433133,0.7053548,1.451905,0.4002316,-0.02063602,0.02442707,-0.187678,-0.9420927,0.03116258,-0.06389243,0.7629409,1.484544,0.2098472,0.3216951,1.109542,0.293484,304.7836,222.5149,13.55785,True
3,0.8000008,-0.6399161,0.3750128,-0.3555909,-1.207956,-4.298063,-2.630659,0.5726838,1.280255,0.4541101,-0.9712352,-0.002162021,0.1,2.2,-0.2894249,-0.1331283,0.002432027,-0.5699229,1.494974,0.2477003,0.7052528,1.451893,0.4002967,-0.01854299,0.02866023,-0.1930402,-0.9445007,0.03147137,-0.06398564,0.7631013,1.484425,0.2099509,0.3188812,1.113036,0.2937934,304.3269,222.1816,14.06602,True
3,0.8111119,-0.6431608,0.395333,-0.3397423,-1.207489,-4.304386,-2.621221,0.5718064,1.281122,0.4542274,-0.9715068,-0.02474788,0.1,2.2,-0.3002518,-0.1286664,-0.01660704,-0.5710883,1.493138,0.2529747,0.7051201,1.451845,0.4002888,-0.01969439,0.0254502,-0.2004783,-0.9469796,0.03148815,-0.06374835,0.7632962,1.484264,0.2100475,0.3160346,1.116562,0.2941597,303.8551,221.9039,14.53275,True
3,0.8222231,-0.6453567,0.4242534,-0.314357,-1.207991,-4.310985,-2.611901,0.5709996,1.282041,0.4542816,-0.9712282,0.02571375,0.1,2.2,-0.3237976,-0.1349054,-0.02601672,-0.5720571,1.49031,0.259589,0.705134,1.451939,0.4002972,-0.012354,0.02432203,-0.2112084,-0.949622,0.03136365,-0.06369136,0.7635884,1.484033,0.2100978,0.3131942,1.12011,0.2946051,303.375,221.687,14.98407,True
3,0.8333342,-0.6400914,0.4509731,-0.3017587,-1.20829,-4.317963,-2.602614,0.5701744,1.282914,0.454201,-0.9714333,-0.01888802,0.1,2.2,-0.3320638,-0.1383057,0.001727102,-0.5716209,1.486951,0.2663611,0.7051033,1.451915,0.4002571,-0.01031628,0.02322063,-0.219752,-0.9523656,0.03129693,-0.06359309,0.7638332,1.483779,0.2100844,0.3103813,1.123679,0.2950984,302.9005,221.5793,15.3911,True
3,0.8444453,-0.6422712,0.4690976,-0.2986682,-1.208531,-4.325015,-2.592996,0.5693669,1.283793,0.4542193,-0.9717401,-0.02787207,0.1,2.2,-0.3346262,-0.1335107,0.0657139,-0.5691265,1.48307,0.2733815,0.7052277,1.451963,0.4001582,-0.01792496,0.02959308,-0.2367321,-0.9556045,0.03163915,-0.06335714,0.7640586,1.483516,0.2101796,0.3076734,1.127282,0.2956117,302.4461,221.4782,15.82371,True
3,0.8555565,-0.6455313,0.4903516,-0.3062581,-1.208634,-4.332751,-2.583006,0.568538,1.284733,0.4542093,-0.971975,-0.02118558,0,2.4,-0.3231508,-0.1022065,0.1404372,-0.5652751,1.48111,0.2782162,0.7053121,1.452039,0.40011,-0.02421443,0.04452642,-0.2303124,-0.9579737,0.03248058,-0.0632285,0.7642959,1.483298,0.2103205,0.3050704,1.13092,0.2960923,301.9872,221.4322,16.21268,True
3,0.8666676,-0.6593637,0.4849148,-0.3179303,-1.208092,-4.339696,-2.572761,0.5676657,1.285764,0.4541938,-0.9717087,0.02448239,0,2.4,-0.3205515,-0.0919392,0.1852445,-0.5622396,1.478038,0.2843055,0.7054873,1.45202,0.4000447,-0.0260773,0.04991192,-0.2058027,-0.9594336,0.03318498,-0.0633068,0.7645527,1.483077,0.2104599,0.3025072,1.134561,0.296502,301.5147,221.3244,16.62299,True
3,0.8777788,-0.6731673,0.4677956,-0.3231383,-1.207488,-4.346045,-2.562453,0.5667512,1.286876,0.4541316,-0.9715781,0.01175913,0,2.4,-0.3300968,-0.09301303,0.1895895,-0.5604883,1.474804,0.2910409,0.705623,1.451912,0.3999732,-0.003513843,0.04775057,-0.185787,-0.9608606,0.03352134,-0.06417845,0.7648418,1.482852,0.2105823,0.2999535,1.138205,0.2968686,301.0565,221.1529,17.01836,True
3,0.8888899,-0.6922253,0.4261052,-0.3367252,-1.205705,-4.351336,-2.552267,0.5658619,1.288037,0.4539275,-0.9710956,0.04404085,0,2.4,-0.337715,-0.136646,0.187166,-0.5594673,1.468302,0.3005042,0.7060387,1.451775,0.3998051,0.02300362,0.03911204,-0.1934959,-0.9633474,0.03329404,-0.06512254,0.7651501,1.482623,0.2107527,0.2973484,1.141886,0.297242,300.6278,220.9404,17.41561,True
3,0.900001,-0.7229985,0.3757299,-0.3704823,-1.202784,-4.356619,-2.541278,0.5651004,1.289359,0.453651,-0.9708745,0.01993717,0,3.2,-0.3293892,-0.1941875,0.1855381,-0.5587749,1.459784,0.3110253,0.7064316,1.451728,0.3997467,0.05567147,0.01655501,-0.2214776,-0.9667477,0.03211546,-0.06618807,0.7655866,1.482406,0.2107763,0.2946943,1.145654,0.29764,300.241,220.6792,17.89308,True
3,0.9111122,-0.7431999,0.3596034,-0.3863403,-1.200885,-4.362643,-2.530202,0.564306,1.290576,0.4535863,-0.9707451,0.01176215,0,3.2,-0.3148072,-0.2377416,0.1658508,-0.5588931,1.452038,0.3206417,0.7069489,1.451586,0.3997638,0.05449618,0.01546371,-0.2310505,-0.9696143,0.03199469,-0.06655826,0.7659423,1.482147,0.2109163,0.2920316,1.149554,0.2980209,299.861,220.3699,18.49658,True
3,0.9222233,-0.7665922,0.338047,-0.4160242,-1.198102,-4.368879,-2.518624,0.5636027,1.29193,0.4533978,-0.9701092,0.05814817,0,3.2,-0.2969074,-0.2739363,0.1557873,-0.5588372,1.443728,0.3304019,0.7074555,1.451292,0.3996761,0.05234998,0.003757596,-0.2288694,-0.9720538,0.03131678,-0.06667756,0.7663298,1.481901,0.2109675,0.2894543,1.153597,0.2983128,299.4886,219.8859,19.31865,True
3,0.9333345,-0.7941751,0.2951631,-0.4466319,-1.194536,-4.374214,-2.507082,0.5628341,1.293283,0.4533086,-0.9704335,-0.03001677,0,3.2,-0.3012181,-0.2813526,0.1536315,-0.5583743,1.436923,0.3397237,0.7079137,1.451148,0.3995678,0.05664483,0.000550434,-0.2235774,-0.9742152,0.0308715,-0.06707278,0.7667353,1.481607,0.2110183,0.2870014,1.15782,0.2984817,299.1393,219.2466,20.21332,True
3,0.9444456,-0.8346002,0.2735591,-0.4763153,-1.190866,-4.380284,-2.494316,0.5620068,1.294767,0.4532897,-0.9702806,0.01451597,0,3.2,-0.3213885,-0.2845477,0.1612607,-0.5574976,1.429834,0.3500086,0.7084415,1.450974,0.3994863,0.0820542,0.006803468,-0.2409002,-0.9775761,0.03078175,-0.06881315,0.7671421,1.48121,0.2109642,0.28463,1.162251,0.2985724,298.7165,218.5684,21.04138,True
3,0.9555568,-0.8558781,0.2595232,-0.4964564,-1.187388,-4.386436,-2.481718,0.5611421,1.296231,0.4532366,-0.9701928,0.007981998,0.1,3.5,-0.3254911,-0.2825291,0.1762379,-0.5561873,1.422767,0.3597214,0.7089626,1.450888,0.3993313,0.09701109,0.006765977,-0.2367917,-0.9801008,0.03066124,-0.07033728,0.7675571,1.480903,0.211004,0.2823021,1.166885,0.2986321,298.2731,217.7324,22.00524,True
3,0.9666679,-0.8825209,0.258279,-0.514549,-1.184179,-4.393253,-2.468352,0.5602815,1.297885,0.4532065,-0.9694934,0.06404626,0.1,3.5,-0.3116152,-0.279398,0.1782592,-0.5553761,1.41599,0.3684763,0.7095389,1.450774,0.3992448,0.09492651,0.006770179,-0.2314443,-0.9824641,0.03032408,-0.07098097,0.7679701,1.480589,0.2110934,0.2799777,1.171686,0.298691,297.8354,216.6833,23.1587,True
3,0.977779,-0.897431,0.2625129,-0.5113777,-1.181834,-4.399508,-2.455786,0.5594037,1.299666,0.4530234,-0.9699105,-0.03843683,0.1,3.5,-0.3072625,-0.2452991,0.1763656,-0.5542246,1.41231,0.3747795,0.710191,1.450731,0.3991749,0.09705961,0.01102186,-0.232542,-0.9850718,0.03043567,-0.07216953,0.768386,1.480321,0.2111003,0.2775524,1.176677,0.2987787,297.425,215.6176,24.32149,True
3,0.9888902,-0.9059751,0.2710473,-0.5060936,-1.179788,-4.40607,-2.442912,0.5585805,1.301621,0.4528668,-0.9697469,0.01554781,0.1,3.5,-0.3159338,-0.2707881,0.1698333,-0.5542437,1.40423,0.3855653,0.7111199,1.450783,0.3991289,0.1204426,-0.0167515,-0.2284511,-0.9873989,0.02877905,-0.07329153,0.7688707,1.480114,0.2111828,0.2750252,1.181877,0.2989368,296.9958,214.5613,25.51418,True
3,1.000001,-0.9187822,0.2795033,-0.5114624,-1.177522,-4.412946,-2.429752,0.5579505,1.303625,0.4526055,-0.9705752,-0.07570828,0,4.1,-0.3156848,-0.3457846,0.2192796,-0.5528184,1.389682,0.401303,0.7121024,1.450908,0.3989646,0.1437119,-0.05731575,-0.231782,-0.9898618,0.02616969,-0.0741749,0.7693751,1.479905,0.2111132,0.2724237,1.187326,0.2991892,296.5695,213.6128,26.67606,True
3,1.011112,-0.9294655,0.2890077,-0.5200419,-1.175247,-4.420106,-2.41644,0.557224,1.305495,0.4524257,-0.9706935,-0.009967831,0,4.1,-0.3309547,-0.3805355,0.3043672,-0.549237,1.375712,0.4173884,0.7129143,1.451128,0.398761,0.1307938,-0.05944742,-0.2433643,-0.9928845,0.02491108,-0.07435732,0.7698237,1.479633,0.2110882,0.2698535,1.193028,0.2994936,296.1029,212.7232,27.88182,True
3,1.022224,-0.9561499,0.3048954,-0.523321,-1.173489,-4.427607,-2.402117,0.5566216,1.307556,0.4522295,-0.9707089,-0.001279739,0,4.1,-0.3396369,-0.3727431,0.3950773,-0.5441525,1.363518,0.43181,0.7136699,1.451334,0.3986266,0.1050748,-0.07643463,-0.2526471,-0.9959024,0.02300878,-0.07354266,0.7702943,1.479349,0.2109997,0.2674126,1.198954,0.2998095,295.6151,211.7831,29.17562,True
3,1.033335,-0.9881045,0.3080514,-0.5148057,-1.17189,-4.434332,-2.387624,0.5558167,1.309866,0.4520323,-0.9708383,-0.01171746,0,4.1,-0.3403072,-0.3485095,0.4283168,-0.5401738,1.35365,0.4440528,0.7144263,1.451494,0.3984077,0.1008825,-0.103023,-0.2365558,-0.9977672,0.02027944,-0.07288859,0.7707342,1.479034,0.2110202,0.2651401,1.205054,0.3001012,295.1093,210.6327,30.65778,True
3,1.044446,-1.008275,0.2888633,-0.5072167,-1.169798,-4.440232,-2.373632,0.5549595,1.312198,0.4517839,-0.9701571,0.06248983,0,4.1,-0.3624499,-0.2973517,0.4342887,-0.5364704,1.346917,0.4545084,0.715095,1.451767,0.3981364,0.1104496,-0.1254072,-0.2312709,-0.9999706,0.01762786,-0.07298393,0.7710253,1.478802,0.2109735,0.2629604,1.211252,0.3003594,294.5829,209.3153,32.23338,True
3,1.055557,-1.032571,0.2216664,-0.5078671,-1.165791,-4.444533,-2.359738,0.5539934,1.314839,0.4513254,-0.9698391,0.02871757,0.1,3.7,-0.3977068,-0.3024865,0.4260694,-0.534073,1.336923,0.4687566,0.7158793,1.451953,0.3978388,0.1359564,-0.1308349,-0.2347152,-1.00257,0.01535272,-0.07397596,0.7714494,1.478628,0.2108912,0.2608213,1.217558,0.3005718,294.1109,208.1218,33.65922,True
3,1.066668,-1.053582,0.1224312,-0.5275005,-1.159826,-4.448023,-2.346135,0.5531396,1.317551,0.4508314,-0.970246,-0.03726121,0.1,3.7,-0.4179096,-0.3227552,0.4367475,-0.5314828,1.324527,0.4847001,0.7167531,1.452201,0.3975894,0.1454247,-0.1362153,-0.2443894,-1.005486,0.01318291,-0.07465985,0.7719668,1.478375,0.210758,0.258642,1.22402,0.3006597,293.6994,206.9638,35.07042,True
3,1.077779,-1.073632,0.05407443,-0.5462477,-1.153948,-4.451894,-2.332028,0.5522568,1.320138,0.4504306,-0.9700207,0.02112003,0.1,3.7,-0.4239508,-0.3657701,0.4865156,-0.5278449,1.308047,0.50371,0.7174274,1.452616,0.397306,0.1388679,-0.1468801,-0.2570791,-1.008603,0.01057315,-0.07462044,0.7723446,1.478199,0.2105563,0.2564884,1.230625,0.3005472,293.3183,205.5839,36.74258,True
3,1.08889,-1.108618,-0.01118821,-0.5756478,-1.147374,-4.456102,-2.316837,0.5515265,1.322785,0.4499576,-0.9702088,-0.01732909,0.1,3.7,-0.4203995,-0.3853154,0.5289313,-0.5238853,1.29259,0.5214419,0.7180846,1.453027,0.3971248,0.1217432,-0.1510976,-0.2632864,-1.011594,0.008228369,-0.07406544,0.7727928,1.478007,0.2103941,0.2544593,1.237328,0.3001213,293.039,203.8487,38.76887,True
3,1.100002,-1.138285,-0.06785354,-0.5955253,-1.140605,-4.459955,-2.301857,0.5507125,1.325418,0.4495637,-0.9701331,0.007281204,0.1,3.7,-0.427801,-0.3874752,0.5353779,-0.5208057,1.27891,0.5382574,0.7186282,1.453396,0.3968983,0.08137503,-0.1509481,-0.252216,-1.013805,0.006020209,-0.07231734,0.773124,1.477749,0.2104931,0.2527046,1.244056,0.29936,292.8413,201.6698,41.10505,True
3,1.111113,-1.143585,-0.08065958,-0.5975536,-1.135496,-4.464496,-2.287256,0.549821,1.328105,0.4492342,-0.9694529,0.06235868,0.1,3.7,-0.446781,-0.3352234,0.5360141,-0.5166836,1.26978,0.5516815,0.7192097,1.453752,0.3966217,0.04851621,-0.1252624,-0.2444859,-1.01617,0.005209276,-0.07138497,0.7734982,1.477641,0.2106116,0.2511962,1.25076,0.298321,292.6624,199.3025,43.45432,True
3,1.122224,-1.154186,-0.09232627,-0.5868326,-1.130478,-4.468757,-2.272401,0.5489475,1.330884,0.44892,-0.9697502,-0.02752114,0.1,3.7,-0.4675972,-0.2650712,0.5634371,-0.510945,1.261213,0.5650003,0.7194469,1.454109,0.3962941,0.05087423,-0.08795381,-0.2339582,-1.018561,0.005375457,-0.07216953,0.7738264,1.477498,0.2106655,0.2498759,1.257451,0.2970866,292.5635,196.9111,45.7318,True
3,1.133335,-1.163718,-0.1072136,-0.5750266,-1.125299,-4.472664,-2.257506,0.5479846,1.333602,0.4485509,-0.9707376,-0.08981139,0.1,3.7,-0.4823043,-0.2417049,0.5776136,-0.5063564,1.250283,0.5803499,0.7199051,1.454406,0.3960106,0.07138792,-0.06666323,-0.2139814,-1.020261,0.005148822,-0.07355438,0.7741065,1.47733,0.2107458,0.2486423,1.26416,0.295738,292.5156,194.5365,47.92732,True
3,1.144446,-1.179667,-0.1167334,-0.5589625,-1.120656,-4.476501,-2.242275,0.5470327,1.336316,0.4484696,-0.970687,0.005579075,0.1,3.7,-0.4885857,-0.2545856,0.5914329,-0.5022626,1.236397,0.5980235,0.7203338,1.454821,0.3957076,0.07808045,-0.044254,-0.1906734,-1.021715,0.005172125,-0.07452749,0.7743803,1.477103,0.2107913,0.2474141,1.270924,0.2943944,292.4326,192.2738,49.99466,True
3,1.155557,-1.188158,-0.1252287,-0.550383,-1.115778,-4.480452,-2.22712,0.5460899,1.33904,0.4481714,-0.9706583,0.002593655,0,3.4,-0.4982967,-0.2758084,0.5860162,-0.49934,1.222629,0.6158882,0.7207053,1.45541,0.3955457,0.06872052,-0.03139386,-0.1724986,-1.02301,0.005156146,-0.07497518,0.7746172,1.476925,0.2108071,0.2461654,1.277746,0.2931304,292.3601,190.054,52.09716,True
3,1.166668,-1.190301,-0.1166087,-0.5355301,-1.111698,-4.484746,-2.212009,0.5452272,1.341835,0.4478159,-0.9704778,0.01656366,0,3.4,-0.5002917,-0.2951486,0.6061162,-0.4956228,1.206873,0.635341,0.7212089,1.455843,0.3952725,0.0474856,-0.01639216,-0.1701869,-1.024887,0.005542038,-0.07493949,0.7748451,1.476751,0.2107723,0.2448983,1.284606,0.291965,292.3243,187.7743,54.322,True
3,1.17778,-1.189284,-0.09847203,-0.5281778,-1.10792,-4.489457,-2.196653,0.544301,1.344711,0.447315,-0.9707749,-0.02715183,0,3.4,-0.4812706,-0.2876074,0.5878729,-0.4926656,1.194379,0.651023,0.7215643,1.456243,0.3948889,0.03672242,-0.02596232,-0.1785775,-1.027219,0.004627775,-0.07464547,0.7750283,1.476655,0.2107916,0.2436685,1.291499,0.2909323,292.3021,185.5425,56.53231,True
3,1.188891,-1.179764,-0.0706374,-0.5102443,-1.105094,-4.494292,-2.181617,0.5435979,1.347667,0.4468274,-0.9711717,-0.03590164,0,3.4,-0.4929032,-0.2694855,0.5902685,-0.4889276,1.181702,0.6680846,0.721979,1.456751,0.3945394,0.03237846,-0.03768444,-0.1827654,-1.029359,0.003385943,-0.07421884,0.7752104,1.476551,0.210885,0.2424743,1.298429,0.2899901,292.3025,183.4208,58.71211,True
3,1.200002,-1.176585,-0.06528038,-0.5070823,-1.101398,-4.499158,-2.166255,0.5428098,1.350714,0.4463637,-0.971282,-0.009717633,0,3.4,-0.5149174,-0.2419552,0.6184123,-0.4838799,1.168002,0.6867696,0.7222352,1.457242,0.3941774,0.02183236,-0.02804757,-0.1752271,-1.031134,0.003219096,-0.07399619,0.7752756,1.476486,0.2108576,0.2413218,1.305416,0.289091,292.3047,181.4488,60.79245,True
3,1.211113,-1.175466,-0.08127978,-0.5091282,-1.096891,-4.503623,-2.151101,0.5419307,1.353792,0.4456549,-0.9717566,-0.04327044,0,3.4,-0.5339788,-0.2313077,0.6272066,-0.4797717,1.154192,0.7056261,0.7225314,1.457705,0.3937759,0.03160255,-0.03549047,-0.1550682,-1.032222,0.002305898,-0.07418901,0.7754169,1.476426,0.2109861,0.2401993,1.312496,0.2881753,292.3123,179.5983,62.77433,True
3,1.222224,-1.176387,-0.1335791,-0.5237149,-1.090724,-4.507538,-2.136003,0.5410992,1.356832,0.4450562,-0.9715632,0.01808959,0,3.4,-0.5340148,-0.2419444,0.6249953,-0.4765391,1.139257,0.7247322,0.7228587,1.458149,0.3934257,0.0359606,-0.03228297,-0.1465986,-1.033589,0.001910285,-0.0745211,0.7756388,1.47637,0.2109604,0.2392293,1.319673,0.2872428,292.3244,177.7226,64.7704,True
3,1.233335,-1.175167,-0.1901861,-0.5468127,-1.083804,-4.511508,-2.121409,0.540292,1.359861,0.4445038,-0.971624,-0.005751942,0,3.4,-0.5236704,-0.2716266,0.6033258,-0.4748544,1.124431,0.7432227,0.7230562,1.458706,0.3930812,0.04235096,-0.01527695,-0.1520368,-1.035513,0.002173539,-0.07534029,0.7757268,1.476285,0.2109482,0.2383402,1.326946,0.286234,292.4081,175.6967,66.91442,True
3,1.244446,-1.168724,-0.2105016,-0.5605366,-1.077905,-4.516135,-2.106616,0.5396364,1.362747,0.4438341,-0.9715121,0.01031442,0,3.4,-0.5290726,-0.2907849,0.6010944,-0.4726855,1.1082,0.7636406,0.7232424,1.459272,0.3927135,0.03911689,-0.01207753,-0.15627,-1.037353,0.002045041,-0.07552671,0.7759786,1.476213,0.2109225,0.2375135,1.33426,0.285073,292.5836,173.4665,69.27792,True
3,1.255558,-1.158129,-0.1956593,-0.5798327,-1.072945,-4.522322,-2.091231,0.5391147,1.365368,0.4430914,-0.9720863,-0.05259615,0.1,3.4,-0.5491498,-0.2737649,0.6131388,-0.4693454,1.093625,0.7833209,0.7232374,1.459868,0.3921928,-0.007772535,-0.009809188,-0.1579586,-1.039608,0.001684183,-0.07369287,0.7758884,1.476096,0.2110562,0.2368609,1.34149,0.2837556,292.8836,171.0735,71.75157,True
3,1.266669,-1.146608,-0.1306067,-0.5738266,-1.070615,-4.528793,-2.075821,0.5384374,1.368207,0.4425895,-0.9722881,-0.01797191,0.1,3.4,-0.5627048,-0.23659,0.6316909,-0.4649144,1.079612,0.80255,0.7231936,1.460333,0.3918295,-0.03015247,0.004098762,-0.1630872,-1.041595,0.002141581,-0.07292268,0.7759633,1.476082,0.2111902,0.2364193,1.348532,0.2823165,293.2502,168.6856,74.13399,True
3,1.27778,-1.130804,-0.06762581,-0.5593016,-1.068995,-4.535271,-2.060674,0.5377297,1.370989,0.4421041,-0.9724437,-0.01410355,0.1,3.4,-0.5861216,-0.1873949,0.6174076,-0.460852,1.068918,0.819391,0.7231188,1.460837,0.3914905,-0.0289079,0.0179805,-0.1503603,-1.04306,0.00277781,-0.0730015,0.776103,1.476177,0.211266,0.2361491,1.35534,0.2808142,293.594,166.4718,76.29345,True
3,1.288891,-1.120241,-0.03125675,-0.5382321,-1.067049,-4.541,-2.045763,0.5370438,1.373885,0.4417052,-0.9725379,-0.008480862,0.1,3.4,-0.6013259,-0.1828385,0.5845642,-0.4588813,1.056817,0.8372962,0.7232729,1.461331,0.3911536,-0.01811182,0.02542787,-0.1387752,-1.044307,0.003164235,-0.07335251,0.7761801,1.476135,0.2114182,0.2359256,1.361954,0.279345,293.9133,164.5256,78.10902,True
3,1.300002,-1.116002,-0.02579975,-0.5190865,-1.06455,-4.546281,-2.030738,0.53645,1.376619,0.4413188,-0.9727553,-0.0197909,0.1,3.4,-0.5844953,-0.191247,0.5630337,-0.4570059,1.04364,0.8548659,0.723344,1.461792,0.3908124,-0.02336213,0.05527401,-0.1409266,-1.046044,0.004907007,-0.07383827,0.776301,1.47611,0.2114666,0.2355728,1.368536,0.2780153,294.1456,162.906,79.54682,True
3,1.311113,-1.112791,-0.02787976,-0.5137571,-1.06177,-4.551823,-2.015802,0.5357098,1.379558,0.441004,-0.9725806,0.01601608,0,3.7,-0.5642759,-0.1912917,0.5607074,-0.454625,1.029897,0.8727714,0.7233567,1.462249,0.3905153,-0.03405227,0.06700294,-0.1472403,-1.048006,0.005955894,-0.07352029,0.7764,1.476081,0.2115409,0.2350889,1.375165,0.2769181,294.3493,161.4081,80.95702,True
3,1.322224,-1.109566,-0.04063118,-0.5104765,-1.058618,-4.55722,-2.000797,0.5351036,1.382261,0.4406972,-0.9721726,0.03706267,0,3.7,-0.5384725,-0.2011961,0.5859502,-0.4518884,1.013045,0.8929659,0.7232697,1.462607,0.3903315,-0.06072295,0.07452615,-0.1533745,-1.049947,0.00698414,-0.07246328,0.776511,1.476017,0.2115512,0.234595,1.381842,0.2760756,294.5797,159.9433,82.48974,True
3,1.333336,-1.102095,-0.05022252,-0.51253,-1.055504,-4.562663,-1.986135,0.5344703,1.38497,0.4405072,-0.9723169,-0.01351157,0,3.7,-0.5266902,-0.225858,0.5973563,-0.450193,0.9956539,0.9138845,0.7231972,1.463136,0.3900447,-0.06504287,0.07452094,-0.1586575,-1.051936,0.007688679,-0.07193971,0.7766079,1.475908,0.2116859,0.2341823,1.388536,0.2754182,294.8491,158.4855,84.12275,True
