loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.022226,-0.03011483,-0.02225674,-0.1032815,-1.121387,1.551573,-1.628103,0.5117862,1.436315,0.4416149,-1.164427,-0.01286891,2.9,33.4,-0.06097315,-0.06661803,0.1092108,-0.4702056,0.7870415,1.248067,0.6978462,1.465227,0.3899779,-0.0154891,-0.01561209,0.02437212,-1.103033,0.1601915,-0.0561943,0.7724588,1.470703,0.2259421,0.2764129,1.593364,0.264399,312.0821,114.1185,130.0276,True
3,2.033337,-0.04080269,-0.01599614,-0.1246089,-1.12134,1.54916,-1.626198,0.5117586,1.436731,0.4415615,-1.164156,0.02480812,2.7,33.3,-0.0687792,-0.05327814,0.1754645,-0.4690045,0.7774784,1.257596,0.6977748,1.46525,0.3896911,-0.02508104,-0.02088984,0.02765392,-1.102568,0.1598001,-0.05531039,0.7724278,1.470738,0.2256844,0.2763839,1.593833,0.2643041,312.1108,114.1876,129.9652,True
3,2.044448,-0.06316712,-0.02464394,-0.1394528,-1.120636,1.547064,-1.623891,0.5115424,1.437337,0.4415879,-1.164173,-0.001785972,2.7,33.3,-0.05739567,-0.01758789,0.2363573,-0.4665602,0.7684585,1.265958,0.69763,1.465378,0.3895257,-0.02304454,-0.0124048,0.01058664,-1.102924,0.15985,-0.05520041,0.7724313,1.470699,0.225502,0.2764064,1.594314,0.2642113,312.1628,114.2599,129.8819,True
3,2.055559,-0.08020787,-0.0236241,-0.140503,-1.120327,1.54542,-1.62185,0.5113622,1.437929,0.441618,-1.163643,0.04848785,2.7,33.3,-0.04809063,-0.02487001,0.2095696,-0.466826,0.7651656,1.268938,0.6974832,1.465564,0.3895793,-0.01467454,-0.002875711,-0.01292434,-1.103838,0.1602529,-0.05537617,0.772368,1.470709,0.2256162,0.2764825,1.594784,0.2642033,312.274,114.3214,129.797,True
3,2.06667,-0.097246,-0.02039517,-0.1266536,-1.12017,1.544401,-1.619721,0.5111009,1.438696,0.4415364,-1.163089,0.05026928,2.7,33.3,-0.06807385,-0.03911223,0.1350631,-0.468098,0.7672206,1.268628,0.6973141,1.465743,0.389586,-0.006117333,0.00240807,-0.01193591,-1.103932,0.1603536,-0.05567311,0.7722397,1.470667,0.2255516,0.2764666,1.595423,0.2642702,312.4135,114.4133,129.6904,True
3,2.077781,-0.1078916,-0.01714218,-0.1117467,-1.120144,1.54358,-1.617838,0.510955,1.439461,0.4414768,-1.163195,-0.01002125,2.7,33.3,-0.07940656,-0.07591952,0.07948288,-0.4704634,0.7676547,1.269428,0.6972018,1.46587,0.3895183,0.007914456,0.02260729,0.0007137959,-1.103481,0.1615286,-0.0566465,0.7721194,1.470699,0.2255678,0.2763288,1.596301,0.2644055,312.5261,114.5034,129.6221,True
3,2.088892,-0.1057395,-0.02994116,-0.1159454,-1.119346,1.542041,-1.616062,0.5108581,1.440293,0.4413331,-1.162964,0.02135636,2.7,33.3,-0.1033918,-0.1255964,0.04202085,-0.4736773,0.7676437,1.271395,0.6970317,1.466017,0.3893383,0.0006132945,0.02159524,0.02101489,-1.102533,0.1617098,-0.05645236,0.7719201,1.470859,0.2254333,0.2761447,1.597378,0.2646069,312.5771,114.5351,129.6707,True
3,2.100003,-0.1121393,-0.03425653,-0.1233738,-1.118711,1.54023,-1.613671,0.510802,1.441053,0.4411447,-1.163209,-0.02255488,2.7,33.3,-0.1363477,-0.1340861,0.05292681,-0.4748746,0.7644263,1.276958,0.696867,1.466301,0.3889,-0.02480365,0.01535502,0.04466729,-1.101223,0.1618731,-0.05528696,0.7718437,1.470973,0.2252302,0.2759672,1.598645,0.2648002,312.5733,114.525,129.8198,True
3,2.111114,-0.1260174,-0.03012829,-0.143622,-1.118428,1.537691,-1.610676,0.5106086,1.441903,0.4409454,-1.163748,-0.04899718,2.7,33.3,-0.1652219,-0.1112558,0.1397036,-0.4741694,0.7546772,1.288331,0.6965878,1.466816,0.3885362,-0.0420308,0.007954046,0.02563779,-1.101557,0.1617215,-0.05428241,0.771713,1.471052,0.2248826,0.2759196,1.59998,0.2649573,312.5939,114.5049,130.0071,True
3,2.122225,-0.1430989,-0.01850401,-0.154319,-1.118538,1.535342,-1.607433,0.5104402,1.442709,0.4407928,-1.162879,0.07917923,2.7,33.3,-0.1715581,-0.05658778,0.2328945,-0.4713444,0.7434923,1.300423,0.696312,1.467195,0.3882427,-0.05076076,0.01647494,-0.005197013,-1.102624,0.1621542,-0.05366376,0.7716328,1.471127,0.2246785,0.2760089,1.601279,0.2650478,312.7265,114.4866,130.1774,True
3,2.133336,-0.1761233,-0.01430794,-0.1596725,-1.118584,1.532385,-1.603284,0.5100298,1.443884,0.4402697,-1.161637,0.1118461,2.7,33.3,-0.1673042,0.01626002,0.3122892,-0.4671052,0.7315683,1.312631,0.6960374,1.467569,0.3880258,-0.04872834,0.007942844,-0.01159188,-1.10288,0.1620776,-0.05302247,0.7715279,1.471119,0.2246597,0.2761455,1.602531,0.2650571,312.922,114.4574,130.287,True
3,2.144447,-0.1888707,-0.03028809,-0.1542513,-1.117645,1.530746,-1.599997,0.5098253,1.444843,0.4401441,-1.159984,0.149101,3,33.1,-0.172753,0.01531423,0.3006049,-0.466319,0.7260323,1.3197,0.6957791,1.467892,0.3878171,-0.0412306,0.0004564412,-0.002052862,-1.102482,0.1616507,-0.05259663,0.7713206,1.471221,0.2245662,0.2761871,1.603812,0.2650082,313.1373,114.4351,130.3108,True
3,2.155558,-0.2058304,-0.06650072,-0.1455299,-1.115601,1.529349,-1.596559,0.5095519,1.446059,0.4399714,-1.157691,0.2070301,3,33.1,-0.1617001,-0.0311848,0.2500363,-0.4678854,0.7228152,1.323941,0.6955048,1.468107,0.3876069,-0.03900687,0.01218339,0.004312818,-1.102151,0.1625051,-0.0524451,0.7711495,1.471314,0.2246416,0.2760359,1.605194,0.2649348,313.3032,114.4259,130.3238,True
3,2.166669,-0.2196223,-0.09208956,-0.1432527,-1.113564,1.527791,-1.592924,0.5093331,1.447031,0.4397912,-1.155884,0.1618027,3,33.1,-0.1574608,-0.106168,0.1673483,-0.4716799,0.7227336,1.325614,0.6952521,1.468495,0.3874979,-0.04821144,0.03889645,0.03738025,-1.100678,0.1640778,-0.05230848,0.7709026,1.471496,0.2245324,0.2756171,1.606768,0.2648087,313.4156,114.488,130.3376,True
3,2.17778,-0.2387205,-0.1240727,-0.1452166,-1.111316,1.525695,-1.588828,0.5090579,1.448252,0.4397275,-1.153241,0.2383634,3,33.1,-0.1558754,-0.1399171,0.1244582,-0.4742307,0.7208561,1.328979,0.6949537,1.468846,0.3872149,-0.05671233,0.03787976,0.04171412,-1.100038,0.1646075,-0.05152072,0.7707271,1.471589,0.2242796,0.2751739,1.608196,0.2647429,313.4978,114.5615,130.3721,True
3,2.188891,-0.2525694,-0.1305521,-0.1568855,-1.10969,1.523338,-1.584501,0.5087746,1.449188,0.4394393,-1.150319,0.2630028,3.3,37.8,-0.1708128,-0.1152785,0.1141447,-0.4743388,0.718927,1.333148,0.6946133,1.469352,0.3869898,-0.06529745,0.02193438,0.04286504,-1.099532,0.1641654,-0.05029726,0.7705959,1.471732,0.2240891,0.2747045,1.609426,0.2646544,313.5693,114.6738,130.397,True
3,2.200002,-0.2654212,-0.1007995,-0.1666055,-1.109797,1.521018,-1.580204,0.5085881,1.450029,0.439296,-1.147023,0.2967979,3.3,37.8,-0.1798006,-0.07407206,0.1603793,-0.4728134,0.7118157,1.341844,0.6941907,1.469783,0.3866494,-0.06643412,0.005960755,0.0428927,-1.099077,0.1636612,-0.04931482,0.770422,1.471873,0.2239239,0.2742225,1.610409,0.2645146,313.6517,114.8445,130.3251,True
3,2.211113,-0.2719517,-0.03691467,-0.1701164,-1.111565,1.518853,-1.576051,0.5083333,1.450807,0.4392853,-1.143578,0.3101053,3.3,37.8,-0.1973974,-0.01780354,0.1919177,-0.4705193,0.7057406,1.349991,0.6937885,1.470249,0.3864255,-0.07072507,0.004915111,0.03973127,-1.098813,0.1638351,-0.04849563,0.7701353,1.471926,0.2237625,0.2736427,1.611284,0.2643022,313.735,115.0897,130.1136,True
3,2.222224,-0.2848312,0.01428116,-0.1522515,-1.11339,1.517644,-1.571817,0.5079781,1.451556,0.4391625,-1.140049,0.317494,3.3,37.8,-0.1970761,0.01184169,0.2145157,-0.4688458,0.699983,1.357386,0.6934699,1.470632,0.38622,-0.06648257,0.01127332,0.03223267,-1.098718,0.1641245,-0.04821147,0.7698741,1.472031,0.2237539,0.2729821,1.612096,0.2640736,313.7834,115.3361,129.8677,True
3,2.233335,-0.2955491,0.05593175,-0.1268826,-1.115344,1.517023,-1.567922,0.5076563,1.452306,0.4391561,-1.136392,0.329095,3.3,37.8,-0.1887146,0.005536288,0.2005401,-0.4686679,0.6959172,1.362815,0.6931669,1.470979,0.3860266,-0.06537758,0.01979786,0.03114831,-1.098425,0.1648567,-0.0480413,0.7696615,1.472161,0.2236705,0.2722839,1.612924,0.2639675,313.7681,115.5446,129.5849,True
3,2.244446,-0.2977245,0.0880012,-0.1036112,-1.117242,1.516498,-1.564302,0.5073966,1.453136,0.4389894,-1.13199,0.3969651,3.3,40.4,-0.187203,-0.0484423,0.1574567,-0.4709662,0.6948262,1.365811,0.6929351,1.471225,0.3858435,-0.05785746,0.0123175,0.04281143,-1.097607,0.1646939,-0.04761599,0.7695132,1.472159,0.2235644,0.2715412,1.613897,0.2641107,313.7041,115.6448,129.4145,True
3,2.255557,-0.2988235,0.1072141,-0.09411537,-1.118929,1.515755,-1.560632,0.5071342,1.453815,0.438704,-1.127982,0.3602954,3.3,40.4,-0.1800556,-0.08987814,0.1410687,-0.4730632,0.6914777,1.370603,0.6926996,1.471459,0.385566,-0.02909534,-0.01442962,0.05538847,-1.096692,0.163495,-0.04804183,0.7693805,1.472116,0.2233503,0.2707664,1.615064,0.264498,313.5881,115.6455,129.4727,True
3,2.266668,-0.2914373,0.1434964,-0.08366045,-1.121686,1.515073,-1.557295,0.5069118,1.454528,0.4384308,-1.124064,0.3522786,3.3,40.4,-0.1719261,-0.1162935,0.1109313,-0.4750664,0.6903029,1.373239,0.6924229,1.471736,0.3853207,-0.03983479,-0.0112072,0.04054325,-1.096938,0.1634647,-0.04744608,0.769127,1.472341,0.223367,0.2700264,1.616375,0.265077,313.4439,115.5911,129.7075,True
3,2.277779,-0.2946945,0.1733311,-0.07954262,-1.12446,1.514378,-1.553614,0.5065841,1.455194,0.4380276,-1.119844,0.3799588,3.3,40.4,-0.1794446,-0.0991738,0.1057168,-0.4758201,0.6876692,1.377848,0.6921174,1.471982,0.38499,-0.06855999,0.02938104,0.02261035,-1.097395,0.1652863,-0.04655099,0.7689964,1.472395,0.2232153,0.2693461,1.617778,0.2657314,313.3126,115.5019,130.0779,True
3,2.28889,-0.2936728,0.1903761,-0.07963163,-1.127063,1.513404,-1.549805,0.5062839,1.456031,0.4377844,-1.11574,0.3689411,3.8,40,-0.1739737,-0.07254697,0.104911,-0.474905,0.6856129,1.381557,0.6916812,1.472364,0.3847449,-0.08136486,0.04327486,0.01097063,-1.097718,0.1662638,-0.04593953,0.7688928,1.472419,0.2231283,0.2687385,1.619176,0.2663637,313.2186,115.387,130.4816,True
3,2.300001,-0.2979588,0.1967073,-0.0881824,-1.129365,1.512095,-1.545739,0.5059703,1.456757,0.437542,-1.110921,0.43439,3.8,40,-0.173782,-0.04064795,0.1126253,-0.4739702,0.6826791,1.386038,0.6913338,1.472756,0.3845966,-0.07303055,0.02830064,-0.003991324,-1.09822,0.1659225,-0.04523299,0.7686586,1.47255,0.2230582,0.2681589,1.620566,0.2669229,313.1359,115.2237,130.8567,True
3,2.311112,-0.2968571,0.1818173,-0.08384657,-1.130931,1.51128,-1.542099,0.5056949,1.457538,0.4373403,-1.106175,0.4268678,3.8,40,-0.1695089,-0.03105596,0.1105389,-0.4737604,0.6798434,1.390354,0.6910443,1.473055,0.3842571,-0.07417408,0.02296997,-0.009308776,-1.098604,0.1659436,-0.04418264,0.7684263,1.472806,0.2229104,0.2675326,1.62196,0.2673645,313.0674,115.0644,131.1714,True
3,2.322223,-0.2936062,0.1541043,-0.08690441,-1.131616,1.510223,-1.538487,0.5055051,1.45845,0.4371014,-1.101195,0.4483948,3.8,40,-0.1601388,-0.04693111,0.09432316,-0.4746637,0.6787733,1.392749,0.6907698,1.473358,0.3840232,-0.09103051,0.05181362,-0.001755076,-1.098449,0.1676195,-0.04334641,0.7682664,1.472898,0.2228427,0.2668433,1.623334,0.2677208,313.0258,114.9739,131.3603,True
3,2.333334,-0.2839637,0.1263993,-0.09103239,-1.132005,1.509017,-1.535153,0.5053566,1.459199,0.4368014,-1.096377,0.4332707,3.8,40,-0.1664275,-0.05554611,0.1071054,-0.4754323,0.674747,1.398318,0.6905406,1.473562,0.3837976,-0.09302101,0.06994204,0.005693626,-1.098242,0.1691224,-0.04289633,0.7680905,1.472896,0.2227426,0.266113,1.624611,0.2680502,312.9939,114.9279,131.4954,True
3,2.344445,-0.2807193,0.1029394,-0.09624329,-1.132363,1.507699,-1.531627,0.5052209,1.460063,0.4365342,-1.09136,0.4514226,5.2,52.9,-0.1599059,-0.05140116,0.1187879,-0.4755111,0.6710371,1.403205,0.6903086,1.473876,0.3835216,-0.07376193,0.07411818,0.01298613,-1.098002,0.1699829,-0.04321298,0.7680826,1.472913,0.2225881,0.2653535,1.625736,0.2683561,312.9351,114.9232,131.6106,True
3,2.355556,-0.2753471,0.07732821,-0.1078378,-1.132493,1.505913,-1.528037,0.505121,1.460933,0.4363537,-1.0864,0.445969,5.2,52.9,-0.1477059,-0.05184285,0.1665992,-0.4756491,0.6635109,1.410971,0.6900943,1.474151,0.3831279,-0.05125818,0.06019955,0.03732655,-1.096782,0.1702799,-0.04352804,0.7679579,1.472967,0.22244,0.2645586,1.626683,0.2686048,312.862,114.9976,131.6827,True
3,2.366668,-0.2731667,0.05385514,-0.1151793,-1.132318,1.504231,-1.524494,0.505004,1.461862,0.4361033,-1.080853,0.4997169,5.2,52.9,-0.1463525,-0.03178647,0.1891081,-0.4748805,0.6579006,1.417605,0.6900593,1.474426,0.3828659,-0.05235626,0.05061486,0.03841144,-1.096354,0.1704832,-0.04300632,0.7679226,1.473042,0.2222974,0.2637269,1.627412,0.2687877,312.7885,115.1219,131.6927,True
3,2.377779,-0.2763253,0.03250223,-0.1214572,-1.131999,1.502625,-1.520594,0.5049707,1.46281,0.4359195,-1.075441,0.4868485,5.2,52.9,-0.1559868,-0.04989122,0.1911787,-0.4758552,0.6532677,1.423831,0.6900094,1.474647,0.3827741,-0.07266094,0.04111052,0.03539326,-1.096072,0.170593,-0.04151762,0.7678595,1.473099,0.2221999,0.2628083,1.628012,0.2689037,312.6922,115.3211,131.5689,True
3,2.38889,-0.2741092,-0.006936235,-0.1265848,-1.130759,1.500861,-1.516959,0.5048742,1.463894,0.4357173,-1.069855,0.5028269,4.9,50.2,-0.1527599,-0.0680901,0.2005859,-0.4768427,0.6473548,1.430683,0.6899232,1.474883,0.382621,-0.07707849,0.03152752,0.02052637,-1.096394,0.1706695,-0.04064783,0.7676959,1.473101,0.2221744,0.2618001,1.628542,0.2690075,312.5893,115.5896,131.3427,True
3,2.400001,-0.271884,-0.05062271,-0.1284975,-1.128781,1.499088,-1.513269,0.5048794,1.464942,0.4354942,-1.063813,0.5443035,4.9,50.2,-0.1349446,-0.1074575,0.1862261,-0.4791506,0.643488,1.43515,0.6898715,1.475121,0.3824213,-0.06453746,0.02079267,-0.004061325,-1.09729,0.1705518,-0.04032798,0.767632,1.473086,0.2221167,0.2607107,1.629065,0.2691266,312.4588,115.8914,131.0984,True
3,2.411112,-0.2674909,-0.1135034,-0.1356391,-1.125465,1.496932,-1.509562,0.5049061,1.466099,0.4352529,-1.058413,0.4852403,4.9,50.2,-0.1220138,-0.1193704,0.2030478,-0.4805877,0.6368408,1.441748,0.6897951,1.475514,0.3822558,-0.06045866,0.02394091,-0.02860122,-1.098403,0.1710142,-0.03998177,0.7675644,1.47304,0.2220597,0.2595957,1.629617,0.2692758,312.3025,116.2277,130.8571,True
3,2.422223,-0.2748429,-0.1636145,-0.1407044,-1.122277,1.494815,-1.505316,0.5049593,1.467219,0.4349823,-1.052544,0.5285556,4.9,50.2,-0.1130733,-0.08981779,0.2340925,-0.479941,0.6291973,1.449435,0.6896975,1.475733,0.3821101,-0.07461765,0.02501854,-0.06790654,-1.10058,0.1713097,-0.03880465,0.7675033,1.473022,0.2220051,0.2584871,1.630199,0.2694345,312.1852,116.578,130.6517,True
3,2.433334,-0.278985,-0.2190478,-0.1457456,-1.11823,1.492554,-1.501165,0.5050897,1.468291,0.4345825,-1.046659,0.529421,4.9,50.2,-0.1172682,-0.09092318,0.2405291,-0.4806814,0.6224934,1.456793,0.6896889,1.47601,0.3818998,-0.06608675,0.02072134,-0.06477372,-1.101097,0.1713393,-0.03840385,0.7673904,1.47311,0.2219472,0.2574414,1.630728,0.2695776,312.1087,116.9421,130.4739,True
3,2.444445,-0.2788802,-0.2649158,-0.1518925,-1.113736,1.490347,-1.497105,0.5052245,1.469447,0.4342954,-1.039963,0.6034248,6.6,48.1,-0.1281086,-0.1195635,0.2318667,-0.4825723,0.6174218,1.463083,0.6897315,1.476175,0.3816934,-0.03504308,-0.008139884,-0.02982574,-1.100045,0.1701038,-0.03855032,0.7672631,1.473147,0.2218747,0.2564433,1.631169,0.2696453,312.0839,117.345,130.2592,True
3,2.455556,-0.2756508,-0.2808988,-0.1539444,-1.110212,1.488051,-1.493125,0.5052851,1.470503,0.4339571,-1.03381,0.5531626,6.6,48.1,-0.1336426,-0.1311205,0.2147855,-0.4841158,0.6129332,1.468657,0.6897528,1.476448,0.3813875,-0.03164773,-0.01557758,-0.001075004,-1.099017,0.1696267,-0.03814153,0.7672157,1.47316,0.2217622,0.2554844,1.631524,0.2695932,312.0481,117.7673,130.0058,True
3,2.466667,-0.2788294,-0.2840915,-0.1507316,-1.107024,1.485998,-1.489082,0.5053057,1.471466,0.4336114,-1.027552,0.5631757,6.6,48.1,-0.1487399,-0.1469426,0.202021,-0.4861025,0.6086279,1.474629,0.6896721,1.47668,0.3811822,-0.03577434,-0.01447427,0.01493512,-1.098403,0.1695218,-0.03755457,0.767136,1.473169,0.221688,0.2545805,1.63176,0.2693828,312.0357,118.2309,129.6935,True
3,2.477778,-0.2842311,-0.2478863,-0.149845,-1.105534,1.484043,-1.484901,0.5052403,1.472389,0.4333394,-1.021235,0.5683721,6.6,48.1,-0.1486265,-0.1214008,0.2054275,-0.4863923,0.6031842,1.481199,0.6895763,1.476847,0.380928,-0.04857197,-0.0101601,0.01077139,-1.098437,0.1696166,-0.03663924,0.7671174,1.473123,0.2215674,0.2536993,1.631891,0.2690134,312.0548,118.7163,129.2749,True
3,2.488889,-0.291774,-0.2117173,-0.1564181,-1.104595,1.481683,-1.480325,0.505273,1.473274,0.4331324,-1.014546,0.6023884,6.6,48.1,-0.1421895,-0.09368263,0.2002645,-0.4863087,0.598752,1.486495,0.6894142,1.477111,0.3807709,-0.05723263,-0.01546832,-0.003000701,-1.098892,0.1691235,-0.03546265,0.7670754,1.473154,0.2215116,0.2527853,1.631969,0.2685472,312.0796,119.15,128.8209,True
3,2.5,-0.3175388,-0.1222895,-0.155787,-1.106283,1.479885,-1.475109,0.5051666,1.474153,0.4331031,-1.007755,0.6113616,6.3,46.1,-0.137697,-0.0757251,0.2174024,-0.4863358,0.5925487,1.493353,0.689258,1.477389,0.3805935,-0.06903066,-0.004783515,-0.01890214,-1.099717,0.1694765,-0.03444825,0.7669988,1.473153,0.2214708,0.2518017,1.632038,0.2680728,312.0799,119.5435,128.3535,True
3,2.511111,-0.3271863,-0.09136336,-0.1452837,-1.106404,1.478448,-1.470474,0.5050492,1.475086,0.4329317,-1.000896,0.6175148,6.3,46.1,-0.1560983,-0.06687611,0.1846366,-0.4867902,0.5901669,1.497792,0.6891074,1.477618,0.3804989,-0.07542251,0.02292215,-0.0348696,-1.100769,0.1708266,-0.03401816,0.7669376,1.473198,0.2213802,0.2507281,1.632192,0.2677181,312.0248,119.9165,127.8729,True
3,2.522222,-0.3325229,-0.08064285,-0.1304276,-1.10582,1.477209,-1.466109,0.5050604,1.476072,0.4327216,-0.99335,0.6802138,6.3,46.1,-0.1630798,-0.08238615,0.1312953,-0.4882299,0.5912563,1.498902,0.689019,1.477905,0.3803506,-0.06042282,0.0324463,-0.02967428,-1.100898,0.1715018,-0.03418087,0.766906,1.473234,0.2213538,0.2496042,1.63251,0.2676316,311.9193,120.2999,127.3866,True
3,2.533333,-0.3229151,-0.08159337,-0.1123251,-1.104918,1.476266,-1.462459,0.5050279,1.476911,0.4324777,-0.9870442,0.5663273,6.3,46.1,-0.1638615,-0.1031075,0.05976319,-0.4902874,0.5946882,1.497662,0.688941,1.478255,0.3801136,-0.05603672,0.04628462,-0.02227318,-1.100992,0.172523,-0.03430098,0.7668254,1.473333,0.2213185,0.2484456,1.633177,0.267911,311.7148,120.5915,127.0659,True
3,2.544444,-0.3143901,-0.07834049,-0.1038326,-1.104192,1.475145,-1.458789,0.5051692,1.477718,0.4321759,-0.9806068,0.5793489,7.4,50.7,-0.1598129,-0.1146911,0.04256644,-0.491864,0.5949858,1.498993,0.6887568,1.478622,0.3798597,-0.07933263,0.04960488,-0.006112015,-1.100554,0.173278,-0.03290975,0.7667751,1.473481,0.2211742,0.2473564,1.634115,0.2685101,311.5205,120.8089,127.0618,True
3,2.555555,-0.294199,-0.05376323,-0.09758379,-1.104534,1.474191,-1.455816,0.5051965,1.478385,0.4319298,-0.9744597,0.5525584,7.4,50.7,-0.1619296,-0.08352391,0.1398016,-0.4913676,0.5842518,1.510301,0.6885958,1.478955,0.3794751,-0.1007045,0.03798149,-0.008058563,-1.100762,0.1732856,-0.03110599,0.7667614,1.473534,0.2210236,0.2464253,1.635141,0.2692916,311.3724,120.9598,127.2965,True
3,2.566666,-0.2825533,-0.02285795,-0.1009446,-1.10558,1.472966,-1.452569,0.505107,1.479067,0.4316599,-0.9677453,0.6045957,7.4,50.7,-0.1687453,-0.04876706,0.1923473,-0.4903151,0.5762075,1.519521,0.6883649,1.479194,0.3792,-0.1157867,0.0007627085,-0.007887119,-1.1008,0.1717319,-0.02855867,0.7667218,1.473453,0.2209108,0.2456591,1.636062,0.270099,311.2737,121.013,127.6561,True
3,2.577777,-0.2784226,0.03467739,-0.1023107,-1.108244,1.471891,-1.449168,0.5049266,1.479743,0.4313991,-0.9614587,0.5650178,7.4,50.7,-0.1787294,-0.02898677,0.2522853,-0.4898107,0.5657088,1.531132,0.6881655,1.479374,0.3790369,-0.1201911,-0.01094803,-0.01848944,-1.101333,0.1712635,-0.02687582,0.7666672,1.473421,0.2209878,0.2449963,1.636792,0.2708066,311.1838,121.0555,127.9397,True
3,2.588888,-0.284913,0.07832739,-0.1057261,-1.110689,1.470741,-1.445303,0.5046071,1.480728,0.431062,-0.9544019,0.6357602,7.4,50.7,-0.1659681,-0.0129928,0.2448211,-0.4893591,0.5608495,1.536803,0.6878874,1.479627,0.378968,-0.1287649,0.01569493,-0.03976154,-1.102582,0.1724907,-0.02569231,0.7665876,1.473406,0.2210209,0.2442894,1.637347,0.2713741,311.108,121.0626,128.1026,True
3,2.599999,-0.2955315,0.06448691,-0.09925627,-1.11111,1.469795,-1.441207,0.5043632,1.481933,0.4308941,-0.9471697,0.6510986,6,59.5,-0.1730389,-0.03697922,0.1850402,-0.4906794,0.5610027,1.538823,0.6877042,1.479954,0.3788273,-0.1199039,0.07851286,-0.03245487,-1.102788,0.1758935,-0.02613094,0.7665836,1.47346,0.2212698,0.2433641,1.63784,0.2718159,310.9943,121.1058,128.1075,True
3,2.61111,-0.2857818,-0.009003483,-0.09995177,-1.108934,1.468265,-1.437654,0.5042634,1.483067,0.4306657,-0.939747,0.6684926,6,59.5,-0.1893479,-0.09239307,0.06434993,-0.4940057,0.5689855,1.53455,0.6874809,1.48042,0.3788784,-0.1154702,0.1030054,-0.02506708,-1.102893,0.1779673,-0.02600337,0.7665536,1.473559,0.2213452,0.2421317,1.638427,0.272202,310.7854,121.2133,127.9944,True
3,2.622221,-0.27283,-0.08568761,-0.101705,-1.105742,1.4664,-1.434164,0.504319,1.484122,0.4303548,-0.9324558,0.6563512,6,59.5,-0.184298,-0.130827,-0.05746388,-0.4969778,0.578736,1.527777,0.6872834,1.48107,0.378752,-0.1239793,0.09879082,-0.02072948,-1.102985,0.1790523,-0.02476979,0.7665572,1.473654,0.2213621,0.2406121,1.639213,0.2725745,310.5164,121.4635,127.7986,True
3,2.633332,-0.2395675,-0.1857296,-0.09590749,-1.100551,1.464463,-1.431798,0.5044421,1.48505,0.4300261,-0.9263092,0.5518361,6,59.5,-0.1672531,-0.1148572,-0.06281937,-0.4976665,0.5800534,1.527867,0.6870061,1.481557,0.3782313,-0.1625665,0.07550287,-0.03743892,-1.103983,0.1790098,-0.02167307,0.7665658,1.473761,0.221251,0.239055,1.640036,0.2729689,310.2799,121.8609,127.5899,True
3,2.644443,-0.2150119,-0.2112487,-0.09686431,-1.097619,1.462729,-1.42936,0.5044832,1.485888,0.4296992,-0.9196545,0.5991513,5,94.3,-0.2223092,-0.00132069,0.1464119,-0.4932867,0.5618426,1.548333,0.6869375,1.482012,0.3776357,-0.1927833,0.05215196,-0.07231989,-1.105997,0.1786271,-0.01823946,0.7665504,1.473851,0.2211452,0.2376925,1.640614,0.2733594,310.1648,122.318,127.438,True
3,2.655554,-0.1979145,-0.2080878,-0.08845636,-1.094084,1.460105,-1.426592,0.5044779,1.487033,0.4297256,-0.9137902,0.5263451,5,94.3,-0.2344068,0.1085616,0.3903553,-0.4882863,0.5348056,1.575157,0.6869186,1.482312,0.3772118,-0.1684102,0.02221787,-0.07141118,-1.106758,0.1777993,-0.0168128,0.7665683,1.473716,0.221097,0.2365842,1.640787,0.2736672,310.1286,122.7794,127.2948,True
3,2.666665,-0.2043777,-0.1804732,-0.1013756,-1.093277,1.458255,-1.423297,0.5043558,1.487847,0.4294426,-0.9065022,0.656872,5,94.3,-0.1892188,0.06636584,0.4502651,-0.4889921,0.5207966,1.588037,0.6868228,1.482428,0.3769166,-0.144735,0.03173174,-0.04711081,-1.106484,0.1785475,-0.01634542,0.7664827,1.473653,0.2211914,0.235626,1.640471,0.2738082,310.1687,123.2165,127.0717,True
3,2.677776,-0.2140338,-0.1454268,-0.1069246,-1.092155,1.455866,-1.419528,0.5040278,1.488769,0.4289267,-0.8991551,0.6610852,5,94.3,-0.1740317,0.02530104,0.3847908,-0.4904382,0.5173416,1.592455,0.6866904,1.482458,0.3766923,-0.1433456,0.07542406,-0.03119959,-1.10633,0.1812181,-0.01598429,0.7663493,1.473588,0.2214906,0.2345441,1.639882,0.2737788,310.1582,123.6814,126.5873,True
3,2.688887,-0.221555,-0.1209773,-0.1134406,-1.09188,1.454114,-1.415984,0.5037909,1.489813,0.4286323,-0.8906825,0.7638364,5,94.3,-0.1858419,-0.07322847,0.1955101,-0.4944691,0.5276082,1.585862,0.6864738,1.482584,0.3767474,-0.1375855,0.1329565,-0.01001927,-1.105984,0.1850395,-0.01632358,0.7663094,1.473714,0.2217562,0.23316,1.639251,0.2737171,310.1066,124.2688,125.8351,True
