loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,-0.1871725,0.3704652,-0.1102794,-1.22476,-4.080914,-3.121966,0.6288208,1.245776,0.4898207,-1.390734,0.02058475,0.1,1.2,0.02252237,-0.2262375,-0.06747407,-0.6318632,1.567115,-0.007987886,0.6980249,1.439552,0.4087555,0.07567467,-0.0888207,-0.1434299,-0.8608652,0.0580878,-0.111465,0.742331,1.493019,0.2165108,0.4356317,1.070298,0.3006354,306.6913,214.2516,10.85988,True
0,0.6777782,-0.1764323,0.3385138,-0.1154739,-1.223364,-4.083666,-3.119477,0.6290416,1.245856,0.4897964,-1.391007,-0.0251707,0.1,1.2,-0.00271596,-0.1665357,-0.06031457,-0.632301,1.567026,-0.007050985,0.6984047,1.439602,0.4087193,0.06295779,-0.06746148,-0.1433741,-0.8623363,0.05799619,-0.1116642,0.7428669,1.492885,0.2163684,0.4350594,1.071267,0.3007933,306.5726,214.2697,10.92815,True
0,0.6888894,-0.1689142,0.3119072,-0.1174669,-1.222398,-4.086762,-3.116595,0.6291963,1.245943,0.4897947,-1.391371,-0.0330362,0.1,1.2,-0.01095902,-0.1335844,-0.04716124,-0.6324043,1.566147,-0.006061621,0.6988038,1.439482,0.4087214,0.04914348,-0.0546248,-0.1432917,-0.8638431,0.05764692,-0.1114599,0.7432814,1.49281,0.2162249,0.4345518,1.072163,0.3008672,306.4106,214.2011,11.10584,True
0,0.7000005,-0.1549698,0.2843296,-0.106695,-1.221836,-4.089629,-3.11419,0.6293473,1.246029,0.4897509,-1.391612,-0.02185873,0.1,1.2,-0.01489609,-0.1071187,-0.02558156,-0.6319713,1.565573,-0.005261341,0.6991742,1.439447,0.4086854,0.03438535,-0.0396299,-0.12936,-0.8648334,0.05756329,-0.1113939,0.7436739,1.492714,0.2161667,0.434081,1.072964,0.3009135,306.2356,214.0676,11.30428,True
0,0.7111117,-0.1452774,0.2534771,-0.1023089,-1.220824,-4.091491,-3.112226,0.6295289,1.246087,0.489784,-1.391304,0.02830093,0.1,1,-0.02206857,-0.09985118,0.000122717,-0.6311617,1.563969,-0.003503388,0.699554,1.439373,0.408587,0.03341058,-0.03427017,-0.1187144,-0.8658671,0.0572561,-0.1114666,0.7440224,1.49262,0.2160442,0.4336141,1.073652,0.3009767,306.1013,213.933,11.46437,True
0,0.7222228,-0.1367003,0.2354264,-0.09903441,-1.220035,-4.093985,-3.110021,0.6296734,1.246132,0.4896467,-1.39161,-0.02834336,0.1,1,-0.024111,-0.108473,0.01285169,-0.6306056,1.561443,-0.001165399,0.6999555,1.439367,0.4085548,0.01846513,-0.03209715,-0.1239332,-0.8674017,0.05670642,-0.1108719,0.7444075,1.492483,0.2160256,0.4330876,1.074252,0.3010786,306.0191,213.9049,11.53474,True
0,0.7333339,-0.1217182,0.2141809,-0.09576939,-1.219083,-4.095891,-3.108398,0.6298039,1.246247,0.4897015,-1.39168,-0.006156893,0.1,1,-0.01987474,-0.1213047,0.01589587,-0.6303393,1.558324,0.001432248,0.7002313,1.439394,0.4084826,0.009914905,-0.02781095,-0.1292063,-0.8690715,0.05640655,-0.110478,0.7448497,1.492413,0.2159178,0.432547,1.074807,0.3012472,305.9427,213.9214,11.62943,True
0,0.7444451,-0.1078494,0.2057137,-0.09575082,-1.218207,-4.098245,-3.106784,0.6299745,1.246256,0.4895957,-1.391582,0.008950248,0.1,1,-0.02203938,-0.1169769,0.009562446,-0.6304496,1.556479,0.003104447,0.7004448,1.43937,0.4084268,0.003541246,-0.01288449,-0.1334494,-0.8706757,0.05667207,-0.11053,0.745171,1.4924,0.2158973,0.4320536,1.075314,0.3014797,305.8704,213.8973,11.80077,True
0,0.7555562,-0.09399511,0.2089775,-0.09046578,-1.217506,-4.100841,-3.105325,0.6300344,1.246291,0.4896228,-1.391868,-0.02629358,0.1,1,-0.03487853,-0.1040349,-0.001918881,-0.6308507,1.555259,0.004892227,0.7005761,1.439368,0.4084136,-0.01138258,-0.006437418,-0.1376056,-0.8722156,0.05688699,-0.1101435,0.7454105,1.492173,0.2159429,0.4315587,1.075773,0.3017223,305.8191,213.8954,11.94813,True
0,0.7666674,-0.0865614,0.2175389,-0.08838924,-1.216754,-4.103819,-3.103566,0.6302282,1.24626,0.4896533,-1.391964,-0.008596066,0.1,0.7,-0.0422177,-0.08592517,0.001505255,-0.6307383,1.554564,0.006107694,0.7007314,1.439356,0.4083769,-0.01561376,-0.002158046,-0.1354517,-0.873642,0.056824,-0.1098059,0.7457086,1.492094,0.2159369,0.4311123,1.076208,0.3020038,305.7673,213.8748,12.0894,True
0,0.7777785,-0.07167008,0.232541,-0.07996556,-1.216368,-4.10709,-3.102238,0.6303552,1.24628,0.4897366,-1.392092,-0.01170843,0.1,0.7,-0.04088736,-0.04444828,0.009311768,-0.63035,1.556152,0.005135374,0.7008225,1.439355,0.4083831,-0.02819308,0.01710729,-0.1151528,-0.8742806,0.05790711,-0.1096493,0.7460102,1.49197,0.2159498,0.4306511,1.076594,0.3022919,305.7079,213.8697,12.20716,True
0,0.7888896,-0.06314928,0.2390185,-0.07042067,-1.216097,-4.110314,-3.100639,0.6305192,1.246454,0.4898717,-1.391817,0.02513282,0.1,0.7,-0.03755051,-0.01570678,0.01059441,-0.630204,1.557407,0.004387292,0.7009026,1.439446,0.4083493,-0.02910727,0.02673708,-0.0991908,-0.8750146,0.05868715,-0.1098466,0.7463344,1.491964,0.2159438,0.4301575,1.076936,0.3026226,305.6404,213.8789,12.28904,True
0,0.8000008,-0.05678029,0.2561559,-0.05666541,-1.216122,-4.114107,-3.098893,0.6306338,1.2465,0.4899466,-1.392195,-0.03491686,0.1,0.7,-0.03855169,-0.00613353,0.01281874,-0.6299803,1.55787,0.004468784,0.7010247,1.439438,0.4083104,-0.02894702,0.02890631,-0.0778887,-0.8751744,0.05906745,-0.1096636,0.7465549,1.491864,0.2158861,0.429637,1.077249,0.3030345,305.5818,213.9249,12.35056,True
0,0.8111119,-0.05144972,0.2593873,-0.0503062,-1.215824,-4.11709,-3.097458,0.6309068,1.246432,0.4900284,-1.391831,0.03352847,0.1,0.7,-0.03954571,-0.00511905,0.01923634,-0.6294515,1.557694,0.005045891,0.7011959,1.439485,0.4081912,-0.03003903,0.02464063,-0.08000285,-0.8761704,0.05900007,-0.1093017,0.7467724,1.491714,0.2158489,0.4290982,1.077563,0.3035632,305.5421,214.0304,12.37226,True
0,0.8222231,-0.04609767,0.2562442,-0.0439107,-1.215705,-4.120082,-3.096128,0.6310211,1.246479,0.4899976,-1.391724,0.00941274,0.1,0.7,-0.03749235,-0.02003672,0.01801079,-0.6294573,1.556452,0.006349775,0.7013785,1.43946,0.4081285,-0.01741657,0.01391197,-0.09712065,-0.8777726,0.0585223,-0.1092274,0.7469888,1.491732,0.2157619,0.4285315,1.077913,0.3042006,305.5314,214.1935,12.37738,True
0,0.8333342,-0.03646906,0.2413356,-0.04811954,-1.21513,-4.122343,-3.095294,0.6310862,1.24652,0.4900308,-1.391656,0.006077361,0.1,0.7,-0.03755021,-0.03494643,0.01788452,-0.6292096,1.555052,0.007739413,0.7015671,1.43944,0.4080737,-0.0132606,0.004294331,-0.1067164,-0.879159,0.05804386,-0.1088932,0.7472442,1.491733,0.2157209,0.4278868,1.078294,0.3048922,305.4789,214.3689,12.44167,True
0,0.8444453,-0.03430693,0.2285377,-0.05339101,-1.214431,-4.124682,-3.094205,0.6312284,1.246547,0.4900308,-1.391672,-0.001608889,0.1,0.7,-0.02067478,-0.06268415,0.01321743,-0.6292139,1.552096,0.009791644,0.7017957,1.439308,0.408031,-0.01010203,0.001081562,-0.1109938,-0.8804687,0.05778074,-0.1088066,0.747421,1.491644,0.2156398,0.427252,1.078684,0.3056005,305.3955,214.5098,12.59353,True
0,0.8555565,-0.02789583,0.2157296,-0.06293104,-1.213485,-4.12683,-3.093345,0.6312801,1.246602,0.4900289,-1.391831,-0.01454272,0.1,0.7,-0.01129856,-0.08606798,0.002273058,-0.6295835,1.549066,0.01215094,0.7019133,1.439212,0.408046,-0.003642835,0.007470617,-0.1046658,-0.881461,0.05814253,-0.1092053,0.7474918,1.491519,0.2156632,0.4266098,1.079054,0.3062347,305.3311,214.636,12.74187,True
0,0.8666676,-0.02360482,0.2039943,-0.06928191,-1.212502,-4.128847,-3.092598,0.6314178,1.246571,0.4901717,-1.391533,0.02734541,0.1,0.7,-0.003993541,-0.0870391,-0.01272186,-0.6302062,1.547398,0.01329104,0.70204,1.439095,0.408102,-0.01191766,0.03098107,-0.08227938,-0.8817332,0.05962485,-0.1097502,0.747601,1.49149,0.2158124,0.426031,1.079385,0.3067885,305.2715,214.6807,12.91073,True
0,0.8777788,-0.01826435,0.2008167,-0.06714913,-1.211928,-4.130994,-3.091787,0.6316888,1.246585,0.4902294,-1.391584,-0.004976211,0.1,0.7,0.0001852214,-0.08056204,-0.02442436,-0.6308421,1.546371,0.01395603,0.7020867,1.439004,0.4081213,-0.01180318,0.03314818,-0.06736243,-0.8819287,0.06026454,-0.1099507,0.747792,1.491442,0.2158372,0.4255318,1.079668,0.307258,305.2286,214.6943,13.05331,True
0,0.8888899,-0.01078711,0.1998002,-0.0618398,-1.211467,-4.133348,-3.091162,0.6317983,1.246579,0.4902875,-1.39159,-0.0005864651,0.1,0.7,0.0001877397,-0.06879847,-0.02965922,-0.6314845,1.545769,0.01441223,0.7021576,1.438976,0.4081669,-0.01489297,0.03956934,-0.05563232,-0.8821732,0.0609539,-0.1100775,0.7478864,1.491403,0.2157271,0.4251065,1.0799,0.3076653,305.1911,214.6564,13.18183,True
0,0.900001,-0.005432919,0.2020029,-0.05014852,-1.211354,-4.135798,-3.090523,0.6317679,1.246514,0.4904263,-1.391504,0.007858884,0.1,0.7,-0.002958104,-0.05278732,-0.03161576,-0.6318595,1.545746,0.01458533,0.7022024,1.43894,0.4081936,-0.01059796,0.03851017,-0.05033556,-0.8826312,0.06154765,-0.1104495,0.7480692,1.491358,0.2157199,0.4248084,1.080087,0.308085,305.144,214.6235,13.27998,True
0,0.9111122,0.003113225,0.2020776,-0.0373866,-1.211459,-4.137981,-3.090025,0.6318921,1.246467,0.4905982,-1.391682,-0.01642985,0.1,0.7,-0.01031176,-0.0368068,-0.02820224,-0.6319388,1.545854,0.01487642,0.7022082,1.438898,0.4080286,-0.01280008,0.03531634,-0.05776301,-0.8834829,0.06199506,-0.1104373,0.7480983,1.491343,0.2157114,0.4246044,1.080231,0.3085126,305.1192,214.6684,13.31851,True
0,0.9222233,0.008460231,0.1999946,-0.03099623,-1.211461,-4.14028,-3.089499,0.6319346,1.24648,0.4907458,-1.391647,0.003350712,0,0.3,-0.01443045,-0.02835947,-0.01743394,-0.631753,1.545836,0.0152181,0.7022271,1.438884,0.4080114,-0.01386494,0.04064389,-0.05989689,-0.8842968,0.06273782,-0.1107215,0.7482262,1.491252,0.2157445,0.424358,1.080308,0.3089146,305.1095,214.7298,13.31329,True
0,0.9333345,0.01601477,0.1744683,-0.02557181,-1.211254,-4.141294,-3.089649,0.6319222,1.246521,0.4908776,-1.391607,0.003527387,0,0.3,-0.02276969,-0.02206844,-0.001312525,-0.6311409,1.545733,0.01586019,0.7022135,1.438836,0.4080148,-0.01704542,0.04173245,-0.0577477,-0.8849562,0.06343969,-0.1108269,0.7482673,1.491248,0.2157395,0.4240291,1.080329,0.3093242,305.0952,214.8201,13.27092,True
0,0.9444456,0.02250428,0.1382154,-0.03607309,-1.210381,-4.141755,-3.090038,0.6318529,1.246622,0.4909096,-1.391541,0.005974115,0,0.3,-0.02786067,-0.0136957,0.01905507,-0.6301684,1.54606,0.0160831,0.7022157,1.438866,0.4080007,-0.01384257,0.03321053,-0.05349342,-0.8854052,0.06349415,-0.110836,0.7483101,1.491219,0.2157288,0.4237029,1.080332,0.3097969,305.0877,214.9438,13.23142,True
0,0.9555568,0.02684395,0.1072909,-0.04339206,-1.209612,-4.141915,-3.090413,0.6318482,1.246722,0.4909561,-1.391684,-0.01323434,0,0.3,-0.02984129,-0.003128219,0.0298215,-0.629476,1.54655,0.01611292,0.7022815,1.438878,0.4079599,-0.006359734,0.02468814,-0.04607618,-0.8857083,0.06359202,-0.1110757,0.7483286,1.49123,0.2156813,0.4233635,1.080332,0.3103175,305.1042,215.0659,13.22613,True
0,0.9666679,0.03016459,0.06036497,-0.05596248,-1.208416,-4.141,-3.091263,0.6317867,1.246853,0.4908888,-1.391666,0.001760495,1,0.3,-0.02239673,-0.003152688,0.0286855,-0.6291995,1.546474,0.01618563,0.7023361,1.438871,0.4079165,-0.003091201,0.01511891,-0.0322317,-0.8855906,0.06346619,-0.1110469,0.748346,1.491191,0.2156014,0.4230565,1.080325,0.3108446,305.1359,215.129,13.30927,True
0,0.977779,0.03242951,0.01025503,-0.06424851,-1.207328,-4.13938,-3.092241,0.6317974,1.246953,0.4908655,-1.391465,0.01825488,1,0.3,-0.01919578,-0.004242093,0.02971063,-0.6288501,1.546295,0.01641839,0.702377,1.438817,0.4078751,0.001190983,0.009796323,-0.02692851,-0.8857876,0.06352598,-0.1112083,0.7483915,1.491187,0.2155941,0.4228001,1.080292,0.3113222,305.1877,215.123,13.44892,True
0,0.9888902,0.03249456,-0.01427026,-0.06946003,-1.206293,-4.138547,-3.09291,0.6316045,1.247062,0.4908867,-1.391473,-0.0009827067,1,0.3,0.0009096321,-0.02239541,0.02402904,-0.6288218,1.544757,0.01699683,0.7023301,1.4389,0.4078326,0.002267748,0.003409743,-0.02266241,-0.8858707,0.0632542,-0.1110946,0.74836,1.491176,0.21556,0.4226386,1.080234,0.3117158,305.2442,215.1086,13.58269,True
0,1.000001,0.03473644,-0.0451256,-0.06292602,-1.20569,-4.136926,-3.093934,0.6315607,1.247119,0.4908917,-1.391299,0.01589715,1,0.3,0.01048042,-0.0213533,0.02181177,-0.6286861,1.544426,0.0168421,0.7023354,1.438933,0.4078212,0.001211394,0.001291732,-0.0205199,-0.8860624,0.0632823,-0.1110727,0.7483723,1.491162,0.2155714,0.4226126,1.080132,0.311966,305.3062,215.037,13.74765,True
0,1.011112,0.03582209,-0.05043158,-0.05970635,-1.20512,-4.136269,-3.094551,0.6314896,1.2472,0.4909308,-1.391209,0.008060266,1,0.3,0.01261437,-0.02136356,0.02179063,-0.6284432,1.54402,0.01691826,0.7023392,1.438941,0.4077682,0.002299547,-0.001894127,-0.01626209,-0.8861173,0.06319548,-0.1110666,0.7483739,1.491159,0.2155483,0.4227466,1.079968,0.3120407,305.3774,214.9204,13.85883,True
0,1.022224,0.0347726,-0.04932544,-0.05118577,-1.204824,-4.135794,-3.095076,0.6315026,1.247178,0.4910119,-1.391245,-0.003304662,11.6,0.2,0.01472195,-0.01813917,0.01753794,-0.6284053,1.543877,0.01675395,0.7022347,1.439032,0.4077444,0.002327509,-0.002948762,-0.01199702,-0.8860923,0.06314475,-0.1110535,0.7483268,1.491115,0.2154894,0.4229273,1.079744,0.3119447,305.4546,214.808,13.85831,True
0,1.033335,0.03904087,-0.04285599,-0.03844734,-1.204718,-4.135547,-3.095726,0.6315342,1.247254,0.4910655,-1.391159,0.007828679,11.6,0.2,0.01370277,-0.01282679,0.01972624,-0.6280873,1.543921,0.01659815,0.7021357,1.439078,0.4076996,-0.006185522,-0.001844007,-0.01086612,-0.886162,0.0633293,-0.1107545,0.7482662,1.491105,0.2154603,0.4232053,1.079491,0.3117456,305.5221,214.7115,13.80963,True
0,1.044446,0.04436852,-0.03640816,-0.03103777,-1.204547,-4.135398,-3.096511,0.6315511,1.247276,0.4911265,-1.391102,0.005181418,11.6,0.2,0.006414437,0.008447797,0.02744243,-0.627453,1.545349,0.01560905,0.701994,1.439108,0.4076812,-0.01034386,0.0003265729,0.001946463,-0.8856742,0.06351533,-0.1106163,0.7481638,1.491085,0.2153568,0.4235109,1.079231,0.3115074,305.5849,214.6203,13.71818,True
0,1.055557,0.04437334,-0.0267564,-0.01830001,-1.204781,-4.135421,-3.097069,0.6315676,1.247307,0.491209,-1.391283,-0.01660945,11.6,0.2,0.003257017,0.01912454,0.02650111,-0.6271973,1.546336,0.01485458,0.7019349,1.439066,0.4076428,-0.01775205,-0.001758292,0.009464819,-0.8853178,0.0635614,-0.1101875,0.7482108,1.491078,0.2152882,0.4238206,1.078993,0.3113115,305.6334,214.5634,13.60832,True
0,1.066668,0.04650537,-0.01496068,-0.003451144,-1.205179,-4.135615,-3.097637,0.6316684,1.247206,0.4912286,-1.391439,-0.01413026,25.8,0.2,0.007538017,0.03085444,0.02336367,-0.6270818,1.54762,0.01360396,0.7017913,1.439111,0.4076135,-0.02088496,0.009975398,0.01266139,-0.8851181,0.06421534,-0.1102764,0.7481376,1.491064,0.2152748,0.4240996,1.078802,0.3112041,305.6807,214.5392,13.50927,True
0,1.077779,0.04865368,-0.01168353,0.01037962,-1.205776,-4.135665,-3.0982,0.6317058,1.247151,0.4912422,-1.391246,0.01772856,25.8,0.2,0.01084859,0.03608286,0.0329671,-0.6263606,1.548493,0.01270674,0.7018083,1.439147,0.4075642,-0.02406928,0.01425245,0.01267674,-0.8850344,0.06470549,-0.1102032,0.7481481,1.491156,0.2152138,0.4243065,1.078645,0.3112096,305.7118,214.5262,13.44479,True
0,1.08889,0.0497492,-0.01163244,0.02102765,-1.206294,-4.135425,-3.098977,0.6317332,1.247145,0.4912426,-1.391257,-0.001164721,25.8,0.2,0.004394189,0.03188212,0.02873512,-0.6261624,1.548762,0.01268171,0.7018142,1.439151,0.4075327,-0.02520431,0.008925728,0.006309014,-0.8850984,0.06479871,-0.1098799,0.7481096,1.491128,0.215198,0.4244225,1.078515,0.3113256,305.7217,214.5769,13.39045,True
0,1.100002,0.04976641,-0.01266642,0.02742455,-1.206814,-4.135218,-3.099605,0.6317608,1.247108,0.4912491,-1.391175,0.007434204,25.8,0.2,0.01071016,0.02229796,0.02539386,-0.6259845,1.548701,0.01242125,0.701755,1.439126,0.4074719,-0.02417441,0.01316987,0.0009686423,-0.8852481,0.06508806,-0.1097023,0.7480535,1.491127,0.215229,0.4244639,1.078386,0.3115189,305.7087,214.6761,13.36802,True
0,1.111113,0.05085139,-0.01692106,0.0274406,-1.207014,-4.134896,-3.100413,0.631685,1.24716,0.4912183,-1.391248,-0.006803242,25.8,0.2,0.01590119,0.01062974,0.01671992,-0.6260921,1.548293,0.01232032,0.7015747,1.439113,0.4074738,-0.02309258,0.01637045,0.002020545,-0.8851826,0.06554798,-0.1097342,0.7479658,1.491167,0.2152019,0.4244624,1.078243,0.3117381,305.7144,214.807,13.34868,True
0,1.122224,0.05514009,-0.02328344,0.02958855,-1.207324,-4.134476,-3.101362,0.6316391,1.2471,0.4911542,-1.391096,0.01392416,32.2,1.2,0.01795585,0.01282883,0.008197406,-0.626246,1.548685,0.01184388,0.7014292,1.439151,0.4074576,-0.02298614,0.01640001,0.01693744,-0.8844923,0.06589859,-0.109588,0.7478747,1.491206,0.2151794,0.424476,1.078084,0.3119429,305.7401,214.92,13.3391,True
0,1.133335,0.05409829,-0.03181279,0.02962645,-1.207527,-4.133727,-3.102148,0.631726,1.246977,0.4910705,-1.391198,-0.009421756,32.2,1.2,0.00627506,0.02996251,0.004200347,-0.6262988,1.550341,0.01072322,0.7012795,1.439147,0.407454,-0.026191,0.003637191,0.02125223,-0.8840049,0.06546889,-0.1089153,0.7478445,1.491256,0.2151556,0.4245103,1.077905,0.3120917,305.7833,215.0136,13.31053,True
0,1.144446,0.05838258,-0.03710485,0.03283896,-1.207981,-4.133198,-3.103115,0.6316735,1.24694,0.4911096,-1.391293,-0.008637235,32.2,1.2,-0.008621456,0.04284953,0.0001929901,-0.6264165,1.551831,0.01016076,0.7011276,1.439199,0.4073868,-0.02511024,0.002570262,0.02337485,-0.8837413,0.06545344,-0.1087273,0.747752,1.491269,0.2151606,0.4245449,1.077708,0.3121586,305.8352,215.0654,13.28062,True
0,1.155557,0.0531157,-0.05201674,0.03824867,-1.208493,-4.131923,-3.104006,0.6316532,1.246891,0.4910769,-1.390998,0.02702726,32.2,1.2,-0.01071469,0.04496428,0.003429156,-0.626294,1.552868,0.009432117,0.7010328,1.439168,0.4074047,-0.02191133,0.003628591,0.02335131,-0.883468,0.06567755,-0.1087347,0.7476727,1.491265,0.215189,0.4246241,1.077485,0.3121535,305.8491,215.0935,13.27212,True
0,1.166668,0.05101309,-0.05839911,0.04040974,-1.208895,-4.131069,-3.104843,0.6315986,1.246808,0.4910026,-1.391208,-0.01940551,35,2.2,-0.001099212,0.03741003,0.009657664,-0.6259707,1.553031,0.009078183,0.7009127,1.439158,0.4074197,-0.02512144,0.01641183,0.01695703,-0.8835708,0.06650393,-0.1087648,0.7476764,1.491227,0.2152009,0.4248073,1.077225,0.3120851,305.8613,215.1084,13.2497,True
0,1.17778,0.04679679,-0.07120316,0.04048231,-1.209317,-4.129642,-3.105829,0.6315745,1.246682,0.4909685,-1.390886,0.02957573,35,2.2,0.01376003,0.03096938,0.007325689,-0.6260031,1.553268,0.008231298,0.7008008,1.439162,0.407438,-0.0198063,0.02383791,0.0115727,-0.8837146,0.0670805,-0.1091784,0.7476118,1.49125,0.2152514,0.4250713,1.076932,0.311968,305.8911,215.1339,13.16074,True
0,1.188891,0.04575477,-0.07972483,0.03946529,-1.209724,-4.128532,-3.1067,0.6314279,1.246673,0.4910128,-1.390944,-0.005551969,35,2.2,0.02306745,0.02047747,-0.01629366,-0.6269401,1.553029,0.00790586,0.7006829,1.439123,0.4074204,-0.02196822,0.02596623,0.006255524,-0.8839127,0.06753457,-0.1091819,0.7474998,1.4912,0.2152719,0.4253911,1.076603,0.3117784,305.9457,215.1645,13.0608,True
0,1.200002,0.04682687,-0.08292106,0.03734588,-1.210021,-4.127565,-3.107627,0.6313484,1.246601,0.4909363,-1.391282,-0.03026723,35,2.2,0.02508218,0.0227094,-0.02908405,-0.6277587,1.553587,0.007153517,0.7005265,1.439066,0.4074359,-0.01871601,0.02916115,0.01261604,-0.8836187,0.06807812,-0.1094104,0.7473693,1.491239,0.215255,0.4257184,1.076257,0.3115052,306.0107,215.1744,12.96372,True
0,1.211113,0.05109917,-0.08502536,0.03947706,-1.210485,-4.126497,-3.108695,0.6312402,1.246545,0.4908893,-1.392143,-0.07761359,35,2.2,0.01981162,0.04407642,-0.03310723,-0.6282306,1.555706,0.005396896,0.700286,1.439049,0.4074647,-0.02401513,0.02280576,0.01905875,-0.8832486,0.06829237,-0.1091132,0.747231,1.491288,0.2152705,0.4260702,1.075943,0.3111654,306.0862,215.1613,12.85326,True
0,1.222224,0.05107458,-0.07220696,0.04580518,-1.211207,-4.126164,-3.109393,0.6312266,1.246431,0.4908454,-1.39356,-0.1276199,51.6,3.9,0.005065795,0.064319,-0.02533292,-0.6282706,1.558128,0.003826696,0.7000657,1.439078,0.4074826,-0.02294264,0.01854092,0.02225574,-0.8829077,0.06829464,-0.1088485,0.7470875,1.491323,0.2152681,0.4263842,1.075727,0.3107704,306.1706,215.1428,12.71346,True
0,1.233335,0.05106906,-0.06794398,0.04897628,-1.211758,-4.125293,-3.110252,0.6312415,1.246266,0.4907928,-1.395359,-0.1619617,51.6,3.9,-0.0001461692,0.07494006,-0.01879383,-0.6282056,1.560087,0.002357164,0.6998701,1.439119,0.4074986,-0.02498564,0.02282755,0.03185336,-0.8822286,0.06892048,-0.1089529,0.7469898,1.49132,0.2153072,0.4266341,1.075664,0.3103314,306.2186,215.1101,12.61508,True
0,1.244446,0.04997451,-0.05621332,0.05105218,-1.212398,-4.125155,-3.11085,0.6311927,1.246217,0.4907205,-1.397386,-0.1822205,51.6,3.9,-0.001081809,0.07055323,-0.00391327,-0.6278306,1.56108,0.001509213,0.6997225,1.4391,0.4074953,-0.01646211,0.02492534,0.03071698,-0.8820128,0.06935471,-0.1093774,0.7468576,1.49138,0.2153642,0.4268319,1.075791,0.3098667,306.2075,215.0696,12.54916,True
0,1.255558,0.04358108,-0.05087836,0.05636979,-1.213244,-4.124725,-3.111315,0.6310802,1.24617,0.4907122,-1.399877,-0.2242525,51.6,3.9,0.01291779,0.05859733,0.01608876,-0.6269507,1.561493,0.0004314321,0.6996127,1.439121,0.4074993,-0.02716517,0.02068849,0.02547649,-0.8819543,0.06947548,-0.1088445,0.7467937,1.491484,0.2153974,0.4269879,1.076126,0.3093906,306.1201,215.0301,12.5234,True
0,1.266669,0.04039147,-0.05087314,0.0585051,-1.213916,-4.124167,-3.111885,0.6310104,1.246024,0.4906454,-1.402759,-0.259364,51.6,3.9,0.01611582,0.05109878,0.01918433,-0.6267025,1.562001,-0.000351271,0.6994655,1.439077,0.4074306,-0.02397925,0.02173487,0.02331635,-0.8818557,0.06980012,-0.1089281,0.7466771,1.491494,0.215317,0.4271178,1.076647,0.3088858,305.9887,214.9491,12.55632,True
0,1.27778,0.04039707,-0.05193308,0.05957896,-1.21463,-4.123473,-3.112595,0.6308616,1.245895,0.49066,-1.40572,-0.266156,50.1,5.2,0.01708947,0.04904248,0.01063104,-0.6269497,1.562977,-0.001345163,0.699222,1.439069,0.4074624,-0.01870541,0.01957426,0.01689254,-0.8818696,0.06998521,-0.1090586,0.7465082,1.491497,0.2153482,0.4271742,1.077348,0.3083378,305.8439,214.8596,12.57471,True
0,1.288891,0.03614301,-0.0562048,0.05747325,-1.215111,-4.122847,-3.113053,0.6308483,1.245821,0.4906073,-1.409345,-0.3264888,50.1,5.2,0.01166185,0.04488106,0.002119722,-0.6273198,1.563642,-0.001804292,0.6990789,1.43901,0.4075072,-0.01655266,0.01637851,0.02113348,-0.8816336,0.07008361,-0.109021,0.7464411,1.491461,0.2153518,0.4271529,1.078219,0.3077397,305.6597,214.7536,12.61888,True
0,1.300002,0.03508844,-0.06047443,0.05643117,-1.215673,-4.121956,-3.113719,0.6307563,1.245733,0.4905829,-1.41338,-0.3632159,50.1,5.2,0.007302247,0.04497896,-0.007429658,-0.6277651,1.56439,-0.002262355,0.699057,1.43898,0.4076221,-0.01548056,0.01850565,0.02112112,-0.8814403,0.07048429,-0.1091523,0.7463301,1.491475,0.2153993,0.4270871,1.079224,0.3070817,305.4211,214.5883,12.73438,True
0,1.311113,0.03296667,-0.06475613,0.05325346,-1.216006,-4.121057,-3.114366,0.6306719,1.24564,0.4905951,-1.41739,-0.3605439,50.1,5.2,0.0040472,0.04825571,-0.01482525,-0.628131,1.565543,-0.003122556,0.6989338,1.438957,0.4076865,-0.01434245,0.02598021,0.02855726,-0.8808932,0.07138324,-0.1095212,0.7462534,1.491431,0.215543,0.4270301,1.08033,0.3063819,305.1533,214.3895,12.87196,True
0,1.322224,0.03084961,-0.07117583,0.04902289,-1.216277,-4.119945,-3.115087,0.6305648,1.245577,0.490597,-1.421966,-0.4121957,56.2,5.4,-0.001355588,0.05262228,-0.02432657,-0.6287777,1.566759,-0.003883688,0.6987927,1.438927,0.4077482,-0.01221171,0.02171603,0.03068047,-0.880489,0.07156806,-0.1095409,0.7461654,1.491408,0.2155957,0.4270299,1.081517,0.3056464,304.8919,214.1752,13.02378,True
0,1.333336,0.03402831,-0.07121065,0.04155813,-1.21645,-4.11899,-3.115897,0.6305485,1.245426,0.4906039,-1.426783,-0.4333978,56.2,5.4,0.0007323101,0.04944541,-0.02756952,-0.6291617,1.56752,-0.004633368,0.6985874,1.438931,0.4078026,-0.01219952,0.02278125,0.03174744,-0.8800901,0.0719662,-0.1096791,0.7459995,1.491428,0.2156513,0.4270801,1.082755,0.3048594,304.6304,213.9294,13.17824,True
