loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.199455,-0.4229862,-0.0452939,-1.305837,-3.988925,3.028912,0.5935211,1.227872,0.4906013,-1.514192,-0.036754,2.1,0,-0.2202635,0.2270102,0.09216477,-0.6944422,-4.443832,-0.1403406,0.6436018,1.428724,0.418386,-0.1685227,0.1818236,0.02391881,-0.8673292,0.2532982,-0.09052777,0.7315413,1.493318,0.2357776,0.4326281,1.058378,0.282556,305.7984,216.1626,3.242167,True
1,0.1222222,-0.2026487,-0.4219442,-0.04637112,-1.305701,-3.983904,3.029885,0.5926564,1.22777,0.4900136,-1.514268,-0.006544021,2.1,0,-0.1970968,0.1961946,0.07463622,-0.6943681,-4.441827,-0.1404631,0.643215,1.428674,0.4182804,-0.1641928,0.1850279,0.03133251,-0.8669212,0.2562155,-0.09074402,0.7315615,1.493284,0.2359297,0.4324125,1.058612,0.2811804,305.7296,215.8743,3.333234,True
1,0.1333333,-0.2037456,-0.4102143,-0.04431103,-1.305683,-3.97954,3.031032,0.5917917,1.227529,0.4895213,-1.514154,0.01038602,2.7,0.2,-0.1834424,0.179221,0.0605089,-0.6943857,-4.439609,-0.1405891,0.6427368,1.428589,0.4182029,-0.1598423,0.1935652,0.03979633,-0.8664057,0.2595685,-0.09131979,0.7316324,1.493254,0.2361732,0.4322702,1.058748,0.279602,305.6105,215.5275,3.415817,True
1,0.1444445,-0.2060037,-0.371897,-0.04559222,-1.305514,-3.976136,3.03263,0.5911095,1.227282,0.4891484,-1.513998,0.01416218,2.7,0.2,-0.1431962,0.1696892,0.03871901,-0.6950243,-4.43698,-0.1424429,0.6421894,1.428457,0.4182029,-0.1692931,0.2170376,0.04727023,-0.8659737,0.2637432,-0.09204631,0.7316939,1.493208,0.2363627,0.4323128,1.058846,0.277994,305.5241,215.1883,3.393263,True
1,0.1555556,-0.2191199,-0.2546662,-0.03027161,-1.305527,-3.977156,3.035766,0.5906323,1.227067,0.4888537,-1.513975,0.001998186,2.7,0.2,-0.127209,0.2230514,0.0219539,-0.695999,-4.430145,-0.1466949,0.641516,1.428296,0.4181831,-0.1851552,0.2352068,0.05480376,-0.8655226,0.2680789,-0.09238718,0.7317103,1.49318,0.2365844,0.4325154,1.058908,0.276376,305.4682,214.8327,3.37466,True
1,0.1666667,-0.2419399,-0.1044404,-0.01405586,-1.305388,-3.980679,3.040315,0.5902677,1.22681,0.4886107,-1.513783,0.01751035,2.7,0.2,-0.1537602,0.2818246,0.01098626,-0.697027,-4.422177,-0.1501749,0.6408505,1.428145,0.4181328,-0.1807199,0.2320485,0.0760907,-0.864126,0.271342,-0.09276562,0.7316602,1.493152,0.2369454,0.4328018,1.058934,0.2748014,305.4065,214.4715,3.321551,True
1,0.1777778,-0.2645766,-0.01285731,-0.007099696,-1.305214,-3.983604,3.044657,0.589889,1.226673,0.4884503,-1.513416,0.03343641,2.7,0.2,-0.2175775,0.3684848,-0.006840346,-0.6988571,-4.411151,-0.153866,0.640193,1.42804,0.4180903,-0.1678016,0.2331184,0.09088802,-0.8629867,0.2748322,-0.09378774,0.7316684,1.49311,0.2372677,0.4330541,1.058965,0.2733769,305.3636,214.1645,3.167802,True
1,0.1888889,-0.3032531,0.1011171,0.01254775,-1.305514,-3.988398,3.050733,0.5895342,1.226446,0.4883969,-1.512704,0.06486336,2.4,0.2,-0.2396027,0.3992492,0.01814107,-0.6985605,-4.402663,-0.1569571,0.6397009,1.428097,0.4180884,-0.1475628,0.2458355,0.08537978,-0.8623816,0.2790443,-0.09578884,0.7315964,1.493097,0.2375643,0.4329368,1.059088,0.272217,305.3425,214.0276,2.86701,True
1,0.2,-0.3450933,0.2076116,0.0311812,-1.305959,-3.993881,3.057263,0.5890733,1.226293,0.4883883,-1.512812,-0.01027017,2.4,0.2,-0.201874,0.3859402,0.06772143,-0.6968438,-4.396215,-0.1610099,0.639431,1.428077,0.4181423,-0.1489101,0.2425469,0.05025267,-0.8631886,0.2822514,-0.09631109,0.7316793,1.493084,0.2378767,0.4322083,1.059422,0.2714379,305.3085,214.0288,2.631744,True
1,0.2111111,-0.3964986,0.3087911,0.05412146,-1.306754,-4.000951,3.065192,0.588725,1.226156,0.4883325,-1.511773,0.09523571,2.4,0.2,-0.1335171,0.2915588,0.1163355,-0.6939718,-4.395303,-0.1625785,0.6393632,1.428147,0.4182038,-0.1375823,0.2296239,0.006513517,-0.8648195,0.2848452,-0.09685145,0.7318169,1.492998,0.2380779,0.4308999,1.060082,0.2711134,305.2044,214.0826,2.610941,True
1,0.2222222,-0.451102,0.4034841,0.06431797,-1.307216,-4.008248,3.073656,0.5882618,1.226182,0.4882061,-1.511627,0.01276591,2.4,0.2,-0.1123223,0.2232331,0.1262182,-0.6924096,-4.394392,-0.1627482,0.6392555,1.428162,0.4181476,-0.1175233,0.206096,-0.009564748,-0.8654288,0.2866792,-0.09753801,0.7319286,1.492999,0.2382264,0.4289802,1.061117,0.2711735,305.0163,214.2844,2.677784,True
1,0.2333333,-0.4972117,0.4862696,0.0362246,-1.306531,-4.021265,3.089219,0.5871797,1.226091,0.4877522,-1.510947,0.06236808,1.9,0,-0.1209725,0.002072483,0.07865033,-0.691085,-4.403718,-0.1526676,0.6396543,1.428289,0.4183712,-0.06459049,0.1164354,-0.02469996,-0.8665495,0.286336,-0.09761364,0.732065,1.492658,0.2384236,0.4265029,1.062573,0.2715214,304.7342,214.5997,2.833595,True
1,0.2444444,-0.5144222,0.5276288,0.0125764,-1.305543,-4.028671,3.097403,0.5865046,1.226224,0.4873736,-1.504654,0.575208,1.9,0,-0.120389,-0.09366534,0.06186481,-0.6903851,-4.410022,-0.1464725,0.6399841,1.428453,0.4185987,-0.05409256,0.08761786,-0.03536991,-0.86735,0.2862552,-0.09731617,0.7321904,1.492632,0.2386179,0.4233216,1.064434,0.2719373,304.4038,214.9909,2.964114,True
1,0.2555556,-0.5304953,0.5455569,-0.007741988,-1.304625,-4.035218,3.105524,0.5859925,1.226423,0.4871049,-1.511671,-0.6460418,1.9,0,-0.1090334,-0.1660425,0.04943699,-0.6895472,-4.416177,-0.1408607,0.6402727,1.428501,0.4187834,-0.03819844,0.07583299,-0.04399287,-0.8681405,0.2867109,-0.09785412,0.7324172,1.492578,0.2387977,0.4189337,1.066905,0.2721039,304.1413,215.5274,3.106164,True
1,0.2666667,-0.572099,0.5473871,-0.03857553,-1.302963,-4.04155,3.115026,0.5851507,1.226657,0.4867818,-1.512647,-0.08278923,1.9,0,-0.1070961,-0.2032742,0.04272054,-0.6887766,-4.421002,-0.1359264,0.6404924,1.428608,0.4189386,-0.02017656,0.06510818,-0.05371011,-0.8691812,0.287119,-0.09867091,0.7325883,1.492565,0.2390616,0.4145467,1.070192,0.2724377,303.4455,215.6937,3.890726,True
1,0.2777778,-0.6211123,0.5299928,-0.07035235,-1.301039,-4.046784,3.124993,0.5845471,1.226749,0.4865527,-1.512707,-0.005287392,1.9,0,-0.1095524,-0.2467927,0.02426798,-0.6885837,-4.427736,-0.129473,0.6408049,1.428666,0.4190547,-0.01172903,0.06293216,-0.06229152,-0.8701496,0.2878016,-0.09926187,0.7327322,1.492461,0.239243,0.4105547,1.073962,0.2728638,302.4974,215.6782,4.830165,True
1,0.2888889,-0.6657984,0.4912916,-0.1062729,-1.29871,-4.0511,3.135017,0.5835979,1.227056,0.4862814,-1.511486,0.1118234,1.9,0,-0.1151371,-0.2657892,0.004985202,-0.688711,-4.43332,-0.1236226,0.64112,1.428725,0.4191444,-0.01290598,0.06395447,-0.07720555,-0.8716217,0.2884534,-0.09954363,0.7330193,1.492423,0.2394485,0.4071153,1.077861,0.2732396,301.4804,215.5329,5.721134,True
1,0.3,-0.6657984,0.4912916,-0.1062729,-1.29871,-4.0511,3.135017,0.5835979,1.227056,0.4862814,-1.510893,0.05349992,1.9,0,-0.1151371,-0.2657892,0.004985202,-0.688711,-4.43332,-0.1236226,0.64112,1.428725,0.4191444,-0.01290598,0.06395447,-0.07720555,-0.8716217,0.2884534,-0.09954363,0.7330193,1.492423,0.2394485,0.4040476,1.081568,0.2733212,300.5697,215.2198,6.546619,True
1,0.3111111,-0.7338871,0.4235769,-0.1707556,-1.293364,-4.058906,-3.127712,0.5814373,1.227556,0.4854202,-1.519507,-0.7879093,1.9,0,-0.1453386,-0.253615,-0.03723306,-0.6900948,-4.441964,-0.1130443,0.6414698,1.428835,0.4193292,-0.0118723,0.05754945,-0.08040334,-0.8738306,0.2896218,-0.1001729,0.7334266,1.492186,0.2397549,0.4016178,1.084989,0.2731612,299.7741,214.8776,7.330315,True
1,0.3222222,-0.7338871,0.4235769,-0.1707556,-1.293364,-4.058906,-3.127712,0.5814373,1.227556,0.4854202,-1.502381,1.572702,1.9,0,-0.1453386,-0.253615,-0.03723306,-0.6900948,-4.441964,-0.1130443,0.6414698,1.428835,0.4193292,-0.0118723,0.05754945,-0.08040334,-0.8738306,0.2896218,-0.1001729,0.7334266,1.492186,0.2397549,0.4001059,1.087731,0.272822,298.9514,214.2597,8.062245,True
1,0.3333333,-0.7540924,0.396717,-0.200395,-1.290257,-4.06275,-3.117621,0.5801917,1.227979,0.484946,-1.518946,-1.528417,1.5,0.2,-0.1986761,-0.2159848,-0.05663742,-0.6913087,-4.444034,-0.1074583,0.6413844,1.428924,0.4193165,-0.005460065,0.0575366,-0.07832874,-0.8747329,0.2902522,-0.1007559,0.7336427,1.4921,0.2399182,0.3978077,1.089859,0.2715204,298.9508,213.8246,8.280161,True
1,0.3444445,-0.7626387,0.395539,-0.2152864,-1.287543,-4.067431,-3.107537,0.5790745,1.228238,0.4845226,-1.512226,0.6290379,1.5,0.2,-0.2314783,-0.1701347,-0.04846993,-0.6914067,-4.444951,-0.103103,0.6413825,1.429017,0.4193311,-0.01086327,0.06283982,-0.09001151,-0.876147,0.291096,-0.1010702,0.7338378,1.492069,0.2400174,0.3964142,1.091865,0.2704619,298.5585,213.27,8.715537,True
1,0.3555556,-0.7776409,0.4167182,-0.2302994,-1.284597,-4.073227,-3.096722,0.5778259,1.228634,0.4839871,-1.511201,0.08696395,1.5,0.2,-0.2534188,-0.129828,-0.01809221,-0.6906961,-4.445086,-0.09946161,0.6413032,1.429161,0.4193592,-0.01842806,0.06175786,-0.1027324,-0.8778242,0.2917046,-0.1009668,0.7340602,1.491965,0.240099,0.3949686,1.093496,0.2692293,298.3723,212.7477,8.979833,True
1,0.3666667,-0.7873271,0.4432619,-0.2378895,-1.282113,-4.079307,-3.08598,0.576651,1.229163,0.4834795,-1.511733,-0.0485658,1.5,0.2,-0.2793753,-0.06836836,0.03062757,-0.6887467,-4.443126,-0.09699499,0.641413,1.429377,0.4192595,-0.01413591,0.0660096,-0.1006544,-0.8789928,0.292603,-0.1015687,0.7342384,1.491922,0.2402103,0.3931409,1.095069,0.2678834,298.3581,212.154,9.242561,True
1,0.3777778,-0.8109628,0.506023,-0.2414089,-1.277405,-4.093002,-3.063609,0.5741261,1.230108,0.4825525,-1.511693,0.004297441,1.1,0,-0.3050866,-0.03487056,0.1121271,-0.6842119,-4.442239,-0.09030779,0.6414301,1.429773,0.4190979,-0.01839393,0.06494375,-0.1006203,-0.881305,0.2939499,-0.1020081,0.7347538,1.491751,0.2402639,0.3908728,1.096873,0.2666542,298.3078,211.6351,9.522182,True
1,0.3888889,-0.8173602,0.5145608,-0.2350526,-1.275506,-4.099269,-3.052819,0.5728874,1.230613,0.4821022,-1.503524,0.7471746,1.1,0,-0.3017989,-0.04244113,0.1237534,-0.6825394,-4.443334,-0.08633782,0.6415783,1.429956,0.4189537,-0.01950151,0.06067218,-0.1059301,-0.882741,0.2944367,-0.1022214,0.7350407,1.491722,0.2402043,0.387747,1.099096,0.265523,298.2387,211.0824,9.877388,True
1,0.4,-0.8290947,0.5209284,-0.2329388,-1.273577,-4.105751,-3.041395,0.5715123,1.231236,0.4815958,-1.5117,-0.7533979,1.1,0,-0.3030479,-0.06578414,0.1129168,-0.6815077,-4.445594,-0.08120111,0.6416634,1.430194,0.4188466,-0.01956382,0.05320164,-0.1112373,-0.8841588,0.2947065,-0.1021447,0.7352874,1.491668,0.2401943,0.3830107,1.102264,0.2643583,298.3015,210.7058,10.25942,True
1,0.4111111,-0.8344179,0.5176792,-0.2393121,-1.271242,-4.111808,-3.030325,0.5701678,1.231886,0.4810073,-1.513805,-0.1848176,1.1,0,-0.3003206,-0.1017164,0.07742947,-0.6817091,-4.449118,-0.07525028,0.6417237,1.430419,0.4187996,-0.02069336,0.04147571,-0.1154545,-0.885476,0.2946275,-0.1018422,0.7356318,1.491536,0.2402368,0.3781853,1.10671,0.2639806,297.7103,210.2602,11.28333,True
1,0.4222222,-0.8418452,0.5080687,-0.2392452,-1.269252,-4.117612,-3.01908,0.5688363,1.232567,0.4804156,-1.513477,0.03100401,1.1,0,-0.2931858,-0.1409946,0.05785378,-0.6814811,-4.453484,-0.06883872,0.6417997,1.430695,0.418704,-0.01868941,0.02227082,-0.1250102,-0.8871437,0.2938408,-0.1012249,0.7358775,1.491488,0.2401898,0.373843,1.111998,0.2643238,296.6038,209.6832,12.77871,True
1,0.4333333,-0.8418678,0.5059309,-0.2498269,-1.267498,-4.124324,-3.007649,0.5674615,1.233538,0.4801066,-1.513713,-0.02200698,1.2,0.2,-0.2911114,-0.1601794,0.05767578,-0.6805921,-4.457113,-0.06301145,0.6418056,1.430954,0.418591,-0.03258656,0.004202964,-0.1259104,-0.8884188,0.2931713,-0.1000579,0.7360866,1.491364,0.2401831,0.3699098,1.117608,0.2649292,295.3619,208.8645,14.53386,True
1,0.4444444,-0.8429774,0.5123223,-0.2562233,-1.265653,-4.131401,-2.995914,0.5660717,1.23438,0.4796124,-1.513556,0.01455724,1.2,0.2,-0.2899927,-0.1666341,0.0650616,-0.6795732,-4.460196,-0.05746888,0.6418194,1.431228,0.4184818,-0.04747947,-0.007464115,-0.1204373,-0.8895613,0.2924269,-0.09865121,0.7363207,1.491274,0.2401242,0.3662993,1.123106,0.26543,294.2065,207.8194,16.37381,True
1,0.4555556,-0.8493963,0.5154595,-0.2604904,-1.263553,-4.137825,-2.984306,0.5647813,1.235076,0.4790967,-1.513677,-0.01115894,1.2,0.2,-0.2889291,-0.1580888,0.06193049,-0.6788707,-4.462456,-0.05258092,0.6417419,1.431592,0.4182942,-0.05702224,-0.008491341,-0.1150226,-0.890528,0.292171,-0.09761684,0.7365196,1.491254,0.2400537,0.3629589,1.128216,0.2656192,293.2737,206.7632,17.97575,True
1,0.4666667,-0.8462471,0.5207846,-0.2668772,-1.261925,-4.144816,-2.972711,0.5633721,1.235717,0.4785709,-1.513559,0.01094539,1.2,0.2,-0.2984401,-0.1442326,0.06533151,-0.6780573,-4.46413,-0.04764715,0.6416409,1.431886,0.4181631,-0.07077815,-0.002041318,-0.106408,-0.8914974,0.292358,-0.09659179,0.7367359,1.491173,0.2400198,0.3598201,1.132855,0.2654967,292.5823,205.7691,19.25686,True
1,0.4777778,-0.8505139,0.5207531,-0.2700657,-1.259886,-4.151344,-2.961126,0.5618882,1.236462,0.4780083,-1.513537,0.001943117,2.1,0.2,-0.3206121,-0.1090738,0.07331235,-0.6768333,-4.46411,-0.04342471,0.641486,1.432294,0.4179461,-0.07815543,0.006512575,-0.09891857,-0.8924743,0.2926232,-0.09560775,0.7369397,1.491092,0.2400372,0.356788,1.137006,0.2650921,292.0387,204.7819,20.43383,True
1,0.4888889,-0.8483706,0.5197623,-0.2636354,-1.258735,-4.158133,-2.949736,0.5603651,1.237293,0.4773149,-1.513781,-0.02231397,2.1,0.2,-0.3310937,-0.08567797,0.0831954,-0.6756317,-4.46414,-0.03936338,0.6412915,1.432594,0.4177666,-0.08242478,0.008641876,-0.1020923,-0.8938362,0.2925356,-0.09467005,0.7372586,1.490986,0.2400789,0.3539048,1.140704,0.2645049,291.5997,203.7879,21.56226,True
1,0.5,-0.8441107,0.525151,-0.2551514,-1.257375,-4.164945,-2.938286,0.5588507,1.238098,0.4766793,-1.513728,0.005060528,2.1,0.2,-0.3500167,-0.03671733,0.09641826,-0.6742038,-4.462772,-0.03627625,0.6410009,1.432908,0.4175851,-0.08564002,0.004386142,-0.1031205,-0.8950277,0.2922381,-0.09340878,0.7374883,1.490886,0.2401412,0.3510925,1.144041,0.2638116,291.258,202.9,22.51982,True
1,0.5111111,-0.8323933,0.5252306,-0.2519535,-1.256219,-4.171883,-2.927203,0.5574046,1.238955,0.4758117,-1.514026,-0.0272721,2.1,0.2,-0.3646911,-0.01440111,0.1086246,-0.6726229,-4.461266,-0.03270708,0.6408224,1.433193,0.4174223,-0.09208725,0.005446471,-0.1105314,-0.8965515,0.2921484,-0.09216668,0.7377619,1.490757,0.2400975,0.3482834,1.147166,0.2630782,291.0336,202.157,23.31376,True
1,0.5222223,-0.8270545,0.519908,-0.2540627,-1.25461,-4.178237,-2.91627,0.5559226,1.239733,0.4750314,-1.514024,0.0004539882,2.1,0.2,-0.3836468,0.003637433,0.1249433,-0.6706846,-4.460066,-0.0287443,0.6406041,1.433465,0.4172044,-0.09218784,0.01497993,-0.1265297,-0.8984696,0.2923224,-0.09130541,0.7380245,1.490676,0.2401371,0.3454211,1.150266,0.2623596,290.8469,201.5707,23.98039,True
1,0.5333334,-0.8281225,0.5167329,-0.25507,-1.253516,-4.185085,-2.904785,0.5545155,1.240498,0.474252,-1.514416,-0.03591602,2.6,1,-0.3984179,-0.01032093,0.1441492,-0.6684646,-4.461007,-0.02315272,0.6404085,1.433652,0.4170671,-0.09540062,0.02562632,-0.1329236,-0.9001889,0.2929767,-0.09069874,0.7382805,1.490549,0.2401197,0.3425051,1.153486,0.261721,290.6365,200.9669,24.73096,True
1,0.5444446,-0.838758,0.5113883,-0.2550259,-1.252047,-4.191709,-2.89285,0.5529932,1.2411,0.4734635,-1.514401,0.001612599,2.6,1,-0.4100718,-0.03169689,0.1579342,-0.6662361,-4.462587,-0.01688577,0.6402068,1.433838,0.4168744,-0.09108454,0.04053494,-0.1308659,-0.9016835,0.2941066,-0.09051818,0.7384875,1.490445,0.2401488,0.3395487,1.156914,0.2611704,290.3522,200.2329,25.7055,True
1,0.5555557,-0.848294,0.4953622,-0.2559745,-1.250566,-4.19755,-2.881211,0.5514368,1.241768,0.4727697,-1.513968,0.03952749,2.6,1,-0.4122817,-0.04870971,0.1546214,-0.66457,-4.464334,-0.01092242,0.6398876,1.434042,0.4166515,-0.08669725,0.05121111,-0.1192099,-0.9026763,0.2952355,-0.09045799,0.7386569,1.490343,0.2401636,0.3366132,1.160548,0.2607247,289.9863,199.2613,26.94945,True
1,0.5666668,-0.8525066,0.483669,-0.2505869,-1.249287,-4.203459,-2.869732,0.5498759,1.242341,0.4719701,-1.513416,0.05014784,2.6,1,-0.4178912,-0.05272087,0.1269418,-0.6641167,-4.465393,-0.00533298,0.6396376,1.434246,0.4164474,-0.08975837,0.05977569,-0.1053579,-0.9034641,0.296366,-0.09006651,0.738809,1.490192,0.2401762,0.3336803,1.164379,0.2603576,289.5477,198.1448,28.35603,True
1,0.577778,-0.8523986,0.4560282,-0.23871,-1.248278,-4.208207,-2.858881,0.5483531,1.243116,0.4711356,-1.51347,-0.005312582,2.6,2.2,-0.4193742,-0.0545011,0.08539146,-0.6645961,-4.466479,0.0002229066,0.6393754,1.434384,0.4163828,-0.09602902,0.06727723,-0.0925459,-0.9042311,0.2974883,-0.08943374,0.7390282,1.490134,0.2402668,0.3307189,1.168359,0.2600134,289.0741,196.819,29.98471,True
1,0.5888891,-0.8406239,0.4444056,-0.2290798,-1.247403,-4.21347,-2.848348,0.5467658,1.243832,0.4704635,-1.513731,-0.02374237,2.6,2.2,-0.4186133,-0.06599577,0.0586465,-0.6649599,-4.468256,0.006249107,0.6391143,1.434568,0.4163234,-0.1002689,0.05984361,-0.08823431,-0.9051408,0.2979122,-0.08850137,0.7392052,1.490022,0.2403209,0.327801,1.172436,0.2596685,288.5946,195.358,31.75478,True
1,0.6000003,-0.8192912,0.4499532,-0.2003869,-1.24774,-4.219085,-2.83806,0.5453506,1.24451,0.4695919,-1.514058,-0.02962477,2.6,2.2,-0.3987956,-0.1073737,0.02934397,-0.6655213,-4.472559,0.01340262,0.6389277,1.43464,0.4162693,-0.09401446,0.05233293,-0.1031822,-0.9068186,0.2980992,-0.08788085,0.7392911,1.489908,0.2403274,0.3249711,1.176541,0.2592705,288.1157,193.8856,33.55598,True
1,0.6111114,-0.8054829,0.4713662,-0.1866952,-1.247889,-4.225527,-2.827578,0.5439279,1.245206,0.4687209,-1.514565,-0.04610423,2.6,2.2,-0.3894918,-0.1295977,0.007752858,-0.6661493,-4.476015,0.02011272,0.638674,1.434846,0.4162633,-0.09613591,0.06723578,-0.1074586,-0.9081784,0.2994497,-0.08765288,0.7394832,1.489836,0.2403717,0.3223339,1.180617,0.2587765,287.6747,192.4079,35.32759,True
1,0.6222225,-0.7874483,0.5056032,-0.1709472,-1.248746,-4.232794,-2.817224,0.5424758,1.245851,0.4679098,-1.514912,-0.03142521,2.6,2.2,-0.3695658,-0.153969,-0.01608592,-0.6672348,-4.480192,0.02677702,0.6383317,1.435043,0.4160998,-0.08864478,0.08425874,-0.1086282,-0.9095611,0.3012279,-0.08803212,0.7395887,1.48975,0.2404253,0.319881,1.184606,0.2581958,287.25,190.8523,37.0801,True
1,0.6333337,-0.7704094,0.5217665,-0.146568,-1.249921,-4.239328,-2.807071,0.5410095,1.246488,0.4672558,-1.514912,0.0001807583,2.3,5.6,-0.3651989,-0.1380438,-0.01066688,-0.6671112,-4.481618,0.03187484,0.6378534,1.435301,0.4159431,-0.09072798,0.08641352,-0.1032918,-0.9106205,0.3025175,-0.08770562,0.7396435,1.489721,0.2404454,0.3175549,1.188475,0.2575314,286.8226,189.3824,38.71353,True
1,0.6444448,-0.7661337,0.528283,-0.1274377,-1.251279,-4.245746,-2.796596,0.5394846,1.247114,0.4665477,-1.515172,-0.02390327,2.3,5.6,-0.3711008,-0.1053203,0.02801866,-0.6654563,-4.481753,0.03636813,0.6373692,1.435538,0.415767,-0.0981389,0.08750905,-0.09790827,-0.9116527,0.3036426,-0.08702491,0.7396588,1.489664,0.2404902,0.3152368,1.192216,0.2568233,286.452,187.8643,40.33194,True
1,0.655556,-0.7618119,0.5252268,-0.1071957,-1.252712,-4.251681,-2.78637,0.5378538,1.247743,0.4658015,-1.515031,0.01298507,2.3,5.6,-0.4032676,-0.03543603,0.0917723,-0.6621508,-4.47871,0.03971013,0.6368827,1.435788,0.4154661,-0.1033771,0.09074631,-0.08828799,-0.9124725,0.3050644,-0.08656605,0.7396955,1.489697,0.2404933,0.3128584,1.195843,0.2561957,286.1055,186.3753,41.87945,True
