loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1555556,-0.2220872,-0.3675154,-0.01582161,-1.215751,-3.95998,3.123824,0.5937412,1.239335,0.4834759,-1.407118,0.009358838,0.7,7.8,-0.1206706,0.09063001,0.07607398,-0.6655207,-4.486361,-0.08246478,0.6685634,1.431885,0.4134219,-0.07097012,0.05718531,-0.04683206,-0.8011215,0.1704092,-0.0732822,0.7426575,1.492429,0.2257626,0.4233692,1.06034,0.2805208,307.6603,208.2159,11.25693,True
1,0.1666667,-0.2146201,-0.3664179,-0.009445731,-1.215888,-3.955385,3.12437,0.5932305,1.239187,0.4830565,-1.407384,-0.02442807,0.7,7.8,-0.109867,0.08833452,0.09300005,-0.6639996,-4.484848,-0.08274468,0.6684119,1.431891,0.4133642,-0.07313518,0.05826285,-0.05214688,-0.8019491,0.1713698,-0.07304598,0.7429444,1.492383,0.2258048,0.4238418,1.060506,0.2791576,307.627,207.8594,11.26471,True
1,0.1777778,-0.2029684,-0.3354245,0.0009993501,-1.216116,-3.952573,3.12514,0.5927542,1.239051,0.4825432,-1.40735,0.00315786,0.7,7.8,-0.1099196,0.08410458,0.08870993,-0.6631985,-4.48345,-0.08265334,0.6682285,1.431888,0.4132464,-0.0784785,0.05828835,-0.05424089,-0.8026581,0.172076,-0.07246594,0.7431881,1.492333,0.2257695,0.4243647,1.06058,0.2777857,307.5902,207.4975,11.28801,True
1,0.1888889,-0.1871421,-0.2714058,0.01443921,-1.216616,-3.951199,3.126292,0.5922664,1.23881,0.4821963,-1.406878,0.0430234,0.7,7.8,-0.1196561,0.08745559,0.07178416,-0.6630461,-4.481735,-0.08239554,0.6679145,1.431819,0.4131861,-0.0837831,0.06790915,-0.05846863,-0.8034496,0.1736093,-0.07238632,0.7433808,1.492153,0.2258339,0.4249014,1.060547,0.2764143,307.5687,207.1656,11.28412,True
1,0.2,-0.180884,-0.2159255,0.02475081,-1.217223,-3.950574,3.127847,0.591815,1.238721,0.4818418,-1.407089,-0.01980376,0.4,6.1,-0.1344856,0.1290947,0.06584143,-0.6627313,-4.477232,-0.08410582,0.6677512,1.431765,0.4131248,-0.08472992,0.09029031,-0.05954638,-0.804247,0.1760676,-0.07309472,0.7436845,1.492161,0.2259061,0.4253997,1.060416,0.2750514,307.5665,206.9162,11.20516,True
1,0.2111111,-0.1725443,-0.1412872,0.03281461,-1.217798,-3.951129,3.129707,0.5911998,1.23881,0.4815943,-1.407109,-0.001696978,0.4,6.1,-0.1544293,0.1876718,0.07712445,-0.661788,-4.47071,-0.08692318,0.6675519,1.431715,0.4131134,-0.08136917,0.1009379,-0.04466595,-0.8043301,0.1780727,-0.07364439,0.7438802,1.49207,0.2260025,0.4257478,1.060236,0.273734,307.5773,206.7374,11.04331,True
1,0.2222222,-0.1769044,-0.1040721,0.02300108,-1.217698,-3.951288,3.131854,0.5906673,1.238797,0.4813964,-1.406835,0.02495856,0.4,6.1,-0.158407,0.2088233,0.09969059,-0.6602541,-4.465811,-0.08894452,0.6674206,1.431682,0.4130516,-0.07375438,0.1073038,-0.02767924,-0.8041409,0.1800395,-0.07446411,0.744161,1.492003,0.2260695,0.4258716,1.060078,0.2725813,307.5793,206.6356,10.8248,True
1,0.2333333,-0.2057337,-0.08408672,-0.004819676,-1.216579,-3.950636,3.134876,0.590045,1.238847,0.4813399,-1.406798,0.003106199,0.4,6.1,-0.1560554,0.1883575,0.1293512,-0.657927,-4.463181,-0.0894127,0.6674651,1.431631,0.4129326,-0.05991388,0.1018976,-0.0245777,-0.8044121,0.181263,-0.07508543,0.7444246,1.491879,0.2260079,0.4257147,1.060042,0.2716649,307.6181,206.6176,10.59522,True
1,0.2444444,-0.218489,-0.1034675,-0.02920423,-1.215432,-3.948307,3.137059,0.5893701,1.238847,0.4811666,-1.406289,0.0465016,0.4,5.2,-0.1444266,0.123241,0.1415416,-0.6559355,-4.46415,-0.08744995,0.6674621,1.431621,0.4128835,-0.0557405,0.09761705,-0.03313212,-0.8052568,0.1827528,-0.07557971,0.7446548,1.491812,0.2260089,0.4252065,1.060219,0.2710291,307.6441,206.613,10.45557,True
1,0.2555556,-0.245004,-0.1593222,-0.0938465,-1.212316,-3.944496,3.139192,0.588461,1.239229,0.4809158,-1.405062,0.1117134,0.4,5.2,-0.127593,0.05927378,0.1409074,-0.6542987,-4.466201,-0.0849338,0.6675054,1.431723,0.4129219,-0.04427037,0.07729113,-0.05237178,-0.8065346,0.1828404,-0.07560848,0.7449623,1.491683,0.2260449,0.4243938,1.060625,0.2706848,307.5969,206.5149,10.55875,True
1,0.2666667,-0.2535121,-0.1679617,-0.1055171,-1.210721,-3.941938,3.141479,0.5878879,1.239348,0.4806409,-1.405255,-0.01857614,0.4,5.2,-0.09491447,-0.02066378,0.1314796,-0.6529102,-4.470793,-0.08133853,0.667465,1.431856,0.4129586,-0.04553611,0.06448948,-0.07045089,-0.8077676,0.1829823,-0.07519249,0.7449199,1.491396,0.2260575,0.4233387,1.06125,0.2705391,307.5157,206.3312,10.87769,True
1,0.2777778,-0.2684459,-0.1672467,-0.1577249,-1.206997,-3.94007,-3.139025,0.5870482,1.239844,0.4801657,-1.404927,0.03036067,0.4,5.2,-0.07399744,-0.06101206,0.1043443,-0.6525075,-4.473852,-0.07879441,0.6674002,1.432061,0.4129996,-0.04241461,0.05275154,-0.07259642,-0.8087104,0.1831817,-0.075054,0.7451088,1.491434,0.2260873,0.4221888,1.062037,0.2704202,307.4167,206.072,11.36675,True
1,0.2888889,-0.2813448,-0.1291547,-0.1984469,-1.203335,-3.940208,-3.135548,0.586176,1.240296,0.4797611,-1.405278,-0.0322711,0.4,5.2,-0.07207462,-0.06513114,0.08405486,-0.6521873,-4.475047,-0.07707268,0.6673316,1.432145,0.4130073,-0.04127271,0.05170618,-0.0608893,-0.8090694,0.1842206,-0.07536426,0.7454731,1.491562,0.2261653,0.4210698,1.062946,0.2701765,307.3628,205.6886,11.93445,True
1,0.3,-0.2922061,-0.0537086,-0.2244686,-1.200049,-3.942166,-3.131245,0.5853204,1.240841,0.4794703,-1.405266,0.00149608,0.1,4.9,-0.1157489,-0.03187443,0.07300504,-0.6517613,-4.473462,-0.07563271,0.6671537,1.432304,0.4128685,-0.0433553,0.05067507,-0.05234603,-0.8093645,0.185215,-0.07539462,0.7456008,1.491586,0.2262154,0.4200691,1.063948,0.2697172,307.2642,205.3643,12.38064,True
1,0.3111111,-0.3051937,0.02718073,-0.2324212,-1.197136,-3.945352,-3.126402,0.5844701,1.241258,0.4793074,-1.405267,-1.850852E-05,0.1,4.9,-0.1400799,-0.02657945,0.08925506,-0.6502614,-4.473382,-0.07337595,0.6670225,1.432473,0.412704,-0.04551488,0.04216211,-0.04912762,-0.8097959,0.1852729,-0.07483482,0.7458438,1.491413,0.2261088,0.4190349,1.065012,0.2689647,307.2199,204.8885,12.77373,True
1,0.3222222,-0.3223641,0.07613341,-0.2337766,-1.194524,-3.948119,-3.121243,0.5835633,1.241691,0.4791636,-1.405192,0.006932619,0.1,4.9,-0.1589302,-0.02676919,0.12246,-0.6477218,-4.473777,-0.07079321,0.666926,1.432599,0.4125962,-0.04555457,0.04750776,-0.05766669,-0.810989,0.1866781,-0.07517412,0.7461665,1.491344,0.2261174,0.4178294,1.066197,0.2680542,307.158,204.3726,13.03652,True
1,0.3333333,-0.3480825,0.1346529,-0.2298746,-1.192055,-3.951339,-3.115383,0.5827016,1.242087,0.4791412,-1.405195,-0.0002192187,0.1,4.9,-0.1745299,-0.03234606,0.164118,-0.6444355,-4.474239,-0.0679391,0.6667377,1.432781,0.4125123,-0.04455462,0.04962156,-0.07046315,-0.8122599,0.1874198,-0.075409,0.7464229,1.491226,0.2260876,0.4163576,1.067596,0.2672009,307.0199,203.9312,13.2179,True
1,0.3444445,-0.3630694,0.1622985,-0.2321664,-1.189493,-3.954442,-3.109699,0.581668,1.242559,0.4790528,-1.404845,0.03202153,0.1,4.9,-0.191665,-0.04183566,0.1578176,-0.6429446,-4.475472,-0.06432706,0.6666552,1.432976,0.4124098,-0.04885776,0.05071969,-0.07682622,-0.8133731,0.1883823,-0.07534403,0.7465963,1.491044,0.2261322,0.4145704,1.069225,0.2665724,306.7761,203.5582,13.47891,True
1,0.3555556,-0.385496,0.1835005,-0.2397425,-1.186659,-3.957445,-3.103643,0.5805577,1.24315,0.4789789,-1.404422,0.03849063,0.1,4.9,-0.2217898,-0.0596642,0.1334737,-0.6422639,-4.477484,-0.05916532,0.6664549,1.43312,0.4124088,-0.04996201,0.05284739,-0.08534479,-0.8146828,0.1891176,-0.07537838,0.7467909,1.49098,0.2261405,0.4125128,1.071055,0.2662235,306.4812,203.2332,13.89248,True
1,0.3666667,-0.3994175,0.2067959,-0.2516021,-1.183544,-3.960552,-3.097582,0.5794111,1.243746,0.4787142,-1.404693,-0.0249297,0.1,4.9,-0.2315069,-0.06594241,0.1218051,-0.641188,-4.479019,-0.05509947,0.6662368,1.433314,0.4123602,-0.05537736,0.0507517,-0.09595674,-0.8161374,0.1899167,-0.07512111,0.7468785,1.490948,0.2261646,0.4102319,1.073044,0.2661221,306.183,202.9548,14.40418,True
1,0.3777778,-0.4090296,0.2162863,-0.2644432,-1.180218,-3.963699,-3.091613,0.5782487,1.244421,0.4784412,-1.404504,0.0176601,0.1,4.9,-0.2210487,-0.06475744,0.1014734,-0.6407257,-4.479932,-0.05230262,0.6659241,1.433501,0.412384,-0.06495918,0.05612898,-0.1001535,-0.8174317,0.1908913,-0.07478529,0.7470124,1.490982,0.2262862,0.4077391,1.075138,0.2661611,305.9121,202.6882,14.9767,True
1,0.3888889,-0.4209053,0.2682812,-0.2913888,-1.176239,-3.96902,-3.084432,0.5771312,1.245162,0.4779873,-1.404695,-0.0175264,0.1,4.9,-0.2264145,-0.0700473,0.09935388,-0.639605,-4.481395,-0.04841227,0.6656687,1.433658,0.4122553,-0.07452424,0.06684531,-0.1054292,-0.8189641,0.1924444,-0.0746745,0.7472872,1.490855,0.2262464,0.405073,1.077309,0.266238,305.68,202.4241,15.58658,True
1,0.4,-0.4349014,0.3256971,-0.3055854,-1.172618,-3.975311,-3.076846,0.5760027,1.245724,0.4776413,-1.404995,-0.02714038,0.2,4.1,-0.2392732,-0.07742341,0.09409588,-0.6386995,-4.483232,-0.04384682,0.6652974,1.433821,0.4121199,-0.0765899,0.07647745,-0.1022255,-0.8201066,0.1944385,-0.07494934,0.7476313,1.490865,0.2262754,0.402283,1.079537,0.266244,305.4592,202.1393,16.24101,True
1,0.4111111,-0.4510819,0.3980663,-0.3092,-1.169592,-3.98284,-3.068349,0.5749106,1.246265,0.4774809,-1.404797,0.01842976,0.2,4.1,-0.259323,-0.07217354,0.1135041,-0.6366926,-4.484127,-0.03936392,0.6649055,1.43401,0.4119182,-0.07856297,0.096734,-0.09690103,-0.8211378,0.1967558,-0.07559809,0.7478322,1.49084,0.2263634,0.3994459,1.081816,0.2661442,305.2447,201.8164,16.89359,True
1,0.4222222,-0.4682511,0.4438407,-0.3062705,-1.166811,-3.990013,-3.059711,0.5736789,1.246836,0.4772222,-1.404901,-0.009526757,0.2,4.1,-0.2750868,-0.05947389,0.1318574,-0.6346211,-4.484427,-0.03552897,0.664502,1.434174,0.4117165,-0.07526048,0.1073671,-0.08947114,-0.8219346,0.1986307,-0.07603565,0.7478967,1.490545,0.2264333,0.3964866,1.084167,0.2659239,305.028,201.4543,17.51235,True
1,0.4333333,-0.4918339,0.5045782,-0.2949159,-1.164469,-3.998639,-3.05016,0.572398,1.24729,0.4769154,-1.404654,0.02279017,0.2,4.1,-0.2900565,-0.04442638,0.1214556,-0.6337013,-4.48422,-0.03193157,0.6640928,1.434338,0.4115527,-0.08370832,0.1095486,-0.08089286,-0.8226632,0.2001653,-0.07589663,0.7481209,1.490382,0.2264261,0.3934141,1.086628,0.2657017,304.7359,201.0778,18.0941,True
1,0.4444444,-0.5111429,0.5557593,-0.2792377,-1.162641,-4.007489,-3.040341,0.5711574,1.247692,0.4765756,-1.404527,0.01151039,0.2,4.4,-0.3275682,-0.0217132,0.0910866,-0.6337407,-4.483469,-0.02756958,0.663698,1.434467,0.4113541,-0.09542105,0.1149223,-0.08506673,-0.8236982,0.2017239,-0.07557599,0.7480855,1.490192,0.2264826,0.3902286,1.089227,0.2655818,304.3906,200.7683,18.637,True
1,0.4555556,-0.5261832,0.5962119,-0.2699157,-1.16049,-4.01603,-3.030535,0.5699384,1.248259,0.4760854,-1.404376,0.01387592,0.2,4.4,-0.3351952,-0.02689914,0.07513916,-0.6333807,-4.48433,-0.02287922,0.6632798,1.434613,0.4111626,-0.09868217,0.1128024,-0.09356783,-0.8251773,0.2031971,-0.07547665,0.7482463,1.490161,0.2264974,0.3868702,1.091949,0.26552,304.0332,200.4961,19.22466,True
1,0.4666667,-0.5411749,0.624934,-0.2700835,-1.15839,-4.025069,-3.020343,0.5685866,1.248841,0.4755824,-1.404393,-0.001563238,0.2,4.4,-0.3545969,-0.05229691,0.06022328,-0.6331186,-4.486846,-0.01622398,0.6628962,1.434771,0.4109626,-0.1051652,0.110688,-0.1052319,-0.8266878,0.2044025,-0.0749853,0.7483925,1.490165,0.2265306,0.3832883,1.094792,0.2654829,303.6465,200.2763,19.83827,True
1,0.4777778,-0.5602999,0.6420019,-0.2722837,-1.156166,-4.033723,-3.010278,0.5672457,1.249466,0.4751973,-1.404501,-0.009656862,0.2,4.4,-0.36217,-0.08421519,0.05899231,-0.6324794,-4.490145,-0.009264072,0.6624467,1.434971,0.4107921,-0.109358,0.122431,-0.1052128,-0.8279997,0.2066674,-0.07515201,0.748582,1.490063,0.2265968,0.3795695,1.097768,0.2654742,303.2372,200.1105,20.49711,True
1,0.4888889,-0.5731822,0.6493256,-0.2765992,-1.154055,-4.042438,-2.999776,0.5657324,1.250108,0.4746304,-1.404528,-0.002330408,0.2,4.4,-0.3610672,-0.08957757,0.0632058,-0.6316049,-4.491972,-0.00401658,0.6619374,1.435093,0.4106457,-0.1146683,0.1298988,-0.1094422,-0.8294436,0.2085713,-0.07502817,0.7488019,1.489959,0.2266612,0.3758038,1.10088,0.2654498,302.8512,199.9024,21.23226,True
1,0.5,-0.5924625,0.6694974,-0.279831,-1.152531,-4.051928,-2.988364,0.5643457,1.250874,0.4744923,-1.404701,-0.01569519,0.2,3.2,-0.360868,-0.05235793,0.07093836,-0.6305668,-4.490976,-0.00086606,0.6613461,1.435299,0.4104111,-0.1305043,0.1459569,-0.1040106,-0.8304647,0.2110157,-0.07487956,0.7489493,1.489972,0.226794,0.372022,1.104127,0.2653863,302.4576,199.6124,21.99784,True
1,0.5111111,-0.6095194,0.6759048,-0.2766328,-1.151084,-4.061281,-2.977048,0.5628256,1.251524,0.4738996,-1.404498,0.018892,0.2,3.2,-0.3661346,-0.04597071,0.0752871,-0.629689,-4.491375,0.003781423,0.6608336,1.435475,0.4102228,-0.1282466,0.1534062,-0.09231921,-0.8313079,0.2134674,-0.07518796,0.749139,1.489882,0.2268012,0.368281,1.107494,0.2653018,302.0366,199.2427,22.79472,True
1,0.5222223,-0.6254808,0.6705395,-0.2765913,-1.149293,-4.069687,-2.966106,0.5613407,1.252144,0.4733846,-1.404084,0.03778635,0.2,3.2,-0.3680942,-0.02473557,0.08611807,-0.6283814,-4.490673,0.007409181,0.6601579,1.435597,0.4099844,-0.133571,0.1534182,-0.09334713,-0.8324642,0.2153369,-0.07491712,0.7493327,1.489786,0.2268827,0.3645465,1.110962,0.2651647,301.6115,198.8449,23.56179,True
1,0.5333334,-0.6628062,0.6842995,-0.2777014,-1.147798,-4.079238,-2.953491,0.559895,1.252719,0.4728696,-1.404313,-0.02108094,0.2,3.2,-0.3727202,0.02174276,0.1440319,-0.6248836,-4.487407,0.009164204,0.659639,1.435681,0.4098194,-0.1389658,0.1523732,-0.1018283,-0.8340184,0.2173739,-0.07453655,0.7495235,1.489711,0.2269115,0.360858,1.114576,0.2650563,301.1726,198.4858,24.26756,True
1,0.5444446,-0.6713479,0.6875057,-0.2702637,-1.146572,-4.088171,-2.942025,0.5585933,1.2533,0.4723463,-1.404554,-0.02166612,0.2,3.2,-0.3723382,0.05027536,0.1740642,-0.6219706,-4.485034,0.01134453,0.6592393,1.435905,0.409596,-0.1400666,0.1501875,-0.106073,-0.8352259,0.2184389,-0.07379992,0.7496276,1.48951,0.2269793,0.3570997,1.118296,0.2648489,300.698,198.0811,25.10498,True
1,0.5555557,-0.699131,0.7280304,-0.2555762,-1.146338,-4.099227,-2.928681,0.5571867,1.253856,0.471597,-1.403602,0.08729383,0.1,1.7,-0.3663779,0.08074546,0.2296323,-0.6175072,-4.481658,0.01244575,0.658811,1.436178,0.4093788,-0.1368055,0.149066,-0.09862369,-0.8359039,0.2197723,-0.0735613,0.7497613,1.489447,0.2269638,0.3533988,1.122067,0.2645727,300.2003,197.5292,26.0883,True
1,0.5666668,-0.7120014,0.7643263,-0.2366072,-1.14648,-4.110057,-2.915977,0.5557983,1.254371,0.4709456,-1.404634,-0.09494554,0.1,1.7,-0.358714,0.05706385,0.2592147,-0.6135582,-4.482147,0.01657738,0.6584663,1.436327,0.4090607,-0.1325543,0.1394604,-0.09225243,-0.8368153,0.2213635,-0.07328833,0.7499337,1.489368,0.2269871,0.3497615,1.125891,0.2642258,299.7138,196.9951,27.0229,True
1,0.577778,-0.7302069,0.7920243,-0.2218907,-1.1466,-4.120779,-2.902771,0.5546597,1.254612,0.4700541,-1.403989,0.06006812,0.1,1.7,-0.3644664,0.01469398,0.2291182,-0.612183,-4.48454,0.02278015,0.6581095,1.436475,0.4087629,-0.1316131,0.1245373,-0.09756846,-0.8381394,0.2224343,-0.07255809,0.7500762,1.48939,0.2269754,0.3462519,1.129764,0.2638408,299.2122,196.467,27.92609,True
1,0.5888891,-0.7536571,0.8059272,-0.2059811,-1.14714,-4.131408,-2.889312,0.5532829,1.255161,0.469337,-1.40466,-0.06169551,0.1,1.7,-0.3628716,-0.028678,0.1882891,-0.6115944,-4.487394,0.02916588,0.6578202,1.436454,0.4085102,-0.145485,0.1256517,-0.1027858,-0.8393687,0.2238869,-0.07156207,0.7502412,1.489209,0.2270119,0.3426651,1.133709,0.2633435,298.709,196.0448,28.70153,True
1,0.6000003,-0.7707149,0.8059227,-0.1953185,-1.147664,-4.141131,-2.876259,0.5519066,1.255804,0.4686804,-1.404392,0.0251919,0,1,-0.3653337,-0.04550272,0.1594231,-0.6108812,-4.489348,0.03486477,0.6574311,1.436496,0.4082954,-0.1550891,0.1203707,-0.1005825,-0.8404809,0.2251253,-0.07038681,0.7506101,1.489223,0.2270384,0.3390826,1.137738,0.2628309,298.1432,195.5388,29.60404,True
1,0.6111114,-0.793076,0.805877,-0.1953021,-1.147979,-4.151161,-2.862785,0.55057,1.256402,0.4681203,-1.404253,0.01248683,0,1,-0.3616248,-0.05471112,0.1049781,-0.6116163,-4.490844,0.03991546,0.6569419,1.436521,0.4080539,-0.1582487,0.1246509,-0.09843351,-0.8415728,0.2270262,-0.06981131,0.750778,1.489156,0.2271526,0.3355702,1.1418,0.2623103,297.5621,194.961,30.6222,True
1,0.6222225,-0.8111849,0.8004733,-0.1941798,-1.148484,-4.160468,-2.849628,0.5492895,1.256921,0.4675055,-1.404477,-0.02033639,0,1,-0.3652585,-0.04902241,0.05711649,-0.6125942,-4.491398,0.04445162,0.6565399,1.436611,0.4078655,-0.1592639,0.138481,-0.1026931,-0.8428361,0.2292292,-0.06956682,0.7508579,1.488977,0.2272439,0.3321298,1.145926,0.2617905,297.0394,194.4006,31.55304,True
1,0.6333337,-0.8292648,0.7887143,-0.1940854,-1.148959,-4.169879,-2.836007,0.5479001,1.257547,0.4668632,-1.404403,0.007082295,0,1,-0.3642964,-0.03078642,0.04018721,-0.612706,-4.490834,0.04797232,0.6560791,1.43674,0.4076178,-0.1592181,0.1501978,-0.105901,-0.8442546,0.2318901,-0.06960677,0.751049,1.488877,0.2272987,0.3288165,1.150137,0.2613094,296.5429,193.7639,32.51345,True
1,0.6444448,-0.8356424,0.7812295,-0.195113,-1.149399,-4.179375,-2.82267,0.5465437,1.258205,0.4661636,-1.404598,-0.01779311,0,1,-0.370698,-0.01580176,0.03290167,-0.6125377,-4.490388,0.05174043,0.6557432,1.43679,0.4074171,-0.1592911,0.1448537,-0.1112194,-0.8456959,0.2334301,-0.06883153,0.7512187,1.488811,0.2274072,0.3256173,1.154436,0.2608942,296.0327,193.002,33.58817,True
