loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.655556,-0.7060902,0.3894664,-0.2248573,-1.232359,-4.483788,-2.860388,0.5843133,1.244568,0.4811254,-1.472423,0.01075195,6.6,0.2,-0.3966883,-0.02385005,0.2164044,-0.6587931,-4.579588,0.05931925,0.6584976,1.433408,0.4054625,-0.1527044,0.09174427,-0.1187723,-0.9131974,0.2280747,-0.06495477,0.7529705,1.486287,0.2221017,0.3150384,1.157913,0.3426535,290.9417,215.188,28.33951,True
2,0.6666671,-0.7197734,0.3340049,-0.2287803,-1.230405,-4.486641,-2.850971,0.5827198,1.245423,0.4809599,-1.472242,0.01653224,6.6,0.2,-0.4042922,-0.02369674,0.2015656,-0.6570935,-4.580199,0.06456195,0.6582904,1.433622,0.4052622,-0.1367242,0.08851156,-0.1178372,-0.9145093,0.2290987,-0.06464317,0.7532121,1.48614,0.2220645,0.3126338,1.161198,0.3428539,290.6401,214.2878,29.39268,True
2,0.6777782,-0.7281641,0.2913593,-0.2306594,-1.228483,-4.489471,-2.841764,0.5812594,1.246318,0.480824,-1.472296,-0.005032439,6.6,0.2,-0.3947824,-0.03005575,0.1950211,-0.6551531,-4.581184,0.06921316,0.6581399,1.433899,0.4050913,-0.1313886,0.08104809,-0.1146656,-0.915688,0.2297397,-0.06372518,0.7534199,1.485978,0.22207,0.3102098,1.164485,0.3429789,290.35,213.28,30.53787,True
2,0.6888894,-0.7332658,0.215672,-0.2366122,-1.225774,-4.490236,-2.833126,0.5796687,1.247229,0.4806223,-1.471976,0.02942239,6.6,0.2,-0.3854021,-0.06409131,0.1850444,-0.653568,-4.584492,0.07578797,0.6580688,1.434126,0.4049346,-0.1282971,0.07249254,-0.1242579,-0.9174558,0.2302299,-0.06268575,0.7536795,1.485806,0.2220416,0.3078224,1.167775,0.3430324,290.0594,212.1938,31.75284,True
2,0.7000005,-0.7352591,0.1730529,-0.2385023,-1.223372,-4.49185,-2.824425,0.5781204,1.248204,0.4804897,-1.472253,-0.02551216,6.4,0.2,-0.3738637,-0.1195141,0.1844485,-0.6517714,-4.589946,0.08385681,0.6579367,1.434416,0.4047205,-0.1316382,0.07351962,-0.1412771,-0.9196944,0.2311495,-0.06161383,0.7539537,1.485696,0.2220595,0.305526,1.171074,0.3429621,289.8022,211.0814,33.00139,True
2,0.7111117,-0.731905,0.1197748,-0.2424661,-1.220512,-4.49222,-2.816218,0.5765948,1.249091,0.4802566,-1.47227,-0.001272341,6.4,0.2,-0.352695,-0.1504411,0.1807712,-0.6501053,-4.59454,0.09079302,0.65789,1.434567,0.4045072,-0.1275259,0.08090936,-0.1605115,-0.9222474,0.2323058,-0.06104471,0.754217,1.485516,0.2221303,0.303413,1.174385,0.3427437,289.5596,209.8805,34.32508,True
2,0.7222228,-0.7253892,0.0836169,-0.2369492,-1.21812,-4.493156,-2.807974,0.5751979,1.249983,0.479986,-1.472577,-0.02798398,6.4,0.2,-0.3390862,-0.1630847,0.1592249,-0.6491445,-4.5983,0.09697262,0.6576838,1.434651,0.4043164,-0.1253626,0.09369418,-0.1605641,-0.924111,0.2341391,-0.06083805,0.7544399,1.485423,0.222127,0.3014686,1.177676,0.3422844,289.3456,208.521,35.75255,True
2,0.7333339,-0.723218,0.07408404,-0.2305104,-1.216062,-4.494797,-2.799293,0.5738365,1.250921,0.4797924,-1.472742,-0.01480502,6.4,0.2,-0.3437874,-0.1658953,0.1166284,-0.6494288,-4.601389,0.1035858,0.6576079,1.434857,0.4041083,-0.1188704,0.09690219,-0.149976,-0.9254682,0.2355342,-0.06055522,0.7546433,1.48526,0.2221613,0.2996635,1.180942,0.3415979,289.1414,207.0446,37.19572,True
2,0.7444451,-0.7103792,0.0689303,-0.2070653,-1.21473,-4.495981,-2.791253,0.5724815,1.25163,0.4795485,-1.472946,-0.01854113,4.9,0.2,-0.3460334,-0.1369418,0.09559412,-0.6491284,-4.602519,0.1084469,0.6573915,1.435029,0.4039559,-0.09958105,0.1011577,-0.1373685,-0.926648,0.2371576,-0.06096295,0.7547768,1.48517,0.2221465,0.298014,1.184139,0.3406958,288.9426,205.4593,38.69936,True
2,0.7555562,-0.7029149,0.07222068,-0.1953707,-1.213392,-4.497694,-2.782971,0.5711451,1.252427,0.4793203,-1.472796,0.01386056,4.9,0.2,-0.3416873,-0.1199415,0.09889178,-0.6479253,-4.604081,0.1134272,0.6572888,1.435209,0.4038694,-0.09948816,0.09373482,-0.1245647,-0.9276967,0.2381078,-0.06039437,0.7550302,1.485141,0.2221744,0.2964996,1.187257,0.3396435,288.7686,203.8956,40.10141,True
2,0.7666674,-0.689069,0.08517532,-0.1730945,-1.212719,-4.499519,-2.775146,0.5699421,1.253108,0.4790382,-1.473266,-0.04308644,4.9,0.2,-0.3309051,-0.09658638,0.1043148,-0.6466448,-4.604749,0.1172545,0.6570684,1.43541,0.4036977,-0.104731,0.07141863,-0.10848,-0.9283407,0.238108,-0.05903402,0.7551847,1.485068,0.2221527,0.2950378,1.19033,0.3385479,288.6065,202.3868,41.39986,True
2,0.7777785,-0.6720263,0.09705072,-0.1561434,-1.212173,-4.501468,-2.767781,0.5687314,1.253778,0.4787128,-1.473249,0.001950355,4.9,0.2,-0.3307344,-0.08070366,0.1161704,-0.6450102,-4.605669,0.1215611,0.6568835,1.435627,0.4034894,-0.1142684,0.06188504,-0.0998484,-0.9291721,0.2386142,-0.05774532,0.7553092,1.484945,0.2221873,0.2935991,1.193344,0.3374855,288.4088,200.8872,42.71721,True
2,0.7888896,-0.6443805,0.1260371,-0.1329112,-1.212421,-4.504134,-2.760608,0.567645,1.25438,0.4784036,-1.473693,-0.04068568,4.9,0.2,-0.324959,-0.05013357,0.1515367,-0.6420061,-4.605338,0.1247046,0.6566827,1.435811,0.4033155,-0.1237778,0.06725496,-0.09232251,-0.929962,0.2397284,-0.0566718,0.755428,1.484844,0.2222557,0.2921525,1.196304,0.3365257,288.226,199.4658,43.99794,True
2,0.8000008,-0.6316286,0.1474752,-0.1170737,-1.212604,-4.506744,-2.753322,0.5665033,1.254985,0.4780743,-1.474161,-0.04251606,3.9,0,-0.313092,-0.03854315,0.1621692,-0.6399661,-4.60582,0.1279905,0.6564481,1.435942,0.4031599,-0.1236937,0.07473393,-0.08488184,-0.930672,0.2411416,-0.05622492,0.7554443,1.48466,0.2223763,0.2907377,1.1992,0.335722,288.0279,198.1377,45.25883,True
2,0.8111119,-0.6103623,0.1786291,-0.08319012,-1.214032,-4.509618,-2.746351,0.5654773,1.255496,0.4778206,-1.474512,-0.03190312,3.9,0,-0.298126,-0.02902237,0.1642348,-0.6380838,-4.6061,0.1308992,0.6562352,1.436092,0.4030042,-0.1087409,0.0981255,-0.08720529,-0.9318236,0.2433827,-0.05691282,0.7555242,1.484536,0.2224948,0.2893408,1.202011,0.3350894,287.8234,196.8924,46.49273,True
2,0.8222231,-0.5965303,0.1969036,-0.06414345,-1.215085,-4.512551,-2.739252,0.5644655,1.255954,0.4775074,-1.474247,0.02436876,3.9,0,-0.2898808,-0.03627934,0.1385182,-0.637711,-4.607373,0.1348779,0.656024,1.436233,0.4028835,-0.09918002,0.1034161,-0.09156341,-0.9330864,0.2449322,-0.05702973,0.7555537,1.484411,0.2225399,0.2879534,1.20472,0.3346519,287.6042,195.7619,47.65623,True
2,0.8333342,-0.5752593,0.2237634,-0.03556252,-1.217039,-4.515692,-2.73249,0.5634765,1.256391,0.4772027,-1.474447,-0.01862567,3.9,0,-0.2689401,-0.04136494,0.1031088,-0.6379001,-4.608377,0.1379672,0.6557828,1.436265,0.4027393,-0.08960321,0.09912924,-0.09163666,-0.9341666,0.2459771,-0.05699058,0.7556261,1.484332,0.2225115,0.2865236,1.207334,0.3343837,287.3928,194.7904,48.70429,True
2,0.8444453,-0.5475374,0.2346918,-0.003715113,-1.219203,-4.518298,-2.726486,0.5625692,1.256802,0.4767938,-1.474198,0.02282711,3.9,0,-0.2574714,-0.04011555,0.07743709,-0.6380082,-4.609059,0.1409766,0.6554997,1.436407,0.402606,-0.1013231,0.07680595,-0.08508238,-0.9348665,0.2460645,-0.05548004,0.7557081,1.484324,0.2224329,0.2851004,1.209861,0.3342726,287.1481,193.9674,49.65362,True
2,0.8555565,-0.5283264,0.2305538,0.006934971,-1.220538,-4.520408,-2.720626,0.5617102,1.257262,0.4765303,-1.474407,-0.01944409,7.3,0.2,-0.258606,-0.02935599,0.06688704,-0.6375458,-4.608809,0.1437018,0.6552367,1.436501,0.4024835,-0.1192845,0.06305726,-0.0635882,-0.9349091,0.2463254,-0.05363154,0.7557567,1.484169,0.2224414,0.2836702,1.212309,0.3342558,286.9136,193.2195,50.57355,True
2,0.8666676,-0.5080158,0.2147087,0.01977481,-1.221893,-4.52187,-2.715268,0.5607721,1.257677,0.4761143,-1.474821,-0.03781774,7.3,0.2,-0.2552311,-0.01670344,0.08081344,-0.6361802,-4.608708,0.1463045,0.6549731,1.436638,0.4023399,-0.1213513,0.05882387,-0.05503631,-0.9352297,0.2469131,-0.05257453,0.7557749,1.484095,0.2224438,0.2822639,1.214702,0.3342811,286.6555,192.5994,51.39584,True
2,0.8777788,-0.4855573,0.1903282,0.02626191,-1.222855,-4.523109,-2.710207,0.5598962,1.258037,0.4757545,-1.474627,0.01788124,7.3,0.2,-0.2423512,-0.00508821,0.0871804,-0.6349248,-4.608592,0.1485232,0.6548229,1.436782,0.402189,-0.1074063,0.06839868,-0.04666303,-0.9355994,0.2483069,-0.05276308,0.7558904,1.484084,0.2224679,0.2809782,1.217012,0.334278,286.3908,191.9511,52.26705,True
2,0.8888899,-0.4694898,0.1637689,0.03064702,-1.223704,-4.523786,-2.705326,0.5589601,1.258404,0.4752769,-1.474669,-0.004054453,7.3,0.2,-0.2315512,0.013978,0.09576232,-0.6334701,-4.607561,0.149855,0.6545801,1.436876,0.401974,-0.09995906,0.07582879,-0.04994343,-0.9363312,0.2496209,-0.05268691,0.7558972,1.484015,0.2224786,0.2798368,1.219208,0.3341738,286.1758,191.1822,53.21831,True
2,0.900001,-0.4545297,0.1499611,0.02963644,-1.224504,-4.524914,-2.700335,0.5579653,1.258723,0.4747696,-1.474688,-0.0019013,13.6,0,-0.2326726,0.01082428,0.09148248,-0.6326637,-4.607835,0.1528029,0.6543076,1.436991,0.4017377,-0.09790148,0.07474081,-0.05847801,-0.9373406,0.2506069,-0.05226986,0.7559212,1.483963,0.2224662,0.2787877,1.221276,0.3338777,285.98,190.3265,54.20598,True
2,0.9111122,-0.4384937,0.1308285,0.02865294,-1.2251,-4.525522,-2.695834,0.5570223,1.259044,0.4742694,-1.474475,0.0193822,13.6,0,-0.2390582,0.009775072,0.09260094,-0.6316123,-4.607967,0.1558192,0.65404,1.437012,0.4015205,-0.1001785,0.06405668,-0.07227948,-0.9386705,0.2509165,-0.05126132,0.755913,1.483869,0.2224352,0.2778358,1.223182,0.3333641,285.8116,189.4062,55.18506,True
2,0.9222233,-0.4288879,0.1212387,0.02230982,-1.225698,-4.526576,-2.69102,0.5562015,1.259421,0.4738078,-1.474308,0.01491989,13.6,0,-0.2369119,0.009752676,0.09364323,-0.6305524,-4.608166,0.1584546,0.6538096,1.437092,0.4013247,-0.09492362,0.06189311,-0.07977238,-0.9397603,0.2515717,-0.05074999,0.7558236,1.483768,0.2224176,0.2768997,1.224932,0.3325979,285.6771,188.5235,56.05836,True
2,0.9333345,-0.4064082,0.0883054,0.02458901,-1.226021,-4.526399,-2.687284,0.5553528,1.259745,0.4733279,-1.474432,-0.01153835,13.6,0,-0.2253616,0.006661534,0.07752105,-0.6302696,-4.608234,0.160599,0.6534865,1.43719,0.4012144,-0.08846726,0.06189691,-0.07237114,-0.9403324,0.2524007,-0.05047809,0.755748,1.483705,0.222398,0.2759398,1.22655,0.3316213,285.5821,187.6735,56.82132,True
2,0.9444456,-0.3945972,0.06067373,0.03005201,-1.226372,-4.525966,-2.683366,0.5544002,1.260055,0.4728732,-1.474123,0.02824993,13.6,0,-0.2192332,0.0004619956,0.05290277,-0.6305785,-4.608535,0.1630771,0.6531712,1.437274,0.4010799,-0.07969904,0.06301726,-0.04474845,-0.9397272,0.2534327,-0.05054147,0.7555597,1.48369,0.2223299,0.2750427,1.22805,0.3305266,285.5222,186.8816,57.46772,True
2,0.9555568,-0.3849733,0.04900531,0.0322329,-1.2269,-4.52609,-2.679248,0.5535196,1.260308,0.4724798,-1.474582,-0.04229299,13.1,0.3,-0.2001711,-0.001645237,0.04204321,-0.6304405,-4.608866,0.164981,0.6528379,1.437274,0.4008615,-0.07969904,0.06301726,-0.04474845,-0.9402652,0.254277,-0.05014413,0.7555003,1.483628,0.2223089,0.2742478,1.229478,0.3294141,285.4855,186.1871,57.99909,True
2,0.9666679,-0.3700296,0.04161744,0.03651116,-1.227501,-4.526034,-2.675649,0.5526054,1.260559,0.4720209,-1.474201,0.03504483,13.1,0.3,-0.1800786,0.008033901,0.02381724,-0.6307116,-4.60811,0.1657189,0.6524574,1.43733,0.4007139,-0.07955105,0.0651942,-0.02877601,-0.9401113,0.2554067,-0.04993693,0.7553904,1.483649,0.2222519,0.2735568,1.230838,0.3283101,285.4358,185.4002,58.64915,True
2,0.977779,-0.3508563,0.05025147,0.04603283,-1.228817,-4.526443,-2.672336,0.5517341,1.26077,0.4716167,-1.473985,0.01935192,13.1,0.3,-0.1716142,0.01233295,0.01632027,-0.6305993,-4.607589,0.1669562,0.6520028,1.437424,0.4006078,-0.07523479,0.06839536,-0.02349178,-0.9402381,0.2564929,-0.04987781,0.7551125,1.483699,0.2221959,0.2728712,1.232143,0.3272113,285.3796,184.5946,59.31392,True
2,0.9888902,-0.3327906,0.06845181,0.05229209,-1.230159,-4.527384,-2.668894,0.5508678,1.260982,0.4711463,-1.474285,-0.02769963,13.1,0.3,-0.1759381,0.02842709,0.004783379,-0.6307921,-4.606001,0.1677901,0.651552,1.437507,0.4004261,-0.07103321,0.06304429,-0.02884095,-0.9407776,0.257116,-0.04958859,0.754962,1.483692,0.2221491,0.2721569,1.233424,0.3261667,285.3217,183.8278,59.9372,True
2,1.000001,-0.3147002,0.08240853,0.06283976,-1.231725,-4.528096,-2.665732,0.5500873,1.261245,0.4706788,-1.474603,-0.02891367,9,1,-0.19173,0.04327518,0.01892143,-0.6298477,-4.604533,0.1693789,0.6511374,1.437636,0.4002283,-0.06245304,0.05559074,-0.02037265,-0.9407462,0.257611,-0.0495087,0.7547691,1.483661,0.2220724,0.271396,1.234696,0.3252092,285.2481,183.1097,60.53526,True
2,1.011112,-0.3061688,0.08354149,0.07027643,-1.233102,-4.528521,-2.662441,0.5492267,1.26148,0.4702346,-1.474498,0.009658668,9,1,-0.1957556,0.05697082,0.03825709,-0.6285508,-4.602962,0.1704625,0.6507341,1.437741,0.400038,-0.05391758,0.0481251,-0.01723004,-0.9408442,0.2580844,-0.04950284,0.754581,1.483535,0.2220521,0.2705924,1.235958,0.3243915,285.1398,182.441,61.11312,True
2,1.022224,-0.2976438,0.08465824,0.07451659,-1.234378,-4.528965,-2.659224,0.5484025,1.261706,0.4698353,-1.474495,-2.598364E-07,9,1,-0.1815291,0.07689852,0.06919149,-0.6263376,-4.600954,0.1702868,0.6503304,1.437849,0.3997853,-0.04645811,0.04172032,-0.01514737,-0.9409646,0.258384,-0.04940483,0.7543608,1.483547,0.2219608,0.269731,1.237216,0.3237363,285.0207,181.8748,61.65074,True
2,1.033335,-0.2880363,0.08043594,0.07559066,-1.235521,-4.529263,-2.656285,0.5476135,1.26208,0.46943,-1.474098,0.03622146,9,1,-0.1612813,0.0843111,0.06692977,-0.6254764,-4.599123,0.1698857,0.6499146,1.437963,0.3996229,-0.04538757,0.04065245,-0.01408412,-0.9410466,0.2588666,-0.04918086,0.7539774,1.483622,0.2218506,0.2688614,1.238466,0.3232325,284.8919,181.3926,62.17175,True
2,1.044446,-0.2805508,0.06871639,0.07138301,-1.236284,-4.529282,-2.653391,0.5467212,1.262376,0.4690082,-1.473987,0.00971121,9,1,-0.149757,0.07375941,0.05074345,-0.6253576,-4.598292,0.170498,0.6494755,1.43808,0.3994644,-0.05383154,0.03856828,-0.0044172,-0.9407835,0.2593309,-0.04855715,0.7537186,1.483632,0.2217777,0.2679707,1.239705,0.3228156,284.7664,180.9127,62.7284,True
2,1.055557,-0.2773203,0.05485228,0.06719692,-1.236888,-4.529108,-2.650428,0.5458312,1.26261,0.4684954,-1.47408,-0.008575352,5.5,2,-0.1391581,0.06843658,0.04633612,-0.6248553,-4.597447,0.1709938,0.6489805,1.438158,0.3992424,-0.07389894,0.03227971,0.01708493,-0.9397954,0.2595197,-0.04716618,0.7534246,1.483545,0.2216806,0.267098,1.240935,0.3224391,284.6526,180.4785,63.2424,True
2,1.066668,-0.2719423,0.03781206,0.0640829,-1.237281,-4.528715,-2.6478,0.5448694,1.262935,0.4680409,-1.473917,0.01484808,5.5,2,-0.1327456,0.06839751,0.04840315,-0.6240996,-4.596299,0.1713241,0.6485083,1.438319,0.3991301,-0.08344918,0.03231479,0.02142921,-0.9394173,0.2599633,-0.04617522,0.7531248,1.483536,0.2216125,0.2662522,1.242166,0.3220496,284.5553,180.0512,63.74528,True
2,1.077779,-0.264475,0.03250809,0.06196898,-1.237988,-4.528766,-2.645052,0.5438512,1.263162,0.4676354,-1.473655,0.02370732,5.5,2,-0.1286136,0.0524847,0.03969917,-0.6238849,-4.596066,0.1723425,0.6479994,1.438292,0.3989625,-0.08242707,0.03443019,0.01608633,-0.9395254,0.2605815,-0.04568227,0.7528439,1.483631,0.2215691,0.2654005,1.243384,0.3215798,284.4653,179.462,64.40723,True
2,1.08889,-0.2581013,0.03677043,0.05873852,-1.238725,-4.529007,-2.642345,0.5428311,1.263475,0.4672408,-1.473796,-0.01314782,5.5,2,-0.1383662,0.05053219,0.02273457,-0.6240852,-4.59515,0.1733169,0.6473598,1.438449,0.3987851,-0.08567175,0.0333589,0.01079064,-0.939616,0.2609684,-0.04485189,0.7525412,1.48363,0.2215834,0.2645458,1.244569,0.320971,284.3852,178.8085,65.10997,True
2,1.100002,-0.2581149,0.04209293,0.05658059,-1.239599,-4.529437,-2.639429,0.5418566,1.263817,0.4668295,-1.473747,0.004520786,3.9,1.9,-0.1478232,0.06113252,0.03250855,-0.6232473,-4.593624,0.1740269,0.6467742,1.438534,0.3985913,-0.07509649,0.04608251,-0.002116686,-0.9401113,0.2620825,-0.04509877,0.7522591,1.483711,0.2215981,0.2636851,1.245708,0.3202119,284.3323,178.1085,65.77729,True
2,1.111113,-0.25818,0.06016662,0.050087,-1.240514,-4.530491,-2.636293,0.540804,1.264119,0.4664774,-1.473748,-0.0001315425,3.9,1.9,-0.1516826,0.1131622,0.0553667,-0.6213533,-4.588686,0.1716668,0.645996,1.438558,0.3983405,-0.05691416,0.06096248,0.001949382,-0.9399552,0.2635548,-0.04592994,0.7519267,1.483762,0.2215548,0.2627947,1.246799,0.319358,284.2874,177.4092,66.36057,True
2,1.122224,-0.2667669,0.08036046,0.04572462,-1.241578,-4.531819,-2.632653,0.5397537,1.264415,0.4661796,-1.473516,0.02108544,3.9,1.9,-0.1716507,0.1567922,0.06872709,-0.6196297,-4.583601,0.1700942,0.6453117,1.43861,0.3981142,-0.04513418,0.05988748,0.009307193,-0.9396213,0.264341,-0.04629826,0.75155,1.483807,0.2215271,0.2618766,1.247864,0.3184896,284.2531,176.8343,66.79079,True
2,1.133335,-0.2859942,0.08873528,0.02972959,-1.241992,-4.5331,-2.628432,0.5385364,1.264771,0.4658937,-1.473405,0.01001649,3.9,1.9,-0.1830331,0.1768273,0.09671159,-0.6173575,-4.580059,0.1696727,0.6448087,1.43859,0.397953,-0.01927148,0.06097972,0.04318346,-0.9378476,0.2653591,-0.0475068,0.7509999,1.483823,0.2213962,0.2609252,1.248939,0.3176776,284.2283,176.3418,67.14665,True
2,1.144446,-0.3062459,0.0864771,0.01698565,-1.242187,-4.534024,-2.62412,0.5373312,1.265182,0.4655499,-1.472938,0.04255092,3.9,1.9,-0.1734743,0.1682743,0.09654285,-0.6160035,-4.577549,0.1692793,0.6442501,1.438668,0.3977854,-0.01280185,0.05885826,0.05272081,-0.9369714,0.2661418,-0.04805648,0.7505637,1.483859,0.2213368,0.2598924,1.250068,0.316999,284.2068,175.7889,67.57382,True
2,1.155557,-0.325427,0.08424717,0.009572722,-1.242501,-4.534899,-2.619561,0.5360532,1.265635,0.4651659,-1.472304,0.05767018,2.1,0.8,-0.1715483,0.1342642,0.0866354,-0.6154587,-4.577139,0.1706937,0.6436568,1.438738,0.3976524,-0.009624459,0.05459078,0.05164167,-0.9364787,0.2668324,-0.04842719,0.7501203,1.483887,0.2212701,0.2587408,1.251294,0.3165068,284.177,175.2057,68.08153,True
2,1.166668,-0.3372014,0.0904896,-0.01068684,-1.24242,-4.536348,-2.615045,0.5348896,1.266079,0.4647655,-1.472102,0.01799005,2.1,0.8,-0.1614065,0.07591799,0.05406765,-0.6161713,-4.578952,0.1735974,0.6431345,1.438811,0.3975194,-0.006510641,0.0471074,0.04417665,-0.9362715,0.2672417,-0.04871827,0.7496753,1.483995,0.2212341,0.2574217,1.252672,0.3161813,284.1572,174.6272,68.67489,True
2,1.17778,-0.3425724,0.1000072,-0.02031944,-1.242656,-4.537906,-2.610629,0.5336834,1.266567,0.4643555,-1.471934,0.01534165,2.1,0.8,-0.1532326,0.04094227,0.03024476,-0.6167316,-4.579887,0.1757652,0.6424444,1.438944,0.397294,-0.009792581,0.04602645,0.03462738,-0.9361064,0.2678549,-0.04886501,0.7492311,1.484097,0.2211919,0.2560135,1.254226,0.3159662,284.1242,174.0507,69.35991,True
2,1.188891,-0.3469159,0.1190853,-0.03533263,-1.242945,-4.540129,-2.606081,0.5324815,1.26711,0.4639246,-1.472261,-0.02996744,2.1,0.8,-0.1471931,0.008111149,0.00539652,-0.6177586,-4.581532,0.1785109,0.6418187,1.439075,0.3971453,-0.01725091,0.05136686,0.03254935,-0.9359179,0.2688169,-0.04908526,0.748773,1.484149,0.2211046,0.2545829,1.255965,0.3157839,284.0746,173.3664,70.20112,True
2,1.200002,-0.3523019,0.1371612,-0.03862153,-1.243566,-4.542355,-2.601299,0.5312608,1.267639,0.4634843,-1.472529,-0.02411965,2.1,0.8,-0.1547732,0.002898648,-0.005226966,-0.6180654,-4.581488,0.18048,0.6411169,1.439349,0.3969457,-0.01828954,0.05138146,0.0357591,-0.9352676,0.2696491,-0.04930949,0.7482222,1.484271,0.2209909,0.2532352,1.257855,0.3156067,284.04,172.4214,71.29245,True
2,1.211113,-0.3577365,0.175506,-0.03883366,-1.244824,-4.545628,-2.596181,0.5300488,1.268327,0.4630301,-1.4727,-0.01534862,1.1,0.7,-0.1716718,0.01564559,0.005698561,-0.6175684,-4.580487,0.1821868,0.6403883,1.439564,0.3967566,-0.01506564,0.04392821,0.04107574,-0.9346604,0.2699264,-0.04944371,0.7476988,1.484374,0.2208996,0.2519487,1.259871,0.315408,284.0001,171.2776,72.54053,True
2,1.222224,-0.3578202,0.2053568,-0.0347317,-1.246392,-4.548569,-2.591326,0.5288453,1.26892,0.4626052,-1.472528,0.01580218,1.1,0.7,-0.1820011,0.02714851,0.03466585,-0.6161298,-4.579783,0.1839352,0.6396718,1.439873,0.3964925,-0.01823374,0.0354327,0.04751986,-0.9338939,0.2701311,-0.04914464,0.7471825,1.484514,0.2208004,0.2506744,1.261986,0.3151926,283.9633,169.9943,73.89457,True
2,1.233335,-0.3557397,0.223517,-0.02844927,-1.247922,-4.551513,-2.586374,0.5275841,1.269563,0.4622817,-1.472561,-0.003024017,1.1,0.7,-0.1849015,0.03865173,0.0603618,-0.6145958,-4.579011,0.1853541,0.6389781,1.440222,0.3962343,-0.02890471,0.02267195,0.04870535,-0.9333937,0.2698435,-0.04837605,0.7466632,1.48459,0.2207177,0.2493593,1.264183,0.3149691,283.9166,168.7556,75.1842,True
2,1.244446,-0.3557714,0.2374009,-0.02212985,-1.24955,-4.55424,-2.581517,0.5262738,1.270164,0.4619367,-1.472765,-0.0186642,1.1,0.7,-0.1877637,0.04371126,0.09239562,-0.612485,-4.578573,0.1871686,0.6381719,1.440581,0.3959489,-0.04802931,0.02805895,0.05312129,-0.9326491,0.2705126,-0.04765354,0.7461869,1.484779,0.2205718,0.2479667,1.266486,0.3147861,283.8591,167.6107,76.3763,True
2,1.255558,-0.3632398,0.2405685,-0.02320062,-1.250775,-4.556875,-2.576446,0.5249943,1.270787,0.461591,-1.472726,0.003753552,0.7,6.9,-0.1907614,0.05422726,0.109565,-0.6106421,-4.577577,0.188612,0.6374205,1.440829,0.395781,-0.05221432,0.02915384,0.06167254,-0.93179,0.2709901,-0.04723942,0.7456355,1.484858,0.2204185,0.2465563,1.268849,0.3146894,283.786,166.3482,77.71151,True
2,1.266669,-0.3717811,0.2437194,-0.02640055,-1.251889,-4.559525,-2.571131,0.5238075,1.271509,0.4612448,-1.472772,-0.004160963,0.7,6.9,-0.1980248,0.06156039,0.1267466,-0.6084961,-4.57665,0.1902927,0.6365452,1.441168,0.3954859,-0.06064114,0.03771968,0.07024624,-0.9307535,0.2719411,-0.04683861,0.745054,1.484969,0.2203245,0.2451224,1.271235,0.3146884,283.716,165.0014,79.1533,True
2,1.27778,-0.3750034,0.2489988,-0.03281642,-1.252959,-4.562418,-2.565932,0.5224713,1.27215,0.4609125,-1.472568,0.01869058,0.7,6.9,-0.2022561,0.06475598,0.127883,-0.6069903,-4.575828,0.1918855,0.6356327,1.441495,0.3952208,-0.06918906,0.0409237,0.06604736,-0.9302576,0.2726122,-0.04624819,0.7444783,1.485112,0.2202675,0.243669,1.273596,0.3147629,283.6462,163.6237,80.6658,True
2,1.288891,-0.3739337,0.2468527,-0.03600286,-1.253958,-4.565015,-2.56111,0.5210825,1.272758,0.4605703,-1.472356,0.01926231,0.7,6.9,-0.2044463,0.06588347,0.1215221,-0.6057509,-4.57486,0.1934158,0.6346787,1.441812,0.3949275,-0.07883602,0.05051021,0.05651818,-0.9300265,0.2737252,-0.04571103,0.7438681,1.485244,0.2201924,0.2422303,1.275902,0.3148786,283.5977,162.4181,82.03364,True
2,1.300002,-0.3675641,0.2489484,-0.04561301,-1.254782,-4.567966,-2.556399,0.5197465,1.27337,0.4602151,-1.472589,-0.02138873,0.7,6.9,-0.2002859,0.06916031,0.1108575,-0.6047618,-4.573576,0.1944659,0.6337202,1.442114,0.3946395,-0.08629704,0.05478312,0.05550845,-0.9294848,0.2745901,-0.04499597,0.743259,1.485392,0.2201259,0.2408105,1.278174,0.3149952,283.5747,161.4014,83.20742,True
2,1.311113,-0.3548103,0.2553422,-0.05206193,-1.255788,-4.571086,-2.551998,0.5184339,1.273985,0.459877,-1.472947,-0.03254262,0.6,14.4,-0.2036256,0.07036509,0.09598556,-0.60412,-4.572349,0.1958292,0.6326371,1.442518,0.3943524,-0.09155054,0.05801176,0.06300312,-0.9285691,0.2755665,-0.04438797,0.742628,1.485547,0.2200334,0.2393435,1.280436,0.3150859,283.5694,160.2823,84.45915,True
2,1.322224,-0.3441764,0.2617741,-0.05105393,-1.257066,-4.574129,-2.547656,0.5172423,1.274562,0.4595456,-1.473213,-0.02399279,0.6,14.4,-0.207854,0.08102514,0.09612637,-0.6027218,-4.57071,0.1969671,0.6315539,1.443019,0.3939483,-0.1031128,0.07298653,0.07691525,-0.9272578,0.2771704,-0.04380474,0.7419236,1.485788,0.2198577,0.2378452,1.282658,0.3151449,283.5703,159.0547,85.80755,True
