loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.677781,-0.4253321,-0.014322,-0.02771095,-1.224266,-4.657405,-1.934921,0.5244707,1.374556,0.43787,-1.240891,0.03506076,51.6,38.2,-0.2236113,-0.1904754,0.2441309,-0.4877436,1.094407,0.8460612,0.7049496,1.455862,0.3836117,-0.04487339,0.03083933,-0.2920646,-1.116402,0.1263839,-0.0887288,0.7717482,1.469562,0.2115626,0.2585879,1.488661,0.2805129,298.3081,115.3451,129.7037,True
3,1.688892,-0.4232306,-0.001527488,-0.02673638,-1.224588,-4.657843,-1.930157,0.5243484,1.375422,0.4376509,-1.240549,0.03095143,51.6,38.2,-0.2377746,-0.1943955,0.2122777,-0.4886762,1.088988,0.8539746,0.7052046,1.455829,0.3836265,-0.04375565,0.03191434,-0.2856851,-1.119371,0.1265224,-0.08845956,0.7722453,1.469268,0.2118268,0.2593604,1.490645,0.2800024,298.6328,115.0469,130.0264,True
3,1.700003,-0.4083196,0.001709267,-0.02573621,-1.224613,-4.658147,-1.926041,0.5242613,1.376383,0.4375424,-1.240644,-0.008970723,51.6,38.2,-0.2544744,-0.2139865,0.1461999,-0.4916472,1.086024,0.8601062,0.7054631,1.455796,0.3836405,-0.03264771,0.06607646,-0.2346934,-1.120322,0.1284459,-0.08927608,0.772662,1.469049,0.2120025,0.2600664,1.492537,0.2794815,298.903,114.8169,130.2122,True
3,1.711114,-0.4019108,-0.01002792,-0.02992957,-1.223899,-4.658336,-1.921651,0.5241899,1.377199,0.4373138,-1.240546,0.008948199,51.6,38.2,-0.2582125,-0.238079,0.1012869,-0.4945416,1.08187,0.866811,0.7056795,1.45579,0.3835952,-0.02825388,0.07887354,-0.221967,-1.122493,0.129725,-0.08970645,0.773147,1.468727,0.2121348,0.260665,1.49441,0.2789687,299.0989,114.5706,130.375,True
3,1.722225,-0.3986972,-0.0292729,-0.04152834,-1.222675,-4.65882,-1.917148,0.5240501,1.378095,0.4372587,-1.241048,-0.04598467,51.6,38.2,-0.2792081,-0.2307673,0.1292578,-0.494827,1.074581,0.8768889,0.7058157,1.455904,0.3836088,-0.05125895,0.1025164,-0.1685928,-1.122529,0.1320478,-0.08934719,0.7735983,1.468578,0.2121115,0.2611496,1.496339,0.2784739,299.2404,114.3762,130.4969,True
3,1.733337,-0.405092,-0.03789649,-0.04781955,-1.221614,-4.658838,-1.912314,0.5239863,1.378808,0.4370773,-1.240691,0.03298267,53.2,35.1,-0.2674,-0.1762338,0.2233622,-0.4914331,1.065398,0.8875024,0.7059211,1.455843,0.3835874,-0.08426326,0.09732369,-0.1630387,-1.124332,0.1328245,-0.08768671,0.7739965,1.468301,0.2121758,0.2616166,1.498274,0.27803,299.4086,114.1956,130.6488,True
3,1.744448,-0.4093775,-0.02939211,-0.04893049,-1.221387,-4.659417,-1.907449,0.5238521,1.379638,0.4369829,-1.24054,0.01336862,53.2,35.1,-0.2252191,-0.1074693,0.254462,-0.4882538,1.060161,0.8932163,0.7060134,1.455801,0.3834872,-0.0972448,0.07708762,-0.1820855,-1.126998,0.1327479,-0.08614154,0.7743621,1.467986,0.2122219,0.2621205,1.500149,0.2776062,299.6274,114.023,130.8364,True
3,1.755559,-0.4189958,-0.01771695,-0.05218258,-1.221426,-4.660231,-1.902329,0.5236665,1.380468,0.4369018,-1.239982,0.05085968,53.2,35.1,-0.2169514,-0.1051313,0.2256398,-0.4883795,1.056379,0.8986408,0.7061989,1.455801,0.383486,-0.1039186,0.04935591,-0.2107461,-1.130342,0.1319946,-0.08457773,0.774733,1.467701,0.2122107,0.2626641,1.501948,0.2771836,299.8775,113.8679,130.9878,True
3,1.76667,-0.4233117,-0.001781993,-0.05760346,-1.22163,-4.661255,-1.897114,0.5235344,1.381331,0.4367311,-1.240064,-0.007900033,53.2,35.1,-0.2163222,-0.1314881,0.1923867,-0.4896738,1.051383,0.9054894,0.7063782,1.455861,0.3835089,-0.09543723,0.03973606,-0.2118457,-1.13273,0.1319317,-0.08379343,0.7750418,1.467482,0.2122755,0.2632563,1.503692,0.2767223,300.0879,113.6979,131.1339,True
3,1.777781,-0.4190592,-0.006070457,-0.06504343,-1.221215,-4.662209,-1.892262,0.5233804,1.382227,0.4367986,-1.239905,0.01460619,53.2,35.1,-0.2126854,-0.19728,0.1587612,-0.4927146,1.044234,0.913931,0.7066561,1.455969,0.3834059,-0.08141148,0.04082189,-0.1842358,-1.133803,0.1325933,-0.08357692,0.7752838,1.467358,0.2122772,0.2638199,1.505508,0.2762279,300.2873,113.5432,131.2012,True
3,1.788892,-0.4201261,-0.0103847,-0.07033252,-1.220546,-4.662958,-1.887294,0.5232587,1.383136,0.4366844,-1.23987,0.003113294,45,25.7,-0.2255907,-0.2345573,0.1649533,-0.4945788,1.035798,0.9243252,0.7067765,1.456127,0.383415,-0.07807787,0.04191854,-0.1640207,-1.135008,0.1330309,-0.08300967,0.7755992,1.467135,0.2122965,0.2643381,1.507462,0.2757509,300.4906,113.384,131.2623,True
3,1.800003,-0.4180257,-0.01366797,-0.08201383,-1.219881,-4.663903,-1.882252,0.5231535,1.384015,0.4367015,-1.240212,-0.03126281,45,25.7,-0.2413152,-0.2496971,0.1990688,-0.4950561,1.025535,0.936577,0.7067525,1.456449,0.3833432,-0.08965746,0.03454982,-0.1394244,-1.135687,0.1330213,-0.08161044,0.7758855,1.466856,0.2123797,0.2648616,1.509555,0.2753439,300.7179,113.2185,131.3562,True
3,1.811115,-0.4180391,-0.01263772,-0.08734708,-1.219415,-4.665047,-1.877279,0.5228375,1.385053,0.4366071,-1.240053,0.01478876,45,25.7,-0.2430211,-0.193367,0.2155396,-0.4935455,1.020552,0.9436938,0.706597,1.456659,0.3832469,-0.0970717,0.03352603,-0.1329869,-1.137073,0.1332329,-0.08040643,0.7760651,1.466705,0.2124436,0.2654521,1.511707,0.275056,300.9942,113.011,131.5244,True
3,1.822226,-0.4223085,-0.007319771,-0.08630738,-1.219171,-4.665991,-1.872153,0.5226027,1.386125,0.4363904,-1.240016,0.00319473,45,25.7,-0.2267553,-0.1155969,0.2054153,-0.4913506,1.018572,0.9473623,0.7064824,1.456862,0.3832068,-0.09398476,0.05049106,-0.1575494,-1.139823,0.1340695,-0.07972492,0.7761921,1.466449,0.2126524,0.2661066,1.513881,0.2748454,301.2787,112.7618,131.7915,True
3,1.833337,-0.4126931,-0.0168529,-0.08307273,-1.218508,-4.666719,-1.86755,0.5223443,1.387366,0.4362118,-1.240144,-0.01166759,44.9,25.8,-0.2149866,-0.08145519,0.1928128,-0.4902619,1.015885,0.9516541,0.7064344,1.456993,0.3831272,-0.08570608,0.04507029,-0.190609,-1.142976,0.1342769,-0.07905434,0.7763504,1.466358,0.2128232,0.2667753,1.516077,0.2746754,301.5774,112.5066,132.0643,True
3,1.844448,-0.4052337,-0.02326223,-0.08837607,-1.217741,-4.667737,-1.862938,0.5220834,1.388545,0.4360969,-1.239931,0.01960427,44.9,25.8,-0.2277818,-0.07068215,0.1855811,-0.4895891,1.011871,0.9581324,0.7063674,1.457219,0.3831086,-0.08145005,0.03334471,-0.1863568,-1.144945,0.1339888,-0.07825805,0.7765039,1.466217,0.2129102,0.2673229,1.518383,0.2744818,301.861,112.2408,132.3515,True
3,1.855559,-0.406301,-0.02326218,-0.08837367,-1.217265,-4.66869,-1.858021,0.5217338,1.389738,0.4359572,-1.240342,-0.03783973,44.9,25.8,-0.236172,-0.1007007,0.2131076,-0.4894272,1.003422,0.9683572,0.7065214,1.457417,0.3831468,-0.07274565,0.02273531,-0.152292,-1.145236,0.1338333,-0.07763594,0.7765427,1.466232,0.2130575,0.2677791,1.520777,0.2742318,302.0916,112.0044,132.6343,True
3,1.86667,-0.4063079,-0.02758737,-0.09580054,-1.216363,-4.669779,-1.853141,0.5214255,1.390971,0.4358022,-1.240451,-0.009604576,44.9,25.8,-0.2350842,-0.1435233,0.2361806,-0.4899444,0.9933853,0.9797033,0.7065241,1.457666,0.3831954,-0.05217691,0.03234581,-0.1077048,-1.144962,0.1346401,-0.07811397,0.7764843,1.466244,0.213263,0.2682058,1.523193,0.2739092,302.3352,111.8164,132.8587,True
3,1.877781,-0.407348,-0.05220576,-0.1116127,-1.214495,-4.671112,-1.848156,0.5210584,1.39226,0.4356685,-1.24009,0.03299803,44.9,25.8,-0.2333051,-0.1731691,0.213523,-0.4915897,0.9875102,0.9872839,0.706363,1.457827,0.3831699,-0.03811301,0.03875652,-0.077971,-1.14477,0.1354637,-0.07848096,0.7763819,1.466224,0.213387,0.2686409,1.525552,0.2735414,302.616,111.6419,133.0234,True
3,1.888893,-0.4040649,-0.1034416,-0.1272557,-1.211268,-4.672202,-1.843318,0.520623,1.393659,0.435535,-1.240109,-0.002088959,44.8,26.9,-0.2399863,-0.1942693,0.1931769,-0.493178,0.9814794,0.9954856,0.7061861,1.458074,0.3831613,-0.04857465,0.04204737,-0.05021277,-1.144394,0.1360327,-0.0777667,0.7763133,1.466232,0.21351,0.2690513,1.527874,0.2731354,302.8867,111.4686,133.1593,True
3,1.900004,-0.4050857,-0.1387116,-0.1451223,-1.208147,-4.67369,-1.838287,0.5201252,1.395008,0.4353964,-1.240085,0.002310259,44.8,26.9,-0.2461117,-0.1613104,0.2041693,-0.4922017,0.9759842,1.003199,0.7057793,1.458377,0.3829978,-0.06132299,0.04742846,-0.04799424,-1.144739,0.136825,-0.076931,0.7761896,1.466252,0.2135985,0.2694462,1.530148,0.2726982,303.1674,111.3589,133.2456,True
3,1.911115,-0.4060813,-0.1824897,-0.1597353,-1.204316,-4.674954,-1.833254,0.519649,1.396336,0.4354246,-1.240133,-0.004487501,44.8,26.9,-0.2613797,-0.1137392,0.2558411,-0.4895114,0.9685296,1.013185,0.7054039,1.45864,0.3829629,-0.06667674,0.05063506,-0.05435022,-1.145568,0.137585,-0.07641115,0.7760645,1.466294,0.2136941,0.2698078,1.532365,0.2722099,303.4852,111.3421,133.2616,True
3,1.922226,-0.4156045,-0.2188202,-0.1711872,-1.200178,-4.676247,-1.827901,0.5191142,1.397785,0.4354048,-1.240076,0.005235876,44.8,26.9,-0.2749188,-0.07971852,0.2711783,-0.4875076,0.9623029,1.022129,0.7050226,1.458912,0.3829384,-0.05710079,0.05059226,-0.0565473,-1.146331,0.1380455,-0.07631954,0.7759536,1.466253,0.2138329,0.2701187,1.534509,0.2716254,303.8344,111.3932,133.2089,True
3,1.933337,-0.4155537,-0.2519186,-0.1826841,-1.195939,-4.677681,-1.822777,0.5186513,1.399207,0.435282,-1.239986,0.008248519,44,27.5,-0.2721845,-0.07504704,0.2211037,-0.4879449,0.9604359,1.026732,0.7047855,1.459166,0.3829277,-0.03901951,0.06329403,-0.06733776,-1.1474,0.1392977,-0.07696669,0.775942,1.466277,0.2140129,0.2703819,1.536555,0.2709594,304.1927,111.4744,133.0778,True
3,1.944448,-0.4101855,-0.2764866,-0.1921228,-1.191465,-4.679135,-1.817853,0.5181386,1.400643,0.435118,-1.239678,0.02803286,44,27.5,-0.2586839,-0.08656518,0.1899821,-0.4885734,0.956926,1.032238,0.7044574,1.459419,0.3828499,-0.03694984,0.06858193,-0.08015075,-1.148838,0.1401566,-0.07700397,0.7758281,1.466281,0.214134,0.2706261,1.538475,0.2702449,304.5394,111.6048,132.8588,True
3,1.955559,-0.4080616,-0.2839969,-0.2016661,-1.187673,-4.680938,-1.812778,0.5176586,1.402099,0.4350054,-1.239952,-0.0252873,44,27.5,-0.2419734,-0.09917769,0.160933,-0.4895561,0.9541407,1.036741,0.7040765,1.459655,0.3827617,-0.05076631,0.08141965,-0.08114623,-1.149764,0.1416545,-0.07646734,0.7757169,1.466363,0.2142551,0.2708201,1.540354,0.269461,304.8489,111.8004,132.5837,True
3,1.966671,-0.4027359,-0.2893746,-0.2101666,-1.183818,-4.682727,-1.807892,0.5172091,1.40345,0.4350414,-1.240206,-0.02297863,44,27.5,-0.2363232,-0.07168853,0.1813437,-0.4880978,0.9494717,1.043298,0.7036422,1.45993,0.3826127,-0.07414237,0.08897169,-0.07781382,-1.150588,0.1429662,-0.07558104,0.7755139,1.466486,0.2143133,0.2710077,1.542206,0.2686116,305.1531,112.0201,132.3099,True
3,1.977782,-0.4070029,-0.2915445,-0.2144022,-1.180031,-4.684536,-1.802576,0.5167857,1.404752,0.4349637,-1.240198,0.0009207383,44,27.5,-0.2210548,-0.03998706,0.2027823,-0.4861047,0.9446325,1.049545,0.7031695,1.460215,0.3824654,-0.08151309,0.07625855,-0.05749736,-1.150592,0.1434417,-0.07459833,0.7752479,1.466552,0.2143745,0.2711939,1.544047,0.2677037,305.4746,112.2342,132.0222,True
3,1.988893,-0.4081471,-0.277815,-0.23154,-1.176766,-4.687198,-1.797045,0.5164037,1.406012,0.4348769,-1.240356,-0.01447338,43.1,26.9,-0.2134619,-0.02409936,0.2092387,-0.4847454,0.9403429,1.05546,0.7028022,1.460547,0.3823304,-0.08356266,0.06990562,-0.04255985,-1.150634,0.1440006,-0.07395864,0.7749835,1.466655,0.2145252,0.2714008,1.545893,0.2668128,305.8062,112.431,131.6959,True
3,2.000004,-0.4039219,-0.2703901,-0.2379927,-1.173455,-4.689541,-1.791793,0.5159734,1.407327,0.4348526,-1.239932,0.03890871,43.1,26.9,-0.2134162,-0.01879176,0.2114148,-0.48358,0.9359003,1.061763,0.7023976,1.460889,0.3821998,-0.08120681,0.07848971,-0.01276303,-1.149863,0.1454445,-0.07376876,0.7746756,1.4667,0.2146459,0.271669,1.547702,0.2660326,306.1573,112.5783,131.4143,True
3,2.011115,-0.3911825,-0.2533314,-0.2402739,-1.170583,-4.691881,-1.787049,0.5154551,1.408734,0.4348352,-1.239991,-0.005818369,43.1,26.9,-0.2165156,-0.04883262,0.2367485,-0.4833717,0.9277238,1.071491,0.7020196,1.461177,0.38205,-0.07676959,0.09023751,0.007418043,-1.149322,0.1470868,-0.07376371,0.7742976,1.466797,0.2147233,0.2719637,1.549522,0.265364,306.4962,112.7092,131.2067,True
3,2.022226,-0.3794489,-0.2457658,-0.2275725,-1.167616,-4.693511,-1.782587,0.5149253,1.410069,0.4347749,-1.240167,-0.01593762,43.1,26.9,-0.2134508,-0.0776119,0.2375413,-0.4836231,0.9207519,1.079985,0.7016182,1.461505,0.3819463,-0.08207433,0.09983732,0.006365068,-1.149432,0.1485806,-0.07318366,0.7739745,1.466859,0.2148821,0.2722569,1.551408,0.2648274,306.8402,112.8477,131.0268,True
3,2.033337,-0.3720031,-0.2211106,-0.2075182,-1.16561,-4.694934,-1.778094,0.5144125,1.411463,0.4346392,-1.240666,-0.04553208,43.1,26.9,-0.19016,-0.06582428,0.2161021,-0.4832008,0.9175682,1.084115,0.7011694,1.461881,0.3817997,-0.07463454,0.1083136,-0.001157372,-1.149865,0.1500864,-0.07323001,0.7736224,1.466936,0.214941,0.2725113,1.553405,0.2644193,307.1775,112.9452,130.9055,True
3,2.044448,-0.36458,-0.1954667,-0.1970586,-1.163761,-4.696627,-1.773541,0.5138934,1.41281,0.4345074,-1.240666,0.0003800835,40.9,44.4,-0.1902486,-0.04433554,0.1960525,-0.4821712,0.9148594,1.08871,0.7007658,1.462248,0.3816607,-0.07565048,0.1125873,0.003097593,-1.149849,0.1516188,-0.07304998,0.7732813,1.467037,0.2150471,0.2726901,1.555511,0.264128,307.5067,112.955,130.9035,True
3,2.055559,-0.3540367,-0.1356947,-0.1836362,-1.163926,-4.698474,-1.769326,0.5134262,1.414032,0.4343245,-1.240473,0.01745223,40.9,44.4,-0.202407,-0.06206433,0.1587055,-0.4830633,0.9128584,1.093152,0.7003108,1.462622,0.3814919,-0.0649904,0.1040372,0.009450182,-1.149409,0.1525862,-0.0730308,0.7729828,1.467247,0.2151079,0.2728102,1.557644,0.2639038,307.789,112.893,131.0278,True
3,2.06667,-0.3445917,-0.06957757,-0.1755858,-1.164739,-4.70061,-1.76501,0.5129753,1.415193,0.4341364,-1.240439,0.002992945,40.9,44.4,-0.2111368,-0.08216618,0.1479471,-0.4838644,0.9089493,1.099321,0.699891,1.462931,0.381304,-0.06396346,0.08061216,0.01695816,-1.148875,0.1527614,-0.0723746,0.7726228,1.467396,0.2150698,0.2728711,1.559802,0.2636759,308.0141,112.8255,131.179,True
3,2.077781,-0.3404884,-0.00991861,-0.1770612,-1.166196,-4.703155,-1.760373,0.5125282,1.416173,0.4340096,-1.24077,-0.03036097,40.9,44.4,-0.2214665,-0.08776554,0.1852835,-0.4834708,0.9015914,1.108659,0.6994425,1.463318,0.3810778,-0.0704905,0.06037439,0.007455913,-1.149071,0.1527681,-0.07140841,0.7722844,1.467523,0.2150605,0.2729129,1.561952,0.2634325,308.223,112.7836,131.2783,True
3,2.088892,-0.352299,0.02304441,-0.1815176,-1.166902,-4.705753,-1.755076,0.5121527,1.417229,0.4339931,-1.240738,0.003175552,40.4,43.8,-0.1995704,-0.05524161,0.2301024,-0.4813871,0.8943097,1.116475,0.6989661,1.463658,0.3808811,-0.08014156,0.05187157,0.002212203,-1.149202,0.1531077,-0.07036764,0.7720033,1.467588,0.2150743,0.2729628,1.564109,0.2632357,308.404,112.689,131.3722,True
3,2.100003,-0.3618645,0.01664423,-0.1782164,-1.166718,-4.707333,-1.75008,0.5116441,1.418379,0.4342349,-1.240482,0.02322206,40.4,43.8,-0.1822522,-0.02775643,0.2450948,-0.4794361,0.8886113,1.122991,0.6984961,1.46405,0.3807015,-0.08652787,0.05721661,0.0001117978,-1.149323,0.1539852,-0.06954605,0.7716335,1.467676,0.2150905,0.2730271,1.566279,0.2631604,308.5941,112.5535,131.4973,True
3,2.111114,-0.3713896,0.001770496,-0.1685074,-1.165942,-4.708951,-1.744962,0.5111876,1.419486,0.4342284,-1.239768,0.06510321,40.4,43.8,-0.1935539,-0.01096658,0.2805009,-0.4773775,0.8806978,1.132547,0.6980168,1.464382,0.3805807,-0.09075447,0.06895053,0.0001138509,-1.149412,0.1553496,-0.06887973,0.7713413,1.46783,0.2152069,0.2731175,1.568447,0.2632778,308.8031,112.4079,131.6621,True
3,2.122225,-0.3723305,-0.02256832,-0.1448935,-1.164869,-4.709548,-1.74054,0.5106978,1.420613,0.4341908,-1.2396,0.01476303,40.4,43.8,-0.1841798,-0.003325582,0.2538459,-0.47635,0.8768748,1.137737,0.6976014,1.464651,0.3804405,-0.0875295,0.05936826,0.00969734,-1.149053,0.1557027,-0.06816813,0.7709445,1.467902,0.2152913,0.2732426,1.570639,0.2635759,309.01,112.3133,131.8269,True
3,2.133336,-0.365893,-0.03102137,-0.1373947,-1.164067,-4.71083,-1.736274,0.5102177,1.421737,0.4339726,-1.23953,0.006377189,40.4,43.8,-0.1722595,-0.0357662,0.178859,-0.4780534,0.8768586,1.139248,0.6971993,1.46496,0.3803394,-0.07573555,0.05722934,0.02347761,-1.148326,0.1563827,-0.06792259,0.7704622,1.468023,0.2153568,0.2734109,1.572862,0.2639665,309.2115,112.1882,132.0828,True
3,2.144447,-0.3498995,-0.02774014,-0.1289398,-1.163501,-4.71204,-1.732475,0.5098666,1.42261,0.4336271,-1.239864,-0.03052314,40.4,44.3,-0.167408,-0.07387974,0.1475872,-0.47972,0.8732646,1.14418,0.6968738,1.465268,0.380223,-0.06707043,0.08490943,0.03081702,-1.147913,0.1584213,-0.0681921,0.770088,1.468123,0.2152541,0.2736341,1.575093,0.2642874,309.4046,112.0319,132.4542,True
3,2.155558,-0.3308816,0.03517677,-0.1272815,-1.165757,1.569188,-1.728673,0.509532,1.42337,0.4334035,-1.24034,-0.04329735,40.4,44.3,-0.1665071,-0.1015532,0.1441415,-0.481091,0.8685781,1.150124,0.6964712,1.465578,0.3799808,-0.05847976,0.09235004,0.03713795,-1.14738,0.1598732,-0.06842566,0.7697363,1.468258,0.215246,0.2739223,1.57728,0.2643806,309.6041,111.8325,132.8593,True
3,2.166669,-0.3203421,0.07886016,-0.1308052,-1.167643,1.567026,-1.724681,0.509155,1.424091,0.4332237,-1.24079,-0.04082634,40.4,44.3,-0.1840769,-0.07521764,0.1882262,-0.4794265,0.8612251,1.159285,0.6960386,1.465975,0.3796666,-0.05103706,0.07742723,0.0435112,-1.146759,0.1603263,-0.06825788,0.7693744,1.468354,0.2151296,0.2742661,1.57936,0.2641754,309.8464,111.6397,133.1887,True
3,2.17778,-0.3204975,0.1417325,-0.1280301,-1.171063,1.564964,-1.720324,0.5086912,1.424877,0.4330823,-1.241034,-0.0220337,40.4,44.3,-0.195324,-0.03600769,0.2185041,-0.4772055,0.8550959,1.167318,0.6956013,1.466306,0.3794515,-0.06073879,0.04763153,0.04257244,-1.146238,0.1598656,-0.06710154,0.7690141,1.468409,0.2150445,0.2746943,1.581219,0.2637294,310.1131,111.4584,133.3568,True
3,2.188891,-0.3227072,0.1758299,-0.1250654,-1.173628,1.563045,-1.715896,0.5082402,1.42565,0.4329286,-1.240832,0.01856406,39.3,49.3,-0.1834881,-0.02120043,0.2238503,-0.4760592,0.8500823,1.173379,0.6951069,1.466727,0.379209,-0.07046974,0.03059264,0.03095867,-1.14623,0.1596071,-0.06578301,0.7686778,1.468536,0.2150354,0.2751171,1.582948,0.2632312,310.3704,111.2661,133.3534,True
3,2.200002,-0.3248321,0.1822731,-0.1165803,-1.175706,1.561615,-1.711671,0.5077596,1.426589,0.4328105,-1.240302,0.04814719,39.3,49.3,-0.1716745,-0.01385551,0.2301962,-0.4748768,0.8446111,1.179727,0.6947058,1.467036,0.3790982,-0.07602587,0.01883226,0.002256332,-1.147223,0.1592831,-0.06463145,0.7683471,1.468592,0.215024,0.2754309,1.584659,0.2628461,310.6107,111.1058,133.2836,True
3,2.211113,-0.3215548,0.1631735,-0.1047531,-1.176512,1.560554,-1.707811,0.5073378,1.427633,0.4327276,-1.240066,0.02117063,39.3,49.3,-0.165756,-0.03591547,0.1894663,-0.4757796,0.8419557,1.183582,0.6944281,1.467434,0.3789761,-0.07612787,0.02731026,-0.01800209,-1.14811,0.1599644,-0.06410255,0.7680085,1.4687,0.2150607,0.275562,1.586526,0.2626958,310.7715,110.9398,133.291,True
3,2.222224,-0.3161165,0.1248633,-0.1002534,-1.176442,1.559461,-1.70403,0.5069286,1.428691,0.4325492,-1.24004,0.002229451,39.3,49.3,-0.1615558,-0.1097962,0.1067484,-0.4798596,0.8419189,1.185223,0.6941096,1.467776,0.37887,-0.05799606,0.03257117,-0.01813358,-1.148362,0.1605307,-0.06434703,0.7676838,1.468799,0.21509,0.2755716,1.588545,0.2628219,310.8841,110.7847,133.4622,True
3,2.233335,-0.3107133,0.08969236,-0.1053579,-1.176188,1.558015,-1.700147,0.506531,1.429625,0.4323821,-1.240248,-0.01902124,39.3,49.3,-0.1662596,-0.145753,0.07874992,-0.4825946,0.8403153,1.188731,0.6937711,1.468089,0.3787405,-0.05056337,0.03359181,-0.02244563,-1.14874,0.1608019,-0.06416248,0.7672794,1.468911,0.2150204,0.2755336,1.590692,0.2631602,310.9629,110.6321,133.7755,True
3,2.244446,-0.3053904,0.08218382,-0.114911,-1.176756,1.556194,-1.696187,0.5062361,1.430367,0.432225,-1.240335,-0.007878058,36,44.6,-0.1756541,-0.1416051,0.0969945,-0.4830931,0.8353778,1.195344,0.6933373,1.468564,0.3784125,-0.05909,0.02830113,-0.02024874,-1.14891,0.1609499,-0.06326099,0.7669635,1.468985,0.2149174,0.2755486,1.592854,0.2635882,311.0564,110.4793,134.19,True
3,2.255557,-0.3011934,0.101334,-0.120377,-1.17825,1.554314,-1.692208,0.5058986,1.431096,0.4320514,-1.240339,-0.0002597201,36,44.6,-0.1841663,-0.0665989,0.1744204,-0.4801189,0.8284279,1.203929,0.6928399,1.468935,0.3781545,-0.07732473,0.003854759,-0.02539191,-1.149065,0.1600866,-0.06132993,0.7665468,1.469077,0.2147737,0.2756595,1.59493,0.2639531,311.2059,110.3287,134.6233,True
3,2.266668,-0.2937901,0.1301476,-0.1152626,-1.180446,1.552868,-1.688709,0.5055,1.431735,0.4320014,-1.240362,-0.002136825,36,44.6,-0.1717902,-0.01057399,0.2163301,-0.4774984,0.8225765,1.210586,0.6923274,1.469202,0.3780172,-0.09331438,0.004967771,-0.02955661,-1.14963,0.1601692,-0.06004736,0.7661502,1.469121,0.2147486,0.2758877,1.596828,0.2641797,311.4089,110.1851,134.9658,True
3,2.277779,-0.290657,0.164305,-0.1048496,-1.183043,1.551588,-1.685054,0.5051028,1.432512,0.431885,-1.240322,0.003551669,36,44.6,-0.1681717,0.02325508,0.2442943,-0.4748906,0.8161087,1.218085,0.6918725,1.469522,0.3778076,-0.1092018,0.01888789,-0.02309075,-1.149709,0.1608982,-0.05860179,0.7657624,1.469177,0.2147102,0.2762109,1.598552,0.2642759,311.6191,110.0428,135.1784,True
3,2.28889,-0.2831666,0.1697538,-0.08999459,-1.184965,1.550739,-1.681949,0.5045975,1.433364,0.4317834,-1.240581,-0.02368695,33.8,68.6,-0.1501903,0.02970856,0.2271375,-0.4739819,0.8126351,1.222296,0.6914872,1.469757,0.3776774,-0.1101241,0.03170227,-0.009263918,-1.149441,0.1617454,-0.0578396,0.7653219,1.46926,0.2147698,0.2765439,1.600217,0.2642826,311.814,109.8846,135.2982,True
3,2.300001,-0.2788754,0.1644704,-0.08358246,-1.186365,1.549771,-1.678628,0.5041574,1.434264,0.4316611,-1.240332,0.02294813,33.8,68.6,-0.1542788,-0.02079701,0.157488,-0.4758036,0.812077,1.224606,0.6911845,1.470085,0.3775704,-0.08438675,0.03166551,0.01613491,-1.14851,0.1621727,-0.05795891,0.7649264,1.469333,0.2148082,0.2768343,1.60189,0.2642833,311.9846,109.6835,135.4096,True
3,2.311112,-0.277759,0.1506541,-0.07923049,-1.187475,1.54885,-1.675292,0.5037657,1.435145,0.4315779,-1.240627,-0.02715667,33.8,68.6,-0.1646915,-0.07989652,0.09951264,-0.4787527,0.812113,1.226744,0.6908123,1.470409,0.377492,-0.07150869,0.0295241,0.03203801,-1.147639,0.1624966,-0.05769605,0.7645901,1.469426,0.2148104,0.2770206,1.603681,0.2643031,312.1152,109.4826,135.5615,True
3,2.322223,-0.2712969,0.1186683,-0.08436333,-1.187507,1.547631,-1.672021,0.5033866,1.43608,0.4314413,-1.240429,0.01827756,33.8,68.6,-0.1696223,-0.14024,0.05854371,-0.4824401,0.8108863,1.229859,0.6905004,1.47078,0.3772919,-0.07041557,0.02952939,0.03629214,-1.1471,0.1628804,-0.05711628,0.7642652,1.469509,0.2147536,0.2771182,1.605551,0.2643522,312.254,109.2872,135.7795,True
3,2.333334,-0.2701775,0.09736175,-0.08529094,-1.187794,1.546484,-1.668634,0.5031449,1.436929,0.4312866,-1.240314,0.0103256,33.8,68.6,-0.1806688,-0.1087154,0.1142974,-0.4814585,0.8047317,1.237642,0.6902621,1.471266,0.3770285,-0.0865737,0.02526942,0.01083654,-1.147967,0.1629488,-0.05558923,0.764014,1.469685,0.2145791,0.2771834,1.607414,0.2644265,312.3873,109.1356,136.0042,True
3,2.344445,-0.2520326,0.08246044,-0.08949967,-1.188113,1.545249,-1.666076,0.503013,1.437671,0.4311056,-1.240431,-0.01083415,32.8,67.4,-0.1464862,-0.0500471,0.2082643,-0.4779415,0.7937494,1.247808,0.6899812,1.471655,0.3766873,-0.1050115,0.01565579,-0.0337664,-1.149932,0.1627396,-0.05367308,0.7638373,1.469752,0.2144456,0.2772749,1.609203,0.2645126,312.5204,109.0208,136.2161,True
