loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,0.09759492,-0.02949797,0.02242685,-1.199583,-4.074032,-3.088272,0.6176322,1.246006,0.4742124,-1.377063,-0.7560212,29.3,8.6,0.002678143,0.02715806,-0.03850332,-0.6806459,-4.695,0.02939251,0.7026531,1.434382,0.401968,-0.008992661,0.02813796,0.03054185,-0.924192,0.08894945,-0.07813049,0.7516655,1.485312,0.2117565,0.4198391,1.076432,0.2836104,306.018,210.9627,14.03487,True
3,0.1222222,0.09864421,-0.02201375,0.02664418,-1.200008,-4.074022,-3.089419,0.6177409,1.245867,0.4743633,-1.384759,-0.6921999,29.3,8.6,0.0005188957,0.0293365,-0.04272566,-0.6812537,-4.694354,0.02895975,0.7025169,1.43432,0.4019561,-0.0143031,0.03135026,0.03163747,-0.9238256,0.08957329,-0.07814966,0.7516098,1.485321,0.2117362,0.4200526,1.078235,0.2824501,305.6643,210.6007,14.25668,True
3,0.1333333,0.09651692,-0.01983153,0.0351616,-1.200724,-4.073963,-3.09038,0.6178592,1.245761,0.4744287,-1.392429,-0.6905912,29.3,8.6,0.002735715,0.0410037,-0.03837739,-0.6814859,-4.693012,0.02786226,0.7023593,1.434219,0.4020154,-0.01430586,0.03666808,0.02843309,-0.9236695,0.09027451,-0.07848096,0.7515652,1.485159,0.2117646,0.4203232,1.080032,0.2813282,305.2788,210.1935,14.47244,True
3,0.1444445,0.1018459,-0.0155,0.04471631,-1.201567,-4.073919,-3.091718,0.6179849,1.245624,0.4746161,-1.39966,-0.6505722,29.3,8.6,0.01035647,0.04936803,-0.0245201,-0.6812675,-4.691682,0.02642282,0.7023168,1.434091,0.4020376,-0.01119987,0.03024826,0.01777039,-0.9238607,0.09038796,-0.07853263,0.7515187,1.485145,0.2117682,0.4206059,1.081781,0.2802953,304.878,209.8146,14.64903,True
3,0.1555556,0.1018562,-0.01543986,0.05216288,-1.20222,-4.073959,-3.092817,0.6182121,1.245463,0.4747007,-1.406601,-0.6244171,29.3,8.6,0.01788124,0.05140875,-0.01817449,-0.6811993,-4.690657,0.02515595,0.7022146,1.434111,0.4019895,-0.01232757,0.02490793,0.0103304,-0.9239827,0.09040513,-0.07840826,0.7515893,1.485204,0.2118554,0.4208883,1.08346,0.2793986,304.5121,209.4807,14.81269,True
3,0.1666667,0.1082604,-0.01646963,0.05322415,-1.20282,-4.073851,-3.094387,0.6183081,1.245306,0.4747643,-1.413836,-0.6518157,28.6,10,0.01569836,0.05040558,-0.02349433,-0.6817181,-4.689714,0.02434076,0.7020818,1.434006,0.4020081,-0.01439924,0.03130646,0.01458902,-0.9237574,0.09102711,-0.07873103,0.7516462,1.485125,0.2118921,0.4211449,1.085059,0.2786182,304.1934,209.216,14.96589,True
3,0.1777778,0.1125312,-0.02072975,0.0511106,-1.203308,-4.07344,-3.095935,0.6184936,1.245144,0.4748936,-1.420273,-0.5787815,28.6,10,0.008136824,0.04840417,-0.03409853,-0.6824473,-4.688955,0.02391678,0.7019324,1.433907,0.4020052,-0.01324992,0.03558409,0.02522666,-0.9231379,0.09177879,-0.07907031,0.7515939,1.485113,0.2119448,0.4214105,1.086568,0.2779688,303.8824,208.9782,15.13426,True
3,0.1888889,0.1189424,-0.02710266,0.05007099,-1.203808,-4.072952,-3.097636,0.6185408,1.244879,0.474999,-1.426906,-0.5977088,28.6,10,0.002689563,0.04533926,-0.04579757,-0.6833389,-4.68826,0.02355433,0.7016309,1.433798,0.4020243,-0.01641989,0.04199198,0.02737742,-0.9226873,0.09273326,-0.07926287,0.7512298,1.485189,0.212055,0.4216654,1.087956,0.2774035,303.5979,208.7625,15.32059,True
3,0.2,0.1221346,-0.02818223,0.0458106,-1.204164,-4.072558,-3.099243,0.6187048,1.244683,0.4751554,-1.432728,-0.5235196,28.6,10,0.01763123,0.04952627,-0.04482808,-0.6838028,-4.687181,0.02201822,0.7014426,1.433675,0.4020765,-0.01535321,0.04518303,0.02629903,-0.9224418,0.0935406,-0.07961413,0.75112,1.485166,0.2121105,0.4219058,1.089195,0.2768954,303.335,208.5393,15.51162,True
3,0.2111111,0.1263884,-0.02277361,0.05642189,-1.205109,-4.072639,-3.100622,0.6187645,1.244517,0.4752998,-1.438461,-0.5162516,28.6,10,0.02516661,0.0558408,-0.03950532,-0.6839344,-4.685757,0.02033217,0.7011497,1.433534,0.4021759,-0.01536402,0.04518322,0.02523235,-0.9222847,0.09421412,-0.07979816,0.7509384,1.485227,0.2121832,0.4221773,1.090269,0.2764465,303.0966,208.318,15.68972,True
3,0.2222222,0.1359543,-0.009900888,0.06698671,-1.206242,-4.072931,-3.102373,0.6189668,1.244284,0.475497,-1.443802,-0.4805444,24,18.4,0.04544362,0.06427559,-0.03961034,-0.6843578,-4.684152,0.01787887,0.7009842,1.433422,0.4022312,-0.01741926,0.05159627,0.03375725,-0.9216822,0.09525208,-0.08015582,0.7508197,1.485214,0.2122431,0.4224537,1.091154,0.2760259,302.888,208.1154,15.82997,True
3,0.2333333,0.1412693,0.0008312725,0.07651038,-1.207479,-4.073402,-3.104005,0.6191126,1.244079,0.4756031,-1.44893,-0.4614021,24,18.4,0.05500862,0.06745824,-0.04286762,-0.6850055,-4.682806,0.01603889,0.7008191,1.433516,0.4022522,-0.0194191,0.06014969,0.04760287,-0.9207965,0.09656382,-0.08084345,0.7507274,1.485211,0.2122357,0.422772,1.091889,0.275659,302.7425,207.9761,15.88615,True
3,0.2444444,0.144453,0.009411383,0.08497922,-1.20873,-4.073791,-3.10559,0.6193019,1.243928,0.4757683,-1.454261,-0.4804547,24,18.4,0.05713464,0.06424375,-0.04185038,-0.6854327,-4.681842,0.01457042,0.700684,1.433461,0.4022849,-0.0152004,0.03883529,0.04974473,-0.9201291,0.09628339,-0.08066902,0.7505823,1.485254,0.212266,0.4230819,1.092528,0.2753303,302.6307,207.9395,15.84017,True
3,0.2555556,0.1529585,0.01797383,0.08917327,-1.209787,-4.074097,-3.107491,0.6196057,1.243836,0.4758115,-1.458486,-0.3799098,24,18.4,0.04547505,0.05995241,-0.03325823,-0.6854428,-4.681165,0.01399917,0.7006471,1.433466,0.4024122,-0.00787067,0.01855991,0.04014603,-0.9199501,0.09578152,-0.08039284,0.7504882,1.485251,0.2122972,0.4234201,1.093096,0.2750799,302.4947,207.9326,15.79181,True
3,0.2666667,0.1529484,0.02223391,0.08807978,-1.210676,-4.074515,-3.109091,0.6199017,1.243781,0.4758604,-1.462025,-0.318443,4.4,12.7,0.04465286,0.04901354,-0.001389611,-0.6843386,-4.680912,0.01329716,0.7006433,1.433426,0.4024673,-0.00262367,0.01107181,0.03160063,-0.9198798,0.09572653,-0.08046208,0.7504729,1.485342,0.2123957,0.4237425,1.093577,0.2748896,302.3602,207.9482,15.74218,True
3,0.2777778,0.1465008,0.03816946,0.08373906,-1.211489,-4.075513,-3.110133,0.6202416,1.243611,0.4759862,-1.465407,-0.3048014,4.4,12.7,0.05542472,0.03065355,0.02071839,-0.6833586,-4.68145,0.01273177,0.7006747,1.433467,0.4025865,-0.004781812,0.01426379,0.0262829,-0.9197834,0.09606248,-0.08054305,0.7503703,1.485372,0.2124622,0.4240823,1.093971,0.27478,302.2499,207.9901,15.69309,True
3,0.2888889,0.1378675,0.07327877,0.08036625,-1.212418,-4.077534,-3.110678,0.6206469,1.243289,0.4761159,-1.467834,-0.217856,4.4,12.7,0.07045993,0.02938397,0.03549308,-0.6824697,-4.681027,0.01123162,0.7007619,1.433349,0.4025962,-0.003707841,0.02810081,0.02198863,-0.9197323,0.09703454,-0.08110071,0.7503983,1.485408,0.2125404,0.4244658,1.094271,0.2747428,302.171,208.0409,15.66428,True
3,0.3,0.1281271,0.1243948,0.08222401,-1.213478,-4.080737,-3.110648,0.6210525,1.243057,0.4763501,-1.469746,-0.1717523,4.4,12.7,0.07786834,0.03582089,0.02696189,-0.6824478,-4.680058,0.009372729,0.7006829,1.43323,0.4026096,0.0006226823,0.03768846,0.02833367,-0.9192987,0.09797477,-0.08180884,0.7502793,1.485473,0.2125871,0.4248596,1.094465,0.2747605,302.1168,208.0821,15.62665,True
3,0.3111111,0.1215821,0.1808761,0.08830477,-1.214759,-4.084684,-3.110528,0.6213112,1.242884,0.4762895,-1.471574,-0.1646243,4.4,12.7,0.07879026,0.0466702,0.004682878,-0.6831338,-4.678672,0.007285077,0.7004362,1.433252,0.402565,0.002838638,0.04196483,0.03789257,-0.9186968,0.09882139,-0.08255027,0.7501688,1.48547,0.2126541,0.4252009,1.094553,0.2748426,302.0548,208.1282,15.56076,True
3,0.3222222,0.1150833,0.217088,0.09024108,-1.215943,-4.088478,-3.11027,0.6216801,1.242675,0.4765081,-1.473152,-0.1419004,4.6,11.8,0.07525069,0.04703288,-0.03363593,-0.6848627,-4.677811,0.005921272,0.7003666,1.433176,0.4026151,0.008160781,0.03236854,0.04106976,-0.918128,0.09892166,-0.08288157,0.7500366,1.485502,0.2126436,0.4254173,1.094552,0.2750264,301.9916,208.2354,15.42985,True
3,0.3333333,0.1064421,0.2618414,0.09639125,-1.21733,-4.092943,-3.109723,0.6220556,1.242502,0.4765785,-1.474823,-0.1507916,4.6,11.8,0.07500736,0.03444755,-0.0550496,-0.6860303,-4.677776,0.00503444,0.7003114,1.433036,0.4026058,0.008091148,0.01425966,0.03683909,-0.9178819,0.0985122,-0.08283709,0.7498342,1.485475,0.212677,0.4254026,1.094525,0.275344,301.9741,208.4745,15.20981,True
3,0.3444445,0.1052939,0.288464,0.09517688,-1.218485,-4.097283,-3.109339,0.6224461,1.242334,0.476764,-1.475958,-0.1017246,4.6,11.8,0.08657686,0.002451092,-0.0565099,-0.6866695,-4.679356,0.004898086,0.7003268,1.432961,0.4026582,0.01122183,0.003588356,0.03151058,-0.9176928,0.0980946,-0.08281312,0.7497051,1.485496,0.2127125,0.4250835,1.094535,0.2757804,301.972,208.7921,15.01862,True
3,0.3555556,0.08809777,0.3330807,0.08429478,-1.219154,-4.102454,-3.107985,0.6229143,1.242008,0.4768202,-1.477012,-0.09484813,4.6,11.8,0.1003374,-0.01892143,-0.0557611,-0.6872143,-4.680759,0.004452539,0.7003263,1.432926,0.4028697,0.01017489,0.003600486,0.03470927,-0.9172742,0.098307,-0.08295028,0.749577,1.485561,0.2126122,0.4246198,1.094645,0.2764258,301.9374,209.1162,14.90973,True
3,0.3666667,0.07521473,0.3617364,0.07456985,-1.219865,-4.10738,-3.106756,0.6232792,1.241942,0.4770112,-1.478101,-0.09827459,5,11.1,0.1141275,-0.03710996,-0.05391606,-0.6877022,-4.682272,0.003884487,0.7001904,1.432938,0.4029245,0.00803015,0.004668446,0.03152727,-0.917043,0.09851366,-0.08316413,0.7494454,1.485608,0.2127116,0.4240392,1.094875,0.2772382,301.8673,209.4737,14.85444,True
3,0.3777778,0.05801927,0.4042233,0.06157393,-1.220329,-4.113642,-3.104655,0.6237022,1.241772,0.4771984,-1.47829,-0.01587844,5,11.1,0.1141266,-0.02854912,-0.05809994,-0.6884932,-4.682312,0.002640258,0.7001221,1.432896,0.4029584,0.006954744,0.003604115,0.03047121,-0.9167415,0.09853989,-0.08322938,0.7492973,1.485611,0.2127483,0.4234071,1.0952,0.2781932,301.7425,209.773,14.90533,True
3,0.3888889,0.03974163,0.4552315,0.05064648,-1.220607,-4.120564,-3.102234,0.6240925,1.241648,0.4773242,-1.479029,-0.06704393,5,11.1,0.09391458,-0.01244728,-0.06203415,-0.6893156,-4.681733,0.001909486,0.6999618,1.432797,0.4029477,0.00590653,-0.0006425439,0.03581428,-0.9161274,0.09846199,-0.08309036,0.7490295,1.485637,0.2126896,0.4226854,1.095576,0.2792083,301.6155,210.0511,14.99275,True
3,0.4,0.02674192,0.5222629,0.04283095,-1.221165,-4.129048,-3.099205,0.6245196,1.241464,0.4775352,-1.479327,-0.02627079,5,11.1,0.07157238,-0.003819395,-0.06282068,-0.6900346,-4.681336,0.001536111,0.6998498,1.432733,0.4029741,0.01011113,-0.00812089,0.03047266,-0.9159074,0.09809115,-0.0831074,0.7488852,1.485643,0.2126894,0.4219028,1.096027,0.2802669,301.516,210.3236,15.04717,True
3,0.4111111,0.01481442,0.5978569,0.04241362,-1.221995,-4.138366,-3.096065,0.6248127,1.241255,0.4775281,-1.479833,-0.04567114,5,11.1,0.0672834,-0.001642939,-0.06596055,-0.6908916,-4.68135,0.0009920275,0.6997081,1.432646,0.4030643,0.01004704,-0.01346554,0.02302814,-0.9158376,0.09760405,-0.08293723,0.7486686,1.485686,0.2126546,0.4209869,1.096558,0.2813504,301.4099,210.5937,15.08984,True
3,0.4222222,0.005058736,0.652145,0.03999156,-1.222805,-4.147987,-3.092525,0.6252258,1.241096,0.4777558,-1.480329,-0.04458638,6.1,10.3,0.06830056,0.0005412512,-0.07234223,-0.6919143,-4.681238,9.560748E-05,0.6996036,1.432613,0.4031534,0.00570773,-0.0209265,0.01454869,-0.9159245,0.09698714,-0.08246425,0.7485008,1.485691,0.2126782,0.4198867,1.097196,0.2824742,301.2831,210.8595,15.13986,True
3,0.4333333,-0.01111811,0.7245498,0.0449211,-1.223809,-4.158643,-3.088416,0.6256992,1.240918,0.4779897,-1.481,-0.06075139,6.1,10.3,0.0734901,-0.01646149,-0.08000105,-0.693036,-4.682554,4.527374E-06,0.699531,1.432552,0.403151,-0.0007100808,-0.01665657,0.009257061,-0.9159836,0.09699406,-0.08221338,0.7482455,1.485658,0.2127323,0.4185417,1.097959,0.283686,301.1066,211.186,15.1672,True
3,0.4444444,-0.01869905,0.7660791,0.04576319,-1.224904,-4.169249,-3.084345,0.6261091,1.24078,0.4782102,-1.481156,-0.01351065,6.1,10.3,0.07757379,-0.03021389,-0.09294758,-0.6944826,-4.683802,3.195793E-06,0.6994613,1.432469,0.4031334,0.0004304731,-0.004929612,0.01561986,-0.915615,0.09747263,-0.0825508,0.7480761,1.485676,0.2127447,0.4169276,1.098841,0.2850099,300.8811,211.5648,15.22747,True
3,0.4555556,-0.03809914,0.8480342,0.04530622,-1.225854,-4.181811,-3.079261,0.6264921,1.2408,0.478272,-1.481297,-0.01247248,6.1,10.3,0.07957105,-0.03864746,-0.1036965,-0.6960118,-4.684937,-8.894958E-05,0.6993556,1.432467,0.4031897,-0.0005504638,0.000412334,0.02519265,-0.9151431,0.09763908,-0.08267863,0.7480217,1.48571,0.2127061,0.4152137,1.099858,0.286562,300.6278,211.9504,15.33614,True
3,0.4666667,-0.05524051,0.8852566,0.04722923,-1.226833,-4.193029,-3.074414,0.6270355,1.240599,0.4783914,-1.481652,-0.03214394,9.2,6.4,0.07199965,-0.05026806,-0.1111891,-0.6974403,-4.686448,0.0004982774,0.6992856,1.432453,0.4032071,-0.0006090011,0.002524231,0.01452468,-0.9155165,0.09770219,-0.08282244,0.7479327,1.485679,0.2126691,0.413414,1.101001,0.28835,300.3572,212.3888,15.45967,True
3,0.4777778,-0.07985672,0.9213842,0.04386908,-1.228029,-4.205178,-3.068572,0.6274364,1.2406,0.4785616,-1.481634,0.002181305,9.2,6.4,0.05270179,-0.05647992,-0.1217265,-0.6991639,-4.68776,0.001581385,0.6991202,1.432508,0.4032042,0.0002604453,-0.002853674,-0.01210453,-0.916546,0.09732243,-0.0826323,0.7478234,1.485697,0.2126896,0.4114867,1.102248,0.2903101,300.1002,212.8896,15.58164,True
3,0.4888889,-0.1012968,0.9648979,0.0287369,-1.228581,-4.217671,-3.062812,0.6279428,1.240608,0.47877,-1.48169,-0.005032551,9.2,6.4,0.03462662,-0.06392107,-0.114172,-0.7001365,-4.689118,0.002819222,0.698927,1.43259,0.4032149,-0.01263184,-0.007111554,-0.02692593,-0.9172896,0.09687381,-0.08184613,0.7477908,1.485711,0.2128017,0.4093722,1.103616,0.2923944,299.8443,213.4264,15.7449,True
3,0.5,-0.1152638,0.9999681,0.02110356,-1.229558,-4.230684,-3.056682,0.6283376,1.240577,0.4789369,-1.481306,0.03541671,9.2,6.4,0.02978146,-0.05047662,-0.06712928,-0.6993541,-4.689323,0.002820554,0.6987324,1.432619,0.4031582,-0.022247,0.006745877,-0.03647362,-0.9180513,0.09742789,-0.08162908,0.7476693,1.485743,0.2128303,0.4072385,1.105083,0.2945756,299.5415,213.9337,15.99711,True
3,0.5111111,-0.1517706,1.090313,0.005708784,-1.23018,-4.246415,-3.048619,0.6288308,1.240555,0.4791224,-1.481758,-0.04141682,9.2,6.4,0.0343467,-0.03154342,-0.0424951,-0.6990723,-4.688901,0.001915612,0.6984676,1.432664,0.4032419,-0.02645673,0.01741555,-0.03433107,-0.9183224,0.09813203,-0.08177183,0.7475952,1.48575,0.2128832,0.4050707,1.106663,0.2967789,299.2552,214.4481,16.20811,True
3,0.5222223,-0.1679115,1.140289,-0.00200668,-1.231285,-4.261171,-3.04137,0.6291921,1.240527,0.4793246,-1.481895,-0.01203919,13.6,3,0.02704122,-0.01454482,-0.03375189,-0.6991405,-4.688274,0.001376588,0.6982666,1.432694,0.403198,-0.02631418,0.02703438,-0.01730823,-0.9180247,0.09891366,-0.08198861,0.7474517,1.485746,0.212909,0.4029073,1.108369,0.2990115,298.9522,214.8653,16.46985,True
3,0.5333334,-0.1958379,1.223262,-0.006733119,-1.232445,-4.278144,-3.032794,0.6295249,1.240497,0.4794025,-1.481164,0.06716865,13.6,3,0.0004559326,0.0005032661,-0.03550951,-0.6996934,-4.687517,0.001702825,0.6980962,1.432759,0.4031837,-0.02517806,0.02918077,-0.008797926,-0.917899,0.09946507,-0.08218888,0.7473994,1.485799,0.2128191,0.4006472,1.110187,0.3012632,298.6154,215.2616,16.70309,True
3,0.5444446,-0.2290598,1.285978,-0.01238072,-1.233779,-4.295006,-3.02362,0.6299257,1.240619,0.4797416,-1.48186,-0.06399649,13.6,3,-0.01560849,-0.001480799,-0.04390663,-0.7004694,-4.687646,0.002547047,0.6979517,1.432814,0.4031854,-0.02838535,0.01960574,-0.006627983,-0.9178851,0.09933817,-0.081693,0.7473066,1.485818,0.2127867,0.3981735,1.112169,0.3036113,298.269,215.6789,16.90823,True
3,0.5555557,-0.2440659,1.317904,-0.01040739,-1.235654,-4.311517,-3.014974,0.6301838,1.24069,0.4799461,-1.48164,0.02095523,13.6,3,-0.0242604,-0.01630095,-0.05035759,-0.7012876,-4.688834,0.004075702,0.6978623,1.43285,0.4032481,-0.02735886,0.005745523,-0.007675244,-0.9180044,0.09861699,-0.08105917,0.747264,1.485806,0.2127135,0.3954987,1.114335,0.306103,297.8688,216.1102,17.16731,True
3,0.5666668,-0.2654636,1.348714,-0.01268086,-1.237502,-4.328074,-3.005935,0.6302431,1.240873,0.4801733,-1.481249,0.03567225,13.6,3,-0.02129056,-0.05566833,-0.05713528,-0.7021526,-4.69186,0.006433931,0.6978141,1.432944,0.4032385,-0.02206834,-0.002804818,-0.01089014,-0.918186,0.09811711,-0.08083946,0.7471426,1.485791,0.2127149,0.3926002,1.116705,0.3087976,297.4444,216.5782,17.44578,True
3,0.577778,-0.2920979,1.347523,-0.02115822,-1.23903,-4.343701,-2.996744,0.6302881,1.241099,0.4802628,-1.481903,-0.05978168,15,2.4,-0.01715386,-0.08444758,-0.05743095,-0.7027518,-4.694865,0.008736766,0.6978037,1.433037,0.403193,-0.0158754,-0.01990767,-0.03327296,-0.9192135,0.09700245,-0.08019577,0.7470928,1.485767,0.2126439,0.3896067,1.119332,0.3117697,296.9988,217.0901,17.7576,True
3,0.5888891,-0.3165591,1.333518,-0.03492332,-1.240056,-4.358486,-2.987772,0.6303886,1.241124,0.4802582,-1.481861,0.004596885,15,2.4,-0.01192966,-0.1229002,-0.04930091,-0.702944,-4.699038,0.01201379,0.6977353,1.433071,0.4031239,-0.01064795,-0.02847121,-0.04607791,-0.9200923,0.09613332,-0.07988071,0.747078,1.485672,0.2125533,0.3865147,1.122187,0.3149378,296.4876,217.6229,18.15119,True
3,0.6000003,-0.3537666,1.293857,-0.05807015,-1.240699,-4.372238,-2.978037,0.6302652,1.241427,0.4803174,-1.481635,0.02072865,15,2.4,-0.01852763,-0.1611827,-0.05385169,-0.703751,-4.703855,0.01609055,0.6977878,1.433199,0.4030223,-0.004340507,-0.03276921,-0.0567663,-0.9210319,0.09541893,-0.07959576,0.7470574,1.485649,0.2124877,0.3833217,1.125214,0.3182003,295.9464,218.1318,18.63565,True
3,0.6111114,-0.3876977,1.230735,-0.08855015,-1.240627,-4.384686,-2.968712,0.6301914,1.241765,0.4803796,-1.481817,-0.01665476,15,2.4,-0.02803511,-0.1612149,-0.04524493,-0.7040274,-4.706362,0.01859392,0.6977502,1.433341,0.4029262,-0.008623675,-0.03383304,-0.06099419,-0.9217269,0.09482638,-0.07912038,0.7469769,1.485613,0.2124152,0.3801487,1.128349,0.3214316,295.3748,218.5188,19.30672,True
3,0.6222225,-0.419498,1.161222,-0.1189881,-1.240288,-4.396203,-2.95925,0.6299884,1.242106,0.4804497,-1.481033,0.07205226,16.9,1.2,-0.03745072,-0.1570678,-0.02807647,-0.7037984,-4.708894,0.02128958,0.6977143,1.433473,0.4028051,-0.01397696,-0.03808346,-0.06307702,-0.9223997,0.09403515,-0.07828788,0.7469159,1.485614,0.2123435,0.377136,1.131486,0.3245029,294.7882,218.7242,20.12115,True
3,0.6333337,-0.4427963,1.115262,-0.1325904,-1.240115,-4.407935,-2.949795,0.6298685,1.242446,0.4803784,-1.481261,-0.02126264,16.9,1.2,-0.03503773,-0.1434454,-0.003470118,-0.7030607,-4.71053,0.02278547,0.6976658,1.433652,0.4027691,-0.01390309,-0.02848896,-0.05670784,-0.9228636,0.09392929,-0.07814913,0.7469534,1.48561,0.2121451,0.3743005,1.134595,0.3272817,294.2929,218.8365,20.89504,True
3,0.6444448,-0.4682569,1.067133,-0.1525104,-1.239817,-4.419064,-2.940052,0.6295395,1.242873,0.4804316,-1.48121,0.005164129,16.9,1.2,-0.03581833,-0.12447,0.01908278,-0.7020662,-4.711698,0.0241088,0.6975995,1.433825,0.4026845,-0.006413855,-0.02636935,-0.05250248,-0.9233084,0.09367989,-0.07820133,0.7468709,1.485595,0.2120767,0.3717357,1.137667,0.3297035,293.8526,218.7525,21.71249,True
3,0.655556,-0.49054,1.039328,-0.1608519,-1.239893,-4.430616,-2.930153,0.6291635,1.243403,0.4805682,-1.481611,-0.03654737,16.9,1.2,-0.03530698,-0.09182431,0.06092432,-0.6999506,-4.71156,0.02448217,0.697468,1.433978,0.4025824,-0.01495036,-0.02848235,-0.05457457,-0.9240189,0.09304565,-0.07742981,0.7467959,1.485509,0.2119622,0.3693915,1.140698,0.3317243,293.4391,218.5418,22.50356,True
