loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,0.04404578,0.2219312,0.06530116,-1.238583,-4.029267,-3.134837,0.6295443,1.236528,0.4706175,-1.287329,0.001811125,0,2,-0.01034694,0.02406775,-0.05112938,-0.6605753,-4.618834,-0.02242408,0.706202,1.430945,0.4010589,-0.01655535,0.03883277,0.01561076,-0.9091478,0.1321732,-0.09242793,0.7702886,1.486448,0.2104013,0.4538229,1.029373,0.2850204,313.3422,216.0527,6.174745,True
3,0.1222222,0.04821485,0.2592363,0.06610924,-1.239321,-4.033706,-3.134104,0.629887,1.236327,0.4707465,-1.287135,0.01775315,0,2,-0.001852665,0.01549656,-0.05022546,-0.6611766,-4.619008,-0.02263607,0.7062329,1.43084,0.4010682,-0.01547316,0.03670486,0.01880217,-0.9088852,0.1326256,-0.0925523,0.7703434,1.486465,0.2104533,0.4526451,1.030682,0.2858802,312.7888,216.2323,6.55501,True
3,0.1333333,0.05021112,0.3114415,0.06683178,-1.240136,-4.039095,-3.132934,0.6302688,1.236268,0.4709594,-1.287062,0.006519634,0,1.5,0.01413875,0.001493983,-0.04198116,-0.6613535,-4.619728,-0.02273141,0.706282,1.430775,0.4010963,-0.009117875,0.02816156,0.01664634,-0.9087723,0.1326735,-0.09270943,0.7703186,1.486468,0.2104812,0.4514713,1.031892,0.2867423,312.2697,216.4357,6.89255,True
3,0.1444445,0.05548435,0.3252487,0.06033267,-1.240565,-4.043047,-3.132488,0.6305746,1.23623,0.4711645,-1.287275,-0.01957112,0,1.5,0.02145593,-0.009118464,-0.05066686,-0.6621987,-4.620425,-0.02259213,0.7062924,1.430713,0.4011798,-0.0006245989,0.02493964,0.01340203,-0.9087307,0.1329577,-0.09316456,0.770272,1.486451,0.2105494,0.4504199,1.032837,0.2876011,311.8518,216.6975,7.109454,True
3,0.1555556,0.0554483,0.3283898,0.05178992,-1.24088,-4.047019,-3.131821,0.6309217,1.236142,0.471318,-1.287146,0.01200624,0,1.5,0.0288117,-0.02511515,-0.05301047,-0.6628656,-4.621822,-0.02205497,0.7063538,1.43066,0.4012203,0.003634514,0.027057,0.0123026,-0.9086615,0.1334515,-0.09365858,0.770278,1.486461,0.2105782,0.4495565,1.033428,0.2884355,311.6041,216.9738,7.215236,True
3,0.1666667,0.05751024,0.3250344,0.02836535,-1.240349,-4.050403,-3.131438,0.6314393,1.236021,0.471468,-1.287354,-0.01919834,0,1.5,0.0340798,-0.02508056,-0.05945062,-0.6636816,-4.622122,-0.02239053,0.7064842,1.430493,0.4012053,0.005709088,0.02383651,0.004835218,-0.9088964,0.1335708,-0.09389986,0.7703321,1.486485,0.2105458,0.4489163,1.033697,0.2892781,311.5252,217.2744,7.199418,True
3,0.1777778,0.05959986,0.31746,0.009229906,-1.239793,-4.053834,-3.131082,0.631798,1.236049,0.4717305,-1.287132,0.02041838,0.1,1.2,0.04054756,-0.02625147,-0.05100467,-0.6640123,-4.622587,-0.02264113,0.706538,1.430446,0.4012244,0.009966249,0.02276548,0.003744519,-0.908898,0.1339918,-0.09449401,0.7703298,1.486511,0.2105846,0.4485094,1.033679,0.2901165,311.5516,217.5235,7.17616,True
3,0.1888889,0.06168639,0.3163001,-0.004616974,-1.239378,-4.057272,-3.130668,0.6322393,1.235983,0.4719536,-1.287174,-0.004012879,0.1,1.2,0.04379771,-0.02846796,-0.04359347,-0.6641434,-4.623323,-0.02254792,0.7066566,1.430454,0.4011407,0.0131876,0.01743812,0.01012854,-0.9085113,0.1339422,-0.094661,0.7703341,1.486503,0.2105942,0.448304,1.033428,0.290926,311.6375,217.745,7.149952,True
3,0.2,0.05950158,0.3258206,-0.01426035,-1.238898,-4.061459,-3.129938,0.6326377,1.235978,0.4722209,-1.287205,-0.00279466,0.1,1.2,0.04054174,-0.02517225,-0.05205688,-0.6650819,-4.623426,-0.02289972,0.7065953,1.430349,0.4011817,0.01423969,0.01530557,0.007995045,-0.9085134,0.1341655,-0.0950895,0.7703319,1.48653,0.2106307,0.4482982,1.033029,0.2917276,311.773,217.8969,7.121053,True
3,0.2111111,0.07217397,0.3588302,-0.02090255,-1.238556,-4.066742,-3.12939,0.6330895,1.235895,0.4725077,-1.28713,0.006770554,0.1,1.2,0.0342027,-0.02090803,-0.04876156,-0.6654877,-4.623665,-0.02288481,0.7065994,1.430311,0.4012048,0.01532115,0.01743115,0.01012215,-0.908245,0.1344188,-0.09536646,0.7703171,1.486519,0.2106817,0.4483748,1.032579,0.2925366,311.9514,218.0484,7.016634,True
3,0.2222222,0.079483,0.4131512,-0.02340477,-1.238225,-4.073199,-3.128382,0.6335853,1.235854,0.4728911,-1.287035,0.008628176,0.1,1.2,0.03315064,-0.01235291,-0.05187073,-0.6661322,-4.623489,-0.02339667,0.7066538,1.430282,0.40132,0.0185316,0.01741993,0.01116769,-0.9080724,0.1345751,-0.09588099,0.7702564,1.486605,0.2108009,0.4484225,1.032152,0.293356,312.1206,218.2342,6.883269,True
3,0.2333333,0.08255506,0.4675223,-0.01843502,-1.238287,-4.080562,-3.126997,0.6341305,1.235827,0.4732442,-1.287544,-0.04652534,0.1,1,0.03741113,-0.01451386,-0.05086577,-0.6666813,-4.623847,-0.02365872,0.70675,1.430259,0.4013531,0.01962089,0.01529599,0.01542613,-0.9077731,0.1347152,-0.09621628,0.7702647,1.486636,0.210808,0.4483168,1.031833,0.2942113,312.26,218.4477,6.737758,True
3,0.2444444,0.08456776,0.5133438,-0.01660228,-1.238231,-4.087888,-3.125509,0.6347723,1.23574,0.4737961,-1.287477,0.006453827,0.1,1,0.05339287,-0.03064694,-0.04263952,-0.666863,-4.62526,-0.02363742,0.7068428,1.43026,0.4014587,0.02278986,0.01633924,0.01220953,-0.9077012,0.1348811,-0.09654412,0.7701784,1.486613,0.2108254,0.4479922,1.031683,0.2951876,312.3113,218.6906,6.6062,True
3,0.2555556,0.0812677,0.5560201,-0.01045481,-1.238913,-4.096284,-3.123257,0.6353056,1.235878,0.4744701,-1.287327,0.01359909,0.1,1,0.06939454,-0.044659,-0.03333,-0.6669003,-4.626812,-0.02370906,0.7069378,1.430251,0.4015071,0.02274763,0.01419697,0.006887896,-0.9078003,0.1349778,-0.09685384,0.7701549,1.486618,0.2108257,0.4474078,1.031743,0.2963822,312.2935,218.9999,6.495665,True
3,0.2666667,0.07590467,0.5783992,-0.006315582,-1.239191,-4.103677,-3.12161,0.6358224,1.235802,0.4748869,-1.287157,0.01538588,0.1,1,0.08857876,-0.07044,-0.01989206,-0.6666196,-4.629353,-0.02337962,0.707004,1.430291,0.4014654,0.02056264,0.007789575,0.001591058,-0.9079313,0.1346059,-0.09674305,0.7701559,1.486575,0.2107913,0.4465714,1.032029,0.2978433,312.203,219.3721,6.466039,True
3,0.2777778,0.07156588,0.6114546,-0.002249837,-1.239614,-4.112212,-3.119365,0.6364083,1.235799,0.4752996,-1.286709,0.04078469,0.1,1.2,0.09282401,-0.07151683,-0.0210082,-0.6668694,-4.630702,-0.02350266,0.7070845,1.430297,0.4015062,0.02272678,0.008867062,0.004772668,-0.9077384,0.135001,-0.09743361,0.7701358,1.486655,0.210839,0.4455732,1.032531,0.2996061,312.0662,219.7716,6.502751,True
3,0.2888889,0.07255945,0.6348658,-0.006665848,-1.239622,-4.120425,-3.117558,0.6369643,1.235939,0.4755764,-1.286951,-0.02242272,0.1,1.2,0.07991678,-0.07240759,-0.03367756,-0.6677206,-4.631991,-0.02295166,0.7072855,1.43032,0.4015596,0.0226412,0.0003194641,-0.003727122,-0.907952,0.1345237,-0.0973135,0.7701666,1.486708,0.210819,0.4443747,1.033218,0.3015917,311.9246,220.2719,6.562902,True
3,0.3,0.07565832,0.6668183,-0.01007411,-1.239715,-4.129535,-3.115483,0.6375784,1.236033,0.4758899,-1.286773,0.01655952,0.1,1.2,0.07357563,-0.06814158,-0.03038331,-0.6679277,-4.63296,-0.02278787,0.7073896,1.430318,0.4015298,0.02047577,-0.002874991,-0.009032336,-0.9082471,0.1344542,-0.09756944,0.7701539,1.486722,0.2108274,0.4430034,1.033977,0.3036414,311.7417,220.7559,6.76974,True
3,0.3111111,0.06910433,0.7114514,-0.02419405,-1.239228,-4.139324,-3.11288,0.638278,1.236237,0.4760864,-1.287094,-0.02956005,0.1,1.2,0.08132219,-0.06202303,-0.003768945,-0.6671171,-4.633718,-0.02332317,0.7075021,1.430355,0.4015298,0.02149363,-0.002898848,-0.01649839,-0.9086828,0.1342529,-0.09778435,0.7701755,1.486717,0.2108409,0.4415558,1.034774,0.3056717,311.5685,221.2681,6.976685,True
3,0.3222222,0.06047755,0.7476266,-0.02866692,-1.239056,-4.149374,-3.110027,0.6389909,1.236046,0.4761851,-1.287152,-0.004963234,0.1,1.2,0.07816739,-0.06524268,0.001555449,-0.6670175,-4.634896,-0.02325472,0.7074969,1.43035,0.4015834,0.02039345,-0.01142189,-0.01859509,-0.9087846,0.1337615,-0.09769513,0.7701155,1.486711,0.2108686,0.4401362,1.035594,0.3076245,311.4116,221.7429,7.175088,True
3,0.3333333,0.04003561,0.8285493,-0.02699104,-1.239231,-4.161934,-3.1057,0.6398283,1.23596,0.4764531,-1.286843,0.02824972,0,1.4,0.07076311,-0.06097316,0.00486106,-0.6668433,-4.63579,-0.02310798,0.7075793,1.430372,0.4015777,0.02035887,-0.02207713,-0.01963678,-0.9089736,0.1329606,-0.09742429,0.7701271,1.486733,0.2108655,0.438792,1.036417,0.3094999,311.2523,222.2079,7.303847,True
3,0.3444445,0.02707049,0.9244938,-0.01158822,-1.240031,-4.175824,-3.101272,0.6406858,1.235722,0.4767387,-1.286659,0.01647239,0,1.4,0.06336322,-0.05029806,0.006089825,-0.6668214,-4.636222,-0.02314713,0.7076608,1.430407,0.4016171,0.02249824,-0.01676286,-0.02072888,-0.9092117,0.1328614,-0.09770872,0.7699471,1.486639,0.2108555,0.4374817,1.037221,0.3112956,311.0844,222.6481,7.419034,True
3,0.3555556,0.01736546,0.9756299,-0.007625163,-1.240629,-4.189115,-3.096831,0.6415963,1.235589,0.4770634,-1.286043,0.05636701,0,1.4,0.05588637,-0.04810239,0.00298526,-0.6668811,-4.636973,-0.02293994,0.7077868,1.430395,0.4016457,0.02243118,-0.01997741,-0.02924397,-0.9097998,0.1323686,-0.09765492,0.7699373,1.486624,0.210839,0.4361366,1.037946,0.313011,310.8721,223.1077,7.477827,True
3,0.3666667,-0.001981109,1.066237,0.008894861,-1.241894,-4.204592,-3.091266,0.6427057,1.235351,0.477396,-1.286388,-0.0320142,0,1.4,0.05146134,-0.06290513,-0.006692052,-0.6673077,-4.638937,-0.02188825,0.7080494,1.430401,0.4017122,0.02978258,-0.02749223,-0.04206614,-0.9107143,0.1312904,-0.09761976,0.7699476,1.486654,0.2109509,0.4347048,1.038663,0.3147661,310.6756,223.6883,7.363507,True
3,0.3777778,-0.01594225,1.134507,0.02767847,-1.243638,-4.220347,-3.085561,0.643659,1.235218,0.4777486,-1.286311,0.007546327,0,1.4,0.07314593,-0.1191065,-0.04895412,-0.6693131,-4.644263,-0.01928874,0.7083204,1.430393,0.4018369,0.03191137,-0.01898395,-0.04529566,-0.9113167,0.1312901,-0.09804081,0.7699565,1.486586,0.2109108,0.4331505,1.039435,0.3166801,310.4542,224.352,7.217731,True
3,0.3888889,-0.02239931,1.168634,0.03599724,-1.245101,-4.235198,-3.08033,0.6446294,1.235144,0.4780664,-1.285959,0.03201693,0,1,0.08986125,-0.1563552,-0.06329367,-0.6703677,-4.649163,-0.01691374,0.7086564,1.43032,0.4018753,0.02767742,-0.01684386,-0.04101318,-0.9116448,0.1309279,-0.09786238,0.7699823,1.486634,0.2108984,0.4315437,1.040321,0.3188337,310.2266,225.0268,7.149636,True
3,0.4,-0.03416288,1.212391,0.05385989,-1.247226,-4.251012,-3.074549,0.6454918,1.235051,0.4783456,-1.285968,-0.0009261025,0,1,0.1193193,-0.1807737,-0.08936833,-0.6722096,-4.653594,-0.01581944,0.7087791,1.430311,0.4019551,0.01601333,-0.02212128,-0.02920101,-0.9114493,0.130181,-0.0970107,0.7699311,1.486601,0.2106748,0.4298192,1.041358,0.3212494,309.9846,225.8306,7.049015,True
3,0.4111111,-0.04593423,1.240093,0.05904815,-1.249094,-4.266553,-3.068703,0.6462673,1.234923,0.4785588,-1.286254,-0.02597372,0,1,0.1265921,-0.1720814,-0.1127995,-0.6742879,-4.656322,-0.01538189,0.7089943,1.430315,0.4020283,0.0224161,-0.02639188,-0.02603989,-0.9115846,0.1296468,-0.09714732,0.7699267,1.486575,0.2106333,0.4279257,1.042574,0.3238918,309.7301,226.7124,6.986157,True
3,0.4222222,-0.06196576,1.25174,0.05369985,-1.250569,-4.281653,-3.062691,0.6470886,1.234958,0.4787242,-1.28612,0.01245857,0,1,0.1149319,-0.1549518,-0.1157316,-0.67558,-4.658119,-0.01482236,0.7093004,1.430385,0.4020557,0.02660598,-0.03814096,-0.03136927,-0.9120325,0.1284102,-0.09676196,0.7699155,1.48659,0.210681,0.4259224,1.043965,0.3266902,309.441,227.5656,7.036222,True
3,0.4333333,-0.08327889,1.240964,0.04318541,-1.251843,-4.295922,-3.056553,0.6477358,1.23499,0.478754,-1.286033,0.007973528,0.1,1,0.08654074,-0.1326758,-0.08862432,-0.6756754,-4.659202,-0.01392354,0.7096226,1.430475,0.4020691,0.0349382,-0.05206076,-0.05376807,-0.9132943,0.1269135,-0.09653319,0.769972,1.486541,0.2106271,0.4237542,1.045483,0.3295428,309.1037,228.4626,7.08517,True
3,0.4444444,-0.1077599,1.212053,0.02957687,-1.252688,-4.309301,-3.050308,0.6484451,1.235027,0.4787121,-1.285816,0.01984208,0.1,1,0.09865031,-0.145934,-0.04198237,-0.674633,-4.662659,-0.01280634,0.7101123,1.430555,0.4021389,0.05187571,-0.05640571,-0.06772961,-0.9144496,0.1256716,-0.09692788,0.7700998,1.486417,0.2105649,0.4214786,1.0471,0.3323783,308.7319,229.3277,7.183497,True
3,0.4555556,-0.1268719,1.172514,0.01817551,-1.253626,-4.321581,-3.044394,0.6489389,1.235077,0.4787672,-1.285532,0.02578505,0.1,1,0.108374,-0.1600183,-0.02089323,-0.6741265,-4.666268,-0.01153309,0.7104554,1.430621,0.4021144,0.0581984,-0.0575085,-0.07735876,-0.9155692,0.1246864,-0.09720431,0.7701609,1.486366,0.2104824,0.419215,1.048817,0.3351382,308.3673,230.1194,7.34061,True
3,0.4666667,-0.160846,1.109486,0.003787965,-1.254314,-4.332417,-3.038084,0.6492132,1.235196,0.478982,-1.285286,0.02242784,0.1,1,0.1125686,-0.1899422,-0.0126792,-0.6741036,-4.671309,-0.009022524,0.7107375,1.430682,0.4021044,0.06451762,-0.06606427,-0.0848404,-0.9166116,0.1233235,-0.09729459,0.7703384,1.486292,0.210418,0.4169897,1.050597,0.3377145,308.0009,230.829,7.549666,True
3,0.4777778,-0.1958872,1.044305,-0.01272622,-1.254635,-4.34245,-3.031595,0.6492732,1.235393,0.4789755,-1.285438,-0.01386459,0.1,1,0.1039928,-0.2026925,-0.01164266,-0.6741717,-4.675702,-0.006442719,0.7110667,1.430759,0.4020739,0.06772695,-0.07138527,-0.08272114,-0.9173738,0.1221564,-0.09762296,0.7703671,1.486346,0.2104452,0.414898,1.052422,0.340036,307.6242,231.4307,7.778375,True
3,0.4888889,-0.2191924,0.973837,-0.02816674,-1.254889,-4.351497,-3.025648,0.649276,1.235722,0.4789512,-1.284823,0.05656537,0,2,0.08800647,-0.1929782,-0.01672392,-0.6745009,-4.678402,-0.004656537,0.7114471,1.430833,0.4020765,0.07194614,-0.08631625,-0.08271533,-0.9181024,0.120115,-0.09727862,0.7702941,1.486232,0.2103455,0.4129403,1.054244,0.3420565,307.2387,231.9183,7.954271,True
3,0.5,-0.2372288,0.9257579,-0.04271537,-1.254979,-4.360663,-3.01957,0.6492167,1.236049,0.4787824,-1.284575,0.02239942,0,2,0.06034057,-0.1725384,-0.02373642,-0.6750889,-4.680262,-0.002883671,0.7118089,1.431046,0.4021297,0.07196534,-0.09376068,-0.07844087,-0.9187549,0.1184657,-0.09719419,0.7703425,1.486195,0.2102361,0.4110385,1.056028,0.3437452,306.9014,232.3127,8.073366,True
3,0.5111111,-0.2626877,0.854172,-0.06560525,-1.254364,-4.368266,-3.013456,0.6489393,1.236669,0.478483,-1.285064,-0.04474671,0,2,0.03474906,-0.1691794,-0.02771501,-0.6754245,-4.683093,-0.0001707086,0.7122717,1.431311,0.4020782,0.08481003,-0.1193221,-0.05930134,-0.9185376,0.1156839,-0.096783,0.7704481,1.486177,0.2100687,0.4091075,1.057796,0.3450766,306.6307,232.6392,8.177153,True
3,0.5222223,-0.2913315,0.7622462,-0.1022133,-1.252717,-4.374202,-3.007468,0.6484696,1.23723,0.4781604,-1.285278,-0.01893864,0,2,0.008045569,-0.1935951,-0.02234891,-0.6755081,-4.6879,0.004332963,0.7127705,1.431435,0.4018722,0.09006449,-0.123618,-0.0689146,-0.9194984,0.1137359,-0.09685091,0.7705763,1.486103,0.2099407,0.4072116,1.059619,0.3460984,306.3681,232.8969,8.275329,True
3,0.5333334,-0.3358806,0.6404568,-0.1385684,-1.250463,-4.37778,-3.001142,0.6478863,1.237867,0.477906,-1.285005,0.02522164,0.2,3.2,-0.01327105,-0.2394937,-0.0001678038,-0.674715,-4.694589,0.0104047,0.7132305,1.431621,0.4016633,0.09197304,-0.138596,-0.09552801,-0.9212753,0.1109537,-0.09625597,0.7707657,1.48604,0.2097859,0.4053206,1.061522,0.3468654,306.1,233.1038,8.374818,True
3,0.5444446,-0.3965536,0.5654466,-0.1826378,-1.247684,-4.382579,-2.993316,0.6473007,1.238347,0.477704,-1.28483,0.01588066,0.2,3.2,-0.03982754,-0.2715341,0.02431305,-0.673686,-4.70101,0.01667725,0.7135007,1.43168,0.4014945,0.08962234,-0.1439883,-0.1264014,-0.9235907,0.1083989,-0.09569057,0.7710546,1.485964,0.2096119,0.4033965,1.063528,0.3473939,305.8554,233.1563,8.587586,True
3,0.5555557,-0.4540193,0.5054504,-0.211896,-1.245059,-4.386943,-2.985173,0.6464804,1.238936,0.4776843,-1.284036,0.0727071,0.2,3.2,-0.05878493,-0.2694975,0.04582258,-0.6725211,-4.70566,0.02158039,0.7137693,1.431821,0.4013739,0.08955601,-0.1354941,-0.1392035,-0.9254251,0.1066766,-0.09563971,0.7711936,1.485846,0.2094409,0.401439,1.065625,0.347695,305.5814,232.9759,8.972213,True
3,0.5666668,-0.49448,0.4839721,-0.2233423,-1.243128,-4.392422,-2.976775,0.6457576,1.239408,0.4775949,-1.283211,0.07503734,0.2,3.2,-0.07652353,-0.2312277,0.06550814,-0.6712423,-4.707443,0.02446886,0.7139976,1.432034,0.4013703,0.08323209,-0.1194878,-0.1370724,-0.9268328,0.1057147,-0.09594651,0.7713034,1.485742,0.2093155,0.3994801,1.067804,0.3477717,305.287,232.6239,9.43499,True
3,0.577778,-0.5413209,0.4614337,-0.2305052,-1.241131,-4.397493,-2.96762,0.64482,1.239952,0.4773817,-1.283133,0.006897248,0.2,3.2,-0.09024608,-0.1938191,0.05958008,-0.6708258,-4.708757,0.02698421,0.7141387,1.432191,0.4012837,0.07058937,-0.1151507,-0.1188846,-0.927415,0.1042737,-0.09548099,0.7714663,1.485721,0.2092474,0.397395,1.070085,0.3477073,304.9837,232.2174,9.826521,True
3,0.5888891,-0.5625615,0.4507753,-0.2250354,-1.239774,-4.402864,-2.959168,0.6438752,1.240621,0.4772682,-1.283704,-0.05181182,0,3.5,-0.1275519,-0.1465256,0.03372237,-0.6714979,-4.708642,0.02959651,0.7141781,1.432543,0.4012282,0.06220545,-0.1012463,-0.1039423,-0.9279971,0.1033311,-0.09530707,0.7715554,1.485605,0.2091587,0.3951202,1.072541,0.3476232,304.6656,231.8419,10.14491,True
3,0.6000003,-0.5987325,0.4368651,-0.220565,-1.238392,-4.407876,-2.949625,0.642742,1.241462,0.4771264,-1.283333,0.03474027,0,3.5,-0.1594691,-0.1196484,0.02467592,-0.6716439,-4.709323,0.03302906,0.7142811,1.432742,0.4010932,0.05907591,-0.09589555,-0.09754434,-0.9288365,0.1021505,-0.09528364,0.7717497,1.485474,0.2089639,0.3926584,1.075215,0.347624,304.2734,231.5532,10.47585,True
3,0.6111114,-0.6455766,0.4303766,-0.2182389,-1.237008,-4.413206,-2.93926,0.6415629,1.242346,0.4768031,-1.284496,-0.1064997,0,3.5,-0.1816218,-0.1004782,0.03784807,-0.6707038,-4.710215,0.03649569,0.7145311,1.43297,0.400948,0.05375439,-0.09268153,-0.09751251,-0.9297947,0.1009407,-0.09500241,0.7718502,1.485405,0.208806,0.3899776,1.07812,0.3477086,303.8708,231.3039,10.8848,True
3,0.6222225,-0.6754311,0.4377428,-0.2203219,-1.235579,-4.419083,-2.928934,0.6406555,1.243143,0.4764359,-1.283805,0.0645297,0,3.5,-0.2100406,-0.09742974,0.07117728,-0.6688678,-4.711898,0.04094903,0.7148167,1.433314,0.4007645,0.04514638,-0.09055575,-0.1113121,-0.9314773,0.09960302,-0.09449268,0.7720611,1.485295,0.2086391,0.3872032,1.081285,0.3479035,303.4234,231.0603,11.34206,True
3,0.6333337,-0.7245132,0.4631585,-0.2245869,-1.234305,-4.425888,-2.916988,0.6396228,1.243898,0.4760904,-1.283388,0.03763539,0.2,4.2,-0.2308457,-0.09885217,0.1235701,-0.6658286,1.569228,0.04584046,0.7150581,1.433629,0.4005654,0.03010839,-0.08736508,-0.131457,-0.9335477,0.09830966,-0.0936189,0.7723598,1.485124,0.2085321,0.3842781,1.084689,0.3481442,302.9823,230.8385,11.83761,True
3,0.6444448,-0.7810509,0.5056771,-0.2193553,-1.233659,-4.43376,-2.904072,0.6386219,1.244655,0.4758816,-1.283993,-0.0552273,0.2,4.2,-0.2368662,-0.1120107,0.1693249,-0.662546,1.566133,0.05115533,0.7152346,1.433942,0.4004369,0.03110807,-0.08633433,-0.143184,-0.9353959,0.09680498,-0.09334327,0.7724942,1.484982,0.2083943,0.3812263,1.088356,0.348358,302.5105,230.5862,12.42371,True
3,0.655556,-0.8183944,0.5397273,-0.2109307,-1.233371,-4.441712,-2.890999,0.6376354,1.245389,0.4755788,-1.283178,0.07531748,0.2,4.2,-0.2472175,-0.1261463,0.2076534,-0.6589268,1.562679,0.05701668,0.7154647,1.434423,0.4003401,0.04066962,-0.08210946,-0.1485858,-0.9371824,0.09563678,-0.09345005,0.7726932,1.48484,0.2082369,0.3782004,1.092273,0.3485431,301.9338,230.2345,13.10121,True
