loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.655556,-0.7549816,0.670364,-0.1977429,-1.165115,-4.131035,-2.953709,0.5567011,1.246329,0.4775877,-1.57212,-0.03831538,16.4,3.2,-0.3191668,-0.09775397,0.1020541,-0.6494609,-4.484853,0.06291079,0.6504452,1.431366,0.4132073,-0.08822904,0.04541394,-0.166093,-0.8889035,0.3453032,-0.1149631,0.7497417,1.486314,0.2428224,0.3535412,1.156894,0.2601746,293.7728,187.5388,35.80037,True
1,0.6666671,-0.7506749,0.6586914,-0.1881149,-1.16457,-4.138614,-2.942581,0.5563636,1.246938,0.4769392,-1.572075,0.004497385,15.3,2.7,-0.3658063,-0.02840941,0.1063143,-0.6480259,-4.48169,0.06595931,0.6512135,1.431364,0.4129834,-0.06370544,0.0475202,-0.1641786,-0.8906985,0.3459513,-0.1154552,0.7502437,1.486086,0.2427974,0.35118,1.160859,0.2601963,293.3551,186.6354,37.09646,True
1,0.6777782,-0.7569419,0.6213779,-0.19111,-1.163552,-4.145128,-2.931357,0.5559286,1.247587,0.4762335,-1.572294,-0.02012797,15.3,2.7,-0.3968534,-0.0399282,0.09374058,-0.647464,-4.483368,0.072577,0.6518424,1.431346,0.4127648,-0.01910608,0.01653201,-0.175128,-0.8929094,0.3446133,-0.1157684,0.7506702,1.485883,0.2427576,0.3489096,1.164765,0.2600951,292.9237,185.6115,38.53551,True
1,0.6888894,-0.765337,0.5732848,-0.2121762,-1.161459,-4.150791,-2.920042,0.5556094,1.248085,0.4755089,-1.572305,-0.0007892774,15.3,2.7,-0.3729768,-0.1836205,0.07094784,-0.6479066,-4.494487,0.08496203,0.6531017,1.431293,0.4127522,-0.002275065,-0.002732195,-0.1965234,-0.895734,0.3432689,-0.115496,0.7512816,1.485683,0.2427337,0.3467929,1.16857,0.2598526,292.4846,184.6423,39.91757,True
1,0.7000005,-0.77588,0.5358775,-0.2290136,-1.159608,-4.15677,-2.908572,0.555231,1.248703,0.4746122,-1.571767,0.04905937,15.3,2.7,-0.3529505,-0.2294152,0.06288531,-0.6478438,-4.501109,0.09352622,0.6539862,1.431411,0.4126868,0.002730921,0.003549453,-0.2349505,-0.8999429,0.3432626,-0.115607,0.7519897,1.485441,0.2427075,0.3449831,1.172225,0.2595014,292.1191,183.6151,41.31799,True
1,0.7111117,-0.7853992,0.5123373,-0.242733,-1.157689,-4.162843,-2.896976,0.5549448,1.249322,0.473897,-1.571313,0.04110464,14.2,2.9,-0.2485115,-0.4007522,0.00709413,-0.6506289,-4.518262,0.1062572,0.6552767,1.43143,0.4129126,-0.008148998,-0.0007705986,-0.260412,-0.9037693,0.3425012,-0.1146432,0.7526475,1.485236,0.2427063,0.3434609,1.175715,0.2589659,291.8424,182.4519,42.77253,True
1,0.7222228,-0.7885406,0.495274,-0.2437155,-1.156269,-4.168984,-2.88556,0.5547958,1.249886,0.4732623,-1.57132,-0.0009760905,14.2,2.9,-0.1813001,-0.5207696,-0.05747573,-0.6543834,-4.533137,0.1180867,0.6561496,1.431584,0.4130361,0.003580436,-0.01781274,-0.2562152,-0.9065017,0.3412268,-0.1142808,0.7532421,1.485041,0.2427921,0.342204,1.179047,0.2582021,291.6478,181.1699,44.24303,True
1,0.7333339,-0.7757131,0.4868833,-0.2266384,-1.155709,-4.175014,-2.874889,0.5544828,1.250561,0.4727023,-1.571333,-0.0009484977,14.2,2.9,-0.1531085,-0.5577262,-0.1049524,-0.6580724,-4.544854,0.1281052,0.6570508,1.43164,0.4131479,0.006937027,-0.01137252,-0.2392194,-0.908646,0.3410776,-0.1144438,0.7538348,1.484873,0.2427759,0.3410954,1.182305,0.2571926,291.5073,179.9221,45.5572,True
1,0.7444451,-0.7543798,0.4892549,-0.1957655,-1.156216,-4.181352,-2.864726,0.5542154,1.251317,0.4722211,-1.571624,-0.02660115,14.2,2.9,-0.1410416,-0.5464512,-0.1806151,-0.6632528,-4.552541,0.1355038,0.6579038,1.431838,0.4131768,0.007083699,-0.01345296,-0.2211109,-0.9106035,0.3405271,-0.1140821,0.7544795,1.484823,0.2426615,0.3401627,1.185567,0.2561016,291.384,178.6376,46.81383,True
1,0.7555562,-0.7383837,0.4904955,-0.172349,-1.156704,-4.187525,-2.854548,0.5538411,1.251995,0.4716687,-1.572395,-0.07023443,14.2,2.9,-0.1488,-0.5119907,-0.2207241,-0.6677876,-4.558854,0.1423835,0.6585964,1.431982,0.4132104,0.01455134,-0.03156324,-0.2168628,-0.9128101,0.3389249,-0.1135295,0.7551008,1.484667,0.2425711,0.3393754,1.188899,0.2550614,291.2343,177.3313,48.05521,True
1,0.7666674,-0.7032661,0.5154304,-0.1107203,-1.159341,-4.194268,-2.845124,0.5537295,1.252574,0.471199,-1.573065,-0.06066971,13.6,2.9,-0.191038,-0.4054068,-0.2129745,-0.6697797,-4.559661,0.1466549,0.6592722,1.432237,0.413064,0.01771864,-0.04967064,-0.2157771,-0.91515,0.3371439,-0.1126309,0.7557952,1.484571,0.2424536,0.3386058,1.192352,0.2541431,291.0328,176.0525,49.26422,True
1,0.7777785,-0.6851858,0.527294,-0.09588614,-1.160489,-4.201059,-2.835358,0.5536008,1.253203,0.4707756,-1.572943,0.01157018,13.6,2.9,-0.2116053,-0.3461868,-0.1547406,-0.6698495,-4.562897,0.152127,0.6600024,1.43238,0.4132583,0.00270611,-0.06564102,-0.2241293,-0.9178574,0.3353803,-0.111061,0.756464,1.484447,0.2425208,0.3377624,1.19593,0.253421,290.7668,174.7564,50.56118,True
1,0.7888896,-0.6757051,0.5647375,-0.07158461,-1.162721,-4.208715,-2.825295,0.5534076,1.253585,0.4704037,-1.573746,-0.07366435,13.6,2.9,-0.2377882,-0.2310335,-0.03415757,-0.6657509,-4.561217,0.1543632,0.6603787,1.432671,0.4131103,-0.01013802,-0.06351253,-0.2314821,-0.9205504,0.3342102,-0.1098202,0.7570421,1.4843,0.2425356,0.3367726,1.199593,0.2529054,290.4537,173.4567,51.97329,True
1,0.8000008,-0.6725296,0.5743972,-0.06205443,-1.164333,-4.215828,-2.815046,0.5530779,1.254076,0.4701183,-1.573332,0.03841498,13.6,2.9,-0.2490881,-0.1308461,0.08721215,-0.6606584,-4.559681,0.1561949,0.6608378,1.432942,0.413064,-0.02287531,-0.05388568,-0.2271421,-0.922918,0.3337394,-0.1088128,0.7575678,1.484196,0.2425888,0.3357427,1.203269,0.2526861,290.0636,172.2016,53.45884,True
1,0.8111119,-0.6703596,0.5659425,-0.05029449,-1.166145,-4.222149,-2.805123,0.5527419,1.254573,0.4697638,-1.573133,0.01753554,13.1,2.9,-0.2554784,-0.05380262,0.1731763,-0.6554998,-4.557598,0.1576354,0.6612915,1.433223,0.4129097,-0.02167688,-0.03893564,-0.2144124,-0.9248626,0.3336138,-0.108531,0.7580969,1.484047,0.2426918,0.33463,1.206874,0.2527221,289.7359,170.8383,55.10854,True
1,0.8222231,-0.6681782,0.5488951,-0.05020231,-1.167455,-4.227943,-2.795391,0.5524898,1.255123,0.4693069,-1.572575,0.05086737,13.1,2.9,-0.2559377,-0.0233684,0.2256531,-0.6515179,-4.55798,0.1607937,0.6618441,1.433473,0.412842,-0.01305556,-0.02507599,-0.2049444,-0.9269031,0.3335033,-0.1085965,0.7586455,1.483871,0.2426884,0.333349,1.210373,0.2529694,289.4161,169.4951,56.75155,True
1,0.8333342,-0.6563124,0.5074169,-0.04467312,-1.168635,-4.232336,-2.786734,0.5520321,1.255739,0.4688611,-1.57243,0.01274753,13.1,2.9,-0.2462439,-0.02669285,0.2372476,-0.6485495,-4.559466,0.1644292,0.6623846,1.433659,0.4127827,-0.005480304,-0.01866333,-0.1933166,-0.9287657,0.3332174,-0.1086948,0.7592181,1.483695,0.2426863,0.3318889,1.21376,0.2533572,289.1337,168.3544,58.24597,True
1,0.8444453,-0.6444013,0.4499353,-0.0433155,-1.169363,-4.235642,-2.778607,0.5517522,1.256467,0.4684234,-1.572341,0.008068113,13.1,2.9,-0.2188495,-0.04466668,0.2112511,-0.6475098,-4.562066,0.1679453,0.6630998,1.433566,0.4128819,-0.001156405,-0.02503423,-0.1848124,-0.9305085,0.3323395,-0.1082476,0.7599543,1.483617,0.2426786,0.330362,1.217044,0.2537861,288.8696,167.4545,59.59536,True
1,0.8555565,-0.6336159,0.4083888,-0.05056155,-1.169856,-4.239333,-2.770376,0.551393,1.257042,0.4679937,-1.572789,-0.04111933,13.1,2.9,-0.191678,-0.06564131,0.1639228,-0.6476606,-4.564547,0.1710724,0.6636977,1.433649,0.4129043,-0.005421951,-0.0378088,-0.1836773,-0.9325122,0.3309502,-0.1072814,0.7605506,1.483464,0.2426252,0.3289137,1.220234,0.2541274,288.6456,166.6614,60.875,True
1,0.8666676,-0.6281932,0.3774539,-0.06212607,-1.170015,-4.242862,-2.762335,0.5510626,1.257562,0.467474,-1.572859,-0.005971279,13.5,3.2,-0.1589375,-0.1296896,0.0447806,-0.6520111,-4.569412,0.1754182,0.6640956,1.433683,0.4130778,-0.007621229,-0.05485375,-0.1878712,-0.9346215,0.3293248,-0.1060902,0.7610499,1.48334,0.2425978,0.3276832,1.223318,0.2542629,288.4442,165.8296,62.12802,True
1,0.8777788,-0.6185542,0.3615145,-0.06523755,-1.170728,-4.247003,-2.754181,0.5507665,1.25812,0.467129,-1.572801,0.005139641,13.5,3.2,-0.1553573,-0.1675345,-0.01418718,-0.6545283,-4.573549,0.1802686,0.6645315,1.433794,0.4130926,-0.007714525,-0.06446968,-0.1974336,-0.9370567,0.3277118,-0.1051078,0.7616214,1.483189,0.2425308,0.3268188,1.226267,0.2541319,288.2894,164.8538,63.3951,True
1,0.8888899,-0.6099753,0.3423145,-0.07579994,-1.170793,-4.250618,-2.746325,0.550422,1.258639,0.4666564,-1.572819,-0.001735941,13.5,3.2,-0.1653535,-0.2034581,-0.04529677,-0.6568229,-4.578774,0.1865869,0.6650423,1.433856,0.4131434,-0.003446758,-0.06021581,-0.1974913,-0.9393411,0.3267803,-0.1046747,0.7620783,1.483138,0.2424612,0.3262424,1.229082,0.253688,288.1859,163.592,64.77165,True
1,0.900001,-0.5960179,0.3114599,-0.0788551,-1.170874,-4.253502,-2.739095,0.549996,1.259092,0.4663146,-1.572843,-0.002256561,13.5,3.2,-0.1682678,-0.2068855,-0.01654038,-0.6563392,-4.58253,0.1914586,0.6654086,1.43404,0.4131377,-0.0001918375,-0.05379959,-0.1911407,-0.9410892,0.3262722,-0.104434,0.7626882,1.482981,0.2424955,0.3258753,1.231771,0.2529773,288.1325,162.2056,66.11019,True
1,0.9111122,-0.5874425,0.2976731,-0.07240015,-1.171451,-4.256548,-2.731696,0.5496037,1.259606,0.4658816,-1.572835,0.0007233287,12.8,4.7,-0.1539087,-0.1721316,0.02516983,-0.6548132,-4.584309,0.1940946,0.6658335,1.434136,0.4130864,0.005269349,-0.04311721,-0.1784415,-0.942709,0.3259251,-0.1045829,0.7632195,1.482786,0.2424507,0.3256188,1.234376,0.2521353,288.1028,160.832,67.32916,True
1,0.9222233,-0.5756187,0.2689658,-0.0701275,-1.171675,-4.258827,-2.724869,0.5491928,1.260095,0.4654338,-1.573062,-0.02087893,12.8,4.7,-0.1534746,-0.1362031,0.05955895,-0.6533363,-4.585238,0.1965738,0.6662241,1.434264,0.4130616,0.01382795,-0.03458911,-0.1753374,-0.9444576,0.3257191,-0.1048473,0.7637107,1.482666,0.2423635,0.3253735,1.236915,0.2512448,288.1042,159.4147,68.59488,True
1,0.9333345,-0.5649085,0.2552219,-0.05621707,-1.172538,-4.261141,-2.718163,0.5487766,1.260493,0.4650164,-1.572864,0.01817694,12.8,4.7,-0.1597041,-0.1128331,0.06941219,-0.6523535,-4.586277,0.1993544,0.6666338,1.434342,0.4129832,0.02235751,-0.03566476,-0.1743424,-0.946261,0.3249521,-0.1049403,0.764213,1.48253,0.2423143,0.3251111,1.23937,0.2504036,288.1005,158.0301,69.84647,True
1,0.9444456,-0.5510219,0.2457138,-0.05086944,-1.173081,-4.263805,-2.711512,0.5484719,1.260906,0.4646368,-1.572992,-0.01197635,12.8,4.7,-0.1671295,-0.1000306,0.06958719,-0.6519631,-4.587752,0.2026988,0.6671728,1.434362,0.4129057,0.02344798,-0.05269057,-0.1689771,-0.947876,0.3233706,-0.1043703,0.7646987,1.48242,0.2422628,0.3247733,1.241769,0.2496412,288.0704,156.8366,70.979,True
1,0.9555568,-0.5360996,0.2436399,-0.0498068,-1.173697,-4.266668,-2.704976,0.5481599,1.261327,0.4641805,-1.573023,-0.002812887,12.8,4.7,-0.1682884,-0.1106245,0.06311415,-0.6518252,-4.590524,0.2068126,0.6676069,1.434436,0.4128356,0.02136926,-0.05372891,-0.1625707,-0.9494861,0.3224209,-0.1039504,0.7652651,1.482279,0.2421906,0.3243897,1.244101,0.2489754,288.0371,155.7124,72.11052,True
1,0.9666679,-0.5232985,0.2394206,-0.05192488,-1.174194,-4.269552,-2.698508,0.5479797,1.261789,0.4636657,-1.573087,-0.005838788,17,4.1,-0.160997,-0.1361302,0.05429073,-0.6521773,-4.594457,0.2115996,0.6679268,1.434491,0.4127779,0.01608047,-0.04731944,-0.1593478,-0.9511032,0.3218425,-0.1035943,0.7657619,1.482186,0.242115,0.323985,1.24636,0.2484201,287.9857,154.6415,73.21909,True
1,0.977779,-0.501995,0.240569,-0.0498175,-1.174946,-4.272463,-2.692529,0.5477371,1.262103,0.4631035,-1.573148,-0.005678724,17,4.1,-0.1502748,-0.1319531,0.06061301,-0.6515434,-4.596795,0.2148343,0.6684065,1.43447,0.412755,0.00761421,-0.04301841,-0.1539596,-0.9525994,0.3214438,-0.103182,0.7661729,1.482083,0.2420247,0.3235748,1.248551,0.2479869,287.9545,153.6443,74.27852,True
1,0.9888902,-0.4839165,0.252415,-0.03817573,-1.176338,-4.275705,-2.686435,0.547465,1.262516,0.4625466,-1.57309,0.005258337,17,4.1,-0.1426835,-0.1182093,0.07024634,-0.6506294,-4.598559,0.2175592,0.6686802,1.434507,0.4126582,-0.0007388294,-0.03654525,-0.134736,-0.9535714,0.321247,-0.1027266,0.7666593,1.482037,0.2419274,0.3231266,1.250704,0.2476406,287.9282,152.7507,75.27477,True
1,1.000001,-0.4636931,0.2632017,-0.0286549,-1.177856,-4.279018,-2.680809,0.5471954,1.262838,0.4621489,-1.573433,-0.03149832,17,4.1,-0.1447024,-0.09159797,0.07368576,-0.6499013,-4.59899,0.2195542,0.6689055,1.434586,0.4125841,-0.002740204,-0.02372222,-0.1219719,-0.9545238,0.3212883,-0.1026545,0.7670802,1.481911,0.2418389,0.322666,1.252838,0.2473465,287.8995,151.9027,76.27268,True
1,1.011112,-0.4424369,0.2814546,-0.01491793,-1.179754,-4.282448,-2.675376,0.5469015,1.263066,0.461699,-1.573319,0.01051936,17,4.1,-0.1425084,-0.06602859,0.07282158,-0.6491284,-4.599005,0.2210698,0.6690806,1.434607,0.412473,-0.001652054,-0.02049544,-0.1187906,-0.9556812,0.3214165,-0.1026292,0.7675831,1.481837,0.2417397,0.3221771,1.254949,0.2470557,287.8503,150.9815,77.34256,True
1,1.022224,-0.4328922,0.2943178,-0.005406216,-1.181609,-4.28584,-2.669522,0.5465776,1.26326,0.4612617,-1.573615,-0.02728497,18.1,2.9,-0.1436927,-0.04776426,0.05594721,-0.6491008,-4.598921,0.2226485,0.6692349,1.434716,0.4123931,-0.001530774,-0.01297636,-0.1049636,-0.9564381,0.3218615,-0.1027546,0.7678926,1.481832,0.2417078,0.3216463,1.25705,0.2467607,287.783,150.0845,78.35121,True
1,1.033335,-0.4158762,0.3072463,0.0115577,-1.184039,-4.289232,-2.664155,0.5462785,1.263454,0.4607911,-1.573689,-0.006621603,18.1,2.9,-0.1458066,-0.02748135,0.05188326,-0.6485868,-4.598402,0.2239519,0.6693826,1.434749,0.4122727,-0.003609233,-0.01295836,-0.09962462,-0.9574373,0.3215447,-0.1025743,0.7682701,1.481713,0.2416124,0.3211199,1.259106,0.2465283,287.7171,149.0871,79.43221,True
1,1.044446,-0.4020407,0.3137588,0.02430183,-1.186351,-4.292462,-2.658844,0.546041,1.26373,0.4603834,-1.573065,0.05689797,18.1,2.9,-0.1531832,-0.01258009,0.05527803,-0.6478879,-4.598343,0.2257618,0.669649,1.434787,0.4121869,-0.009966061,-0.003322738,-0.09533648,-0.95846,0.3222733,-0.1023999,0.7687165,1.481647,0.2415862,0.3205629,1.261088,0.2463633,287.64,148.0259,80.59127,True
1,1.055557,-0.383919,0.3127913,0.03068294,-1.188432,-4.295539,-2.653965,0.5457543,1.264037,0.4599612,-1.573314,-0.0233029,18.1,2.9,-0.1542349,-0.01152112,0.056363,-0.6472589,-4.598742,0.227839,0.6698533,1.434827,0.4120951,-0.009980246,-0.004386866,-0.09640471,-0.9596727,0.3220462,-0.1021426,0.7692181,1.481549,0.2415113,0.3199447,1.262998,0.2462405,287.5538,147.0911,81.65287,True
1,1.066668,-0.372207,0.3160542,0.03598255,-1.190633,-4.29869,-2.64905,0.5454757,1.264222,0.4595151,-1.573185,0.01187738,21.8,2.4,-0.1446435,-0.02010261,0.05938843,-0.6466352,-4.600052,0.2301999,0.669984,1.434847,0.4120064,-0.0184411,0.005229614,-0.09103227,-0.9605021,0.3224121,-0.1018606,0.7695357,1.481443,0.2414951,0.3193013,1.264847,0.2461581,287.445,146.314,82.58168,True
1,1.077779,-0.3658019,0.3118133,0.03492676,-1.19241,-4.301706,-2.644077,0.5453276,1.264326,0.4591031,-1.573378,-0.01786893,21.8,2.4,-0.1404273,-0.02114528,0.05508136,-0.646216,-4.600719,0.2321211,0.6701455,1.434847,0.4119325,-0.02371518,0.01270488,-0.08675124,-0.9614075,0.3227376,-0.1016451,0.7698905,1.481295,0.2414188,0.3186789,1.266649,0.2461097,287.345,145.6745,83.3839,True
1,1.08889,-0.3561952,0.306525,0.03601077,-1.194303,-4.304488,-2.639486,0.5450353,1.264422,0.4586532,-1.573227,0.01382952,21.8,2.4,-0.1374033,-0.0295462,0.04006277,-0.6463854,-4.601683,0.2343004,0.6701382,1.434829,0.4118464,-0.02584379,0.02124379,-0.08674736,-0.9622571,0.3235176,-0.1016182,0.770009,1.48097,0.2414813,0.3180783,1.268419,0.2460666,287.2695,144.9788,84.23616,True
1,1.100002,-0.350875,0.3076047,0.03492251,-1.196174,-4.307663,-2.634482,0.5447651,1.264508,0.4581478,-1.572945,0.02557276,21.8,2.4,-0.1428414,-0.02087729,0.02527988,-0.6464738,-4.601476,0.2357838,0.670185,1.434709,0.4116755,-0.02362906,0.02021106,-0.07611205,-0.962843,0.3237709,-0.1014675,0.770313,1.480782,0.2413335,0.3175251,1.270133,0.2460294,287.199,144.15,85.22095,True
1,1.111113,-0.3455358,0.3055249,0.0413204,-1.198401,-4.310416,-2.629851,0.544382,1.26462,0.457691,-1.573073,-0.01203786,21.8,2.4,-0.1460472,0.004772045,0.01701201,-0.6463359,-4.600036,0.2363571,0.6701527,1.434705,0.4116232,-0.02041421,0.01488845,-0.07292873,-0.9635168,0.3236549,-0.1012643,0.7705574,1.480669,0.2413199,0.3170522,1.271763,0.2459902,287.1466,143.2752,86.24752,True
1,1.122224,-0.329532,0.3024493,0.05411647,-1.201008,-4.312969,-2.625775,0.54399,1.264749,0.4573381,-1.572702,0.03393837,22.7,2,-0.1426679,0.03984374,0.02580341,-0.645448,-4.597635,0.2359758,0.6701009,1.434687,0.4116046,-0.02575374,0.004273579,-0.07178631,-0.9643093,0.3237083,-0.1007391,0.7707938,1.480774,0.2413387,0.3165784,1.273322,0.245886,287.1004,142.3962,87.2511,True
1,1.133335,-0.3274093,0.3067558,0.06154989,-1.203583,-4.315777,-2.621212,0.5436296,1.264914,0.4568825,-1.572769,-0.006427543,22.7,2,-0.1330371,0.04405096,0.02894284,-0.6448306,-4.59685,0.2365132,0.6701082,1.434611,0.4114709,-0.02998546,0.005354775,-0.06855679,-0.9649623,0.3237548,-0.1002824,0.771005,1.480693,0.2413418,0.3160532,1.27484,0.2456989,287.0583,141.6255,88.11672,True
1,1.144446,-0.3167493,0.3068106,0.06473866,-1.206008,-4.318531,-2.617133,0.543164,1.265149,0.4564455,-1.573151,-0.03497284,22.7,2,-0.1213657,0.02590404,0.02867417,-0.6445798,-4.59769,0.2380245,0.670109,1.434507,0.4113657,-0.01818344,0.02027447,-0.0601721,-0.9652973,0.3245957,-0.100757,0.7709866,1.480474,0.2412865,0.3154827,1.276342,0.2454587,286.9987,140.9248,88.87172,True
1,1.155557,-0.3146228,0.3110834,0.06364979,-1.208389,-4.321585,-2.612719,0.5427043,1.265242,0.4559829,-1.572678,0.04354921,22.7,2,-0.116173,0.00999479,0.01890366,-0.6446757,-4.598325,0.2395702,0.6699396,1.434482,0.4112604,-0.01489631,0.041609,-0.05493636,-0.9659647,0.3262187,-0.1017522,0.7711582,1.480536,0.2411816,0.3149097,1.277823,0.2452305,286.9197,140.223,89.61537,True
1,1.166668,-0.3231768,0.3195604,0.06041792,-1.210805,-4.324775,-2.607764,0.542199,1.265337,0.4555178,-1.572968,-0.0270679,25.5,2,-0.1195326,0.008012384,0.002938707,-0.6451657,-4.598094,0.2408094,0.6697831,1.434424,0.4111447,-0.008384759,0.05334946,-0.04330658,-0.9661672,0.3274138,-0.1025519,0.7712493,1.480492,0.2411604,0.3142955,1.279324,0.2450094,286.8475,139.5891,90.31515,True
1,1.17778,-0.3285141,0.3227425,0.05934072,-1.213257,-4.327909,-2.602814,0.5416368,1.265497,0.4550295,-1.572671,0.027338,25.5,2,-0.1225896,0.02498966,0.01163966,-0.6444972,-4.596898,0.2412374,0.6695933,1.434396,0.4110599,-0.00833372,0.05016645,-0.03690974,-0.9664441,0.3277812,-0.1026803,0.7713645,1.480493,0.2411706,0.3136278,1.28086,0.2448162,286.8049,138.8651,91.11301,True
1,1.188891,-0.3338352,0.3216701,0.06148145,-1.215779,-4.33079,-2.597836,0.5409674,1.265737,0.4545503,-1.57206,0.05559333,25.5,2,-0.1223426,0.06321815,0.02582022,-0.6432067,-4.593863,0.2401969,0.6694009,1.434386,0.4109881,-0.007313916,0.03528725,-0.03794945,-0.9671184,0.3283144,-0.1027285,0.7715297,1.4805,0.2411108,0.3129025,1.28241,0.2446802,286.7734,138.0169,92.05012,True
1,1.200002,-0.3380367,0.30462,0.0626457,-1.217964,-4.332953,-2.593221,0.540337,1.266099,0.4540536,-1.57195,0.009567,25.5,2,-0.1233544,0.07599434,0.02700072,-0.6426921,-4.591984,0.2400264,0.669316,1.434425,0.4108818,-0.01045621,0.02359339,-0.02936871,-0.9671578,0.328041,-0.1023109,0.7715901,1.480502,0.241106,0.3120864,1.284004,0.2445914,286.7314,137.207,92.97047,True
1,1.211113,-0.3400703,0.2747643,0.058539,-1.219541,-4.33461,-2.588806,0.5396282,1.266486,0.4535704,-1.571826,0.01127978,25.5,2,-0.1255504,0.06111023,0.02475923,-0.6424812,-4.591703,0.241317,0.6692212,1.434412,0.4107749,-0.0008956594,0.01828049,-0.03050211,-0.967593,0.3287017,-0.102859,0.7716899,1.48048,0.2410445,0.3111754,1.285679,0.2445296,286.6776,136.4656,93.84563,True
1,1.222224,-0.3442583,0.2502293,0.05334055,-1.220968,-4.336289,-2.584182,0.5390674,1.266826,0.4530611,-1.571936,-0.01006705,23.6,2.2,-0.1149806,0.02697806,0.02542344,-0.6424099,-4.593224,0.2434071,0.6691058,1.434322,0.4106734,0.009790922,0.02254566,-0.02847532,-0.9679243,0.329485,-0.1039301,0.7716191,1.480348,0.240896,0.3102061,1.287459,0.2444726,286.6073,135.7678,94.70551,True
1,1.233335,-0.3569272,0.211761,0.0386413,-1.221555,-4.337254,-2.579465,0.5382978,1.267303,0.4525526,-1.57198,-0.00398216,23.6,2.2,-0.1086027,0.01202413,0.02842372,-0.6421084,-4.593832,0.2449048,0.6689665,1.434219,0.4104857,0.01199093,0.02575845,-0.02104571,-0.9679174,0.3299848,-0.10443,0.7716374,1.480313,0.2408407,0.309292,1.289322,0.2443915,286.5504,135.0286,95.63617,True
1,1.244446,-0.3695314,0.1519223,0.01019976,-1.220682,-4.337494,-2.574851,0.5374224,1.26781,0.4521294,-1.572162,-0.01604776,23.6,2.2,-0.1157342,0.04379641,0.05220942,-0.640413,-4.591907,0.2448558,0.6686386,1.434122,0.4103281,0.007741168,0.02682717,-0.01995089,-0.9681954,0.3302075,-0.1044939,0.7716419,1.480267,0.2407756,0.3085195,1.291228,0.2442394,286.5359,134.1871,96.6585,True
1,1.255558,-0.3906241,0.07926151,-0.02135761,-1.219243,-4.337149,-2.569898,0.5364974,1.268379,0.4517529,-1.572566,-0.03602103,23.6,2.2,-0.1231301,0.06084303,0.05455976,-0.6395012,-4.590145,0.2452095,0.6684049,1.434078,0.4102373,0.006845064,0.03221133,-0.0007936489,-0.9678977,0.3309813,-0.1048649,0.7715138,1.480175,0.2407153,0.3079404,1.293165,0.2439705,286.5632,133.2831,97.70184,True
1,1.266669,-0.4106407,0.00664027,-0.04333977,-1.217007,-4.33579,-2.565107,0.5354388,1.269098,0.4512625,-1.573503,-0.08436511,23.6,2.2,-0.1410728,0.08210584,0.06557576,-0.6380055,-4.587873,0.2455632,0.6681392,1.434094,0.4100778,0.01540115,0.02902357,0.005526066,-0.9677832,0.3313621,-0.1052785,0.7715677,1.480114,0.2406924,0.3074946,1.295169,0.2434852,286.6704,132.3381,98.71167,True
1,1.27778,-0.4179716,-0.03714142,-0.06121499,-1.215228,-4.335144,-2.560385,0.5344059,1.269843,0.4507878,-1.5745,-0.08914291,35.3,2.2,-0.1589322,0.09795198,0.08719508,-0.6360428,-4.586013,0.2464854,0.6679025,1.434193,0.4099481,0.02490809,0.02045193,-0.003046065,-0.9679365,0.3310598,-0.1058085,0.7714226,1.480054,0.2407122,0.3072078,1.297217,0.2427605,286.8815,131.3665,99.65049,True
1,1.288891,-0.4273886,-0.09374209,-0.08222334,-1.212178,-4.333385,-2.55588,0.5332859,1.270706,0.4501927,-1.576203,-0.1533124,35.3,2.2,-0.1642003,0.09257562,0.09465785,-0.6345514,-4.585151,0.2478154,0.6677053,1.434212,0.4097841,0.02158587,0.01615778,-0.01685496,-0.9685581,0.3310159,-0.1059184,0.7714208,1.480004,0.2406831,0.3070715,1.299336,0.2417742,287.1339,130.4421,100.4616,True
1,1.300002,-0.4305006,-0.1257562,-0.09694997,-1.209988,-4.332503,-2.551183,0.5321923,1.271409,0.449687,-1.578769,-0.2315226,35.3,2.2,-0.1666232,0.06400648,0.07312632,-0.6345535,-4.58562,0.2500857,0.6673882,1.434317,0.4096084,0.008756634,0.01296254,-0.02206489,-0.9690066,0.3309187,-0.1056199,0.7712927,1.480118,0.2406237,0.3070634,1.301576,0.2404889,287.4152,129.5632,101.1586,True
1,1.311113,-0.435808,-0.1407647,-0.1160215,-1.2076,-4.332029,-2.546172,0.5311992,1.27226,0.4490032,-1.581147,-0.2136398,35.3,2.2,-0.1710892,0.02575291,0.06324751,-0.6344752,-4.587383,0.2535492,0.6671313,1.434489,0.4094906,-0.004099945,0.01296008,-0.03047672,-0.9696671,0.3309745,-0.1051461,0.7712606,1.480113,0.2405918,0.3071902,1.303955,0.238983,287.7314,128.598,101.8788,True
