loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.311113,0.006026627,0.0137165,0.01466983,-1.210199,-4.23945,3.123234,0.6685747,1.244699,0.4819202,-1.33249,-0.2110968,45,0.7,-0.01868456,-0.01228667,-0.01628912,-0.6813388,1.532382,-0.02268481,0.726984,1.435749,0.3945298,-0.01149523,0.02487945,-0.03664454,-0.9134099,0.00618892,-0.0620932,0.7640194,1.48717,0.1990829,0.4532489,1.044231,0.342344,312.0836,226.2688,9.406608,True
0,1.322224,0.01027789,0.0169273,0.01464518,-1.210348,-4.239782,3.123095,0.6687979,1.244716,0.4817114,-1.335496,-0.2709766,52.2,0.7,-0.02186615,-0.01122023,-0.01518363,-0.6814353,1.532198,-0.02217907,0.7271479,1.435723,0.3945057,-0.01257865,0.02062305,-0.03769544,-0.913861,0.006285193,-0.0619904,0.7643867,1.487183,0.1991072,0.4532284,1.044927,0.3420174,311.9393,226.1876,9.503375,True
0,1.333336,0.009227106,0.01266885,0.0157356,-1.210555,-4.239775,3.123021,0.6689823,1.244662,0.4816849,-1.338513,-0.271158,52.2,0.7,-0.02189917,-0.01439652,-0.01734307,-0.681724,1.531761,-0.02159637,0.7273569,1.435673,0.3945072,-0.0115382,0.01954924,-0.04089667,-0.9144486,0.006430868,-0.06198561,0.7647054,1.48713,0.199095,0.4531025,1.045761,0.3416201,311.7461,226.102,9.616284,True
0,1.344447,0.004975409,0.01051686,0.01468773,-1.210682,-4.239768,3.123056,0.6690409,1.244614,0.4816756,-1.342186,-0.3309507,52.2,0.7,-0.02402849,-0.01331141,-0.01838139,-0.6819695,1.531584,-0.02122566,0.7275845,1.435589,0.3944726,-0.008327357,0.02593671,-0.04198899,-0.9149402,0.007206914,-0.06254967,0.7649637,1.48706,0.1991231,0.452922,1.046732,0.3411508,311.5343,226.0273,9.722053,True
0,1.355558,0.0007177379,0.008361525,0.01257505,-1.210735,-4.239789,3.123192,0.6692051,1.244579,0.4816279,-1.345855,-0.3297976,52.2,0.7,-0.02611674,-0.007995617,-0.01618335,-0.6820712,1.531717,-0.02095615,0.72781,1.435553,0.3944702,-0.01043875,0.02168855,-0.03770673,-0.9152038,0.007269364,-0.06241651,0.7652771,1.487028,0.1991248,0.452744,1.047834,0.3405898,311.3037,225.9174,9.858684,True
0,1.366669,0.001812775,-0.002308744,0.008368628,-1.210623,-4.239421,3.122937,0.6693019,1.244566,0.4816451,-1.349872,-0.3614831,52.2,0.7,-0.02821421,-0.01443088,-0.00982965,-0.6819562,1.531256,-0.02022804,0.7280556,1.43558,0.3944702,-0.01043671,0.02062503,-0.03663366,-0.9154994,0.007433415,-0.06234939,0.7655407,1.486971,0.1991284,0.452581,1.049025,0.3399364,311.0385,225.7448,9.990623,True
0,1.37778,-0.0002999334,-0.01087183,0.002022168,-1.210376,-4.239014,3.122846,0.6695094,1.244599,0.4815252,-1.354195,-0.3890621,54.7,1.2,-0.02923612,-0.01018323,-0.007657901,-0.6820707,1.53134,-0.02002937,0.7282991,1.435472,0.3944345,-0.01472466,0.02169414,-0.04193428,-0.9162019,0.007765645,-0.0623462,0.765801,1.486948,0.1991544,0.4523944,1.05027,0.3391947,310.7612,225.5445,10.10252,True
0,1.388891,-0.002415047,-0.01944185,-0.005384541,-1.210069,-4.238469,3.122746,0.6696513,1.244609,0.4814916,-1.359215,-0.4521797,54.7,1.2,-0.03241764,-0.009114172,-0.006554001,-0.6821038,1.531227,-0.01947223,0.7285166,1.435443,0.3944139,-0.01264246,0.01741778,-0.04726774,-0.9168891,0.007792942,-0.0622916,0.7661277,1.486894,0.1991615,0.4522251,1.051577,0.3383945,310.486,225.3256,10.22183,True
0,1.400002,-0.004551512,-0.01732159,-0.005397995,-1.20997,-4.238332,3.122801,0.66988,1.244552,0.4816265,-1.364151,-0.4438964,54.7,1.2,-0.0366459,-0.009123886,-0.003311248,-0.6819125,1.531111,-0.01887569,0.7288288,1.435476,0.3943765,-0.01370817,0.0184893,-0.04726479,-0.9174569,0.008106529,-0.06224766,0.7664825,1.486852,0.199162,0.4520971,1.052943,0.3375573,310.2127,225.0774,10.36827,True
0,1.411114,-0.006685099,-0.01733987,-0.007525496,-1.209828,-4.238105,3.122862,0.6700345,1.244553,0.4816411,-1.36945,-0.476867,54.7,1.2,-0.03449616,-0.009152301,-0.001200167,-0.681854,1.530951,-0.01842881,0.7290508,1.435485,0.3943677,-0.01479529,0.01848676,-0.05045332,-0.9181381,0.00832158,-0.06218082,0.7668127,1.486808,0.199172,0.4520232,1.054368,0.3366776,309.9501,224.8169,10.53803,True
0,1.422225,-0.007765747,-0.01411729,-0.003293141,-1.209764,-4.238148,3.123149,0.6704116,1.244602,0.4815464,-1.375034,-0.5026843,53.3,1.2,-0.03658755,-0.005968062,0.0009748086,-0.6818305,1.530982,-0.01808127,0.7293061,1.43551,0.3943563,-0.01582612,0.01849527,-0.04618299,-0.9184721,0.008514925,-0.06216723,0.7671455,1.486826,0.1992042,0.4519807,1.055848,0.3357656,309.6698,224.5182,10.69834,True
0,1.433336,-0.0141735,-0.00988744,-0.005438166,-1.209623,-4.238194,3.123545,0.6706239,1.244605,0.4815531,-1.380921,-0.5297873,53.3,1.2,-0.03664575,-0.003769649,-0.006462306,-0.6821421,1.531023,-0.01772866,0.7295295,1.435495,0.3943346,-0.01574538,0.01958032,-0.03553334,-0.918537,0.008877913,-0.06228521,0.7674589,1.486749,0.1991689,0.4519556,1.057386,0.3348649,309.3649,224.2339,10.82002,True
0,1.444447,-0.01524631,-0.007776476,-0.007588991,-1.209316,-4.238117,3.123694,0.6707597,1.244588,0.4814489,-1.387014,-0.5481384,53.3,1.2,-0.03563415,-0.001589509,-0.01284777,-0.6825793,1.531025,-0.01728924,0.7297847,1.435432,0.3943803,-0.01791526,0.01744487,-0.03976982,-0.9190505,0.008946357,-0.06201304,0.7677085,1.486674,0.1991711,0.4519061,1.058994,0.3339646,309.0747,223.9868,10.95737,True
0,1.455558,-0.02165026,-0.004605537,-0.008668518,-1.209101,-4.238189,3.124188,0.6709183,1.244663,0.4813607,-1.393383,-0.5731692,53.3,1.2,-0.0366994,-0.001585009,-0.01283809,-0.682721,1.531001,-0.01681946,0.7300318,1.435429,0.3944008,-0.01895201,0.02064863,-0.03763882,-0.9194319,0.009353554,-0.0620924,0.7680163,1.486638,0.1991491,0.4518671,1.060712,0.3330517,308.7881,223.7437,11.13439,True
0,1.466669,-0.02272931,-0.001436324,-0.01294488,-1.20882,-4.238287,3.124491,0.6711011,1.244646,0.4813552,-1.400287,-0.6217737,53.3,1.2,-0.03451756,-0.0005808827,-0.007523693,-0.6825985,1.530954,-0.01646233,0.7302909,1.435371,0.3944154,-0.01683014,0.02383266,-0.03978516,-0.9198905,0.009767809,-0.06221091,0.7683536,1.486632,0.1991112,0.4517415,1.062525,0.3320849,308.4785,223.4583,11.33686,True
0,1.47778,-0.02593887,0.001738671,-0.01508943,-1.208582,-4.238439,3.124954,0.6712942,1.244604,0.4813373,-1.406916,-0.5960252,62.9,1,-0.03236356,-0.003825555,-0.003320385,-0.6826284,1.530691,-0.01595154,0.730571,1.43539,0.3943551,-0.01157659,0.00996299,-0.04406081,-0.9205259,0.009292701,-0.06187429,0.7687033,1.486509,0.1990983,0.4515126,1.064432,0.3310502,308.1396,223.1365,11.56753,True
0,1.488891,-0.0291345,0.0006518709,-0.01720951,-1.208301,-4.238396,3.125386,0.671512,1.24462,0.4813523,-1.414143,-0.6508874,62.9,1,-0.02913718,-0.01242896,0.004029728,-0.6823184,1.530033,-0.01523275,0.7308958,1.435384,0.3943677,-0.01052753,0.006762279,-0.04512777,-0.9210702,0.009219997,-0.06175498,0.7690325,1.486458,0.1990824,0.4512376,1.066461,0.3299745,307.7743,222.794,11.80678,True
0,1.500003,-0.03021631,0.004925811,-0.0151048,-1.208153,-4.238665,3.125931,0.6718202,1.244684,0.4814341,-1.421343,-0.6477307,62.9,1,-0.02915868,-0.01988942,0.005029077,-0.6822172,1.529458,-0.01447321,0.7312826,1.435309,0.3943715,-0.006240737,0.0110116,-0.0440974,-0.9215006,0.00951188,-0.06207509,0.7694235,1.48652,0.1991715,0.4509688,1.068606,0.3288954,307.3522,222.4065,12.08273,True
0,1.511114,-0.03342367,0.009183098,-0.01405856,-1.208012,-4.238933,3.126511,0.6720765,1.24467,0.4814417,-1.428848,-0.6753875,62.9,1,-0.02288377,-0.03798674,0.0005458912,-0.6823173,1.52785,-0.0131712,0.7316171,1.435268,0.3943934,-0.00621194,0.00569622,-0.03769645,-0.9216977,0.00934703,-0.06189319,0.7697449,1.486458,0.1991856,0.4507299,1.070845,0.3278269,306.9064,222.0074,12.38125,True
0,1.522225,-0.03663546,0.014492,-0.01514654,-1.207826,-4.239267,3.127123,0.6723331,1.244691,0.4815323,-1.436612,-0.6988731,62.9,1,-0.01865247,-0.04331759,-0.0006078611,-0.682386,1.526946,-0.01244149,0.7318765,1.435161,0.3944836,-0.005137745,0.006751434,-0.03663614,-0.9219965,0.009300158,-0.06183301,0.7700129,1.486345,0.1992664,0.4505668,1.073175,0.3267814,306.4689,221.5983,12.68908,True
0,1.533336,-0.0334589,0.0230423,-0.01200774,-1.207691,-4.239851,3.127554,0.6725603,1.24465,0.481555,-1.444525,-0.7121168,68.6,1,-0.01234262,-0.04433218,-0.009197189,-0.6828095,1.526118,-0.01187796,0.7321524,1.435125,0.3945239,-0.008282237,0.0120961,-0.0312973,-0.9221573,0.00970629,-0.06187828,0.7703359,1.486297,0.1992412,0.4504749,1.075587,0.3257622,306.0304,221.1945,12.9941,True
0,1.544447,-0.03027957,0.02943946,-0.01204359,-1.207602,-4.240371,3.127949,0.67269,1.244676,0.4815123,-1.452615,-0.7280324,68.6,1,-0.019845,-0.03888814,-0.01759918,-0.683234,1.525957,-0.0113685,0.7323527,1.435155,0.394428,-0.009372309,0.002512021,-0.03020591,-0.922438,0.009259544,-0.06138773,0.7706501,1.486322,0.1992135,0.4503774,1.078043,0.3247323,305.5813,220.775,13.32027,True
0,1.555558,-0.03026636,0.02946084,-0.008852422,-1.207517,-4.240753,3.128307,0.6728764,1.24463,0.4814925,-1.461107,-0.7646696,68.6,1,-0.02620476,-0.02926425,-0.01851938,-0.6834816,1.525971,-0.0108649,0.7326025,1.435137,0.3944628,-0.01156972,0.002502074,-0.04084515,-0.9232796,0.00926061,-0.06126975,0.7709754,1.486273,0.1992245,0.450258,1.080528,0.3236945,305.1263,220.3327,13.65747,True
0,1.566669,-0.02811504,0.02415865,-0.005630114,-1.20756,-4.240853,3.128577,0.6730747,1.244606,0.4815147,-1.469465,-0.752134,68.6,1,-0.03132056,-0.02089802,0.0007807073,-0.6827685,1.525981,-0.01035251,0.7329408,1.435124,0.3944597,-0.01159076,0.01101745,-0.0472527,-0.9240897,0.009820939,-0.06148387,0.7712904,1.486283,0.199264,0.4500765,1.083017,0.3226412,304.6649,219.8945,14.00065,True
0,1.577781,-0.02918028,0.0241646,-0.004571872,-1.207405,-4.241193,3.129076,0.6733415,1.244548,0.481632,-1.477978,-0.7660885,73.7,2.2,-0.03131152,-0.01984954,0.001857227,-0.6827088,1.525497,-0.009574064,0.7331804,1.435159,0.3944547,-0.00943939,0.02060543,-0.04728844,-0.9246724,0.01057821,-0.06183647,0.7715579,1.486227,0.1994164,0.4498378,1.085504,0.3215662,304.2153,219.4626,14.35628,True
0,1.588892,-0.02706591,0.02949745,-0.004604409,-1.207359,-4.24173,3.129501,0.673538,1.24448,0.4816501,-1.486693,-0.7843557,73.7,2.2,-0.02598901,-0.02521769,0.003890974,-0.6825895,1.524764,-0.008887235,0.7334099,1.435096,0.3944724,0.002287496,0.02376838,-0.0473741,-0.9252141,0.01099672,-0.06250013,0.7718281,1.486195,0.1994567,0.4496324,1.088002,0.3204858,303.7614,219.0123,14.73955,True
0,1.600003,-0.02598819,0.02522931,-0.006718131,-1.207135,-4.241897,3.129793,0.673746,1.244376,0.4815595,-1.495459,-0.7887351,73.7,2.2,-0.02608318,-0.02620285,-0.005699759,-0.6829128,1.52407,-0.00801505,0.7336655,1.435016,0.3944364,0.01082593,0.02055272,-0.04316501,-0.9255459,0.01107635,-0.06288682,0.7721775,1.486267,0.1993484,0.449535,1.090521,0.3194093,303.3063,218.5333,15.13056,True
0,1.611114,-0.02387058,0.02949688,-0.006744782,-1.207057,-4.242419,3.130176,0.6739224,1.244303,0.4815454,-1.504662,-0.8285197,73.7,2.2,-0.02193775,-0.0261044,-0.01852091,-0.6835727,1.523602,-0.007560714,0.7338628,1.434954,0.3944764,0.009833498,0.02057417,-0.03250502,-0.9255694,0.0113713,-0.0631273,0.7724513,1.486256,0.1993508,0.4495309,1.093065,0.3183424,302.8564,218.026,15.51767,True
0,1.622225,-0.01854641,0.03488689,0.002803675,-1.207418,-4.242951,3.130379,0.6741718,1.244255,0.4814723,-1.51388,-0.8295446,73.7,2.2,-0.02737398,-0.01741995,-0.03437531,-0.6845352,1.523674,-0.007096792,0.7341015,1.434845,0.3946028,0.007690635,0.01312447,-0.03034567,-0.9258171,0.01121351,-0.06294461,0.7728419,1.486119,0.1993949,0.4495263,1.095627,0.3172487,302.407,217.5226,15.91853,True
0,1.633336,-0.01218291,0.04450082,0.003807159,-1.20747,-4.243874,3.130624,0.6743723,1.244136,0.4814148,-1.523224,-0.8410337,96.6,2.7,-0.03593798,-0.02269173,-0.03648093,-0.6850396,1.522948,-0.005841644,0.7343236,1.434732,0.3946342,0.002364302,0.01313942,-0.03030928,-0.9261654,0.01136451,-0.06287377,0.7731184,1.48607,0.1994741,0.4495119,1.098202,0.3161,301.9605,216.9901,16.36046,True
0,1.644447,-0.007954668,0.05946308,0.01011174,-1.207829,-4.245125,3.130968,0.6745665,1.244033,0.4813745,-1.532933,-0.8740137,96.6,2.7,-0.02749623,-0.03121334,-0.04089257,-0.6855648,1.521888,-0.004958007,0.7345289,1.434722,0.3946538,-0.01460731,0.01959047,-0.02274406,-0.9261526,0.01193149,-0.06250492,0.7733097,1.486057,0.1995606,0.4495052,1.100818,0.3149117,301.518,216.4717,16.76894,True
0,1.655559,-0.007978322,0.07229266,0.01749786,-1.208258,-4.246469,3.13148,0.6747173,1.24395,0.4813001,-1.542761,-0.8845236,96.6,2.7,-0.02223659,-0.03545039,-0.04631007,-0.6863158,1.521019,-0.004220844,0.7346692,1.434686,0.394732,-0.02626887,0.03134989,-0.01948527,-0.9262437,0.0129154,-0.06246205,0.7735759,1.485995,0.1995916,0.4495382,1.103502,0.3136941,301.0574,215.9615,17.1717,True
0,1.66667,-0.006909382,0.07662199,0.0291908,-1.208953,-4.247529,3.131895,0.6748823,1.243838,0.4812813,-1.552667,-0.8914967,96.6,2.7,-0.02329682,-0.03652078,-0.04524487,-0.6867813,1.52034,-0.003409911,0.7347958,1.434646,0.3947968,-0.03268828,0.0292317,-0.02263368,-0.926608,0.0132174,-0.06205325,0.7738447,1.485937,0.1996245,0.4495697,1.106247,0.312464,300.5749,215.3831,17.61611,True
0,1.677781,-0.002636202,0.07452871,0.03238982,-1.209347,-4.248392,3.132075,0.675033,1.243813,0.4813125,-1.562689,-0.9017488,83,3.4,-0.02960608,-0.02265844,-0.04292765,-0.6871307,1.520791,-0.003270628,0.7348619,1.434645,0.3948548,-0.03706787,0.01963288,-0.03430275,-0.9271241,0.01320022,-0.06160904,0.7740968,1.485905,0.1996677,0.4495725,1.109069,0.3112522,300.0819,214.8078,18.05341,True
0,1.688892,-0.002612002,0.06707766,0.03349644,-1.209759,-4.248905,3.132291,0.675154,1.243719,0.4813027,-1.573091,-0.936335,83,3.4,-0.03485661,-0.01629303,-0.03749526,-0.6873539,1.520839,-0.00274279,0.7349623,1.434617,0.3949037,-0.04026224,0.01751741,-0.03428066,-0.9277644,0.01316147,-0.06088972,0.7743468,1.485918,0.1996548,0.4495316,1.111986,0.3100677,299.5821,214.2385,18.51325,True
0,1.700003,0.0006051604,0.06285197,0.03777169,-1.210225,-4.249545,3.132382,0.6752545,1.243708,0.4813132,-1.583904,-0.9733635,83,3.4,-0.04862253,-0.003480569,-0.03405692,-0.6876037,1.521407,-0.002189651,0.7350701,1.43457,0.3949575,-0.03700712,0.02390874,-0.02898982,-0.9279364,0.0137985,-0.0610242,0.7745897,1.485901,0.1997793,0.4495085,1.115018,0.3089216,299.066,213.6446,19.02397,True
0,1.711114,0.002745476,0.05966265,0.03778626,-1.210643,-4.250133,3.132484,0.6753637,1.243633,0.4812953,-1.594595,-0.9618931,83,3.4,-0.05918594,0.003963895,-0.02750049,-0.6876916,1.521827,-0.001495099,0.7351322,1.434501,0.3949773,-0.04658756,0.01861472,-0.02571918,-0.9281111,0.01379677,-0.0601704,0.7748423,1.485875,0.199887,0.4495386,1.118159,0.3078105,298.5367,212.9676,19.62545,True
0,1.722225,0.003834201,0.05327192,0.03782349,-1.211081,-4.250496,3.132507,0.6754246,1.243557,0.4813313,-1.605868,-1.014935,83,3.4,-0.06337263,0.009260524,-0.02208475,-0.6877235,1.522224,-0.001013865,0.7351921,1.434507,0.3950679,-0.04973101,0.02608611,-0.02144986,-0.9282549,0.01444685,-0.05992246,0.7750171,1.485713,0.2000184,0.4496076,1.121388,0.3066905,297.9965,212.2457,20.27522,True
0,1.733337,0.002757914,0.05538153,0.0346174,-1.211343,-4.251231,3.132773,0.6755055,1.243478,0.4813235,-1.617239,-1.023147,85.8,4.2,-0.06652862,0.0135188,-0.01988588,-0.6878801,1.522721,-0.0006173207,0.7352585,1.434464,0.3951428,-0.05181158,0.03355651,-0.01718729,-0.9283305,0.01525978,-0.05977092,0.7752472,1.485642,0.2001646,0.4497152,1.124701,0.3055421,297.4487,211.4858,20.95019,True
0,1.744448,0.007008247,0.05537856,0.03354818,-1.211714,-4.25172,3.132832,0.675452,1.243201,0.4814184,-1.628841,-1.044234,85.8,4.2,-0.06760302,0.0113928,-0.01989565,-0.688099,1.522835,8.122641E-05,0.735275,1.434385,0.3952217,-0.05503153,0.03994665,-0.02249859,-0.9287418,0.01602038,-0.05942151,0.7753931,1.48551,0.2002513,0.4498626,1.128079,0.3043506,296.8839,210.6555,21.68285,True
0,1.755559,0.005951124,0.05430263,0.03355549,-1.212079,-4.252203,3.132897,0.6754609,1.243036,0.4813769,-1.640534,-1.052208,85.8,4.2,-0.07406896,0.009354662,-0.02730993,-0.6885859,1.522798,0.001103348,0.7352441,1.434202,0.3953075,-0.05292506,0.04738853,-0.02998339,-0.9293841,0.01697486,-0.05958157,0.7755762,1.48544,0.2003977,0.4500535,1.131503,0.3031139,296.313,209.7497,22.46314,True
0,1.76667,0.003794413,0.06389544,0.03563608,-1.212544,-4.253296,3.133305,0.6755011,1.242856,0.4813983,-1.652622,-1.088191,85.8,4.2,-0.07524562,0.01268108,-0.04111892,-0.6894786,1.523169,0.001682851,0.7352103,1.434089,0.3954337,-0.05719214,0.05591658,-0.03422274,-0.9298741,0.01806143,-0.05945587,0.7757244,1.485368,0.2005415,0.4502591,1.134956,0.3018409,295.7331,208.7356,23.32143,True
0,1.777781,-0.0004761387,0.06921356,0.03668383,-1.213059,-4.254275,3.133705,0.6755123,1.242712,0.4813457,-1.664748,-1.091222,85.8,4.2,-0.07207963,0.01803359,-0.04642599,-0.6901337,1.523584,0.002111088,0.7352313,1.434022,0.3955281,-0.05603556,0.06551659,-0.02465318,-0.9297692,0.01933175,-0.05964309,0.775914,1.485355,0.2005703,0.4504623,1.138399,0.3005543,295.131,207.6554,24.23443,True
0,1.788892,-0.001551798,0.07563737,0.04304169,-1.21375,-4.255432,3.134168,0.6755203,1.242489,0.4813783,-1.676989,-1.101541,61.3,4.9,-0.06681658,0.0212843,-0.05496717,-0.6910477,1.52416,0.002257029,0.7351586,1.433865,0.3956695,-0.04850685,0.07296558,-0.01726029,-0.9297308,0.02069636,-0.06017333,0.7760113,1.485309,0.2007425,0.4506972,1.141833,0.2992707,294.5657,206.5997,25.14008,True
0,1.800003,-0.003691973,0.07993164,0.0494104,-1.21444,-4.256581,3.134755,0.675561,1.242302,0.4813523,-1.689549,-1.130414,61.3,4.9,-0.06587657,0.02353978,-0.06986835,-0.6922504,1.524557,0.002644253,0.7350645,1.433647,0.3957846,-0.04196969,0.08789016,-0.002405287,-0.929252,0.02258667,-0.06109105,0.7761438,1.485275,0.200954,0.450964,1.145291,0.2980175,294.0361,205.5568,26.03664,True
0,1.811115,-0.00264198,0.08633304,0.05043531,-1.214966,-4.257863,3.135177,0.6755189,1.242176,0.4814749,-1.702356,-1.15271,61.3,4.9,-0.06079729,0.01520541,-0.09342916,-0.6940368,1.524301,0.003328152,0.7349685,1.433491,0.3959012,-0.03977594,0.09748102,0.00288974,-0.9291242,0.02434942,-0.06177175,0.7762508,1.485236,0.201107,0.4512493,1.148811,0.2967904,293.5165,204.4809,26.97914,True
0,1.822226,0.0005350076,0.09381442,0.05252059,-1.215609,-4.259288,3.135552,0.6755614,1.241945,0.4814651,-1.715094,-1.146191,61.3,4.9,-0.0597983,0.01098822,-0.09880373,-0.6953316,1.524284,0.003976366,0.7348238,1.433325,0.3960145,-0.03550611,0.1049267,0.0007151072,-0.9293255,0.02612801,-0.06261598,0.7764626,1.485305,0.2012777,0.4515682,1.152411,0.2956094,292.9709,203.3262,28.00643,True
0,1.833337,0.001587346,0.09915382,0.05462117,-1.21629,-4.260623,3.135954,0.6755351,1.241767,0.4814956,-1.72818,-1.178068,59.1,6.1,-0.06625184,0.01214695,-0.1061936,-0.696733,1.524566,0.004718322,0.7345636,1.433201,0.3961926,-0.03660037,0.103859,-0.003536612,-0.9295817,0.02752843,-0.06304475,0.7765375,1.48532,0.2015307,0.4519221,1.1561,0.2944747,292.421,202.0798,29.12613,True
0,1.844448,0.006878242,0.1087671,0.05668948,-1.21696,-4.262252,3.136394,0.6756287,1.241428,0.4814587,-1.741193,-1.171249,59.1,6.1,-0.096066,0.03579409,-0.1152941,-0.6983229,1.526338,0.005438175,0.734252,1.433002,0.3963099,-0.03664989,0.1049112,-0.01099188,-0.9299817,0.02900888,-0.06347857,0.7766362,1.485248,0.2017682,0.4523015,1.159876,0.2934141,291.8623,200.6944,30.37589,True
0,1.855559,0.01107983,0.1311883,0.06402537,-1.218049,-4.26456,3.13696,0.6755607,1.241143,0.481411,-1.754041,-1.156169,59.1,6.1,-0.1044264,0.05170986,-0.1044222,-0.6991575,1.52796,0.005643771,0.7339702,1.432866,0.3964324,-0.04299432,0.1113283,-0.006698314,-0.9300046,0.03090665,-0.06389695,0.7766999,1.485231,0.2019522,0.452699,1.163704,0.2924254,291.2805,199.2241,31.75195,True
0,1.86667,0.01528165,0.1557614,0.07453675,-1.219229,-4.267301,3.137582,0.6755854,1.240808,0.4813523,-1.76688,-1.155587,59.1,6.1,-0.1084832,0.06543049,-0.08827981,-0.6996305,1.52983,0.005576659,0.7336249,1.432707,0.3965573,-0.04826415,0.1071018,0.003996142,-0.9296898,0.03225954,-0.06392599,0.7767326,1.485241,0.2021792,0.4531105,1.167541,0.2914964,290.6919,197.664,33.24874,True
0,1.877781,0.02802108,0.178268,0.09144344,-1.220814,-4.270135,3.13785,0.6756271,1.240506,0.4812508,-1.779663,-1.150558,59.1,6.1,-0.1092556,0.05229008,-0.04897139,-0.6988646,1.529902,0.006832606,0.7332287,1.43247,0.3966057,-0.05668938,0.1082176,0.01790092,-0.9291236,0.03386449,-0.06399044,0.7767069,1.485239,0.2023501,0.4535335,1.171329,0.290615,290.1071,196.0178,34.84432,True
0,1.888893,0.03329793,0.1996485,0.1019709,-1.222287,-4.273251,3.138369,0.675712,1.240171,0.4811511,-1.792328,-1.139873,40.1,9.5,-0.1210632,0.04494105,-0.05532379,-0.699662,1.53029,0.008252604,0.7328082,1.432298,0.3967094,-0.06403965,0.1125236,0.03179293,-0.9283881,0.03561153,-0.06409457,0.7766953,1.485267,0.2024586,0.4538817,1.175051,0.2897703,289.5477,194.3801,36.41689,True
0,1.900004,0.0459997,0.2360018,0.1187922,-1.224058,-4.277346,3.138788,0.6759386,1.239846,0.4809976,-1.805054,-1.145841,40.1,9.5,-0.1607558,0.03788613,-0.08166426,-0.7016119,1.530407,0.01138741,0.7322936,1.43214,0.3967805,-0.0693468,0.1210571,0.031817,-0.9281468,0.03764298,-0.06433265,0.7767722,1.485265,0.202538,0.4541941,1.178686,0.2890139,289.0162,192.7728,37.98325,True
0,1.911115,0.06296204,0.2745315,0.1419895,-1.22631,-4.281872,3.139068,0.6761885,1.23947,0.4808321,-1.81706,-1.080047,40.1,9.5,-0.1884388,0.06794424,-0.09392849,-0.7030623,1.533144,0.01230487,0.7317028,1.431986,0.3968763,-0.08674169,0.08908056,-0.006360207,-0.9294581,0.03749265,-0.06272863,0.7767864,1.485264,0.2026021,0.4545068,1.182219,0.28837,288.507,191.2004,39.55487,True
0,1.922226,0.08308832,0.3248037,0.1672542,-1.228989,-4.287398,3.139341,0.6765742,1.23901,0.4807131,-1.829288,-1.101244,40.1,9.5,-0.1798969,0.1138892,-0.1127612,-0.7048391,1.537438,0.01076103,0.7311122,1.431876,0.3969381,-0.08365415,0.09010735,-0.02236538,-0.9303045,0.03865618,-0.06258615,0.7768537,1.485253,0.202702,0.4548358,1.185637,0.2878506,288.0349,189.6398,41.14325,True
0,1.933337,0.1000006,0.3857667,0.2009781,-1.232104,-4.293836,3.139858,0.6770428,1.238602,0.4805498,-1.841141,-1.066878,28,19.9,-0.1606149,0.1639922,-0.1252612,-0.7065026,1.542553,0.007897338,0.7305197,1.431836,0.3969495,-0.08258982,0.1050045,-0.02879297,-0.9309596,0.04067632,-0.06297151,0.7768277,1.485255,0.2027659,0.4551788,1.188947,0.2874829,287.584,188.1228,42.71374,True
0,1.944448,0.1126458,0.4423948,0.2240837,-1.235321,-4.300992,3.140568,0.6775585,1.238156,0.4804363,-1.852645,-1.035586,28,19.9,-0.1412823,0.187289,-0.1188296,-0.7075939,1.546943,0.005470666,0.7299808,1.431774,0.3970029,-0.09528977,0.1146446,-0.02019478,-0.9308712,0.04272163,-0.06268868,0.7767391,1.485316,0.2028713,0.4555081,1.192146,0.2872882,287.1269,186.633,44.28384,True
0,1.955559,0.1241471,0.5310323,0.256613,-1.239301,-4.310251,-3.141384,0.6782271,1.237657,0.4804423,-1.863526,-0.9791554,28,19.9,-0.1068678,0.1975142,-0.08815361,-0.7075241,1.550568,0.002804841,0.7294711,1.43169,0.3970168,-0.1035897,0.1392093,0.002191228,-0.9302038,0.04575257,-0.06304741,0.7765981,1.485418,0.2030408,0.4558063,1.195225,0.2873133,286.6693,185.1972,45.8343,True
0,1.966671,0.1367143,0.6153809,0.283827,-1.243323,-4.320327,-3.140049,0.6790001,1.237148,0.4804082,-1.873954,-0.9384238,28,19.9,-0.07041303,0.193913,-0.06081614,-0.7073015,1.553685,1.012001E-05,0.7290667,1.431625,0.397012,-0.1086845,0.1627055,0.02669413,-0.9291609,0.04907274,-0.06366633,0.7764947,1.485434,0.2031991,0.4560079,1.198201,0.2875735,286.2308,183.8669,47.33497,True
0,1.977782,0.1418684,0.6836872,0.3036731,-1.24712,-4.330342,-3.138559,0.6796087,1.236701,0.4803653,-1.884142,-0.9170642,28,19.9,-0.0459106,0.1777683,-0.05373342,-0.7078443,1.555932,-0.001964614,0.728615,1.431531,0.3970878,-0.1053,0.1701972,0.05116802,-0.9278986,0.051807,-0.06427406,0.776277,1.485396,0.2033005,0.4560822,1.201096,0.2881122,285.819,182.5788,48.82574,True
