loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.322224,-0.1597812,0.1968913,-0.07335684,-1.286495,-4.225739,-3.115541,0.6104869,1.234434,0.4647639,-1.359532,-0.002888461,29.2,41.6,-0.1160441,-0.02122503,0.0645747,-0.6855903,-4.614532,0.009725864,0.670558,1.434638,0.3954406,0.03627861,-0.06059211,-0.06760042,-0.9151351,0.1502002,-0.06537661,0.7488378,1.486263,0.2035012,0.4013375,1.052343,0.2987201,307.502,228.1273,3.752034,True
3,1.333336,-0.2353938,0.1271761,-0.1141475,-1.2839,-4.224931,-3.110673,0.6096432,1.23471,0.4645605,-1.359227,0.02796839,29.2,41.6,-0.09797956,-0.08763888,0.09579658,-0.6836526,-4.61965,0.01411609,0.6705847,1.434824,0.3954084,0.02549762,-0.0691219,-0.0834918,-0.9164763,0.1488361,-0.06436434,0.7486776,1.486277,0.2035091,0.3995469,1.053549,0.2990716,307.3513,228.2308,3.9962,True
3,1.344447,-0.2823225,0.1130331,-0.1394489,-1.281604,-4.225926,-3.105765,0.6088452,1.235086,0.4643233,-1.358817,0.03723436,29.2,41.6,-0.08840985,-0.1144281,0.1082621,-0.6820505,-4.623151,0.01747433,0.6705999,1.43498,0.3953872,0.02556586,-0.06377918,-0.0749806,-0.9169642,0.1481224,-0.06418405,0.7484722,1.486231,0.2035055,0.3976934,1.054887,0.2993546,307.1482,228.2127,4.413812,True
3,1.355558,-0.3324333,0.08926717,-0.168931,-1.278828,-4.226445,-3.100395,0.6078473,1.235416,0.4641654,-1.356357,0.2248411,29.2,41.6,-0.08206578,-0.1186903,0.1049625,-0.6812233,-4.625129,0.0196781,0.6705548,1.434934,0.3954589,0.0330864,-0.05312692,-0.06864673,-0.917304,0.1478363,-0.06457473,0.7482358,1.486184,0.203603,0.395943,1.056285,0.2995007,306.8677,228.0206,4.913971,True
3,1.366669,-0.3686973,0.07302539,-0.1931965,-1.275854,-4.226882,-3.095031,0.6068644,1.235811,0.4640198,-1.356906,-0.05187827,29.2,41.6,-0.08665114,-0.1108827,0.06671476,-0.6818214,-4.626515,0.02193007,0.6704553,1.434933,0.3954532,0.03740335,-0.04566664,-0.06336296,-0.9178409,0.1475073,-0.06496382,0.7480206,1.486178,0.2037203,0.3942553,1.057673,0.2993712,306.645,227.6876,5.392783,True
3,1.37778,-0.3953575,0.06326669,-0.2079502,-1.273101,-4.227468,-3.089655,0.6058934,1.236301,0.4639077,-1.35681,0.009776096,27.6,42.7,-0.1043421,-0.1037851,-0.005504443,-0.6843631,-4.627851,0.0247397,0.6703641,1.434902,0.3954966,0.03433113,-0.02007553,-0.05381109,-0.9182611,0.1481736,-0.06559366,0.7478032,1.486145,0.2038925,0.3925772,1.059116,0.2989785,306.4553,227.3418,5.72205,True
3,1.388891,-0.4220303,0.05883416,-0.2227413,-1.270115,-4.228168,-3.083843,0.6048331,1.236815,0.4639153,-1.357154,-0.03138673,27.6,42.7,-0.1029298,-0.1181222,-0.07382599,-0.6873406,-4.630503,0.02790354,0.6702592,1.435088,0.3955894,0.03228999,0.004437588,-0.0495901,-0.9187943,0.149121,-0.06644906,0.7476497,1.486084,0.2039633,0.3908378,1.060643,0.2983811,306.2626,226.9303,6.018485,True
3,1.400002,-0.4466218,0.07250379,-0.2408628,-1.266907,-4.22984,-3.077738,0.60368,1.237455,0.4639268,-1.357578,-0.03824737,27.6,42.7,-0.09379815,-0.1402313,-0.110324,-0.6898456,-4.634035,0.03137124,0.6701208,1.435175,0.3956716,0.02268677,0.02041995,-0.05808546,-0.919801,0.1498831,-0.06688929,0.7474756,1.486046,0.2040894,0.3890801,1.062314,0.2976861,306.0448,226.4641,6.335653,True
3,1.411114,-0.4648624,0.1021957,-0.2548609,-1.263725,-4.232427,-3.07107,0.6026658,1.238065,0.4639482,-1.357539,0.004112577,27.6,42.7,-0.1024175,-0.1443815,-0.1177394,-0.6913055,-4.636573,0.03484587,0.6700611,1.43531,0.3957391,0.01942565,0.02573002,-0.06978783,-0.9209307,0.1502701,-0.06720354,0.7472842,1.486037,0.2042279,0.3873263,1.06416,0.2969955,305.7858,225.9799,6.661857,True
3,1.422225,-0.4799301,0.1521653,-0.263687,-1.26069,-4.236155,-3.064096,0.6015996,1.238698,0.4639568,-1.357823,-0.02574571,27.6,42.7,-0.1276747,-0.1370409,-0.08867405,-0.6913651,-4.6386,0.03869573,0.6698388,1.435488,0.3957255,0.009806305,0.02680796,-0.07505106,-0.9219267,0.1505813,-0.06716705,0.7471557,1.48602,0.2043381,0.3854851,1.066163,0.2963815,305.5092,225.467,7.000729,True
3,1.433336,-0.4917729,0.1957851,-0.2682178,-1.25785,-4.240196,-3.057069,0.6006694,1.239372,0.4639094,-1.357853,-0.002309762,26.5,42.1,-0.1546229,-0.1033286,-0.02741062,-0.6896319,-4.638597,0.04129551,0.6696774,1.435803,0.3957376,0.007607602,0.01934417,-0.08247323,-0.9229621,0.1504449,-0.06711192,0.7470001,1.486006,0.2044396,0.3834498,1.06833,0.2959366,305.2192,224.9587,7.363029,True
3,1.444447,-0.514365,0.2809354,-0.270871,-1.25528,-4.246575,-3.048744,0.5995594,1.240034,0.4639232,-1.358159,-0.02784884,26.5,42.1,-0.1717574,-0.06238694,0.05406255,-0.6864591,-4.63782,0.04311072,0.6694282,1.436046,0.3956707,0.01511093,0.01614703,-0.07399244,-0.9234746,0.1504894,-0.06756333,0.7468463,1.485977,0.2045319,0.3811839,1.070669,0.295754,304.8956,224.5114,7.767141,True
3,1.455558,-0.527236,0.3160563,-0.2710769,-1.252709,-4.251547,-3.041009,0.5985584,1.240614,0.4639497,-1.358476,-0.0285701,26.5,42.1,-0.1861697,-0.04350472,0.09697852,-0.6839951,-4.637897,0.04564925,0.6692691,1.436291,0.3955812,0.01516712,0.01829416,-0.06653698,-0.9239433,0.1508457,-0.06798012,0.7467251,1.48599,0.2046309,0.3786569,1.073174,0.2958778,304.5377,224.1595,8.228793,True
3,1.466669,-0.5454629,0.3575281,-0.2755683,-1.250054,-4.257462,-3.032532,0.5973716,1.241366,0.4640517,-1.358153,0.02999116,26.5,42.1,-0.201745,-0.03308652,0.1344956,-0.6814331,-4.638165,0.04863012,0.6690478,1.436515,0.3954222,0.006645866,0.0183165,-0.06648124,-0.9247198,0.1510637,-0.06789436,0.7465998,1.486002,0.204706,0.3759117,1.075828,0.2963046,304.157,223.8832,8.746405,True
3,1.47778,-0.5689961,0.3829876,-0.2831221,-1.247306,-4.263076,-3.023707,0.5961539,1.24211,0.4641044,-1.358491,-0.03103157,24.2,40.7,-0.2206957,-0.02463183,0.1539222,-0.6791998,-4.638402,0.05185627,0.6688955,1.436636,0.3954351,-0.001917839,0.009814819,-0.06853557,-0.9254735,0.1508093,-0.06736093,0.7465127,1.486002,0.2048271,0.3728551,1.078607,0.2970034,303.7543,223.6886,9.282584,True
3,1.488891,-0.5828836,0.3892874,-0.2905813,-1.244331,-4.26815,-3.015202,0.5949374,1.242843,0.4641421,-1.358302,0.01766525,24.2,40.7,-0.2282092,-0.03418382,0.1539027,-0.6776499,-4.639676,0.05564861,0.6687978,1.436831,0.3954647,0.0001384169,-0.002984121,-0.07491504,-0.9265153,0.150234,-0.06710154,0.7463729,1.485987,0.2050331,0.3696749,1.081491,0.2979273,303.3231,223.4786,9.939455,True
3,1.500003,-0.6074322,0.3891298,-0.3054026,-1.241076,-4.273251,-3.006055,0.5936108,1.243511,0.4642644,-1.358061,0.02198779,24.2,40.7,-0.2157969,-0.07350777,0.1353441,-0.676827,-4.643105,0.06032087,0.6686436,1.436881,0.3955731,-0.0009173527,0.003410402,-0.07598192,-0.9273484,0.150518,-0.06724482,0.7462133,1.485928,0.2051668,0.3663677,1.084455,0.2989737,302.925,223.2733,10.61112,True
3,1.511114,-0.6223685,0.3761979,-0.321241,-1.237521,-4.27781,-2.99718,0.5922706,1.244379,0.4643354,-1.35842,-0.03287229,24.2,40.7,-0.2013347,-0.1020569,0.1029931,-0.676991,-4.646052,0.06440829,0.6683965,1.437014,0.3956311,-0.000940837,0.01404987,-0.08346863,-0.9286634,0.1511002,-0.06757505,0.7460685,1.485906,0.2053444,0.3629998,1.087498,0.3000346,302.5362,223.0468,11.33748,True
3,1.522225,-0.6341456,0.3771213,-0.337186,-1.233878,-4.28293,-2.987995,0.5909034,1.24523,0.4643497,-1.358065,0.03298208,24.2,40.7,-0.1892086,-0.1379121,0.05249958,-0.6783321,-4.650438,0.06950451,0.6682168,1.437171,0.3956616,-0.003050774,0.02789973,-0.08561327,-0.9297734,0.1519958,-0.06800541,0.7459379,1.485905,0.205514,0.3596805,1.090594,0.3010142,302.1191,222.7127,12.14457,True
3,1.533336,-0.6437703,0.3738263,-0.3499146,-1.230242,-4.288074,-2.978758,0.5896036,1.246202,0.4644198,-1.358352,-0.02641401,22.9,37.8,-0.2056861,-0.1405927,0.001501072,-0.6798992,-4.652783,0.07428275,0.6681436,1.437391,0.3955905,0.0001639947,0.03321931,-0.08458247,-0.9307338,0.152546,-0.06842326,0.7458626,1.485888,0.2056069,0.3564206,1.093706,0.301835,301.7127,222.2977,12.94564,True
3,1.544447,-0.6502267,0.3983058,-0.3511287,-1.227228,-4.294241,-2.969238,0.5881728,1.24732,0.4643667,-1.358489,-0.01216612,22.9,37.8,-0.2366447,-0.1221811,-0.01510142,-0.680728,-4.653943,0.07881865,0.6679318,1.437647,0.395606,0.009745941,0.02893336,-0.08357182,-0.9316605,0.1526291,-0.06885576,0.7457331,1.485889,0.2057137,0.3532692,1.096852,0.3024615,301.3468,221.8114,13.73082,True
3,1.555558,-0.6545721,0.4259767,-0.3545079,-1.224236,-4.300906,-2.959638,0.5870227,1.248334,0.4643066,-1.358662,-0.01552202,22.9,37.8,-0.2577576,-0.1008464,-0.006189097,-0.680313,-4.654726,0.08290181,0.6677996,1.438009,0.3955457,0.005428664,0.008707077,-0.08350511,-0.9325703,0.1519227,-0.06827813,0.7457173,1.485957,0.2058167,0.3502052,1.100045,0.3029035,300.9993,221.2749,14.47655,True
3,1.566669,-0.6685542,0.470649,-0.3600934,-1.221439,-4.308686,-2.949164,0.5857036,1.249418,0.4642682,-1.358919,-0.02329946,22.9,37.8,-0.2941842,-0.05862328,0.0626899,-0.6774741,-4.653752,0.08659561,0.6677309,1.438324,0.3953922,0.007505894,0.002297964,-0.08883208,-0.9336835,0.1515757,-0.06818518,0.7456512,1.485893,0.2058434,0.3472196,1.103328,0.3032169,300.675,220.7434,15.14425,True
3,1.577781,-0.6835357,0.4940173,-0.3644642,-1.218619,-4.315933,-2.93875,0.5844185,1.250409,0.4642539,-1.359189,-0.0243511,20.9,35,-0.3065373,-0.04717235,0.1012602,-0.6751555,-4.654505,0.09075467,0.6677148,1.43864,0.3953404,0.01484945,-0.008396674,-0.101643,-0.9351797,0.1509617,-0.06818651,0.7455466,1.485803,0.2059765,0.3442118,1.10675,0.3034549,300.3351,220.2564,15.75663,True
3,1.588892,-0.7144847,0.5045332,-0.3729545,-1.215542,-4.323022,-2.927434,0.5831046,1.251552,0.4641933,-1.358859,0.03041046,20.9,35,-0.3093632,-0.04748812,0.1406973,-0.6725696,-4.655751,0.09513211,0.6676347,1.438978,0.3953145,0.02330963,-0.01481918,-0.1091419,-0.9365879,0.1505027,-0.06848665,0.7454967,1.485735,0.2061315,0.3412184,1.110326,0.3037308,299.9348,219.7167,16.43461,True
3,1.600003,-0.7507118,0.5001497,-0.3781136,-1.212552,-4.329607,-2.915648,0.5817608,1.2527,0.4641967,-1.358849,0.0007517915,20.9,35,-0.2852328,-0.06857592,0.2255208,-0.6673338,-4.658946,0.1000233,0.6678092,1.439415,0.3952498,0.03386799,-0.01913269,-0.1219863,-0.938368,0.1498633,-0.06889278,0.7454515,1.485681,0.2062917,0.3380907,1.114052,0.304107,299.5016,219.1445,17.16334,True
3,1.611114,-0.7890662,0.4786528,-0.3937922,-1.208961,-4.335752,-2.903407,0.5803405,1.254052,0.4641826,-1.358081,0.0702867,20.9,35,-0.2690606,-0.07846434,0.25085,-0.6640784,-4.661415,0.1044143,0.6678461,1.439837,0.3952737,0.03907996,-0.02024806,-0.1390655,-0.9404586,0.1493559,-0.06917214,0.7454075,1.485572,0.2064543,0.3348651,1.117912,0.304636,299.0388,218.5307,18.01709,True
3,1.622225,-0.8114355,0.4657543,-0.4021454,-1.20546,-4.342006,-2.891249,0.57888,1.255296,0.4640934,-1.357597,0.04383253,20.9,35,-0.2542637,-0.1244551,0.2631022,-0.6609641,-4.666797,0.1109819,0.668046,1.440171,0.3952143,0.04550015,-0.02557771,-0.1327049,-0.9417326,0.1486678,-0.06948986,0.7453398,1.48553,0.2065887,0.331553,1.121915,0.3052866,298.612,217.9182,18.95351,True
3,1.633336,-0.8423175,0.4571446,-0.4062266,-1.202331,-4.348424,-2.878696,0.5774348,1.256584,0.4640386,-1.357257,0.03101226,19,30.6,-0.2603747,-0.1847154,0.2125677,-0.6608788,-4.673329,0.1192872,0.668185,1.440439,0.3951921,0.04879639,-0.04152264,-0.1113897,-0.9421497,0.1473841,-0.06939398,0.7452346,1.485553,0.2066486,0.3281997,1.126091,0.3059902,298.2132,217.2922,19.95426,True
3,1.644447,-0.8860147,0.447364,-0.4177202,-1.198738,-4.354762,-2.865005,0.5759219,1.257845,0.4638894,-1.357679,-0.03869403,19,30.6,-0.2770875,-0.2214206,0.1548773,-0.6614876,-4.679121,0.1275351,0.6683748,1.440775,0.395221,0.05309457,-0.04365161,-0.1050222,-0.9430978,0.1465852,-0.06965365,0.7451767,1.485543,0.2067411,0.3248157,1.130482,0.3066489,297.8344,216.5775,21.05447,True
3,1.655559,-0.900921,0.447343,-0.4166018,-1.195722,-4.361428,-2.852085,0.5744832,1.259252,0.4638162,-1.357717,-0.002795021,19,30.6,-0.285928,-0.2371382,0.129259,-0.66115,-4.684263,0.1350364,0.6685463,1.441113,0.3951983,0.04886238,-0.04150172,-0.100737,-0.9440922,0.1460557,-0.06969093,0.7451307,1.485558,0.2067997,0.3214326,1.135085,0.3072013,297.3911,215.7469,22.24886,True
3,1.66667,-0.9200884,0.452664,-0.4101761,-1.193057,-4.368245,-2.838573,0.5729548,1.260745,0.4637616,-1.356882,0.07655239,19,30.6,-0.2871563,-0.2294908,0.1080237,-0.6610333,-4.688065,0.1413129,0.6687336,1.44147,0.3952608,0.04874681,-0.06495759,-0.1092124,-0.945501,0.1439992,-0.06902195,0.7451036,1.485523,0.2069063,0.3180881,1.139873,0.3076193,296.8841,214.8188,23.50715,True
3,1.677781,-0.9349648,0.4741202,-0.3868354,-1.191561,-4.375714,-2.825089,0.5716815,1.262187,0.463675,-1.358019,-0.1044045,15.8,28.5,-0.2952192,-0.1571631,0.1308548,-0.6590349,-4.688978,0.1453822,0.669005,1.441872,0.3952355,0.0549494,-0.08100311,-0.1315931,-0.9476518,0.1419334,-0.06859158,0.7452092,1.485511,0.2069788,0.314762,1.144831,0.3078564,296.3908,213.7882,24.82222,True
3,1.688892,-0.9488164,0.4912183,-0.3751814,-1.189951,-4.383176,-2.811402,0.5702959,1.263656,0.463511,-1.357928,0.009553157,15.8,28.5,-0.3022018,-0.1371435,0.1558312,-0.6564212,-4.6899,0.1496489,0.669374,1.442271,0.3952749,0.08145346,-0.1055923,-0.1423725,-0.9494345,0.1394507,-0.06893726,0.7452924,1.485551,0.2070971,0.3115618,1.149966,0.3079748,295.8861,212.6736,26.13954,True
3,1.700003,-0.9765691,0.516726,-0.3752604,-1.188226,-4.391335,-2.796816,0.5690416,1.265136,0.4632857,-1.358423,-0.04526629,15.8,28.5,-0.3008152,-0.1663391,0.2056412,-0.6529858,-4.695269,0.1571598,0.6698081,1.442703,0.395241,0.1134076,-0.1184473,-0.1382947,-0.9507282,0.1371994,-0.06992316,0.7453184,1.48553,0.2071974,0.3084677,1.155265,0.30802,295.3646,211.5617,27.4159,True
3,1.711114,-1.011798,0.5496676,-0.3753758,-1.186689,-4.400201,-2.781132,0.5677199,1.266627,0.4631746,-1.358498,-0.006318198,15.8,28.5,-0.3062216,-0.2186925,0.2254791,-0.6507338,-4.703254,0.1670841,0.6701733,1.443094,0.3952746,0.1230982,-0.1226999,-0.1212993,-0.9513088,0.1353452,-0.07048482,0.7452292,1.485444,0.2073531,0.3055271,1.160705,0.3080547,294.788,210.447,28.7203,True
3,1.722225,-1.051248,0.5676959,-0.3721689,-1.185383,-4.408762,-2.764799,0.5663141,1.26815,0.4629529,-1.358073,0.03903738,15.8,28.5,-0.3041035,-0.2775564,0.2558511,-0.6477548,1.570296,0.1781173,0.6706485,1.443515,0.3952284,0.1093859,-0.1183654,-0.1020424,-0.9517109,0.1338719,-0.07041984,0.7452676,1.485403,0.2074237,0.3026371,1.166225,0.3080745,294.2123,209.213,30.16672,True
3,1.733337,-1.072546,0.5740855,-0.3678759,-1.184196,-4.41715,-2.748962,0.5648974,1.26971,0.4627974,-1.357449,0.0568045,12.4,28,-0.3039004,-0.2766654,0.2771574,-0.6446506,1.564636,0.1860362,0.6710395,1.443881,0.3951573,0.1051055,-0.1173056,-0.1062736,-0.9529887,0.1320619,-0.07043742,0.7452586,1.485403,0.2074771,0.2997477,1.17181,0.3081172,293.6837,207.8681,31.70368,True
3,1.744448,-1.115066,0.5581047,-0.3537697,-1.183238,-4.424308,-2.732459,0.5634022,1.271399,0.4625299,-1.356946,0.04580073,12.4,28,-0.3187391,-0.2563226,0.2742748,-0.6421611,1.560208,0.1936584,0.6714593,1.44428,0.3951294,0.1348115,-0.1248693,-0.1224336,-0.9547901,0.129876,-0.07168563,0.7453153,1.485353,0.207489,0.2967503,1.177506,0.3082254,293.1933,206.517,33.23666,True
3,1.755559,-1.127793,0.5474758,-0.3483288,-1.182201,-4.43155,-2.717122,0.5620874,1.272891,0.4623213,-1.357677,-0.06689135,12.4,28,-0.3303838,-0.252052,0.2797479,-0.6395315,1.554847,0.2020103,0.6720511,1.444597,0.3950548,0.15071,-0.1377053,-0.1289086,-0.9563203,0.1273675,-0.07232879,0.7454062,1.485351,0.2075694,0.293626,1.183378,0.3083884,292.7188,205.1982,34.8062,True
3,1.76667,-1.152245,0.5346742,-0.3428206,-1.181297,-4.438529,-2.701084,0.5606992,1.274484,0.4620349,-1.356977,0.06485308,12.4,28,-0.3219391,-0.2616557,0.2774501,-0.6373376,1.548716,0.2101953,0.6725011,1.444932,0.3950188,0.1537762,-0.1494601,-0.1448823,-0.9582197,0.124798,-0.0726292,0.7453964,1.485281,0.2076643,0.2905064,1.189447,0.308606,292.2203,203.793,36.53406,True
3,1.777781,-1.167141,0.5410995,-0.3353629,-1.180853,-4.446426,-2.684608,0.5594767,1.27605,0.4617653,-1.3584,-0.1305129,12.4,28,-0.3092012,-0.2648942,0.2741106,-0.6350681,1.542504,0.2182053,0.6730083,1.445217,0.3949862,0.1334214,-0.1366707,-0.1671465,-0.9607551,0.1232099,-0.07253013,0.7454495,1.485212,0.2077835,0.2874895,1.195709,0.3087724,291.707,202.305,38.41585,True
3,1.788892,-1.191648,0.5656312,-0.3258648,-1.18111,-4.455019,-2.667526,0.5582642,1.277607,0.4614799,-1.358035,0.03474379,8.8,27.7,-0.3016912,-0.2532125,0.2730741,-0.6326802,1.537341,0.2254488,0.6735375,1.445522,0.3949296,0.1206191,-0.1249289,-0.173479,-0.9627764,0.1219214,-0.07263745,0.7455863,1.48506,0.2079089,0.2847625,1.202071,0.3088637,291.1474,200.4495,40.63463,True
3,1.800003,-1.207604,0.577415,-0.3109767,-1.181683,-4.463019,-2.650555,0.556973,1.279163,0.4611788,-1.358118,-0.007890064,8.8,27.7,-0.3081299,-0.2156773,0.2478872,-0.6310776,1.534909,0.2310074,0.6740438,1.445818,0.3949187,0.1270702,-0.1206688,-0.1660726,-0.964247,0.1203528,-0.07334585,0.7456324,1.484964,0.2080755,0.2822496,1.208467,0.3088107,290.6126,198.4592,42.90788,True
3,1.811115,-1.213943,0.5807156,-0.2960677,-1.182349,-4.470748,-2.634039,0.5558627,1.280728,0.4608889,-1.358033,0.008099145,8.8,27.7,-0.3190376,-0.2282159,0.2265743,-0.6300038,1.529366,0.2392728,0.6745861,1.446167,0.3949986,0.1420511,-0.1153659,-0.1576652,-0.9656819,0.1187762,-0.07456718,0.7457762,1.4849,0.2082107,0.2799091,1.214887,0.3086422,290.118,196.3899,45.1595,True
3,1.822226,-1.220198,0.577769,-0.258728,-1.184188,-4.477582,-2.617719,0.5546095,1.282589,0.4606218,-1.358145,-0.01007579,8.8,27.7,-0.3097352,-0.2601125,0.2134293,-0.6291217,1.521987,0.2484024,0.6751483,1.446612,0.3950446,0.1337008,-0.09400231,-0.1395429,-0.9665719,0.1182818,-0.07551447,0.7458097,1.484854,0.2084486,0.2776251,1.22136,0.3084019,289.6473,194.2906,47.39394,True
3,1.833337,-1.224398,0.5693249,-0.2490489,-1.185232,-4.484664,-2.601349,0.5533578,1.28432,0.4603758,-1.358721,-0.05246476,6.2,29.4,-0.2886323,-0.2707429,0.1971669,-0.6282253,1.515584,0.255971,0.6757084,1.447161,0.3950419,0.1030061,-0.05767341,-0.122365,-0.96734,0.1188412,-0.07588518,0.7458298,1.484898,0.2086377,0.2753972,1.227893,0.3081222,289.1925,192.1051,49.73539,True
3,1.844448,-1.218992,0.555591,-0.2340336,-1.186568,-4.491107,-2.585512,0.5521563,1.286313,0.4600022,-1.358807,-0.007295807,6.2,29.4,-0.2667626,-0.2821726,0.149987,-0.6292048,1.509711,0.2628668,0.6762469,1.447797,0.3949687,0.07963094,-0.04162879,-0.119048,-0.9685523,0.1188469,-0.07596481,0.7458718,1.484882,0.2088966,0.2733324,1.234465,0.3078415,288.7618,189.8954,52.11547,True
3,1.855559,-1.206149,0.5407478,-0.2307932,-1.187417,-4.497722,-2.569983,0.5511194,1.288399,0.4595659,-1.358993,-0.01681817,6.2,29.4,-0.2819025,-0.293665,0.1319223,-0.6293225,1.503202,0.2718725,0.6767364,1.448596,0.3947833,0.05309659,-0.0234322,-0.1103958,-0.9696628,0.1190986,-0.07580236,0.7460288,1.48494,0.2092986,0.2713653,1.241102,0.3075185,288.3442,187.708,54.4712,True
3,1.86667,-1.196552,0.5322343,-0.2328797,-1.18835,-4.504383,-2.554454,0.5500383,1.290539,0.4591923,-1.359413,-0.03824059,6.2,29.4,-0.3071195,-0.2745891,0.1589568,-0.6273087,1.498079,0.2803909,0.677261,1.449405,0.3946207,0.04563569,-0.01383445,-0.1146275,-0.9711009,0.1191856,-0.07610249,0.746093,1.484917,0.2095704,0.2694913,1.247785,0.3071592,287.9859,185.3082,57.03015,True
3,1.877781,-1.175207,0.5334141,-0.2276465,-1.189759,-4.511272,-2.539693,0.5491819,1.292858,0.4587696,-1.359896,-0.04385039,6.2,29.4,-0.3448016,-0.2213863,0.3142384,-0.6188222,1.493029,0.2897394,0.6779238,1.450485,0.3943341,0.0178271,-0.01806162,-0.1304218,-0.9732234,0.1185434,-0.07505054,0.7462201,1.484874,0.2099183,0.2677543,1.254518,0.3067595,287.6793,182.9017,59.60601,True
3,1.888893,-1.165587,0.5313418,-0.2233999,-1.191272,-4.517877,-2.524632,0.5481254,1.295008,0.4585438,-1.359983,-0.007535135,6.9,31.1,-0.3532995,-0.2009171,0.4178314,-0.6116354,1.486331,0.2992259,0.6783416,1.451442,0.3940477,0.02094962,-0.02766915,-0.1378808,-0.974922,0.1176137,-0.07492298,0.7463629,1.484849,0.2101171,0.2662021,1.261279,0.3063422,287.4411,180.3671,62.28978,True
3,1.900004,-1.150598,0.5154721,-0.2126888,-1.1927,-4.523684,-2.510147,0.5471372,1.297305,0.4582462,-1.360812,-0.07580934,6.9,31.1,-0.3852898,-0.1523572,0.6145782,-0.5985247,1.479148,0.3105701,0.6788938,1.45251,0.3935945,0.00339368,-0.07036199,-0.1994686,-0.9790526,0.1145612,-0.07270323,0.7465935,1.484856,0.2102764,0.2647944,1.268072,0.3059399,287.2438,177.8112,64.95375,True
3,1.911115,-1.15159,0.4877811,-0.2135718,-1.193442,-4.52924,-2.49516,0.5462278,1.299611,0.4579892,-1.36043,0.03560688,6.9,31.1,-0.4257298,-0.1306766,0.7206125,-0.5883818,1.471699,0.3227679,0.6795022,1.453407,0.393301,-0.003256649,-0.09916837,-0.2281341,-0.9823608,0.111899,-0.0709807,0.7467614,1.484821,0.2103717,0.2635458,1.274883,0.3056193,287.0658,175.1355,67.71561,True
3,1.922226,-1.156875,0.4568106,-0.2218575,-1.193796,-4.53449,-2.480078,0.545155,1.301806,0.4577851,-1.360579,-0.01407304,6.9,31.1,-0.4487502,-0.1202341,0.7592717,-0.5794303,1.464243,0.3347756,0.6800425,1.454227,0.3929791,-0.002287179,-0.1151675,-0.236631,-0.9851555,0.1094869,-0.06964672,0.7469693,1.484764,0.210475,0.2623286,1.28168,0.3053983,286.902,172.3228,70.62288,True
3,1.933337,-1.165301,0.4024124,-0.2331712,-1.193283,-4.538921,-2.465272,0.544172,1.303967,0.4576585,-1.359953,0.05733386,10.3,32.3,-0.4518648,-0.1203015,0.7678266,-0.571891,1.456455,0.3463204,0.6806202,1.454988,0.3926272,0.001872689,-0.1354316,-0.24407,-0.9877563,0.1067892,-0.06831328,0.7472314,1.484608,0.2104845,0.2611682,1.288416,0.3052544,286.7806,169.5616,73.54588,True
3,1.944448,-1.164167,0.3511737,-0.2477361,-1.192208,-4.542911,-2.450928,0.5430639,1.306164,0.4574811,-1.359292,0.05931066,10.3,32.3,-0.4286261,-0.1234513,0.7484044,-0.5652543,1.448992,0.3565435,0.6811565,1.455725,0.3924532,-0.00351581,-0.1407596,-0.2514812,-0.9906778,0.1044606,-0.06680886,0.7474072,1.484511,0.2106059,0.260063,1.29505,0.3051401,286.7506,166.8243,76.47166,True
3,1.955559,-1.177845,0.2680023,-0.2588441,-1.189925,-4.545353,-2.4367,0.5421292,1.308482,0.4573991,-1.358539,0.06766549,10.3,32.3,-0.3796114,-0.1033797,0.7385297,-0.5581964,1.44319,0.3638256,0.681752,1.456376,0.392328,-0.02371025,-0.1311079,-0.2481744,-0.9932552,0.1031113,-0.06507887,0.7476094,1.484398,0.2108135,0.2589838,1.301538,0.3050115,286.7988,164.0432,79.42383,True
3,1.966671,-1.184158,0.215699,-0.2712434,-1.18778,-4.548194,-2.422306,0.5410095,1.310866,0.4572806,-1.357695,0.075503,10.3,32.3,-0.3308855,-0.0851915,0.6988093,-0.5523332,1.438127,0.3701778,0.6823976,1.457014,0.3922832,-0.01171067,-0.1097519,-0.213144,-0.9944355,0.1026168,-0.06509751,0.7478018,1.484372,0.2110212,0.257995,1.3078,0.3048388,286.9211,161.3323,82.28653,True
3,1.977782,-1.180814,0.107906,-0.3024898,-1.182907,-4.549391,-2.408895,0.5400285,1.313302,0.4571404,-1.355731,0.1776082,10.3,32.3,-0.3256004,-0.132374,0.606732,-0.550151,1.430105,0.3803508,0.6829911,1.457431,0.3922412,0.02044953,-0.1268023,-0.1760347,-0.9949932,0.1002072,-0.06509697,0.74797,1.484284,0.2112396,0.2570905,1.313774,0.3045663,287.109,158.8408,84.90955,True
3,1.988893,-1.171504,0.02719691,-0.3338021,-1.179193,-4.551454,-2.395334,0.5390013,1.315693,0.4570308,-1.353787,0.1746785,12.2,33.6,-0.340528,-0.2030135,0.5295699,-0.548583,1.419407,0.393815,0.6835496,1.45777,0.392185,0.04081237,-0.1310658,-0.1548514,-0.995952,0.09828542,-0.06507434,0.7481401,1.484162,0.211488,0.2563216,1.319425,0.3041234,287.3621,156.7802,87.05484,True
