loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.655556,-0.8919601,0.4194743,-0.7403358,-1.205341,-4.269528,-2.575913,0.5421085,1.275109,0.4591913,-1.05626,-0.0534437,1.8,0,-0.4589159,-0.1782943,0.2244038,-0.6005614,-4.588704,0.1819956,0.6727675,1.44522,0.4124393,-0.110707,0.09138988,-0.1551539,-0.9470563,0.2378986,-0.08639401,0.7686961,1.487371,0.2351637,0.2914606,1.143781,0.2730531,297.7506,212.7808,20.07401,True
2,0.6666671,-0.8962576,0.4301882,-0.7254758,-1.201753,-4.278644,-2.562439,0.5402975,1.276977,0.4592357,-1.05649,-0.0204403,1.8,0,-0.468442,-0.1975315,0.2360566,-0.5981503,-4.594439,0.1923148,0.6723779,1.445636,0.4122727,-0.1276155,0.0914489,-0.1422114,-0.9483655,0.2390042,-0.08519293,0.7687628,1.487311,0.235261,0.2874114,1.149135,0.2737688,297.2945,211.831,21.32251,True
2,0.6777782,-0.9111292,0.4228122,-0.7041124,-1.198555,-4.286868,-2.549053,0.5385554,1.278847,0.4593484,-1.056496,-0.0003926128,1.8,0,-0.4875231,-0.2338632,0.2561858,-0.595404,-4.602373,0.2048322,0.6718868,1.446009,0.4120078,-0.1455911,0.09044977,-0.1281837,-0.949369,0.2400881,-0.08362938,0.768838,1.487225,0.2353129,0.2835218,1.154494,0.2744704,296.8606,210.8962,22.51799,True
2,0.6888894,-0.9143357,0.4281949,-0.6924199,-1.195347,-4.295565,-2.535837,0.5368404,1.280616,0.4593492,-1.056216,0.02567617,1.8,0,-0.5034835,-0.2263542,0.2553438,-0.5932047,-4.607158,0.2147041,0.6714316,1.446396,0.4117219,-0.1583979,0.08726643,-0.1301878,-0.9510713,0.2409548,-0.08200698,0.7689375,1.487138,0.2354043,0.2797127,1.159902,0.2752245,296.4495,209.991,23.65691,True
2,0.7000005,-0.9111236,0.4262014,-0.6700389,-1.192564,-4.30389,-2.522795,0.5351118,1.282433,0.4592917,-1.056071,0.01312054,1.8,0,-0.5136445,-0.1850881,0.2930756,-0.5890172,-4.610198,0.223309,0.6708043,1.446828,0.4115331,-0.1893305,0.1107241,-0.1374131,-0.9529925,0.2432313,-0.08015875,0.7689945,1.487076,0.2355528,0.2758566,1.165384,0.2760132,296.0268,209.0968,24.84165,True
2,0.7111117,-0.9015896,0.4445031,-0.6445526,-1.190805,-4.312866,-2.509816,0.5333687,1.284275,0.4593606,-1.05652,-0.04113802,1.8,0,-0.4993884,-0.1288756,0.3179052,-0.5846906,-4.611361,0.2293738,0.6701692,1.447242,0.4112921,-0.1968007,0.1203077,-0.1405794,-0.9549701,0.2449751,-0.07882956,0.7691374,1.486914,0.2357292,0.272026,1.170953,0.2768239,295.5781,208.1726,26.13655,True
2,0.7222228,-0.895275,0.4681092,-0.6169842,-1.189499,-4.322029,-2.496583,0.5316988,1.285998,0.4593081,-1.056702,-0.01627711,1.8,0,-0.4940196,-0.08941448,0.3107223,-0.5814261,-4.612221,0.2354991,0.6695242,1.447653,0.4110584,-0.193577,0.1330898,-0.1395833,-0.956665,0.2471844,-0.0780253,0.7691566,1.486848,0.2359357,0.2682384,1.176583,0.2776222,295.1007,207.163,27.55457,True
2,0.7333339,-0.8889366,0.4831766,-0.5925479,-1.188492,-4.330812,-2.483641,0.5300136,1.287765,0.4593205,-1.057069,-0.03338907,1.8,0,-0.5099396,-0.05203286,0.3058606,-0.5782958,-4.612303,0.2417498,0.6689099,1.447998,0.410799,-0.1871317,0.1362875,-0.1353955,-0.9581281,0.2489058,-0.07730651,0.7693025,1.4869,0.2360802,0.264528,1.182248,0.278386,294.6223,206.1583,28.94366,True
2,0.7444451,-0.8826133,0.5035906,-0.5638926,-1.188218,-4.339767,-2.470661,0.5283617,1.289402,0.4592216,-1.056947,0.01155289,1.8,0,-0.5185225,-0.04768533,0.298524,-0.5753951,-4.614359,0.2496072,0.6682726,1.448331,0.410562,-0.1657868,0.1352049,-0.1313386,-0.9595513,0.2505856,-0.07718454,0.7692729,1.486881,0.2362633,0.2609003,1.187937,0.2791423,294.12,205.1875,30.25391,True
2,0.7555562,-0.8804725,0.5037223,-0.5436537,-1.187519,-4.348345,-2.457635,0.5267669,1.291156,0.4591825,-1.057086,-0.01287788,2.9,0,-0.5360115,-0.06861588,0.2590991,-0.574349,-4.617994,0.2591716,0.6677912,1.448486,0.4102395,-0.1486578,0.1352076,-0.1229832,-0.9607705,0.2522511,-0.07707721,0.7691677,1.486809,0.2363708,0.2573495,1.193625,0.2798944,293.6087,204.216,31.57502,True
2,0.7666674,-0.8761625,0.4932075,-0.520164,-1.186992,-4.356064,-2.44508,0.5251283,1.29272,0.4590607,-1.057126,-0.003613723,2.9,0,-0.5245818,-0.08442113,0.2343608,-0.5727991,-4.621499,0.2676184,0.6670482,1.448777,0.4099567,-0.1368336,0.1448071,-0.1135385,-0.9618459,0.2545786,-0.07729692,0.7691371,1.48678,0.2364938,0.2538937,1.199288,0.2806384,293.1024,203.2157,32.93354,True
2,0.7777785,-0.8728731,0.4752446,-0.4998094,-1.186474,-4.363248,-2.433043,0.5234506,1.294213,0.458966,-1.056939,0.01713544,2.9,0,-0.51082,-0.09933907,0.2298391,-0.5709268,-4.625484,0.27614,0.6664448,1.449057,0.4097533,-0.1452565,0.1395284,-0.1027842,-0.9626608,0.2562303,-0.0763507,0.7690094,1.486675,0.2365456,0.2505358,1.204899,0.2813517,292.5992,202.2151,34.30407,True
2,0.7888896,-0.8631836,0.4508674,-0.4837072,-1.185592,-4.370071,-2.421249,0.5218647,1.295706,0.4588091,-1.057067,-0.01183992,2.9,0,-0.4755892,-0.08882764,0.2327886,-0.5683053,-4.628075,0.2822407,0.6659118,1.44937,0.4095922,-0.1559018,0.1342302,-0.1016017,-0.963921,0.2578237,-0.07518983,0.7689265,1.486609,0.2366705,0.2473141,1.210445,0.2820225,292.1406,201.1342,35.74637,True
2,0.8000008,-0.8471355,0.4393352,-0.45917,-1.185222,-4.376907,-2.409809,0.5204008,1.297273,0.4585743,-1.057392,-0.0295641,2.9,0,-0.4500488,-0.08674376,0.2293567,-0.5662067,-4.630949,0.2888129,0.6652932,1.449651,0.4094012,-0.1653914,0.1374681,-0.09193079,-0.9647216,0.2597637,-0.07409607,0.7688079,1.486539,0.2368054,0.2442247,1.21588,0.2825912,291.68,199.9325,37.30215,True
2,0.8111119,-0.8364471,0.4351867,-0.4474527,-1.184921,-4.384184,-2.398165,0.5189528,1.29896,0.4584088,-1.057497,-0.009457089,2.7,0,-0.4342539,-0.08235526,0.2089907,-0.5649353,-4.633048,0.2948713,0.66466,1.450014,0.4092183,-0.1589065,0.1353657,-0.08239782,-0.9654018,0.2616035,-0.07372642,0.7687225,1.486509,0.2369721,0.2412942,1.221142,0.2830275,291.232,198.6297,38.9203,True
2,0.8222231,-0.8172714,0.4375394,-0.4187071,-1.185658,-4.390656,-2.387466,0.5174989,1.300331,0.4581819,-1.0578,-0.02770072,2.7,0,-0.4345989,-0.09167692,0.1769551,-0.5645486,-4.635885,0.3020682,0.6640168,1.450306,0.4090784,-0.1450391,0.1417407,-0.08148605,-0.9664137,0.2636703,-0.07380578,0.7685491,1.486468,0.2371356,0.2385637,1.226199,0.2833256,290.8507,197.3533,40.46455,True
2,0.8333342,-0.7980613,0.4345512,-0.3952514,-1.186372,-4.396943,-2.377223,0.5162199,1.301594,0.4579649,-1.057712,0.008312416,2.7,0,-0.4358768,-0.1010956,0.1587731,-0.5639393,-4.638885,0.3095267,0.6632438,1.450591,0.4088411,-0.1407693,0.14387,-0.08046719,-0.9674209,0.2656229,-0.07346809,0.7683927,1.486494,0.2372568,0.2360311,1.231079,0.2835034,290.5413,196.2222,41.78873,True
2,0.8444453,-0.7756524,0.4283861,-0.369659,-1.187212,-4.402982,-2.367126,0.5149026,1.302855,0.4577243,-1.05823,-0.04759296,2.7,0,-0.4422696,-0.09679461,0.1556693,-0.5627142,-4.641478,0.316575,0.6626366,1.450814,0.4086254,-0.1428302,0.1492182,-0.07407077,-0.9681693,0.2678099,-0.07304811,0.7681937,1.486465,0.2373605,0.2336161,1.235854,0.2836094,290.2674,195.1502,42.9879,True
2,0.8555565,-0.7511582,0.4317816,-0.3504948,-1.188454,-4.409291,-2.357226,0.5135936,1.304166,0.4574354,-1.058528,-0.02686111,2.6,2.4,-0.4486216,-0.0989491,0.1610367,-0.5612096,-4.644715,0.3246162,0.6619532,1.451171,0.4083962,-0.1512141,0.15033,-0.06015228,-0.9685906,0.2697404,-0.07212532,0.7679895,1.486378,0.2373641,0.2313275,1.240515,0.2836832,289.9136,193.9852,44.30412,True
2,0.8666676,-0.7362793,0.4415259,-0.3324233,-1.190099,-4.415745,-2.347027,0.5123073,1.305394,0.4572258,-1.058426,0.009298075,2.6,2.4,-0.4460308,-0.07477415,0.2006306,-0.5577554,-4.646737,0.3312791,0.6612309,1.451604,0.4082317,-0.1607516,0.1514215,-0.05473743,-0.9691685,0.2717471,-0.07110906,0.7676942,1.486365,0.2374835,0.2292075,1.245004,0.2837588,289.5414,192.7148,45.74645,True
2,0.8777788,-0.7107923,0.4652131,-0.3027246,-1.1928,-4.422089,-2.337664,0.5110173,1.306488,0.4569378,-1.05852,-0.008783941,2.6,2.4,-0.4198046,-0.03269657,0.2550562,-0.5528935,-4.647816,0.3360496,0.6605631,1.451985,0.4080327,-0.1649327,0.156776,-0.04725516,-0.9695664,0.2740692,-0.07043529,0.7674431,1.486318,0.2375705,0.2271567,1.249311,0.2838183,289.2153,191.5301,47.08864,True
2,0.8888899,-0.684221,0.4879065,-0.2623614,-1.196288,-4.427973,-2.328869,0.5096875,1.307695,0.4567277,-1.058107,0.03770753,2.6,2.4,-0.3747252,-0.00320974,0.2804221,-0.5489206,-4.648648,0.3394398,0.6599598,1.452303,0.4077868,-0.1605917,0.1557309,-0.03876868,-0.9698125,0.2761811,-0.06997509,0.7671371,1.486326,0.2376435,0.225101,1.253477,0.2838836,288.9331,190.4934,48.25045,True
2,0.900001,-0.6671929,0.4944891,-0.2378985,-1.199247,-4.433516,-2.320143,0.5084209,1.308777,0.4564688,-1.05867,-0.05192399,2.6,2.4,-0.344754,0.006194189,0.291923,-0.5453755,-4.650202,0.3435542,0.6593322,1.452575,0.4074864,-0.1370489,0.146144,-0.02725676,-0.9698881,0.2776717,-0.07017563,0.7668386,1.486343,0.2377219,0.2230085,1.257565,0.2840028,288.6506,189.5968,49.27102,True
2,0.9111122,-0.6352333,0.5001202,-0.2038517,-1.202673,-4.438638,-2.312354,0.5071908,1.309686,0.4562476,-1.058925,-0.02295448,2.2,7.9,-0.3426725,0.00409317,0.2886824,-0.5426233,-4.652267,0.3493221,0.6586765,1.452781,0.407136,-0.13068,0.1344136,-0.02728799,-0.9703425,0.2789392,-0.06955591,0.7664732,1.486397,0.2377789,0.2208941,1.261611,0.2842036,288.3064,188.7945,50.23803,True
2,0.9222233,-0.6234787,0.4917136,-0.1899628,-1.205438,-4.443714,-2.303952,0.5058777,1.31077,0.4559653,-1.058651,0.02508802,2.2,7.9,-0.34604,-0.007500276,0.2747692,-0.5403863,-4.654934,0.3555999,0.6579461,1.453038,0.4069068,-0.1358746,0.1323317,-0.01338173,-0.9701326,0.2806426,-0.06882114,0.7661299,1.486418,0.2377994,0.2188012,1.265615,0.2844905,287.9247,188.0158,51.23351,True
2,0.9333345,-0.6116548,0.4694127,-0.1866406,-1.207472,-4.448349,-2.296133,0.5044766,1.311854,0.4557078,-1.059153,-0.0463587,2.2,7.9,-0.3526064,-0.01693729,0.2598296,-0.5384923,-4.657305,0.3618123,0.6572117,1.453135,0.4066415,-0.1346844,0.1355571,-0.0006198883,-0.9698204,0.282581,-0.06836414,0.7658353,1.486351,0.237838,0.2167939,1.269537,0.2848352,287.5513,187.0811,52.43272,True
2,0.9444456,-0.6007425,0.4034373,-0.1831093,-1.20775,-4.451349,-2.28887,0.5031595,1.312936,0.4554367,-1.058346,0.07406772,2.2,7.9,-0.3517325,0.0003074408,0.2354606,-0.5367036,-4.657344,0.3657119,0.6564651,1.453327,0.4064329,-0.1291895,0.1302769,0.01745333,-0.969038,0.2841683,-0.06803844,0.7654531,1.486334,0.2378368,0.2148973,1.273315,0.2852015,287.172,186.0251,53.74714,True
2,0.9555568,-0.5855119,0.3203705,-0.1890759,-1.206627,-4.453483,-2.282247,0.5017056,1.314191,0.4550612,-1.058465,-0.01170469,2.2,7.9,-0.337952,0.01954195,0.2227028,-0.534424,-4.657141,0.3687666,0.6558467,1.453473,0.4061615,-0.117534,0.1227825,0.01203329,-0.9692532,0.2853809,-0.06785681,0.7651255,1.486277,0.2378232,0.2129834,1.276967,0.2855044,286.8755,185.0711,54.92963,True
2,0.9666679,-0.5659603,0.2191488,-0.2066727,-1.203708,-4.454893,-2.276161,0.5002544,1.315518,0.4546542,-1.058285,0.01648657,2.1,15.7,-0.3103636,0.03238766,0.2065476,-0.5325848,-4.656646,0.3706468,0.6551328,1.453659,0.40593,-0.1165379,0.1153009,0.005641459,-0.9696553,0.2864784,-0.06722138,0.7648022,1.486236,0.2378542,0.2110842,1.28049,0.2857208,286.6617,184.0142,56.1977,True
2,0.977779,-0.5443454,0.1382166,-0.2190477,-1.201036,-4.456477,-2.270353,0.4990365,1.316754,0.4543324,-1.058424,-0.01305618,2.1,15.7,-0.289218,0.0143052,0.1955344,-0.5310487,-4.658752,0.3749307,0.6544695,1.453836,0.4057088,-0.1176135,0.1227531,0.00349902,-0.9697928,0.2884326,-0.066958,0.7644259,1.486236,0.2378914,0.2093146,1.283832,0.2857862,286.5415,182.85,57.5868,True
2,0.9888902,-0.5303315,0.09774569,-0.2284283,-1.199179,-4.458694,-2.264308,0.4977536,1.317982,0.4539754,-1.05855,-0.01147971,2.1,15.7,-0.2809386,-0.006859452,0.1760949,-0.5301549,-4.661101,0.3797023,0.6538289,1.454063,0.4054379,-0.1154615,0.1206207,0.005619658,-0.9696681,0.2899305,-0.06665679,0.7640756,1.486313,0.2379568,0.2076575,1.286972,0.285587,286.5319,181.6174,59.00574,True
2,1.000001,-0.5088333,0.04556708,-0.2398858,-1.196052,-4.460202,-2.25887,0.4965199,1.319169,0.4536138,-1.058712,-0.01484232,2.1,15.7,-0.2725495,-0.01958747,0.1663176,-0.5289661,-4.663393,0.384434,0.6531469,1.454212,0.4052095,-0.1091529,0.1205862,-0.00296437,-0.9700644,0.2915586,-0.06655772,0.763677,1.486306,0.2380106,0.206193,1.289871,0.2851079,286.6281,180.3233,60.37445,True
2,1.011112,-0.5002574,0.03388311,-0.2419715,-1.194511,-4.462785,-2.252662,0.4953961,1.320337,0.45327,-1.058524,0.0171502,2.4,19.8,-0.2747627,-0.03126104,0.1619754,-0.5276787,-4.665836,0.3897805,0.6525131,1.454415,0.4049375,-0.1059863,0.1163182,-0.005112537,-0.9702759,0.2929829,-0.0662219,0.7633518,1.48633,0.2379642,0.2049634,1.292533,0.2844334,286.7383,179.137,61.48325,True
2,1.022224,-0.4927404,0.0190028,-0.2418979,-1.192623,-4.464783,-2.246895,0.494204,1.32141,0.4530778,-1.058656,-0.01225994,2.4,19.8,-0.2885174,-0.0387751,0.1737679,-0.5258305,-4.66888,0.3960437,0.6517439,1.454597,0.4046993,-0.1059819,0.1195141,-0.005122076,-0.9704314,0.2946412,-0.06599233,0.7629254,1.486342,0.2379951,0.2038072,1.29504,0.2836367,286.8413,178.0891,62.3754,True
2,1.033335,-0.4905294,-0.0001351703,-0.2354019,-1.190667,-4.466221,-2.241105,0.4928379,1.32241,0.4529381,-1.058114,0.04942372,2.4,19.8,-0.2926661,-0.02391051,0.1813848,-0.5236142,-4.670048,0.4005322,0.6509866,1.454763,0.4044445,-0.1037544,0.1280563,0.003351803,-0.9702253,0.2967186,-0.06612096,0.7624456,1.486359,0.2380226,0.2027018,1.297415,0.2828109,286.988,177.0611,63.23582,True
2,1.044446,-0.4904884,-0.009665299,-0.2247003,-1.189031,-4.467741,-2.235109,0.4915209,1.323445,0.4527175,-1.058126,-0.001607326,2.4,19.8,-0.2797647,0.001582965,0.1857313,-0.5211673,-4.669983,0.4031088,0.6501021,1.45499,0.4042037,-0.09395131,0.1344979,0.02454443,-0.9693219,0.2989024,-0.06666691,0.7619462,1.486379,0.2380331,0.2015734,1.299762,0.2820632,287.1066,176.2235,63.89983,True
2,1.055557,-0.4851597,-0.008511182,-0.2119199,-1.187863,-4.469364,-2.229304,0.4902425,1.324561,0.4523947,-1.057778,0.03173698,2.4,19.8,-0.2701283,0.02287082,0.1847489,-0.518951,-4.669777,0.405621,0.6492884,1.455268,0.4039524,-0.09922933,0.1270681,0.03101067,-0.968817,0.3003783,-0.06620139,0.7615316,1.486455,0.238008,0.2003874,1.302123,0.2814707,287.2079,175.2715,64.71967,True
2,1.066668,-0.4766864,0.006477304,-0.2045303,-1.187247,-4.471415,-2.223742,0.4889265,1.325634,0.4521558,-1.057466,0.02826357,2.8,25.7,-0.2658558,0.04527596,0.1795646,-0.5168636,-4.66894,0.4077505,0.6484243,1.455383,0.4037066,-0.1045659,0.1270725,0.02999715,-0.9686162,0.3020789,-0.06584133,0.7610785,1.486484,0.2380049,0.1990776,1.304522,0.2810248,287.2833,174.2983,65.64405,True
2,1.077779,-0.4492059,0.06633377,-0.1856679,-1.188546,-4.474411,-2.218627,0.4876679,1.3265,0.4518056,-1.057596,-0.01214435,2.8,25.7,-0.2615744,0.05912958,0.177507,-0.5147283,-4.668434,0.4100397,0.6475867,1.455546,0.4033914,-0.1099084,0.1111019,0.03116203,-0.9683105,0.3027908,-0.06476381,0.7603319,1.486445,0.2379422,0.197669,1.306996,0.2806905,287.326,173.5237,66.46951,True
2,1.08889,-0.440817,0.1036948,-0.1783852,-1.1895,-4.477329,-2.213027,0.4865558,1.327507,0.4514515,-1.057937,-0.03115671,2.8,25.7,-0.2634601,0.06960861,0.1999752,-0.5117307,-4.668703,0.4133165,0.6466384,1.455762,0.4030099,-0.1056315,0.1089717,0.03325082,-0.968009,0.3042173,-0.06458832,0.7597697,1.48644,0.2378631,0.1962154,1.309586,0.2804268,287.3433,172.8429,67.25146,True
2,1.100002,-0.4335275,0.1495837,-0.167968,-1.191191,-4.480686,-2.2073,0.4853323,1.328356,0.4511652,-1.058644,-0.06449239,2.8,25.7,-0.2768914,0.05434525,0.2468574,-0.5077567,-4.671977,0.4196396,0.6457799,1.455974,0.4027119,-0.1002195,0.1111202,0.04171466,-0.9673613,0.3058451,-0.06459737,0.7592065,1.486479,0.2378337,0.1947511,1.312295,0.2802387,287.3073,172.0225,68.1591,True
2,1.111113,-0.4389055,0.1666709,-0.1563216,-1.192289,-4.483191,-2.201478,0.483933,1.329242,0.4510331,-1.058042,0.05549334,2.6,30.6,-0.2821253,0.05001207,0.2575249,-0.5047606,-4.673948,0.4246346,0.6450131,1.456023,0.4023273,-0.09265059,0.1090121,0.05336929,-0.9663919,0.307271,-0.06467593,0.7584602,1.486493,0.2379606,0.193309,1.31508,0.280166,287.17,171.0332,69.24873,True
2,1.122224,-0.4463623,0.1666486,-0.1552539,-1.192795,-4.485812,-2.19535,0.4825905,1.33019,0.4507997,-1.057855,0.0164102,2.6,30.6,-0.2843484,0.04368882,0.2500364,-0.5023553,-4.675564,0.4292792,0.6441388,1.456152,0.4020369,-0.09692495,0.1143381,0.05126423,-0.9659956,0.3090588,-0.0644714,0.757835,1.486497,0.2379911,0.1919045,1.317904,0.2801988,287.0394,170.046,70.36871,True
2,1.133335,-0.4568861,0.1335881,-0.1540064,-1.192076,-4.487333,-2.189411,0.4811954,1.331384,0.4505072,-1.057331,0.04776403,2.6,30.6,-0.2833367,0.028785,0.2488332,-0.5000554,-4.678069,0.4345445,0.6432561,1.456239,0.4017782,-0.09581102,0.1281849,0.05440804,-0.9654555,0.3112901,-0.06465782,0.7572923,1.486496,0.2380421,0.1904568,1.320751,0.2803096,286.9196,168.9393,71.59752,True
2,1.144446,-0.463137,0.09518176,-0.1602009,-1.19067,-4.488847,-2.183525,0.4797535,1.332444,0.4502294,-1.056961,0.03338083,2.6,30.6,-0.2722762,-0.005904101,0.1919652,-0.500465,-4.680171,0.4389912,0.6422202,1.456365,0.401581,-0.07562426,0.1409231,0.04778106,-0.9653261,0.313761,-0.06586476,0.756644,1.486527,0.2380207,0.1889293,1.323594,0.2804468,286.8289,167.8356,72.83654,True
2,1.155557,-0.4661334,0.04077015,-0.1748286,-1.188138,-4.490007,-2.17798,0.4784067,1.33357,0.4498055,-1.05671,0.02270919,2.6,30.6,-0.2545791,-0.03018762,0.1574972,-0.5003904,-4.682846,0.4435183,0.6412194,1.45652,0.4013517,-0.07683776,0.1536573,0.03070921,-0.9657634,0.3163055,-0.06644107,0.7560148,1.486568,0.2380478,0.1873587,1.326429,0.2805412,286.7926,166.9111,73.94427,True
2,1.166668,-0.4649539,0.008735681,-0.1906439,-1.185896,-4.491809,-2.172158,0.4768548,1.334609,0.4493754,-1.056762,-0.004905284,2.9,33.1,-0.227544,-0.04465264,0.09531514,-0.5014998,-4.683666,0.4460108,0.6400082,1.456736,0.4010615,-0.08221374,0.1632337,0.024337,-0.9659008,0.318921,-0.06672896,0.7552465,1.486683,0.2380302,0.1858115,1.329257,0.2804859,286.8323,166.0727,74.9845,True
2,1.17778,-0.4553894,0.01404355,-0.2013268,-1.184653,-4.494401,-2.16639,0.4753433,1.335734,0.4489191,-1.056638,0.01089238,2.9,33.1,-0.232933,-0.01681623,0.08068439,-0.5008255,-4.682717,0.4479834,0.6388931,1.456969,0.4007668,-0.09177991,0.158987,0.02762883,-0.9656659,0.3207706,-0.06635638,0.7544678,1.486741,0.2379217,0.1843642,1.332025,0.2802294,286.929,165.0331,76.18346,True
2,1.188891,-0.4352635,0.04715572,-0.1983002,-1.185022,-4.497277,-2.161252,0.4739427,1.336803,0.4484169,-1.055776,0.07777936,2.9,33.1,-0.2570239,0.004279271,0.1151856,-0.4982258,-4.683397,0.4522122,0.6376705,1.457205,0.4004095,-0.107637,0.1441434,0.04166815,-0.9648931,0.3222423,-0.06552868,0.7536528,1.486847,0.2379031,0.1830248,1.334659,0.2797382,287.0862,163.8179,77.47441,True
2,1.200002,-0.4205691,0.1069045,-0.1911509,-1.186731,-4.500979,-2.155766,0.4723853,1.337912,0.4479866,-1.054815,0.08599834,2.9,33.1,-0.2811512,0.02005561,0.1485811,-0.4953677,-4.684519,0.4571553,0.6365427,1.457431,0.4000318,-0.1118252,0.1367176,0.05025099,-0.9641714,0.3238408,-0.06506502,0.7528797,1.486893,0.2378581,0.1816278,1.33714,0.2790427,287.2532,162.6288,78.59393,True
2,1.211113,-0.4281026,0.1282275,-0.1827348,-1.187522,-4.503791,-2.149752,0.4708447,1.338977,0.4476392,-1.053852,0.08585253,2.9,33.1,-0.3040929,0.03999743,0.1926526,-0.4916254,-4.685918,0.4624768,0.6355143,1.457733,0.3995953,-0.1000429,0.1462993,0.05543799,-0.9634859,0.3261484,-0.06571829,0.7521353,1.486946,0.2379107,0.1801293,1.339484,0.2782959,287.3638,161.7195,79.3471,True
2,1.222224,-0.4419241,0.1196591,-0.1826868,-1.187275,-4.506217,-2.143436,0.4693258,1.340093,0.4472649,-1.051771,0.1879038,4,34.3,-0.3050482,0.02816136,0.2064104,-0.4894043,-4.68888,0.4682649,0.6344465,1.45792,0.399158,-0.1000146,0.1580192,0.05647461,-0.9628574,0.3287831,-0.06613561,0.7513771,1.487023,0.2378879,0.1785173,1.341699,0.2776702,287.3824,161.0315,79.87444,True
2,1.233335,-0.4524957,0.09621713,-0.175107,-1.186491,-4.507837,-2.137381,0.467813,1.341332,0.4468863,-1.0485,0.2955551,4,34.3,-0.2933171,0.03238952,0.2063338,-0.487171,-4.690097,0.4721966,0.6332235,1.458346,0.398912,-0.1086041,0.154815,0.04912466,-0.9625005,0.3307796,-0.06589992,0.7506751,1.487217,0.2378609,0.1766915,1.343829,0.2772971,287.3506,160.5013,80.30434,True
2,1.244446,-0.4566723,0.07382062,-0.1771222,-1.185456,-4.509707,-2.131551,0.4662078,1.342476,0.4464645,-1.04539,0.2799715,4,34.3,-0.2900664,0.03019561,0.2126765,-0.4847672,-4.692091,0.477072,0.6320362,1.458632,0.3985276,-0.1181856,0.151636,0.05030118,-0.9619093,0.3327309,-0.06536649,0.7497907,1.48732,0.2378035,0.174727,1.34587,0.2772169,287.345,160.1629,80.70334,True
2,1.255558,-0.4576939,0.06102164,-0.1791799,-1.184646,-4.511693,-2.125701,0.4645637,1.343611,0.4458981,-1.042605,0.2503548,4,34.3,-0.2816986,0.0335158,0.1955769,-0.4831043,-4.69263,0.4803179,0.6307395,1.458852,0.3980236,-0.1254604,0.1453016,0.0696006,-0.9601638,0.3345085,-0.06483626,0.7491101,1.487648,0.2376876,0.1727074,1.347851,0.2773512,287.3784,160.0718,81.00297,True
2,1.266669,-0.45241,0.07278784,-0.1739154,-1.184856,-4.514051,-2.11996,0.4630508,1.344668,0.4454446,-1.039942,0.2392174,6,42.7,-0.2744926,0.04010959,0.1689257,-0.4819262,-4.692248,0.4829443,0.6294372,1.459175,0.3976767,-0.1274938,0.1389437,0.08029752,-0.9589276,0.3362285,-0.06437872,0.7481982,1.487805,0.237602,0.1706959,1.349808,0.2775634,287.4198,160.0612,81.29201,True
2,1.27778,-0.4419055,0.1133282,-0.1698643,-1.186211,-4.517199,-2.114214,0.4615164,1.345737,0.4449654,-1.036724,0.2897312,6,42.7,-0.268239,0.04661517,0.1529375,-0.4805701,-4.692023,0.4855425,0.6281106,1.459474,0.3972769,-0.1284683,0.1453631,0.08777364,-0.9574815,0.338712,-0.06447326,0.7471285,1.48783,0.2375669,0.1686663,1.351748,0.2777314,287.4588,159.8811,81.74123,True
2,1.288891,-0.4399862,0.168763,-0.1626865,-1.188555,-4.520683,-2.107921,0.4599094,1.346676,0.4444737,-1.033432,0.2960116,6,42.7,-0.2809691,0.0519471,0.1573613,-0.4785061,-4.692404,0.489542,0.626799,1.459764,0.3968663,-0.1284359,0.151785,0.09195354,-0.9572226,0.3412665,-0.06425009,0.7456199,1.487955,0.2375584,0.1666206,1.353662,0.2777872,287.4732,159.619,82.21547,True
2,1.300002,-0.435798,0.1890569,-0.1553336,-1.190272,-4.523644,-2.102094,0.4582914,1.347641,0.4439931,-1.029968,0.3115216,6,42.7,-0.2894705,0.05089167,0.1595657,-0.4766004,-4.693309,0.4938305,0.6254841,1.460097,0.396441,-0.1229824,0.1539464,0.1046783,-0.9557547,0.3435817,-0.06436913,0.7446001,1.488096,0.2374885,0.1646222,1.355531,0.2777722,287.4454,159.3453,82.60194,True
2,1.311113,-0.4369543,0.2146586,-0.1501303,-1.192349,-4.526834,-2.096014,0.4567495,1.348737,0.4435747,-1.025602,0.3936775,6,42.7,-0.2936712,0.04658934,0.1670264,-0.474562,-4.694526,0.4983374,0.6241545,1.46046,0.3960381,-0.116604,0.1539458,0.1045666,-0.9553137,0.3457645,-0.06438752,0.7435679,1.488253,0.237443,0.1625889,1.357389,0.2777434,287.375,159.0501,82.94199,True
2,1.322224,-0.4327023,0.2179063,-0.1426915,-1.193892,-4.529426,-2.090362,0.4550323,1.349895,0.443079,-1.021701,0.3504358,7.1,47.1,-0.2894825,0.03168271,0.1636642,-0.473167,-4.696823,0.5033923,0.6229364,1.460821,0.3955989,-0.1166571,0.1528645,0.0992436,-0.9544982,0.3478834,-0.06429244,0.74257,1.488416,0.2373471,0.1604583,1.359264,0.2777585,287.2708,158.7413,83.31062,True
