loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1333333,-0.01770075,-0.2389019,0.001488212,-1.283292,-4.041823,2.907343,0.6258976,1.225567,0.4900689,-1.702453,-0.4655004,49.1,4.2,-0.1125096,0.05447651,0.06097413,-0.7215153,-4.474727,-0.128656,0.6567057,1.419263,0.4082036,-0.06395141,0.1114769,0.03086405,-0.858364,0.2124414,-0.120516,0.7399884,1.490529,0.2236905,0.4565267,1.077409,0.2846459,302.6145,213.9628,7.111169,True
0,0.1444445,-0.02200602,-0.2057995,0.01619772,-1.284228,-4.040601,2.907359,0.6255448,1.225478,0.4901168,-1.708469,-0.5420821,49.1,4.2,-0.1062798,0.05566952,0.04388052,-0.721657,-4.473686,-0.1284091,0.6563492,1.419213,0.4083176,-0.06075531,0.1093373,0.03191055,-0.8581131,0.2139726,-0.1209562,0.7398491,1.49054,0.2239461,0.4562621,1.078874,0.2838511,302.3657,213.7709,7.205139,True
0,0.1555556,-0.03055609,-0.184456,0.0256696,-1.28508,-4.039382,2.90759,0.6252133,1.225396,0.4900777,-1.714218,-0.5169535,49.1,4.2,-0.09455588,0.07487758,0.03435771,-0.7218797,-4.471311,-0.1295159,0.6560491,1.41911,0.4083798,-0.05968853,0.1103818,0.02976926,-0.8580438,0.2153788,-0.1214132,0.7396888,1.490522,0.2241657,0.4559699,1.080461,0.2830828,302.086,213.5868,7.322427,True
0,0.1666667,-0.03805768,-0.1727911,0.02242267,-1.285582,-4.037687,2.90777,0.6250286,1.225304,0.4900403,-1.720179,-0.5365088,49.1,4.2,-0.07547693,0.09735723,0.01201493,-0.7227622,-4.468645,-0.1313386,0.6558177,1.41902,0.4084792,-0.06182177,0.1093159,0.02978334,-0.8578862,0.2168119,-0.1216058,0.7395086,1.49053,0.2244108,0.4556709,1.082165,0.2823091,301.7588,213.4077,7.455757,True
0,0.1777778,-0.04448181,-0.161089,0.0223625,-1.28609,-4.036376,2.908067,0.6248577,1.225151,0.4899137,-1.726167,-0.5386844,51.6,4.6,-0.05948771,0.1058276,0.008741471,-0.7230184,-4.466401,-0.1328425,0.6556667,1.419004,0.4085758,-0.06392802,0.1082612,0.03192348,-0.8577051,0.2183595,-0.1220018,0.7394148,1.490503,0.2246876,0.4554301,1.083976,0.2815091,301.3946,213.2031,7.62444,True
0,0.1888889,-0.05520128,-0.1409036,0.02013781,-1.286521,-4.035372,2.908766,0.6248034,1.225005,0.4898303,-1.732405,-0.5614127,51.6,4.6,-0.04355485,0.08436491,0.01584425,-0.7225646,-4.466109,-0.1330622,0.6556281,1.418988,0.4086494,-0.05121291,0.09861075,0.02652589,-0.8576332,0.2191905,-0.1224356,0.739273,1.490494,0.2248867,0.4552786,1.085869,0.2806303,301.0128,212.9511,7.840141,True
0,0.2,-0.06276611,-0.102568,0.02097113,-1.286734,-4.035554,2.909736,0.624824,1.224875,0.4897869,-1.738842,-0.5793437,51.6,4.6,-0.0352141,0.06093691,0.01021278,-0.722653,-4.46629,-0.1327429,0.6555748,1.4189,0.4087439,-0.0427965,0.0868512,0.01583018,-0.8579437,0.2199559,-0.1228234,0.7391906,1.490493,0.2251141,0.455285,1.087821,0.2796519,300.6147,212.6164,8.106833,True
0,0.2111111,-0.0660727,-0.05247533,0.02810515,-1.287087,-4.036431,2.910633,0.6248302,1.224694,0.4897726,-1.745074,-0.5604548,51.6,4.6,-0.01865573,0.009929996,-0.01279983,-0.7233039,-4.468705,-0.1312813,0.6557132,1.418771,0.4088113,-0.03965264,0.07723458,0.0126253,-0.8579671,0.2204281,-0.1228005,0.7390988,1.49043,0.2253056,0.455417,1.089795,0.2785429,300.202,212.2417,8.351203,True
0,0.2222222,-0.07147609,-0.01192611,0.04063866,-1.287648,-4.037882,2.912016,0.6248964,1.224561,0.4897211,-1.751733,-0.5996144,54,5.7,-0.007360013,-0.02077134,-0.03983407,-0.724465,-4.470833,-0.1299801,0.6557646,1.418661,0.4089315,-0.03110689,0.06869539,0.01896838,-0.8576481,0.221134,-0.1233108,0.7390227,1.490426,0.225435,0.4556616,1.091789,0.2773515,299.7975,211.8358,8.550817,True
0,0.2333333,-0.07267796,0.05420861,0.055117,-1.288078,-4.040785,2.91352,0.625146,1.224394,0.4897141,-1.758696,-0.62705,54,5.7,0.001711473,-0.05992592,-0.0722559,-0.7260853,-4.473825,-0.1280781,0.655836,1.418556,0.4090972,-0.02679239,0.0729361,0.02425482,-0.8573429,0.2222263,-0.1238839,0.7389413,1.490444,0.2255573,0.4559198,1.093819,0.2761562,299.3971,211.3983,8.718586,True
0,0.2444444,-0.07283743,0.1310385,0.07591577,-1.288723,-4.04493,2.91554,0.6255785,1.224343,0.4896638,-1.765249,-0.5890663,54,5.7,0.01318714,-0.0800961,-0.08640733,-0.7273231,-4.476492,-0.1266384,0.6559411,1.41845,0.4092278,-0.02143341,0.07184443,0.02954631,-0.85692,0.2229814,-0.1243166,0.7389887,1.49043,0.2257059,0.4560844,1.095895,0.2750438,298.9849,210.9963,8.864028,True
0,0.2555556,-0.0783605,0.2088598,0.08607244,-1.288883,-4.050098,2.918036,0.6260318,1.224154,0.4896615,-1.772505,-0.6536358,54,5.7,0.02900331,-0.1035745,-0.09104276,-0.7281445,-4.479469,-0.1253055,0.6562467,1.418362,0.4093282,-0.01187226,0.07073874,0.02415253,-0.8569658,0.2239294,-0.1253249,0.7389155,1.490461,0.2257385,0.4560939,1.09805,0.2740818,298.5765,210.6707,9.01678,True
0,0.2666667,-0.07849485,0.2621773,0.09424368,-1.289188,-4.054966,2.920357,0.6263739,1.224043,0.48967,-1.779514,-0.6304272,54,5.7,0.03542637,-0.10792,-0.08581768,-0.7287314,-4.481506,-0.1244056,0.6565311,1.418285,0.4094319,-0.008690596,0.07071264,0.02201276,-0.8566862,0.2247929,-0.1258983,0.7387708,1.490418,0.2258384,0.4559388,1.10033,0.2733708,298.1576,210.4103,9.213627,True
0,0.2777778,-0.08506326,0.3314602,0.1023286,-1.289204,-4.06144,2.923327,0.6269388,1.223877,0.4897218,-1.786578,-0.6355713,54.4,6.3,0.04290272,-0.1111925,-0.08166028,-0.7293727,-4.483559,-0.1235318,0.6569194,1.418149,0.4095037,0.007233478,0.06851728,0.01338229,-0.856936,0.2256986,-0.1272589,0.7386825,1.490381,0.2258904,0.4555833,1.102777,0.2729466,297.7196,210.2108,9.478401,True
0,0.2888889,-0.09480295,0.3879249,0.1083782,-1.289348,-4.067809,2.926596,0.6276078,1.22376,0.4897439,-1.794041,-0.6719223,54.4,6.3,0.04819924,-0.1208243,-0.07966901,-0.7299501,-4.486118,-0.1223624,0.6572932,1.418016,0.4095762,0.01141492,0.05888608,0.005925871,-0.856903,0.2257985,-0.1276429,0.7385733,1.490311,0.2259717,0.4549623,1.105386,0.2727889,297.2337,209.9839,9.876835,True
0,0.3,-0.1013471,0.43582,0.1048871,-1.288957,-4.074512,2.929778,0.6282839,1.223644,0.4898367,-1.801339,-0.6564833,54.4,6.3,0.07129507,-0.1645241,-0.09096699,-0.7310569,-4.49142,-0.1199336,0.6578758,1.417878,0.4097042,0.02517391,0.05136743,-0.004810696,-0.8573632,0.2261283,-0.1287404,0.7385405,1.490258,0.2260885,0.4541062,1.10815,0.2728669,296.7094,209.7626,10.36273,True
0,0.3111111,-0.1100096,0.4740962,0.09720082,-1.288382,-4.081185,2.933121,0.6290324,1.223382,0.4897451,-1.808572,-0.6506946,54.4,6.3,0.08917493,-0.1868804,-0.1030682,-0.7322303,-4.495886,-0.1182489,0.6583688,1.417707,0.4097829,0.03891193,0.04489617,-0.0176727,-0.857907,0.226174,-0.1296768,0.7384124,1.490201,0.2260411,0.4530955,1.111062,0.2731909,296.1502,209.5711,10.92301,True
0,0.3222222,-0.1143578,0.4985566,0.09279194,-1.287936,-4.087893,2.936412,0.6297114,1.223274,0.4897277,-1.816386,-0.703635,54.4,6.3,0.111188,-0.2219837,-0.1206608,-0.7337973,-4.501518,-0.1160062,0.6589688,1.417576,0.4099023,0.04847942,0.0299582,-0.01452065,-0.8579198,0.2260038,-0.1305146,0.7383517,1.490182,0.2260671,0.4520323,1.114112,0.2737015,295.5775,209.3906,11.56742,True
0,0.3333333,-0.1187793,0.5485811,0.08821729,-1.287212,-4.09586,2.940029,0.6305404,1.223253,0.4897778,-1.823966,-0.6819032,55.8,7.8,0.1333634,-0.2411833,-0.1306402,-0.7351305,-4.506549,-0.1144456,0.6595422,1.417557,0.4100032,0.05481869,0.005451143,-0.0102713,-0.8578638,0.2252626,-0.1308326,0.7384704,1.490244,0.2260098,0.4509768,1.117253,0.2743113,294.9729,209.0982,12.36171,True
0,0.3444445,-0.1198834,0.5592184,0.0860182,-1.286758,-4.102741,2.943295,0.6313343,1.223145,0.4897609,-1.831783,-0.7036545,55.8,7.8,0.1397368,-0.261535,-0.1223703,-0.7357606,-4.511946,-0.1123199,0.6601878,1.417508,0.4100683,0.05370758,-0.01265193,-0.008104998,-0.8577659,0.2242404,-0.1307364,0.7384298,1.490238,0.2259498,0.4499613,1.120416,0.2748912,294.3542,208.745,13.22105,True
0,0.3555556,-0.1179259,0.618898,0.08775122,-1.286057,-4.112168,2.947227,0.632225,1.22303,0.4898107,-1.839625,-0.7058211,55.8,7.8,0.1534519,-0.2861103,-0.1227427,-0.7368035,-4.518127,-0.1098786,0.6609014,1.417479,0.410212,0.06637947,-0.04574039,-0.009202866,-0.8576092,0.2217998,-0.1303828,0.7382724,1.490102,0.2258101,0.4490466,1.123586,0.2754039,293.779,208.3606,14.02369,True
0,0.3666667,-0.1179879,0.64235,0.09078853,-1.28561,-4.120306,2.950852,0.6331122,1.222913,0.4898028,-1.847505,-0.7091964,55.8,7.8,0.1564638,-0.3030823,-0.13252,-0.7381585,-4.524226,-0.1071813,0.6616348,1.417408,0.4102731,0.07372677,-0.05431131,-0.02095658,-0.8580577,0.2204658,-0.1305705,0.7381536,1.489969,0.2257376,0.448259,1.126774,0.2758859,293.2299,207.9174,14.82281,True
0,0.3777778,-0.1202249,0.6839226,0.09584858,-1.285136,-4.129702,2.954928,0.6339511,1.222825,0.4898148,-1.855409,-0.7113553,57.1,9.1,0.1625273,-0.3156471,-0.1593295,-0.7403854,-4.530414,-0.1045733,0.6623722,1.417336,0.4103141,0.07683592,-0.06073155,-0.03055575,-0.8586079,0.2191956,-0.1306946,0.7381541,1.489938,0.2255642,0.4475868,1.129959,0.2763171,292.6731,207.3885,15.65882,True
0,0.3888889,-0.1224048,0.7105957,0.1042041,-1.284952,-4.138742,2.958838,0.6348922,1.222791,0.489862,-1.863225,-0.7033412,57.1,9.1,0.1612274,-0.3282625,-0.1764815,-0.7424531,-4.536705,-0.1016289,0.6630905,1.417222,0.4103754,0.0746533,-0.06395648,-0.03693075,-0.8590841,0.2175418,-0.1304115,0.7382231,1.48987,0.2254369,0.4469352,1.133145,0.2767651,292.1138,206.7896,16.52489,True
0,0.4,-0.1235074,0.7255204,0.1062395,-1.28463,-4.147823,2.962813,0.6357255,1.222721,0.4898322,-1.871012,-0.7006756,57.1,9.1,0.159151,-0.3293736,-0.1700803,-0.7437959,-4.542308,-0.09918491,0.6637849,1.417219,0.4104364,0.07456881,-0.07355453,-0.0454379,-0.8597323,0.2159824,-0.1303093,0.7382339,1.489929,0.2253315,0.4462872,1.136327,0.2772535,291.5629,206.1808,17.42446,True
0,0.4111111,-0.1213999,0.7351294,0.1083071,-1.284517,-4.156733,2.966607,0.6365845,1.222623,0.4898269,-1.878976,-0.716899,57.1,9.1,0.1559925,-0.3304615,-0.165799,-0.745096,-4.547944,-0.0967031,0.6644969,1.41717,0.4104469,0.07767646,-0.07999159,-0.05503373,-0.8604172,0.2140018,-0.1299932,0.7383605,1.489886,0.2251534,0.4455812,1.139528,0.2778178,291.0387,205.5766,18.33033,True
0,0.4222222,-0.1203453,0.7351114,0.1051077,-1.284155,-4.165307,2.970345,0.6373723,1.222553,0.4897881,-1.886855,-0.7089524,57.1,9.1,0.147561,-0.3347902,-0.1540402,-0.7460201,-4.553828,-0.09375792,0.6651359,1.41715,0.4104283,0.08402029,-0.09386081,-0.05612163,-0.8608562,0.211973,-0.1299186,0.7384092,1.489952,0.2249699,0.444858,1.142772,0.278504,290.5198,204.9891,19.27603,True
0,0.4333333,-0.1235373,0.7222665,0.09668972,-1.283676,-4.173279,2.974157,0.6381767,1.222412,0.4898057,-1.894913,-0.725437,56.7,10.3,0.1337557,-0.3379817,-0.1475513,-0.7471765,-4.559879,-0.0903275,0.6657547,1.417111,0.4105058,0.08283252,-0.1098648,-0.06675047,-0.8617877,0.2092916,-0.1291042,0.7385052,1.489944,0.224813,0.4440806,1.146058,0.2792718,289.9892,204.3392,20.33215,True
0,0.4444444,-0.1171262,0.7041193,0.08826344,-1.283185,-4.18082,2.977443,0.6389514,1.222392,0.4897311,-1.902825,-0.7119458,56.7,10.3,0.1199531,-0.3261707,-0.1494362,-0.7486071,-4.564837,-0.08762279,0.6662973,1.417153,0.4105029,0.07746541,-0.1087914,-0.0731068,-0.8626533,0.2075938,-0.1286712,0.7385669,1.489921,0.2246416,0.4432991,1.149371,0.2801136,289.4406,203.6305,21.48058,True
0,0.4555556,-0.1096288,0.6806479,0.07987164,-1.282624,-4.187921,2.980477,0.6396164,1.222375,0.4897699,-1.910528,-0.6928911,56.7,10.3,0.1104803,-0.3048169,-0.1491455,-0.7500623,-4.569055,-0.08544779,0.6668106,1.417143,0.4105899,0.07107216,-0.1002599,-0.07840244,-0.8635966,0.2063095,-0.1285351,0.7385564,1.489867,0.2244744,0.4425488,1.152681,0.2809899,288.8917,202.8026,22.76133,True
0,0.4666667,-0.108522,0.6593043,0.07467949,-1.282263,-4.194831,2.983662,0.6402605,1.222451,0.4897194,-1.918866,-0.7511407,56.7,10.3,0.1074757,-0.2782246,-0.1435367,-0.751249,-4.57269,-0.08385309,0.6673504,1.417266,0.4105887,0.06897607,-0.09492842,-0.07519833,-0.8641553,0.2049135,-0.1282421,0.7386879,1.489809,0.2243032,0.4418995,1.15596,0.2818632,288.363,201.9059,24.10628,True
0,0.4777778,-0.1052685,0.634779,0.06949772,-1.281815,-4.201502,2.986629,0.6408495,1.222465,0.4896233,-1.926989,-0.7309383,55.6,10.3,0.1054947,-0.2655122,-0.1348713,-0.7522296,-4.576611,-0.08207543,0.6678228,1.417319,0.4105589,0.0583204,-0.09383027,-0.07619239,-0.8649207,0.2034301,-0.127562,0.7388096,1.489667,0.2241256,0.441375,1.159198,0.2826687,287.8731,200.9492,25.47213,True
0,0.4888889,-0.09566912,0.6230807,0.06740411,-1.281355,-4.208584,2.989567,0.6416861,1.222454,0.4896441,-1.934735,-0.6967283,55.6,10.3,0.1003326,-0.263506,-0.1188252,-0.7528448,-4.581039,-0.07980748,0.6683438,1.417406,0.4105093,0.05516874,-0.09061624,-0.07085155,-0.8654794,0.2020981,-0.127191,0.7390881,1.489626,0.2239017,0.4409712,1.162382,0.2833773,287.4165,199.9161,26.83873,True
0,0.5,-0.08605948,0.6145802,0.06636283,-1.281072,-4.215534,2.992212,0.6422375,1.22249,0.4896104,-1.942806,-0.7267035,55.6,10.3,0.09622891,-0.2572134,-0.105941,-0.7533821,-4.585021,-0.07783008,0.6687362,1.417451,0.4104202,0.0519604,-0.0969917,-0.06975459,-0.8660728,0.2003802,-0.1266024,0.7391983,1.48959,0.2237136,0.4406406,1.165528,0.283945,286.9891,198.8568,28.18916,True
0,0.5111111,-0.07859333,0.6092786,0.06636091,-1.280685,-4.222503,2.994924,0.6428698,1.222541,0.4895298,-1.950914,-0.7298277,55.6,10.3,0.08373074,-0.2306594,-0.0906512,-0.7537391,-4.587504,-0.07647986,0.6690581,1.417531,0.4104173,0.04664418,-0.09590831,-0.06865997,-0.8667641,0.1988754,-0.1259694,0.7393219,1.489627,0.2234955,0.440416,1.168637,0.2844022,286.5718,197.6476,29.64828,True
0,0.5222223,-0.06900221,0.5975412,0.05894213,-1.280082,-4.22907,2.997343,0.6435151,1.222552,0.4895046,-1.959117,-0.7385366,55.6,10.3,0.05955198,-0.184806,-0.08146479,-0.7542797,-4.588444,-0.07563644,0.6692497,1.417549,0.4102592,0.03815618,-0.08841737,-0.06755899,-0.8675466,0.1978616,-0.1254975,0.7394689,1.489671,0.2232702,0.4403467,1.171708,0.2848434,286.1715,196.3036,31.18785,True
0,0.5333334,-0.05834068,0.5890118,0.05256814,-1.279495,-4.235659,2.999515,0.6440301,1.222603,0.4894638,-1.967,-0.7092082,56.1,12.3,0.04802743,-0.1549504,-0.077864,-0.7548949,-4.589755,-0.07484575,0.6695089,1.417624,0.4101055,0.036028,-0.07989119,-0.07182033,-0.8684185,0.1969475,-0.1252943,0.7395883,1.489588,0.2230546,0.4402694,1.174755,0.2852504,285.7856,194.8944,32.76287,True
0,0.5444446,-0.05298321,0.5805131,0.05367123,-1.279253,-4.242112,3.001789,0.644557,1.222698,0.4894133,-1.975085,-0.7279413,56.1,12.3,0.03350021,-0.1156339,-0.05924012,-0.7549348,-4.58989,-0.07464814,0.6698027,1.417698,0.4099898,0.03389677,-0.07455882,-0.07394923,-0.8693026,0.1959839,-0.1249443,0.7397162,1.489548,0.2228515,0.4401876,1.177776,0.2856793,285.4205,193.4162,34.43246,True
0,0.5555557,-0.04656234,0.5645151,0.04736191,-1.278724,-4.248273,3.003862,0.6450291,1.222778,0.4893196,-1.983263,-0.7362765,56.1,12.3,0.02428446,-0.09667509,-0.0312726,-0.7543798,-4.590673,-0.07410352,0.6699843,1.417892,0.4098961,0.02854794,-0.07454797,-0.07710846,-0.8701538,0.1946632,-0.1242261,0.7398814,1.489472,0.2226484,0.4401174,1.180757,0.2861673,285.0778,191.8256,36.23022,True
0,0.5666668,-0.04226664,0.5538692,0.04635709,-1.278447,-4.254403,3.005916,0.6454473,1.222831,0.48927,-1.991052,-0.7005362,56.1,12.3,0.02564223,-0.09375092,-0.003554849,-0.7534083,-4.592075,-0.07354745,0.6702008,1.417957,0.4097545,0.02317525,-0.07346703,-0.08346833,-0.8712302,0.1936033,-0.1235568,0.7399784,1.489386,0.2224324,0.4400013,1.1837,0.2867111,284.7565,190.2413,38.02908,True
0,0.577778,-0.03904237,0.5367877,0.03899816,-1.277836,-4.25999,3.007835,0.6458851,1.222873,0.4892621,-1.999057,-0.7206715,55.6,14.9,0.02569695,-0.1120121,0.01224705,-0.7526807,-4.594607,-0.0719967,0.6704354,1.418015,0.4095809,0.01884583,-0.07772148,-0.09195331,-0.8723818,0.1922034,-0.1228189,0.7401572,1.489274,0.2222109,0.4398391,1.186616,0.2873087,284.4493,188.7425,39.78204,True
0,0.5888891,-0.02942385,0.5143832,0.02952161,-1.277155,-4.265157,3.009394,0.6462724,1.223008,0.4891579,-2.006993,-0.7141902,55.6,14.9,0.02229577,-0.1257116,-0.001702202,-0.7531308,-4.597283,-0.07019214,0.6705294,1.418112,0.4095705,0.01879223,-0.07985872,-0.09834242,-0.8735573,0.1908128,-0.1221177,0.7401587,1.489223,0.2220099,0.4396446,1.189507,0.2879349,284.1619,187.164,41.64112,True
0,0.6000003,-0.02302127,0.4983515,0.018953,-1.276356,-4.270345,3.010974,0.6466637,1.223103,0.4891081,-2.014893,-0.7109888,55.6,14.9,0.01663573,-0.1457007,-0.02527617,-0.7540384,-4.600749,-0.06766932,0.6706776,1.418152,0.4094782,0.01455944,-0.07026215,-0.09832584,-0.8745443,0.1899332,-0.1214985,0.7402921,1.489172,0.2217412,0.4394594,1.192367,0.2885884,283.8826,185.5041,43.58257,True
0,0.6111114,-0.01560356,0.4972321,0.00721165,-1.275317,-4.276072,3.012653,0.6470608,1.223169,0.4890268,-2.023056,-0.734997,55.6,14.9,0.01863674,-0.1434435,-0.04018824,-0.7547574,-4.603037,-0.06630978,0.670751,1.418192,0.4093285,0.008197665,-0.06171214,-0.09723866,-0.8756628,0.1892662,-0.1209033,0.7404746,1.489048,0.2215195,0.4393439,1.195184,0.2892484,283.6292,183.7904,45.58493,True
0,0.6222225,-0.01032168,0.5132392,0.009214232,-1.274628,-4.282502,3.014506,0.647599,1.223115,0.4889586,-2.030865,-0.702656,55.6,14.9,0.02299679,-0.1232204,-0.04110379,-0.7551814,-4.604187,-0.06586583,0.6709515,1.418172,0.4092178,-0.0002581328,-0.05953982,-0.08866064,-0.8762982,0.1883924,-0.1200745,0.7405769,1.48898,0.2213113,0.4393011,1.197958,0.2898536,283.4091,182.0208,47.6293,True
0,0.6333337,-0.00616999,0.5548245,0.01318449,-1.273954,-4.29027,3.016726,0.6480992,1.223117,0.4889166,-2.038599,-0.6961113,53.9,16.2,0.01893054,-0.08698142,-0.04072656,-0.7557124,-4.603908,-0.06614467,0.6710292,1.418164,0.4090662,-0.008620918,-0.04988245,-0.06838141,-0.8764452,0.1881988,-0.1193914,0.740697,1.488934,0.2209783,0.4393337,1.200673,0.2903954,283.2219,180.0945,49.78113,True
0,0.6444448,-0.004111841,0.5879019,0.02041814,-1.273495,-4.298142,3.018996,0.648629,1.223067,0.4888806,-2.04621,-0.6849909,53.9,16.2,0.006411865,-0.05932894,-0.02862058,-0.7555819,-4.603544,-0.06607036,0.6711048,1.418218,0.4089222,-0.005296059,-0.04772209,-0.04923499,-0.8763968,0.1878164,-0.1190798,0.7407767,1.488937,0.2207365,0.4394095,1.203322,0.290903,283.0668,178.0075,52.05064,True
0,0.655556,-0.001008406,0.634873,0.03394272,-1.273221,-4.307217,3.021544,0.6492066,1.223083,0.4888473,-2.053726,-0.6764253,53.9,16.2,-0.0008557439,-0.05412444,-0.01146434,-0.7552501,-4.60422,-0.06532308,0.6711948,1.418283,0.4087777,-0.004232302,-0.05091805,-0.04923668,-0.8768889,0.1869117,-0.1186263,0.7408789,1.488895,0.2206562,0.4394993,1.205901,0.291454,282.9339,175.8884,54.32441,True
