loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.2224819,-0.4497088,-0.005205341,-1.281447,-3.989311,2.89231,0.6101227,1.227296,0.4907694,-1.653754,-0.06343472,0.1,14.5,-0.1024018,0.242604,-0.04099033,-0.7097889,-4.402966,-0.1614171,0.6400614,1.418946,0.4036703,-0.07352613,0.1740404,0.06364627,-0.8414875,0.2838022,-0.1164108,0.7355124,1.492594,0.2249839,0.452293,1.061347,0.2878354,306.15,214.1832,5.310627,True
3,0.1222222,-0.2499067,-0.5321084,-0.05803595,-1.281116,-3.979678,2.893332,0.608982,1.227081,0.4903646,-1.653624,0.01250537,0.4,14,-0.1346339,0.2087545,-0.05799925,-0.7112504,-4.401517,-0.160008,0.6396809,1.418836,0.4037707,-0.09130426,0.1912047,0.09678876,-0.8396068,0.287845,-0.1173557,0.7355123,1.492657,0.2252386,0.4521349,1.061558,0.2865562,306.0329,213.9005,5.382439,True
3,0.1333333,-0.2667236,-0.5972921,-0.08537887,-1.281775,-3.970782,2.894125,0.6077861,1.226907,0.4900475,-1.65279,0.07608519,0.4,14,-0.1523686,0.195687,-0.01637825,-0.7103236,-4.398567,-0.159779,0.639279,1.418715,0.4039178,-0.06464566,0.1581643,0.1030221,-0.8384515,0.2888238,-0.1182337,0.7354569,1.492717,0.2255993,0.4520662,1.061782,0.2853134,305.8907,213.5493,5.527873,True
3,0.1444445,-0.2645103,-0.6218554,-0.09910546,-1.282149,-3.962525,2.894613,0.6066871,1.226722,0.4896419,-1.652304,0.04394151,0.4,14,-0.1513927,0.1840101,-0.02181164,-0.7109873,-4.396167,-0.1599503,0.6389691,1.418633,0.4040055,-0.06051464,0.1421453,0.09131138,-0.8379838,0.2902273,-0.1186702,0.7354704,1.492737,0.2258859,0.4521361,1.061956,0.2839968,305.7727,213.1346,5.719999,True
3,0.1555556,-0.2496367,-0.6143764,-0.1044683,-1.282565,-3.955587,2.894975,0.6058354,1.226615,0.4893899,-1.652878,-0.05266526,0.4,14,-0.1559854,0.1661407,-0.04961508,-0.7127514,-4.394656,-0.1592991,0.6387495,1.418597,0.4040658,-0.07039195,0.1356715,0.06052602,-0.8387067,0.2918372,-0.118622,0.7355826,1.492802,0.2261791,0.4524556,1.062058,0.2824767,305.7231,212.6239,5.928908,True
3,0.1666667,-0.2392775,-0.5343477,-0.08888318,-1.282995,-3.95241,2.896456,0.6050946,1.226593,0.4891841,-1.65357,-0.06275032,0.4,14,-0.1774845,0.124713,-0.05613901,-0.7136116,-4.394818,-0.1564706,0.6385318,1.418591,0.4041083,-0.05795058,0.1249033,0.02528547,-0.839717,0.2931588,-0.1193197,0.7356563,1.492864,0.2264602,0.4530377,1.062119,0.2807145,305.7012,212.164,5.938946,True
3,0.1777778,-0.2384024,-0.4831495,-0.07528786,-1.283581,-3.948354,2.898062,0.604257,1.226503,0.4888499,-1.654204,-0.05743732,1,13.7,-0.1891747,0.1012334,-0.04662317,-0.7137293,-4.394361,-0.154404,0.6382195,1.418618,0.4041376,-0.06009447,0.1216992,0.02425389,-0.8394886,0.2947268,-0.1196572,0.735661,1.492945,0.2267141,0.4538628,1.062163,0.2787827,305.6691,211.6923,5.835692,True
3,0.1888889,-0.2322994,-0.3999267,-0.0512113,-1.28431,-3.946332,2.899824,0.6035588,1.226343,0.4884567,-1.654216,-0.0005987289,1,13.7,-0.1900366,0.0850492,-0.02118022,-0.7131684,-4.393403,-0.153058,0.6379615,1.418639,0.4041312,-0.07393962,0.1174571,0.02440239,-0.8392388,0.2963281,-0.1195336,0.7356091,1.49294,0.226896,0.4548611,1.06224,0.2768773,305.6337,211.2188,5.601258,True
3,0.2,-0.2314277,-0.3444199,-0.03018805,-1.285135,-3.944526,2.901856,0.6028647,1.226246,0.4881675,-1.653822,0.03593545,1,13.7,-0.1803436,0.081727,-0.009583462,-0.7129858,-4.392132,-0.1523387,0.6376852,1.418703,0.4041133,-0.07920989,0.1142867,0.03085322,-0.8388094,0.2979541,-0.1195922,0.7355634,1.492984,0.227128,0.4556892,1.062373,0.2751189,305.5976,210.8511,5.264082,True
3,0.2111111,-0.2274576,-0.263342,-0.008238196,-1.285766,-3.944149,2.904186,0.602268,1.226239,0.4879105,-1.654199,-0.03476098,1,13.7,-0.1697492,0.07854772,-0.01504542,-0.7135562,-4.390978,-0.1517498,0.6374121,1.418664,0.404269,-0.09409677,0.11857,0.03310797,-0.8385841,0.2998952,-0.1193754,0.7355223,1.492941,0.2272999,0.4561404,1.062562,0.2735255,305.5463,210.5612,5.023048,True
3,0.2222222,-0.2266238,-0.1993565,0.004219964,-1.286225,-3.94434,2.906722,0.6018122,1.226228,0.487669,-1.654031,0.01566364,0.9,12.3,-0.1571432,0.06583975,-0.02912773,-0.7144393,-4.390777,-0.1506164,0.6370656,1.418727,0.4043198,-0.1013502,0.146317,0.05014927,-0.8376366,0.3033432,-0.1204359,0.7355033,1.492922,0.2275834,0.4561585,1.06284,0.2721749,305.4538,210.3727,4.871832,True
3,0.2333333,-0.2215064,-0.1418033,0.007121459,-1.286353,-3.944403,2.908952,0.601305,1.226213,0.4874015,-1.654101,-0.00653895,0.9,12.3,-0.1560668,0.0604852,-0.0259886,-0.7147221,-4.390008,-0.1494294,0.6367589,1.418789,0.4044154,-0.1003955,0.1537345,0.03627488,-0.8378528,0.3059571,-0.1213083,0.7354308,1.492954,0.2279305,0.4558055,1.063248,0.2711506,305.3483,210.2778,4.794067,True
3,0.2444444,-0.2174388,-0.08956707,0.01111446,-1.286425,-3.945192,2.911429,0.6009144,1.226198,0.487231,-1.654056,0.004099463,0.9,12.3,-0.1485291,0.05931969,-0.01757282,-0.7146651,-4.389183,-0.1484968,0.6364316,1.418831,0.4044483,-0.1082637,0.1482967,-0.007315394,-0.8395663,0.3077333,-0.1210985,0.73545,1.492936,0.2281191,0.45513,1.063821,0.2704853,305.229,210.2559,4.799273,True
3,0.2555556,-0.2122508,-0.05333751,0.009861261,-1.286389,-3.945611,2.913731,0.6005058,1.226145,0.4870822,-1.654303,-0.02265592,0.9,12.3,-0.1420164,0.06988709,-0.0090049,-0.7147184,-4.387322,-0.148811,0.6361775,1.418885,0.4043992,-0.1063234,0.1397049,-0.02648017,-0.8405282,0.3090043,-0.1208769,0.7353734,1.492987,0.2282741,0.4541998,1.064548,0.2701381,305.0753,210.2748,4.924431,True
3,0.2666667,-0.2124125,-0.008547194,0.0192216,-1.286575,-3.94726,2.916533,0.6001983,1.226116,0.4870129,-1.654261,0.004045995,0.9,12.3,-0.1461957,0.08585224,-0.005635731,-0.7148963,-4.385055,-0.14877,0.6359259,1.418943,0.4044297,-0.1096026,0.1290291,-0.0349178,-0.8408942,0.3103123,-0.120625,0.7353843,1.492864,0.2284439,0.4530947,1.065371,0.2700098,304.8839,210.2847,5.153641,True
3,0.2777778,-0.2179507,0.04788411,0.01894729,-1.286422,-3.949507,2.919782,0.5998471,1.226061,0.4869459,-1.654289,-0.002616896,0.5,12.5,-0.1310896,0.09418945,0.0113279,-0.7144723,-4.382862,-0.149451,0.6357597,1.419013,0.4043992,-0.1117108,0.1386226,-0.03386031,-0.8414449,0.3127559,-0.1209501,0.735337,1.492846,0.2286186,0.4519219,1.066235,0.2700321,304.6652,210.3127,5.408388,True
3,0.2888889,-0.2213198,0.09257597,0.01233605,-1.285933,-3.951817,2.922983,0.5996103,1.226026,0.486939,-1.654109,0.01646756,0.5,12.5,-0.09924395,0.08456878,0.003470532,-0.7148622,-4.382,-0.1499653,0.635735,1.419054,0.404423,-0.1030158,0.1525082,-0.0190753,-0.8414902,0.3158333,-0.122385,0.7353096,1.492841,0.2287772,0.450769,1.067072,0.2701113,304.4468,210.3464,5.647872,True
3,0.3,-0.2224818,0.1170407,0.0058202,-1.285309,-3.953938,2.926073,0.599314,1.226051,0.4868839,-1.653801,0.02806063,0.5,12.5,-0.05926186,0.03359549,-0.0314397,-0.7161464,-4.384341,-0.1489008,0.6357408,1.419058,0.4044547,-0.09227022,0.1365325,-0.007401874,-0.8410748,0.316814,-0.1224532,0.7352051,1.492752,0.2288454,0.4496546,1.067852,0.270185,304.2578,210.4141,5.800419,True
3,0.3111111,-0.2269396,0.1659499,-0.007200129,-1.28428,-3.957157,2.929711,0.599116,1.226128,0.4869382,-1.653847,-0.00446221,0.5,12.5,-0.03832663,0.001795705,-0.05854522,-0.7175355,-4.386144,-0.1476313,0.6357864,1.419147,0.4044142,-0.0848684,0.1354195,-0.01491904,-0.8416074,0.3183492,-0.1230242,0.735262,1.49258,0.2289488,0.4485478,1.06857,0.2702079,304.1019,210.453,5.931253,True
3,0.3222222,-0.2250819,0.2340157,-0.0309862,-1.282197,-3.961816,2.933481,0.5988954,1.226292,0.4868679,-1.653932,-0.007737775,0.6,12.2,-0.01843213,-0.04069745,-0.08040197,-0.7189746,-4.389416,-0.1457082,0.6359378,1.419267,0.4044669,-0.08711988,0.1194123,-0.02550533,-0.8423398,0.3192679,-0.1226106,0.7353204,1.492515,0.2289593,0.4474964,1.06926,0.2702097,303.9704,210.4415,6.081927,True
3,0.3333333,-0.2230152,0.2489055,-0.03639333,-1.281077,-3.964805,2.936805,0.5987552,1.226344,0.4867542,-1.653722,0.01930476,0.6,12.2,-0.02253864,-0.06751293,-0.05608453,-0.718555,-4.391425,-0.1436437,0.6360309,1.419366,0.4044969,-0.08821725,0.1044663,-0.02864983,-0.8427984,0.3195531,-0.1220231,0.7355599,1.492521,0.2290213,0.4464929,1.06995,0.2701885,303.8613,210.3907,6.226477,True
3,0.3444445,-0.2263579,0.2839385,-0.05787683,-1.278768,-3.969051,2.940693,0.5984848,1.226592,0.4866991,-1.653998,-0.02539034,0.6,12.2,-0.04156567,-0.1081646,-0.02853214,-0.7175914,-4.395243,-0.1396415,0.6361645,1.419531,0.4045217,-0.07562506,0.08096399,-0.04574644,-0.8439195,0.3193804,-0.1215134,0.7356754,1.492428,0.2290409,0.4454565,1.070683,0.2701842,303.7739,210.3025,6.352651,True
3,0.3555556,-0.2307453,0.3115001,-0.08038312,-1.276364,-3.973056,2.944733,0.5981992,1.226805,0.4867535,-1.654017,-0.001508596,0.6,12.2,-0.04777419,-0.1146954,-0.008290246,-0.7169469,-4.397117,-0.1375304,0.6362221,1.419675,0.4046659,-0.05768165,0.08087531,-0.06508765,-0.8453523,0.3202407,-0.1223129,0.7358743,1.492379,0.2292182,0.4442487,1.071498,0.2702318,303.6697,210.1927,6.543602,True
3,0.3666667,-0.2436204,0.3315726,-0.1039146,-1.273566,-3.977155,2.949115,0.5978713,1.227025,0.486793,-1.653822,0.01782656,0.6,12.2,-0.04218177,-0.1138672,0.01829548,-0.7155696,-4.39879,-0.1359815,0.6364296,1.419838,0.4046874,-0.05361872,0.08081248,-0.08750311,-0.8472959,0.3213166,-0.122702,0.7360557,1.49227,0.2292504,0.4429456,1.072402,0.2703528,303.5219,210.1235,6.79389,True
3,0.3777778,-0.2586428,0.3548429,-0.1253271,-1.270658,-3.981559,2.953915,0.5975882,1.227193,0.4868894,-1.65361,0.01917943,0.6,12.2,-0.02502632,-0.1182863,0.03087547,-0.7147205,-4.400731,-0.1348303,0.6366075,1.419905,0.4047387,-0.04208066,0.06476784,-0.1046135,-0.8490232,0.321245,-0.1225544,0.7362899,1.492231,0.2292142,0.4414966,1.073399,0.2705538,303.3801,209.9704,7.110565,True
3,0.3888889,-0.2726085,0.3834938,-0.1371814,-1.267823,-3.98665,2.959,0.5973508,1.227345,0.4869456,-1.653334,0.02513592,0.6,12.2,-0.01651525,-0.1172267,0.02867428,-0.714271,-4.40256,-0.133615,0.6368568,1.420041,0.4047213,-0.03908157,0.04659345,-0.1237624,-0.8509199,0.3207314,-0.1219906,0.7363924,1.492095,0.2291882,0.4399026,1.074499,0.2708783,303.2145,209.7717,7.48598,True
3,0.4,-0.297513,0.485545,-0.1611242,-1.263684,-3.995411,2.965873,0.5973512,1.227483,0.4870305,-1.653071,0.02397941,0.6,12.2,-0.008259274,-0.1213016,0.002989338,-0.7149016,-4.40499,-0.1319876,0.6370012,1.420153,0.4047732,-0.04243632,0.05506822,-0.1418661,-0.8532251,0.3215338,-0.1219312,0.7365379,1.491972,0.2291863,0.4381469,1.075692,0.2713173,303.0238,209.5576,7.926038,True
3,0.4111111,-0.3084683,0.5654051,-0.1594013,-1.260528,-4.004161,2.972344,0.5973161,1.227727,0.4870882,-1.653082,-0.001076078,0.6,12.2,-0.02329941,-0.1125937,-0.01280202,-0.7154609,-4.406798,-0.1301846,0.6372716,1.420368,0.4048018,-0.04118281,0.07109709,-0.1248866,-0.8543133,0.3231905,-0.1226719,0.7367671,1.491896,0.2291803,0.4362517,1.076974,0.2718652,302.809,209.3698,8.405972,True
3,0.4222222,-0.3281596,0.7038518,-0.1537074,-1.25695,-4.017001,2.980598,0.5973762,1.227994,0.4872153,-1.65255,0.04868276,0.6,12.2,-0.04025597,-0.1126167,-0.00407806,-0.7150295,-4.408357,-0.1277172,0.6374885,1.420556,0.4048786,-0.03572781,0.07006426,-0.1110854,-0.855173,0.3240537,-0.1230229,0.7369418,1.491795,0.2292197,0.4341991,1.078337,0.2725043,302.5813,209.1898,8.908001,True
3,0.4333333,-0.3446539,0.8423395,-0.142693,-1.25363,-4.030906,2.989253,0.5974074,1.228394,0.4873729,-1.653063,-0.04720332,0.7,11.5,-0.06360265,-0.1243651,0.008840255,-0.7142444,-4.410913,-0.1242892,0.637769,1.420798,0.4049044,-0.02929801,0.07006612,-0.1068873,-0.8563346,0.3248126,-0.1234037,0.7370901,1.491616,0.2292202,0.4318654,1.079831,0.2732946,302.373,209.0293,9.413428,True
3,0.4444444,-0.3641294,0.9243541,-0.1313824,-1.250657,-4.044312,2.9981,0.597385,1.228735,0.48756,-1.652774,0.02706919,0.7,11.5,-0.06866167,-0.1502091,0.04383139,-0.7123296,-4.414455,-0.1206905,0.638207,1.421056,0.4049709,-0.02835524,0.0540558,-0.1185765,-0.8581318,0.324708,-0.1231363,0.7373693,1.491476,0.2292256,0.4292261,1.081528,0.274293,302.1518,208.9771,9.880303,True
3,0.4555556,-0.4092848,1.03718,-0.1233948,-1.247911,-4.060216,3.009247,0.5973052,1.229284,0.4880624,-1.652846,-0.006781733,0.7,11.5,-0.04518166,-0.2047949,0.06552153,-0.7103833,-4.420328,-0.1164779,0.6387617,1.421342,0.4050968,-0.02121163,0.02200424,-0.147316,-0.8605414,0.3233061,-0.1222066,0.7376592,1.491325,0.2291749,0.4261276,1.083497,0.2755722,301.9069,209.0171,10.32866,True
3,0.4666667,-0.445627,1.069,-0.1267346,-1.244878,-4.073318,3.019501,0.5971853,1.229678,0.4882455,-1.652701,0.01340456,0.7,11.5,-0.01763807,-0.2528129,0.06484837,-0.7092823,-4.426835,-0.1122874,0.6392449,1.421647,0.4051912,-0.01821288,0.007031415,-0.1664799,-0.8629792,0.3223967,-0.1215525,0.7379408,1.491152,0.2290905,0.4225676,1.08581,0.2772117,301.592,209.129,10.88897,True
3,0.4777778,-0.5075707,1.108102,-0.1428766,-1.241301,-4.08729,3.031625,0.59693,1.2301,0.4884231,-1.651406,0.1184201,0.5,10.8,0.004456267,-0.3220797,0.05873151,-0.7082235,-4.435629,-0.106348,0.6397184,1.42207,0.405297,-0.01409432,-0.02496028,-0.1770839,-0.8651556,0.3204295,-0.1202431,0.7381679,1.490963,0.228956,0.4186656,1.08847,0.2792176,301.1953,209.2574,11.57627,True
3,0.4888889,-0.5374724,1.12603,-0.1568256,-1.237821,-4.1006,3.042583,0.5968349,1.230461,0.4883895,-1.651583,-0.01694985,0.5,10.8,0.004469812,-0.3381095,0.06498728,-0.7068999,-4.441632,-0.1017514,0.6403289,1.422466,0.4054322,-0.006651744,-0.03562661,-0.1771331,-0.8670816,0.319225,-0.1195863,0.7385185,1.490826,0.2288773,0.414445,1.091509,0.2815438,300.748,209.4528,12.34054,True
3,0.5,-0.5748757,1.153483,-0.177181,-1.233997,-4.114664,3.054751,0.5965757,1.230989,0.4884372,-1.650408,0.1078635,0.5,10.8,-0.01341867,-0.3350348,0.08649823,-0.7049025,-4.446903,-0.09695957,0.6408843,1.422869,0.4054704,-0.0002173483,-0.04840042,-0.1707647,-0.8686401,0.3177184,-0.1187994,0.7388125,1.4907,0.2287219,0.4100713,1.094842,0.2839709,300.2103,209.5224,13.41018,True
3,0.5111111,-0.599511,1.182051,-0.1943974,-1.230058,-4.129035,3.066904,0.5966536,1.231472,0.4883597,-1.651639,-0.1132911,0.5,10.8,-0.03785919,-0.328604,0.09105503,-0.7034788,-4.451869,-0.09194377,0.6415111,1.42321,0.405395,0.008305803,-0.06012811,-0.1686959,-0.8705304,0.3160472,-0.118026,0.739195,1.490619,0.2285478,0.4056347,1.098399,0.2862798,299.6489,209.4854,14.60645,True
3,0.5222223,-0.6390846,1.21905,-0.2211953,-1.225735,-4.144379,3.080479,0.596333,1.232171,0.4883468,-1.651223,0.03937481,0.5,10.8,-0.06665716,-0.3231427,0.08605965,-0.7024066,-4.456949,-0.08643209,0.6421875,1.423591,0.4053862,0.01787166,-0.07612058,-0.1687396,-0.8721927,0.3139619,-0.1172084,0.7395217,1.490494,0.2284231,0.4013845,1.102115,0.2883788,299.0389,209.3103,15.8642,True
3,0.5333334,-0.6615109,1.2263,-0.2436033,-1.221417,-4.158565,3.09336,0.5962118,1.232832,0.4883955,-1.651648,-0.03909421,0.2,11,-0.07842478,-0.3251964,0.08083493,-0.7013184,-4.462542,-0.0810557,0.642942,1.423957,0.4054456,0.01668832,-0.08573716,-0.1804312,-0.8745917,0.3120226,-0.1161234,0.739956,1.490366,0.2283266,0.397384,1.105928,0.2902262,298.4503,209.0062,17.07763,True
3,0.5444446,-0.7286645,1.2301,-0.2851167,-1.216397,-4.172957,3.108608,0.5956799,1.233685,0.4884646,-1.65099,0.06075227,0.2,11,-0.08807069,-0.3539552,0.08388868,-0.6999043,-4.469969,-0.07410885,0.6437024,1.424377,0.4054823,0.03145483,-0.09644964,-0.1954573,-0.8771079,0.3099123,-0.1156853,0.7404331,1.490241,0.2281685,0.3936859,1.109806,0.2918544,297.8858,208.5395,18.28433,True
3,0.5555557,-0.7787266,1.219104,-0.3116494,-1.21188,-4.186961,3.123897,0.5952334,1.23436,0.4885833,-1.651606,-0.05656638,0.2,11,-0.09352323,-0.4050965,0.08671491,-0.6983767,-4.479487,-0.06566343,0.6445451,1.424877,0.4054828,0.04932146,-0.1189086,-0.2179356,-0.8800133,0.3068525,-0.1148419,0.7408869,1.490059,0.2279925,0.3900852,1.113758,0.2932821,297.3854,207.9381,19.45633,True
3,0.5666668,-0.7968522,1.222204,-0.3169798,-1.207996,-4.201763,3.13874,0.5947878,1.235078,0.4886434,-1.649825,0.1636375,0.2,11,-0.09146547,-0.4413565,0.09065349,-0.6968758,-4.488967,-0.05744279,0.6453331,1.425343,0.4055169,0.04591607,-0.1349461,-0.2381091,-0.8832049,0.3037227,-0.1132381,0.7413808,1.489942,0.2277055,0.3866223,1.117794,0.2946388,296.8899,207.1658,20.72638,True
3,0.577778,-0.841668,1.237957,-0.3276806,-1.204,-4.217368,-3.127727,0.5942985,1.235815,0.4887259,-1.649957,-0.01334895,0.2,9.6,-0.07863596,-0.4766862,0.1062155,-0.6947266,-4.499133,-0.04919338,0.6461737,1.425771,0.4055102,0.03401819,-0.1424393,-0.2560866,-0.8865163,0.3008076,-0.1113446,0.7418557,1.48977,0.2274826,0.3830397,1.121959,0.2959033,296.455,206.2918,22.04903,True
3,0.5888891,-0.8822601,1.267588,-0.3363406,-1.200193,-4.233795,-3.110727,0.5935967,1.236709,0.4886799,-1.651246,-0.1171607,0.2,9.6,-0.09893557,-0.4979295,0.1072965,-0.6933098,-4.508569,-0.04012212,0.6469038,1.426295,0.405499,0.01698253,-0.1402623,-0.2548816,-0.8893461,0.2989278,-0.1096788,0.7425088,1.489598,0.2271533,0.37939,1.126335,0.2971809,295.9787,205.3964,23.43799,True
3,0.6000003,-0.9057146,1.273871,-0.3416747,-1.196776,-4.249655,-3.094025,0.5927716,1.237725,0.4886448,-1.650272,0.09036678,0.2,9.6,-0.135036,-0.4808266,0.1141918,-0.6916218,-4.516085,-0.03155846,0.6476983,1.426864,0.4054224,0.020181,-0.1455901,-0.2538309,-0.8919512,0.2962037,-0.1082873,0.7430094,1.489435,0.2269218,0.3757018,1.130941,0.2985699,295.4315,204.4549,24.92843,True
3,0.6111114,-0.9227484,1.27272,-0.3469916,-1.193441,-4.265071,-3.077642,0.5921242,1.238811,0.4885504,-1.650636,-0.03382486,0.2,9.6,-0.1562467,-0.4573452,0.1167215,-0.6901544,-4.522686,-0.02404435,0.6485325,1.427436,0.4054201,0.02120391,-0.1540737,-0.2549061,-0.8949542,0.2938704,-0.1068948,0.743719,1.489311,0.2266173,0.371851,1.135792,0.3000828,294.8982,203.4687,26.50811,True
3,0.6222225,-0.9450306,1.245916,-0.3638833,-1.189788,-4.279385,-3.060983,0.5910888,1.23999,0.4882941,-1.651246,-0.05518903,0.2,9.6,-0.1720924,-0.405072,0.1141164,-0.6889443,-4.526722,-0.018436,0.6492729,1.428056,0.4052401,0.02637044,-0.1637129,-0.2709095,-0.8983396,0.2906506,-0.1054255,0.7443379,1.489147,0.2263231,0.3677406,1.140951,0.3017192,294.3799,202.4423,28.18892,True
3,0.6333337,-0.9832792,1.216878,-0.3903314,-1.185763,-4.293384,-3.043552,0.5902036,1.241252,0.4881227,-1.65186,-0.05539063,0.5,6.1,-0.2004587,-0.3796836,0.1465638,-0.6861608,-4.532098,-0.01111444,0.6501482,1.428673,0.4050241,0.01764551,-0.1680163,-0.2910517,-0.9019956,0.2876989,-0.1034707,0.7447003,1.48893,0.2260332,0.3635239,1.146427,0.3035246,293.8261,201.3676,30.02872,True
3,0.6444448,-1.016212,1.188942,-0.4125405,-1.181822,-4.307342,-3.025861,0.5890849,1.24251,0.4878218,-1.651584,0.02589409,0.5,6.1,-0.264763,-0.3789814,0.2153923,-0.6814007,-4.538722,-0.000809601,0.6508885,1.429311,0.4046822,0.005751044,-0.1734055,-0.299416,-0.9052947,0.2844428,-0.1013253,0.7452635,1.488763,0.2257147,0.3593867,1.15215,0.3054626,293.2307,200.1479,32.12617,True
3,0.655556,-1.03952,1.154679,-0.4325905,-1.177779,-4.320793,-3.008325,0.588092,1.243704,0.487632,-1.651014,0.05192538,0.5,6.1,-0.3142177,-0.3761385,0.2766332,-0.6762597,-4.545398,0.009557819,0.6517037,1.429946,0.4043562,-0.006862491,-0.173347,-0.2929151,-0.9079238,0.2812688,-0.09893724,0.7456744,1.488402,0.225451,0.3553087,1.158019,0.3073449,292.654,198.7164,34.45408,True
