loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.655556,0.3276711,0.398747,-0.05168544,-1.233381,-4.232084,3.077543,0.6559738,1.236975,0.4857402,-1.417086,-0.007334664,1.8,3.5,0.1401639,-0.1189915,0.03881491,-0.6819764,-4.611273,-0.1120453,0.6967431,1.430694,0.3977308,0.06025187,-0.09892782,-0.05053803,-0.8585238,0.1134325,-0.08679561,0.7414855,1.490058,0.2080641,0.4421154,1.050444,0.3315568,309.0581,225.0202,8.578789,True
0,0.6666671,0.3244706,0.4062272,-0.04532474,-1.232801,-4.237124,3.075725,0.6572783,1.237046,0.486114,-1.416956,0.01179942,2.3,3.2,0.1658638,-0.11068,0.04930835,-0.6808116,-4.612684,-0.1136618,0.6972467,1.43077,0.3976254,0.06248268,-0.08400074,-0.04206036,-0.8587086,0.1129432,-0.08727498,0.7416494,1.490172,0.2079885,0.442807,1.049889,0.3332329,309.2231,225.3349,8.520478,True
0,0.6777782,0.3201834,0.4318376,-0.03373274,-1.232296,-4.243082,3.074209,0.658651,1.237015,0.4863994,-1.416771,0.01673167,2.3,3.2,0.1837188,-0.1137404,0.0235526,-0.6811886,-4.615041,-0.1144403,0.6976459,1.430706,0.3974538,0.05620942,-0.08288686,-0.02497455,-0.858323,0.1117548,-0.08692478,0.7417593,1.490118,0.2078669,0.4435367,1.049379,0.3350179,309.3587,225.6578,8.493375,True
0,0.6888894,0.3243906,0.4670796,-0.01793765,-1.232183,-4.249809,3.07273,0.6600269,1.237024,0.4866965,-1.416306,0.04234089,2.3,3.2,0.1876655,-0.1188202,-0.007424566,-0.6821144,-4.617612,-0.1146808,0.6980648,1.430679,0.397402,0.05725528,-0.07438352,-0.03032187,-0.8587539,0.110833,-0.08686832,0.7417729,1.490099,0.2076895,0.4442869,1.04889,0.3369137,309.4601,225.9936,8.489505,True
0,0.7000005,0.3307351,0.5033942,-0.002162836,-1.232069,-4.257054,3.07112,0.6614207,1.237106,0.4867475,-1.416209,0.008513995,2.3,3.2,0.1822178,-0.1144069,-0.02224979,-0.6826923,-4.619495,-0.1150123,0.6984427,1.430678,0.3973608,0.05296113,-0.07757703,-0.03455557,-0.8593233,0.1094426,-0.08648989,0.7419362,1.490048,0.2075582,0.4450048,1.048405,0.338877,309.5758,226.3599,8.494795,True
0,0.7111117,0.3359928,0.5482191,0.01252263,-1.232156,-4.264981,3.069719,0.6628406,1.237015,0.4869878,-1.416389,-0.0165906,2.3,3.2,0.1755764,-0.1269867,-0.04253829,-0.6836324,-4.622559,-0.1143769,0.6988794,1.430709,0.3972838,0.06028167,-0.08721094,-0.04843432,-0.8601973,0.1076274,-0.08600359,0.7419497,1.489841,0.2072012,0.4456359,1.047926,0.3408752,309.6987,226.7823,8.475177,True
0,0.7222228,0.335947,0.5770394,0.02409541,-1.232285,-4.272816,3.068574,0.6643277,1.237031,0.4871998,-1.416663,-0.02489525,1.1,4.7,0.1743693,-0.1375539,-0.05220779,-0.6842385,-4.625698,-0.1138312,0.6993334,1.430641,0.3972728,0.06767536,-0.09256366,-0.05699546,-0.8609536,0.1061501,-0.08613968,0.7420616,1.489819,0.2072339,0.4461713,1.047489,0.3429005,309.8281,227.2921,8.415375,True
0,0.7333339,0.3380224,0.6047768,0.03141475,-1.232216,-4.280889,3.067424,0.6657865,1.23716,0.4874475,-1.416637,0.002548066,1.1,4.7,0.1741956,-0.1513012,-0.06404331,-0.6851067,-4.629293,-0.1129787,0.6997934,1.430625,0.3972275,0.06765286,-0.09789204,-0.05805085,-0.8615156,0.1044091,-0.08574527,0.7421296,1.489775,0.2071166,0.4466241,1.047113,0.344934,309.9337,227.8122,8.383191,True
0,0.7444451,0.3390188,0.6463987,0.04610956,-1.232648,-4.290329,3.066754,0.6674511,1.237145,0.4875677,-1.416274,0.03305531,1.1,4.7,0.1770938,-0.1724393,-0.0855677,-0.6865091,-4.633684,-0.1116815,0.7002604,1.43052,0.3972137,0.06766409,-0.09789705,-0.05912623,-0.8622469,0.102838,-0.08570904,0.7423501,1.489618,0.2070346,0.4470493,1.046795,0.3470169,309.9745,228.3213,8.350401,True
0,0.7555562,0.3400138,0.6837231,0.05338462,-1.232801,-4.299864,3.066027,0.6691105,1.237167,0.4877112,-1.416273,-0.0001900053,1.1,4.7,0.1790545,-0.1797758,-0.1005658,-0.6878732,-4.637422,-0.1109201,0.7007074,1.430481,0.3971753,0.07083252,-0.1000428,-0.06233933,-0.8629531,0.1011873,-0.0855394,0.7423947,1.489576,0.2069485,0.4475078,1.046548,0.3491612,310.0212,228.8399,8.314631,True
0,0.7666674,0.3420551,0.7349457,0.07016367,-1.233349,-4.310156,3.065606,0.6708436,1.237125,0.4878039,-1.416216,0.005221721,1.6,4.6,0.1885914,-0.1744161,-0.1091369,-0.6892421,-4.640301,-0.1111782,0.7011361,1.430381,0.3971109,0.07083666,-0.09364097,-0.06342053,-0.8636754,0.1002891,-0.08563475,0.7422965,1.489665,0.2067997,0.447993,1.046381,0.3513704,310.0769,229.3691,8.276169,True
0,0.7777785,0.3409675,0.7584297,0.08068365,-1.233715,-4.319895,3.065009,0.6725751,1.236963,0.4878888,-1.416266,-0.004630852,1.6,4.6,0.2121655,-0.1575328,-0.1028202,-0.6899813,-4.642235,-0.1128421,0.7016695,1.430249,0.3970814,0.07620671,-0.08832216,-0.05920468,-0.8641105,0.09920355,-0.08596391,0.742305,1.489635,0.2066913,0.4484787,1.046285,0.3536455,310.0957,229.9713,8.223396,True
0,0.7888896,0.3334607,0.8000615,0.1017888,-1.234619,-4.330751,3.065094,0.6744704,1.236829,0.4880376,-1.416184,0.007516036,1.6,4.6,0.2336008,-0.1545293,-0.09126623,-0.6902919,-4.644727,-0.1142792,0.7021931,1.430089,0.3969612,0.08055653,-0.08831106,-0.04432325,-0.8640003,0.09786505,-0.08599001,0.742353,1.489763,0.2065022,0.4489512,1.046234,0.3559846,310.0916,230.5801,8.194236,True
0,0.8000008,0.3238193,0.8385029,0.1250467,-1.235919,-4.341903,3.065623,0.676286,1.236634,0.4882095,-1.41614,0.003913107,1.6,4.6,0.2442123,-0.1652399,-0.09039196,-0.6909923,-4.648383,-0.1144712,0.7027636,1.429964,0.3968992,0.08058888,-0.0893666,-0.03899492,-0.864135,0.09649285,-0.08598388,0.7423548,1.489756,0.2063537,0.4493982,1.046193,0.3583746,310.0535,231.2134,8.183999,True
0,0.8111119,0.3195387,0.8609426,0.1409274,-1.237211,-4.352817,3.065764,0.6780245,1.236388,0.488194,-1.415807,0.03039275,1.6,4.6,0.2535883,-0.189699,-0.1002838,-0.6921854,-4.653195,-0.1137551,0.7033951,1.42992,0.396858,0.09023229,-0.1000268,-0.02732864,-0.863996,0.09446006,-0.08613648,0.7423253,1.489709,0.2061691,0.4498681,1.046119,0.3607951,309.9965,231.8369,8.193888,True
0,0.8222231,0.3195199,0.8705409,0.1430088,-1.238098,-4.363419,3.065705,0.6797529,1.236257,0.4882839,-1.415439,0.03348283,3.3,5.7,0.2748485,-0.2154279,-0.09325057,-0.6925998,-4.658277,-0.1135929,0.7040031,1.429862,0.3967724,0.09230898,-0.108559,-0.03052881,-0.8644519,0.0925338,-0.0857924,0.7422311,1.489787,0.2058489,0.4503908,1.046021,0.3632556,309.9562,232.5396,8.111537,True
0,0.8333342,0.3195252,0.8716142,0.1451143,-1.238831,-4.373603,3.065465,0.68143,1.236121,0.4883318,-1.415745,-0.02822623,3.3,5.7,0.2791256,-0.2165304,-0.0911672,-0.6932554,-4.662248,-0.1137748,0.7045566,1.429797,0.3967316,0.09869875,-0.1043203,-0.03270971,-0.8647934,0.09118091,-0.0862297,0.7422251,1.48978,0.2056556,0.4508698,1.045886,0.365714,309.9416,233.3139,7.987601,True
0,0.8444453,0.3184983,0.8502844,0.1398808,-1.239385,-4.382898,3.065063,0.6831571,1.235943,0.4882672,-1.415907,-0.01449878,3.3,5.7,0.2845982,-0.2306017,-0.06789875,-0.6928133,-4.666818,-0.1134381,0.7052786,1.429699,0.396692,0.09875941,-0.1053586,-0.02632369,-0.8649015,0.08990366,-0.08682411,0.7422832,1.489657,0.2056971,0.4513048,1.04572,0.3681176,309.9418,234.0608,7.912494,True
0,0.8555565,0.3153583,0.8171941,0.1283374,-1.239813,-4.391369,3.064436,0.6846496,1.235857,0.4882798,-1.415971,-0.005777966,3.3,5.7,0.2825742,-0.2360362,-0.05407605,-0.6926296,-4.6712,-0.1131329,0.7058431,1.429655,0.39663,0.09878559,-0.1085448,-0.02099144,-0.8648307,0.088175,-0.08679774,0.7422779,1.48965,0.205524,0.4517796,1.045557,0.3704724,309.9535,234.7246,7.86781,True
0,0.8666676,0.3079983,0.7692276,0.1253881,-1.240546,-4.398973,3.063889,0.6861118,1.235758,0.4884436,-1.415852,0.01089887,14.6,3.5,0.2869652,-0.2340347,-0.04131123,-0.6923612,-4.675123,-0.1134176,0.7064503,1.429655,0.3965809,0.09988884,-0.1064131,-0.01461017,-0.8646501,0.08658309,-0.08671652,0.7421711,1.489816,0.20538,0.4523211,1.045397,0.372767,309.9504,235.3421,7.853678,True
0,0.8777788,0.3059274,0.7415037,0.1212705,-1.241179,-4.406751,3.063086,0.6875046,1.235667,0.4884992,-1.415808,0.003915344,14.6,3.5,0.2870755,-0.2255764,-0.03378176,-0.6922227,-4.678564,-0.113974,0.7069292,1.429586,0.3964934,0.1031171,-0.1106722,-0.008236673,-0.8645063,0.08478213,-0.08681799,0.7421987,1.489807,0.2051752,0.4529553,1.045215,0.3749537,309.9491,235.9184,7.869827,True
0,0.8888899,0.2975529,0.6828497,0.1130551,-1.241631,-4.412911,3.061845,0.6888826,1.235571,0.4885406,-1.415471,0.03076475,14.6,3.5,0.2784987,-0.2115768,-0.04636549,-0.6929657,-4.681643,-0.1144408,0.7073017,1.429467,0.3963461,0.1063304,-0.1170701,-0.001852295,-0.8641329,0.08256971,-0.08651625,0.7422049,1.489799,0.2049329,0.4536428,1.044988,0.3769923,309.9761,236.4405,7.857,True
0,0.900001,0.2934142,0.6188467,0.09846766,-1.241846,-4.418056,3.060427,0.6900256,1.23553,0.4885921,-1.415787,-0.02899081,14.6,3.5,0.2635798,-0.1997435,-0.05251524,-0.6935329,-4.684799,-0.1144565,0.7077259,1.429367,0.3962553,0.1084687,-0.1191976,0.001335994,-0.8638666,0.08090044,-0.08659934,0.7420584,1.489785,0.2046282,0.4543785,1.044721,0.3788691,310.0225,236.9496,7.781024,True
0,0.9111122,0.287122,0.5719231,0.09018388,-1.242099,-4.42333,3.059124,0.6910779,1.235541,0.4885097,-1.415773,0.001531668,14.6,3.5,0.2370478,-0.1761773,-0.05312894,-0.6939878,-4.686712,-0.1147412,0.7080573,1.429383,0.3961639,0.1148166,-0.1245504,-0.002957741,-0.863914,0.07884421,-0.08677032,0.7420474,1.48979,0.2043679,0.4551418,1.044421,0.3805881,310.0656,237.4342,7.703233,True
0,0.9222233,0.2830068,0.498329,0.07458148,-1.242132,-4.426464,3.05719,0.6919686,1.235603,0.4884856,-1.415647,0.0115076,13.5,3.5,0.2074141,-0.1537584,-0.04307027,-0.6940235,-4.688305,-0.1148105,0.7084324,1.429383,0.39606,0.112614,-0.1320199,-0.01145365,-0.8642224,0.07647986,-0.08649894,0.7420285,1.489798,0.2041292,0.4559781,1.044077,0.382129,310.1154,237.8353,7.680601,True
0,0.9333345,0.268236,0.4161211,0.04519352,-1.241416,-4.428481,3.055343,0.6928302,1.235668,0.488523,-1.4156,0.004251107,13.5,3.5,0.194795,-0.1378041,-0.03322621,-0.6939228,-4.689793,-0.1153657,0.7087953,1.429387,0.3959351,0.1115053,-0.1330899,-0.01782828,-0.8643907,0.07454374,-0.08645926,0.7419802,1.489736,0.2040734,0.4568101,1.043662,0.3834578,310.212,238.181,7.6432,True
0,0.9444456,0.2523465,0.3637922,0.0273796,-1.2409,-4.430771,3.053845,0.6937184,1.235737,0.4884973,-1.415583,0.001511134,13.5,3.5,0.1832995,-0.1219145,-0.0170032,-0.6934536,-4.691128,-0.1160145,0.7091911,1.429413,0.3958695,0.109381,-0.1373328,-0.01674437,-0.8644434,0.0725814,-0.08654235,0.7419372,1.489766,0.203903,0.4576039,1.043204,0.3845758,310.342,238.5121,7.5745,True
0,0.9555568,0.2396698,0.2997351,0.005352322,-1.240077,-4.432074,3.052079,0.6946762,1.235722,0.4884491,-1.4152,0.03505722,13.5,3.5,0.1748735,-0.1209023,-0.00625903,-0.6930179,-4.693203,-0.11599,0.7096437,1.429441,0.3957212,0.1051301,-0.1330562,-0.0156547,-0.8643694,0.07086525,-0.08626431,0.74195,1.489788,0.2037103,0.4584299,1.042729,0.3854726,310.4717,238.7159,7.568197,True
0,0.9666679,0.2237857,0.2506418,-0.005020842,-1.239565,-4.433321,3.050565,0.6954459,1.235782,0.4884279,-1.41499,0.01898144,15.9,3.4,0.1781511,-0.1145845,0.0001576524,-0.6926781,-4.694922,-0.1166744,0.7100258,1.429417,0.3955801,0.1040846,-0.1351834,-0.01139057,-0.8643412,0.06860503,-0.08591624,0.7418945,1.489679,0.2034619,0.4593271,1.042253,0.3861673,310.6022,238.7971,7.582426,True
0,0.977779,0.2174248,0.2324901,-0.01130461,-1.239086,-4.435527,3.049062,0.6962268,1.235895,0.488405,-1.415037,-0.004354862,15.9,3.4,0.1748591,-0.1144779,-0.01046526,-0.6930408,-4.697032,-0.1169575,0.7103652,1.429408,0.3954542,0.1041028,-0.1362428,-0.0081928,-0.8642005,0.06656358,-0.08572982,0.7418681,1.48968,0.2032206,0.4602881,1.041807,0.3867074,310.7125,238.873,7.560032,True
0,0.9888902,0.2004481,0.2058071,-0.01326646,-1.23873,-4.437092,3.047836,0.6967084,1.235969,0.4883752,-1.414902,0.01248358,15.9,3.4,0.1641634,-0.1111776,-0.01672658,-0.693305,-4.698815,-0.1170763,0.7106137,1.429426,0.3952491,0.1009073,-0.1362267,-0.01137004,-0.8643652,0.06483825,-0.08601371,0.7417519,1.489621,0.2030916,0.4613133,1.041385,0.3871228,310.8046,238.9171,7.547075,True
0,1.000001,0.1908834,0.1994077,-0.01001749,-1.238541,-4.439217,3.04672,0.6973629,1.235994,0.488328,-1.415305,-0.0368874,15.9,3.4,0.157765,-0.1090127,-0.01771277,-0.693379,-4.700704,-0.1170819,0.7109534,1.429405,0.3951094,0.09875146,-0.1351631,-0.01561893,-0.8645819,0.06288083,-0.08577137,0.7417095,1.48962,0.2028792,0.4622847,1.040979,0.3874433,310.9288,238.9857,7.463678,True
0,1.011112,0.1823623,0.1983404,-0.006808165,-1.238258,-4.441604,3.045861,0.6981117,1.236119,0.488266,-1.414979,0.03024432,15.9,3.4,0.146029,-0.1142994,-0.01658352,-0.6933455,-4.703097,-0.1164172,0.7112637,1.429461,0.3948729,0.09979115,-0.1351753,-0.01882468,-0.8648887,0.0607977,-0.08550239,0.7417171,1.48964,0.2025809,0.4631178,1.040613,0.3877517,311.0526,239.0802,7.336546,True
0,1.022224,0.168533,0.1929915,-0.00461971,-1.23811,-4.443705,3.045145,0.6988034,1.236089,0.4881916,-1.415122,-0.01329154,12.4,2,0.141622,-0.1173623,-0.03041421,-0.6939351,-4.705546,-0.1159713,0.7115457,1.429319,0.394732,0.09553295,-0.1266425,-0.02200705,-0.8650986,0.05938117,-0.08547255,0.7416892,1.489675,0.2023218,0.4637207,1.040282,0.3880855,311.1589,239.1807,7.240699,True
0,1.033335,0.1525572,0.1940267,-0.00245944,-1.237948,-4.446012,3.044689,0.699375,1.236094,0.4880297,-1.415085,0.003618165,12.4,2,0.1415621,-0.1173073,-0.03680555,-0.6944097,-4.707669,-0.1159194,0.7118214,1.429266,0.3945861,0.09134816,-0.1149003,-0.01560872,-0.8649777,0.05823774,-0.08560731,0.7416608,1.489688,0.2020915,0.4642417,1.040058,0.3885055,311.2133,239.2996,7.186703,True
0,1.044446,0.1397966,0.1929717,0.005028063,-1.23799,-4.44839,3.044213,0.6999037,1.236074,0.4878063,-1.41496,0.01139317,12.4,2,0.1308362,-0.1118409,-0.04731462,-0.6952097,-4.709476,-0.1156592,0.7120537,1.429239,0.394393,0.09454232,-0.1170358,-0.01563056,-0.8651247,0.05647433,-0.08575565,0.7416043,1.489913,0.2018645,0.4647653,1.039965,0.3890412,311.2278,239.429,7.186974,True
0,1.055557,0.1291464,0.19188,0.005056875,-1.237843,-4.450623,3.043859,0.7004862,1.236049,0.487715,-1.414882,0.007189188,12.4,2,0.1118099,-0.08407414,-0.04476538,-0.6956278,-4.709584,-0.1161591,0.712238,1.429281,0.3943148,0.0966626,-0.114914,-0.01778128,-0.8653473,0.05484913,-0.08583501,0.741569,1.489975,0.2016423,0.4652334,1.039935,0.3896525,311.2132,239.5714,7.236437,True
0,1.066668,0.1185298,0.1876469,0.015758,-1.238263,-4.452758,3.043531,0.7009052,1.236075,0.4876473,-1.415049,-0.01520228,12.4,2,0.1099275,-0.06931846,-0.02544867,-0.6953071,-4.710054,-0.1169655,0.7125019,1.429291,0.3942444,0.08811105,-0.11702,-0.02091559,-0.8655849,0.05316029,-0.08539932,0.7414219,1.489957,0.2015705,0.4655789,1.039922,0.3902788,311.2124,239.7451,7.296804,True
0,1.077779,0.1036395,0.1876656,0.02644479,-1.238738,-4.455105,3.043606,0.7013843,1.236014,0.4875331,-1.415024,0.002468786,14.5,2,0.1207301,-0.06950489,-0.009570962,-0.6947538,-4.711205,-0.1178246,0.7127706,1.429241,0.3940752,0.09553447,-0.1191805,-0.0252212,-0.8658592,0.05123882,-0.08550265,0.7414171,1.489958,0.2014008,0.4658405,1.039917,0.3908759,311.2041,239.9157,7.362043,True
0,1.08889,0.08766265,0.1929762,0.03071448,-1.239012,-4.457678,3.043922,0.7017686,1.23594,0.4874325,-1.415079,-0.005005549,14.5,2,0.1237477,-0.08219543,-0.02143087,-0.6952842,1.569845,-0.1175274,0.7130749,1.429285,0.394016,0.09130721,-0.1148972,-0.02200372,-0.8658736,0.04984425,-0.08548694,0.7414132,1.48985,0.2011895,0.4660906,1.039924,0.3914351,311.1933,240.0632,7.398855,True
0,1.100002,0.07487562,0.1940151,0.03073254,-1.239029,-4.460094,3.044241,0.7023493,1.23588,0.4872694,-1.414875,0.01885886,14.5,2,0.1225214,-0.09594874,-0.03218738,-0.6957934,1.567283,-0.1168963,0.7134115,1.429169,0.3938806,0.09031998,-0.09784205,-0.01776619,-0.8658565,0.04923093,-0.08607603,0.7413642,1.489854,0.2010105,0.4663092,1.039933,0.3919314,311.1841,240.2422,7.38259,True
0,1.111113,0.06528503,0.1961272,0.03180843,-1.239209,-4.462511,3.044606,0.7027779,1.235791,0.4870465,-1.414817,0.005229846,14.5,2,0.1200673,-0.1181075,-0.05579364,-0.6969775,1.563728,-0.1154443,0.7136241,1.429075,0.3937578,0.09251717,-0.08931608,-0.01033415,-0.865562,0.04824676,-0.0864249,0.7413285,1.489722,0.2007775,0.4664909,1.039934,0.3923489,311.1663,240.4229,7.355146,True
0,1.122224,0.06315935,0.1918771,0.03289841,-1.239416,-4.464839,3.044829,0.7033597,1.235813,0.4866726,-1.414901,-0.00768441,23.7,2.7,0.1082305,-0.1136579,-0.07055829,-0.6981077,1.56198,-0.1149087,0.7137997,1.429065,0.3936949,0.09039861,-0.08823647,-0.01138291,-0.865604,0.04713582,-0.08697351,0.7413905,1.489632,0.2008379,0.4666368,1.039935,0.3926985,311.1449,240.5681,7.341111,True
0,1.133335,0.05678545,0.1951158,0.04461461,-1.240107,-4.467347,3.045246,0.7037396,1.235728,0.4864516,-1.415002,-0.009016625,23.7,2.7,0.09561032,-0.09235959,-0.06279735,-0.6984747,1.561483,-0.1150904,0.7139627,1.429028,0.3936245,0.08396656,-0.08503579,-0.01880324,-0.8659716,0.04600238,-0.08695514,0.7413757,1.489604,0.200726,0.4668317,1.039971,0.3929975,311.1164,240.6844,7.351942,True
0,1.144446,0.05146718,0.2004765,0.05311806,-1.240707,-4.470095,3.045679,0.7040352,1.235532,0.4863253,-1.415244,-0.0219008,23.7,2.7,0.08920167,-0.08055072,-0.07009418,-0.6993898,1.560406,-0.1150518,0.7140892,1.428926,0.393476,0.07966121,-0.08397228,-0.02730247,-0.8665516,0.04476973,-0.08709548,0.7412977,1.48944,0.2004733,0.4670324,1.040028,0.3932317,311.0959,240.829,7.353767,True
0,1.155557,0.04402328,0.2036863,0.05951347,-1.241399,-4.472676,3.046168,0.7043312,1.235473,0.4861329,-1.415236,0.0009253139,23.7,2.7,0.08072287,-0.07092497,-0.06993138,-0.7001248,1.559459,-0.1149418,0.7142781,1.428888,0.3934054,0.07116259,-0.07649183,-0.02726072,-0.8668206,0.04392192,-0.08712371,0.7412638,1.489399,0.2003453,0.4672824,1.040126,0.3933852,311.0778,240.9839,7.343633,True
0,1.166668,0.0344701,0.1962434,0.0659704,-1.242244,-4.474894,3.046769,0.7045981,1.235351,0.4859235,-1.415384,-0.01345984,23.7,2.7,0.07566409,-0.06259305,-0.04530713,-0.6997562,1.558713,-0.1150395,0.7144581,1.428879,0.3932979,0.07011931,-0.07009405,-0.02832957,-0.8670667,0.04327384,-0.08768644,0.7413412,1.489456,0.2003319,0.4674365,1.040201,0.3934651,311.0316,241.1323,7.271773,True
0,1.17778,0.02597334,0.1877135,0.06816255,-1.242893,-4.476866,3.047409,0.7048969,1.23523,0.4857566,-1.415369,0.001531733,25.7,3.9,0.07040653,-0.05835456,-0.03989423,-0.6999522,1.55785,-0.1149615,0.7146508,1.428809,0.3932035,0.06266792,-0.07006948,-0.02401369,-0.8670081,0.04213614,-0.08689761,0.7411332,1.489582,0.1998234,0.4674628,1.040234,0.3935288,310.9654,241.2711,7.167659,True
0,1.188891,0.01536233,0.1674297,0.06509352,-1.24343,-4.478135,3.04801,0.705065,1.235186,0.48559,-1.415218,0.01382806,25.7,3.9,0.05976234,-0.05189674,-0.04186646,-0.7004428,1.557161,-0.114717,0.7147959,1.42881,0.3931496,0.06272268,-0.06579665,-0.01762991,-0.8669015,0.04133359,-0.08707684,0.7411034,1.489583,0.199688,0.4674335,1.040263,0.3936131,310.9184,241.4271,7.077811,True
0,1.200002,0.004776254,0.1407722,0.06418513,-1.244029,-4.479083,3.04854,0.7051569,1.235071,0.4855423,-1.415176,0.003798329,25.7,3.9,0.05771592,-0.0455379,-0.03646456,-0.7006244,1.556756,-0.1150731,0.7149329,1.428779,0.3930836,0.06385851,-0.05939589,-0.01019077,-0.866672,0.04075302,-0.08750961,0.741102,1.489545,0.1995575,0.4673929,1.040303,0.3937102,310.8736,241.5802,7.031191,True
0,1.211113,-0.0005150661,0.1172694,0.05366142,-1.244237,-4.479665,3.048904,0.7052447,1.234983,0.4854133,-1.415089,0.008061046,25.7,3.9,0.05353739,-0.04453172,-0.02789167,-0.7005408,1.555905,-0.1148547,0.7150242,1.428808,0.3929942,0.0585602,-0.05723759,-0.005895318,-0.8665207,0.04015767,-0.08746088,0.7410067,1.489806,0.1996317,0.467382,1.040364,0.3938051,310.8358,241.706,7.016108,True
0,1.222224,-0.004744995,0.1002,0.05056184,-1.244681,-4.48038,3.04936,0.7053646,1.234855,0.4852333,-1.415154,-0.005939018,38.4,3,0.04266374,-0.05283985,-0.04703347,-0.7015661,1.554288,-0.1136786,0.7151308,1.428648,0.3929608,0.05745465,-0.05510841,-0.01441303,-0.866925,0.03964355,-0.08793385,0.7410719,1.489681,0.1999686,0.4673634,1.040438,0.3938625,310.8148,241.7922,7.012418,True
0,1.233335,-0.01109684,0.07670515,0.04217115,-1.244829,-4.480414,3.049727,0.7053946,1.234772,0.485105,-1.415313,-0.01442706,38.4,3,0.03180652,-0.04939251,-0.07033931,-0.7031022,1.553401,-0.1130027,0.7152617,1.428587,0.3929613,0.0531938,-0.0401938,-0.02080393,-0.8673793,0.03966206,-0.08836795,0.741076,1.489671,0.1999381,0.4673117,1.040509,0.3938684,310.7802,241.8464,7.006764,True
0,1.244446,-0.01424329,0.05325634,0.03909545,-1.245134,-4.480519,3.050052,0.7055008,1.234656,0.4848895,-1.415369,-0.004932439,38.4,3,0.03191202,-0.04200275,-0.06281318,-0.703376,1.55294,-0.1130267,0.7154017,1.428496,0.3929396,0.04891699,-0.03699212,-0.0239758,-0.8676797,0.03922197,-0.0884513,0.7410706,1.489816,0.1997573,0.4672534,1.040576,0.3938132,310.7365,241.8746,7.021272,True
0,1.255558,-0.01741675,0.03937458,0.03384506,-1.245306,-4.480519,3.050372,0.7055122,1.234557,0.4847803,-1.415326,0.003969475,38.4,3,0.02874103,-0.03666196,-0.06273755,-0.7040407,1.552483,-0.1128877,0.7155015,1.428444,0.3928928,0.04677327,-0.03911852,-0.02502297,-0.8679556,0.03853194,-0.08844944,0.7410618,1.48983,0.1996956,0.4672057,1.040632,0.393689,310.6874,241.9072,7.028251,True
0,1.266669,-0.02161475,0.01486538,0.03398309,-1.245842,-4.479993,3.050551,0.7054962,1.234585,0.4847322,-1.415834,-0.04583981,38.4,3,0.02668691,-0.02601642,-0.06048895,-0.7045643,1.552439,-0.1131849,0.7155231,1.428393,0.3928289,0.04677221,-0.04018795,-0.02502731,-0.8682901,0.03770117,-0.08847661,0.741007,1.489863,0.1997595,0.4671722,1.040682,0.3934774,310.6619,241.9142,7.040926,True
0,1.27778,-0.02479288,0.006333452,0.03296789,-1.246213,-4.479922,3.050923,0.7054802,1.234535,0.4846134,-1.416749,-0.08236252,42,3.4,0.02576595,-0.02293289,-0.04660248,-0.7045973,1.552203,-0.113265,0.7155122,1.428444,0.3927996,0.04476496,-0.03695518,-0.007975103,-0.8677703,0.03736402,-0.08869419,0.7409786,1.489867,0.1997223,0.4671597,1.04076,0.3931628,310.6483,241.9123,7.03487,True
0,1.288891,-0.02904526,-0.003307163,0.02450914,-1.246344,-4.479595,3.051178,0.705348,1.234455,0.4846249,-1.41809,-0.1206183,42,3.4,0.01846199,-0.01448501,-0.03474199,-0.7045766,1.552196,-0.1132696,0.7155236,1.428408,0.392787,0.04584599,-0.0358796,-0.003716746,-0.8675135,0.03707946,-0.08875703,0.7408822,1.489762,0.1995599,0.4671295,1.040906,0.3927542,310.65,241.8921,6.988173,True
0,1.300002,-0.02690615,-0.00542352,0.02558365,-1.246747,-4.479588,3.051383,0.705341,1.234361,0.4844856,-1.419785,-0.1525214,42,3.4,0.00567222,-0.01870366,-0.03359001,-0.7048514,1.551396,-0.1123454,0.7155887,1.428338,0.3927937,0.04154005,-0.0369445,-0.01007922,-0.8678709,0.03641207,-0.08866569,0.7409289,1.489734,0.1995077,0.467075,1.041188,0.3922549,310.6454,241.8663,6.920941,True
0,1.311113,-0.02902314,-0.0118168,0.02562046,-1.247045,-4.479342,3.051745,0.7053541,1.234295,0.4843595,-1.421885,-0.1890546,42,3.4,0.006692432,-0.01545789,-0.039964,-0.7055199,1.551164,-0.1122371,0.7156056,1.42833,0.392782,0.0383518,-0.0337387,-0.007936049,-0.8679056,0.03599129,-0.08842174,0.7409289,1.489725,0.1992443,0.4669155,1.041614,0.3916813,310.5863,241.7939,6.879295,True
0,1.322224,-0.02796921,-0.006487065,0.02559339,-1.247356,-4.479517,3.052025,0.7053506,1.234269,0.4843061,-1.424504,-0.235913,48.9,3.2,0.01101362,-0.006976139,-0.03780044,-0.7058889,1.551356,-0.1126746,0.7156426,1.4283,0.3927405,0.03829122,-0.02949046,-0.01752875,-0.868386,0.03582591,-0.08859272,0.7408297,1.489878,0.1993182,0.4666258,1.042194,0.3910745,310.463,241.6755,6.871448,True
