loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,0.2650309,0.3081175,-0.03819322,-1.206902,-4.168492,3.085836,0.6339755,1.242007,0.4902258,-1.342256,0.0105367,6.2,0,0.09427186,-0.03962263,-0.00695515,-0.6691251,-4.653707,-0.0591781,0.6862636,1.432515,0.4019339,0.0484923,-0.08295608,-0.03235711,-0.8912311,0.1237349,-0.08541903,0.7350693,1.489204,0.2128129,0.4307008,1.036945,0.3387554,312.9521,222.5626,9.392823,True
0,0.6777782,0.2650516,0.3028108,-0.034978,-1.206388,-4.172003,3.084121,0.6348598,1.241989,0.490483,-1.342337,-0.007574824,6.2,0,0.109392,-0.01420713,0.002705493,-0.6688018,-4.652564,-0.06185937,0.6865236,1.432494,0.4019613,0.04860321,-0.0754585,-0.02171448,-0.8910394,0.1233896,-0.08598628,0.7350075,1.489261,0.2128813,0.4311386,1.036646,0.3400031,312.991,222.7274,9.478705,True
0,0.6888894,0.2619005,0.2996877,-0.01685209,-1.20655,-4.175557,3.082576,0.6357649,1.241935,0.4908583,-1.342231,0.009745608,6.2,0,0.1308387,-0.03261169,0.02578801,-0.6675735,-4.654034,-0.06292437,0.6868536,1.432527,0.4019816,0.05079584,-0.06906305,-0.01108196,-0.8906628,0.1225701,-0.0856936,0.7349449,1.489344,0.2127154,0.4316913,1.036275,0.341205,313.063,222.8972,9.487247,True
0,0.7000005,0.260872,0.2922727,-0.007228918,-1.206637,-4.178831,3.080868,0.6366231,1.241922,0.4911563,-1.342116,0.01039656,6.2,0,0.1349795,-0.06139705,0.0265718,-0.6671197,-4.656621,-0.06249214,0.6870618,1.432506,0.4019382,0.05081666,-0.069037,-0.01001069,-0.8906133,0.1219917,-0.08608668,0.7349296,1.489283,0.2126048,0.4323148,1.035843,0.3423976,313.1658,223.1122,9.425715,True
0,0.7111117,0.2662604,0.2838454,0.01089711,-1.20704,-4.182028,3.078846,0.6373091,1.24197,0.491385,-1.341938,0.0162627,27,0,0.1230242,-0.107123,0.02309473,-0.6667991,-4.661026,-0.0600122,0.6873852,1.432542,0.4019663,0.05078513,-0.070091,-0.01106076,-0.8905669,0.1211286,-0.08580732,0.7348366,1.489417,0.2125027,0.432968,1.035353,0.343609,313.2715,223.3392,9.34537,True
0,0.7222228,0.2673616,0.2796292,0.02049951,-1.207348,-4.185273,3.076909,0.6381708,1.242091,0.4915988,-1.341982,-0.004175399,27,0,0.1113217,-0.1156413,0.02846694,-0.6661205,-4.66345,-0.05895972,0.6876718,1.432517,0.401895,0.0485562,-0.06691979,-0.0227662,-0.8911065,0.1201067,-0.08526803,0.734871,1.489408,0.2124333,0.4336401,1.034829,0.3448534,313.3817,223.6183,9.239614,True
0,0.7333339,0.2726921,0.2828675,0.02686543,-1.207627,-4.188764,3.074954,0.6391094,1.242064,0.491823,-1.342269,-0.02627094,27,0,0.1211073,-0.0987501,0.04130429,-0.6652001,-4.664205,-0.06003164,0.6879199,1.432551,0.4019222,0.04432828,-0.05623412,-0.02595082,-0.8914985,0.1201754,-0.08595353,0.7348453,1.48945,0.2124562,0.4342808,1.034281,0.3460934,313.5299,223.9208,9.142375,True
0,0.7444451,0.2673452,0.2935164,0.02789734,-1.207715,-4.192719,3.073548,0.6401387,1.242082,0.4921997,-1.34221,0.005675614,27,0,0.1374475,-0.06919463,0.06484061,-0.6637018,-4.663489,-0.06279174,0.6881551,1.432511,0.4019096,0.04223163,-0.0551702,-0.02488765,-0.8918825,0.119216,-0.0860739,0.735067,1.489256,0.2127407,0.4348753,1.033743,0.3473018,313.7002,224.24,9.04649,True
0,0.7555562,0.2609273,0.3084393,0.03316491,-1.207898,-4.196951,3.072363,0.6410819,1.242025,0.4925263,-1.342274,-0.005956489,31,0.2,0.1484549,-0.04174118,0.08840708,-0.6620784,-4.662601,-0.06554865,0.6883574,1.432542,0.4019477,0.0423117,-0.05087572,-0.01636777,-0.8916924,0.1189975,-0.0865277,0.735006,1.489285,0.2128067,0.4355141,1.033278,0.3484992,313.8415,224.5405,8.981275,True
0,0.7666674,0.2556081,0.312703,0.03849034,-1.208298,-4.200711,3.070959,0.6418893,1.241986,0.4928763,-1.341878,0.03618318,31,0.2,0.1451092,-0.02554637,0.06514025,-0.6621231,-4.66214,-0.06741233,0.6885669,1.432532,0.4020016,0.04244976,-0.04659612,-0.0004060236,-0.8912694,0.1183506,-0.08681719,0.735063,1.489195,0.2129276,0.4362137,1.032876,0.3497066,313.9153,224.8005,8.928981,True
0,0.7777785,0.2545684,0.3116798,0.04914669,-1.208906,-4.20436,3.069462,0.6427488,1.241941,0.4931898,-1.341717,0.01450238,31,0.2,0.1375715,-0.02330016,0.05564758,-0.661771,-4.66243,-0.06842992,0.6888105,1.432438,0.4019918,0.04885181,-0.04127681,-0.002587048,-0.8913137,0.1182574,-0.08763664,0.7350675,1.489083,0.212831,0.4369361,1.032526,0.3509654,313.9678,225.0536,8.845762,True
0,0.7888896,0.2503574,0.3031963,0.05985001,-1.209721,-4.207726,3.067919,0.6435831,1.241874,0.4935009,-1.341783,-0.006084794,31,0.2,0.1372595,-0.03371403,0.02786212,-0.6623111,-4.6637,-0.06888825,0.6891088,1.432371,0.4020805,0.05520038,-0.04770539,-0.002623251,-0.891344,0.1169783,-0.08732079,0.7349889,1.489275,0.2126148,0.4375491,1.032183,0.3522588,314.0258,225.3346,8.753814,True
0,0.8000008,0.2546606,0.289363,0.06096045,-1.210124,-4.210674,3.065969,0.644389,1.241777,0.4937153,-1.341869,-0.007843414,31,0.2,0.1401417,-0.04628256,0.00109107,-0.6630526,-4.665284,-0.06926323,0.6894417,1.43228,0.4021609,0.05628929,-0.04981505,-0.0004926226,-0.8911874,0.1165245,-0.08789923,0.7349275,1.489333,0.2127254,0.4380443,1.031842,0.3535703,314.0916,225.6388,8.689303,True
0,0.8111119,0.2483539,0.2541806,0.05686766,-1.210514,-4.212566,3.06409,0.6451004,1.241691,0.4939709,-1.341841,0.00259899,40.4,1,0.1440265,-0.08232714,-0.02162946,-0.6639341,-4.668872,-0.06814683,0.6897581,1.43224,0.4022923,0.06371096,-0.04878075,-0.005875536,-0.8914458,0.1158148,-0.08839884,0.7348071,1.489609,0.2128997,0.4385039,1.031515,0.3548802,314.1463,225.9624,8.660514,True
0,0.8222231,0.2441348,0.2339072,0.05163211,-1.210677,-4.214714,3.062303,0.6458859,1.241716,0.4941537,-1.342105,-0.02409571,40.4,1,0.1535109,-0.1015245,-0.02401265,-0.6639761,-4.671555,-0.06808957,0.6900826,1.432106,0.4022813,0.06686448,-0.05625504,-0.005893044,-0.8915571,0.1145603,-0.0881509,0.7348863,1.489607,0.2128317,0.4389806,1.031183,0.3561414,314.1891,226.2785,8.661515,True
0,0.8333342,0.2335645,0.1954886,0.04223355,-1.210769,-4.21569,3.060429,0.6465503,1.241719,0.4943714,-1.341699,0.03723831,40.4,1,0.1513056,-0.1046556,-0.03041033,-0.6644374,-4.673694,-0.06801847,0.6903599,1.432049,0.4023507,0.06680956,-0.06476928,-0.01226691,-0.8917989,0.1135473,-0.08844757,0.7348638,1.489532,0.2127159,0.4395179,1.030806,0.3573121,314.2277,226.5251,8.700754,True
0,0.8444453,0.2219197,0.1570552,0.0307073,-1.210725,-4.216265,3.058614,0.6472095,1.241581,0.4946294,-1.342167,-0.04230384,40.4,1,0.1343656,-0.09504621,-0.02377576,-0.6644688,-4.674755,-0.06806214,0.6904095,1.431988,0.4024186,0.0678537,-0.0701132,-0.01120005,-0.8918005,0.112079,-0.08813332,0.7348362,1.489443,0.2127655,0.4401475,1.03038,0.3583445,314.3218,226.7376,8.709783,True
0,0.8555565,0.2134809,0.1175744,0.02024265,-1.210584,-4.216387,3.056558,0.6478037,1.241542,0.4948018,-1.342873,-0.06310946,46.7,0.7,0.1293122,-0.06853141,-0.007517979,-0.6639932,-4.674552,-0.06949412,0.6906214,1.431901,0.402488,0.06897467,-0.05838025,-0.00909352,-0.8917184,0.1119802,-0.08893494,0.7348145,1.489389,0.2127635,0.4408762,1.029974,0.3592104,314.4664,226.9252,8.677328,True
0,0.8666676,0.1996891,0.08660571,0.01081247,-1.210365,-4.216467,3.054831,0.6483644,1.241546,0.4949715,-1.344122,-0.1123346,46.7,0.7,0.1314722,-0.0514611,-0.01164561,-0.6642057,-4.674599,-0.07093117,0.6908258,1.43179,0.4025555,0.06693699,-0.04345649,-0.004851595,-0.8917084,0.1118813,-0.08980925,0.7349142,1.489148,0.2130578,0.441652,1.029616,0.3598615,314.6044,227.0348,8.651401,True
0,0.8777788,0.1965442,0.06528052,0.007714123,-1.210336,-4.216592,3.052757,0.6489371,1.241476,0.4951575,-1.346171,-0.1847326,46.7,0.7,0.1335828,-0.04717676,-0.01588807,-0.6645167,-4.675398,-0.07188164,0.6910521,1.431689,0.402601,0.06804968,-0.03597812,-0.002736211,-0.8915923,0.1120441,-0.09085534,0.7348931,1.489101,0.2131028,0.4424305,1.029334,0.3602729,314.7045,227.0797,8.624342,True
0,0.8888899,0.1923366,0.04822625,0.008869827,-1.210582,-4.216641,3.05064,0.6493612,1.241484,0.4953279,-1.348271,-0.1884175,46.7,0.7,0.1429773,-0.07058559,-0.02470206,-0.6648843,-4.67809,-0.07156447,0.6912411,1.431563,0.4026008,0.06803384,-0.02959853,-0.003812715,-0.891638,0.1117066,-0.0910098,0.7347662,1.489237,0.2129464,0.4431939,1.029183,0.3604445,314.7853,227.0786,8.584197,True
0,0.900001,0.1891615,0.0429044,0.01209324,-1.210805,-4.216987,3.048774,0.6498695,1.241428,0.4954705,-1.351404,-0.2826971,46.7,0.7,0.141748,-0.08007416,-0.03648939,-0.6655239,-4.680212,-0.07129095,0.6914852,1.431517,0.4026196,0.06690232,-0.03919008,-0.005913575,-0.8916433,0.1106735,-0.09076452,0.7347576,1.489256,0.2127299,0.4439061,1.029216,0.3604037,314.8285,227.038,8.528577,True
0,0.9111122,0.1944901,0.05148654,0.02270221,-1.211369,-4.217989,3.046678,0.6504561,1.241302,0.4956458,-1.354695,-0.2959779,39.9,0.5,0.1215136,-0.07677868,-0.03733262,-0.6659431,-4.681507,-0.07098922,0.6916327,1.431454,0.4026732,0.06791361,-0.0487747,-0.01229355,-0.8919166,0.1098374,-0.09128437,0.734661,1.489487,0.2129846,0.4445488,1.029457,0.3602025,314.7933,226.9744,8.463414,True
0,0.9222233,0.1934316,0.05684373,0.02907433,-1.211819,-4.219008,3.044799,0.6509761,1.241209,0.4958186,-1.358165,-0.3120694,39.9,0.5,0.1109823,-0.07043409,-0.02651941,-0.6657029,-4.682391,-0.07107311,0.6918194,1.431336,0.4026353,0.06567441,-0.05732212,-0.02185507,-0.8924562,0.1083484,-0.09076293,0.7347238,1.489444,0.2129335,0.4450855,1.0299,0.3598849,314.6947,226.9042,8.402271,True
0,0.9333345,0.1869857,0.07920709,0.03111725,-1.21202,-4.220788,3.043533,0.6515316,1.241079,0.495852,-1.362551,-0.3954649,39.9,0.5,0.09819339,-0.06502327,-0.02954756,-0.6660874,-4.683306,-0.0710289,0.6919409,1.431271,0.4026661,0.05828298,-0.05726378,-0.01434297,-0.892258,0.1079563,-0.09112485,0.7346823,1.489354,0.212846,0.4455304,1.030532,0.3595126,314.5219,226.8236,8.372744,True
0,0.9444456,0.1794597,0.1036984,0.03208233,-1.212072,-4.222945,3.042621,0.6521369,1.24112,0.4958925,-1.366609,-0.3646475,39.9,0.5,0.08657235,-0.05222077,-0.02506158,-0.6661897,-4.683461,-0.0714606,0.6921124,1.431144,0.4027801,0.05829705,-0.04449335,-0.01543425,-0.8924738,0.1077052,-0.09137253,0.7346891,1.489238,0.2129114,0.4459135,1.031316,0.3591624,314.2734,226.7544,8.358012,True
0,0.9555568,0.1676832,0.128186,0.03519166,-1.212308,-4.225382,3.041996,0.6526871,1.240968,0.4959905,-1.370713,-0.369012,39.9,0.5,0.08900142,-0.03110912,-0.003597668,-0.6655554,-4.682762,-0.07309898,0.6922187,1.431091,0.4028656,0.05298378,-0.03700474,-0.01860207,-0.8927267,0.1078199,-0.092025,0.7346232,1.489185,0.2129366,0.4461966,1.032178,0.3588677,314.0175,226.6962,8.371373,True
0,0.9666679,0.1580539,0.1495169,0.04576799,-1.212873,-4.227971,3.04152,0.6532218,1.240825,0.4961135,-1.375178,-0.4016917,51.8,0.5,0.09227476,-0.02583936,0.00174628,-0.6653098,-4.682864,-0.07419833,0.6923408,1.43095,0.4029076,0.05297046,-0.02956355,-0.01968227,-0.8929941,0.107382,-0.0919238,0.734574,1.489105,0.2129116,0.4463431,1.033094,0.3586438,313.8006,226.6683,8.407144,True
0,0.977779,0.1484539,0.1601716,0.05212634,-1.213388,-4.230285,3.040955,0.653724,1.240698,0.4962745,-1.380032,-0.4368362,51.8,0.5,0.09433095,-0.03113009,-0.003642853,-0.6654766,-4.683822,-0.07455786,0.6924793,1.430842,0.4029541,0.0551024,-0.02849014,-0.0207572,-0.8931406,0.1072801,-0.0926258,0.7345051,1.489059,0.2128868,0.446371,1.034106,0.3585119,313.6108,226.6578,8.462497,True
0,0.9888902,0.1399198,0.1719035,0.06061998,-1.214152,-4.23279,3.0405,0.6540685,1.24053,0.4963984,-1.385284,-0.4726373,51.8,0.5,0.08877452,-0.05549615,-0.01658027,-0.6659895,-4.686188,-0.0735123,0.6926172,1.430745,0.4029899,0.05500539,-0.03703691,-0.02606765,-0.8935406,0.1060547,-0.09198638,0.7344452,1.488994,0.2128284,0.4462427,1.035207,0.3584511,313.3808,226.6713,8.537249,True
0,1.000001,0.1335361,0.1740207,0.06168865,-1.214633,-4.234951,3.039823,0.6543787,1.240404,0.4965904,-1.390885,-0.5042037,51.8,0.5,0.09284228,-0.07562425,-0.02958387,-0.6662452,-4.688372,-0.07290936,0.6927336,1.43072,0.4030535,0.05496269,-0.03915765,-0.03137793,-0.8938842,0.1056862,-0.0923539,0.7343446,1.488918,0.2127712,0.4460053,1.036412,0.3584353,313.1145,226.7137,8.631602,True
0,1.011112,0.1271358,0.1739852,0.05744047,-1.214941,-4.237057,3.039366,0.6547536,1.240291,0.4966738,-1.396663,-0.5199176,49,0.5,0.08516733,-0.0775714,-0.04976152,-0.6676401,-4.690279,-0.07219537,0.6928786,1.430601,0.4031322,0.05810972,-0.03599516,-0.03779625,-0.8944716,0.1050499,-0.0925033,0.7342647,1.488743,0.2129338,0.4456913,1.037711,0.3584168,312.8279,226.7429,8.754495,True
0,1.022224,0.1260626,0.1707579,0.0510621,-1.21508,-4.238951,3.038709,0.6550729,1.240129,0.4965863,-1.402752,-0.5482333,49,0.5,0.07007039,-0.07413099,-0.0708978,-0.6690713,-4.691648,-0.07146912,0.6930342,1.430513,0.4032187,0.05171222,-0.03170644,-0.03987857,-0.8947625,0.1049227,-0.09272328,0.7342372,1.488733,0.2130928,0.4452766,1.039073,0.3583368,312.5266,226.7593,8.876402,True
0,1.033335,0.1250001,0.1643334,0.04362765,-1.21507,-4.240724,3.037975,0.6553738,1.240093,0.4965537,-1.408663,-0.5314881,49,0.5,0.06046788,-0.07086489,-0.07397462,-0.6699528,-4.692857,-0.07086725,0.6931518,1.430425,0.4032888,0.05281559,-0.03913909,-0.03454745,-0.8949505,0.1043288,-0.09330864,0.7341094,1.489035,0.2134974,0.4448406,1.040505,0.3581924,312.2086,226.7245,9.023057,True
0,1.044446,0.1111706,0.1546822,0.0373075,-1.21515,-4.242226,3.037632,0.6556554,1.24005,0.4965312,-1.41503,-0.5733703,49,0.5,0.06168526,-0.05496501,-0.06531875,-0.6702159,-4.693112,-0.0714361,0.6931254,1.43044,0.4033825,0.05492335,-0.04021599,-0.03243086,-0.8951982,0.1035128,-0.09303194,0.733958,1.489115,0.2134688,0.4444154,1.041991,0.3579521,311.8856,226.6676,9.20225,True
0,1.055557,0.0973282,0.1503704,0.03415636,-1.215256,-4.24388,3.037553,0.6558987,1.240009,0.4965985,-1.421452,-0.5779337,49,0.5,0.06495073,-0.05076405,-0.05998668,-0.6706628,-4.693836,-0.07170082,0.69323,1.430376,0.4034321,0.05505964,-0.03804396,-0.01646098,-0.8949319,0.1033422,-0.09381411,0.733829,1.489247,0.2136242,0.4440068,1.043502,0.3575703,311.5642,226.5783,9.397496,True
0,1.066668,0.0866887,0.1439436,0.03101216,-1.215359,-4.245494,3.037445,0.6562275,1.239807,0.4967165,-1.427566,-0.5496222,48.1,0.8,0.07041617,-0.0466307,-0.04721153,-0.6706069,-4.694272,-0.07233731,0.6933261,1.430309,0.4035103,0.06147122,-0.03593868,-0.01117755,-0.8947795,0.1026586,-0.09395632,0.7337432,1.489212,0.2136469,0.4436672,1.045053,0.3570608,311.2551,226.4506,9.56048,True
0,1.077779,0.07605863,0.1353996,0.03214108,-1.215691,-4.246872,3.037438,0.6564251,1.239777,0.4968436,-1.434128,-0.5905634,48.1,0.8,0.0652514,-0.04034078,-0.03325685,-0.6705078,-4.694849,-0.07245103,0.6935226,1.430232,0.403635,0.05934728,-0.03379523,-0.01436854,-0.8951204,0.1024304,-0.09472571,0.7336391,1.489266,0.2137194,0.4433724,1.046653,0.356426,310.9521,226.298,9.678251,True
0,1.08889,0.06971215,0.1215418,0.03328107,-1.216048,-4.247882,3.037125,0.6565652,1.239708,0.4969015,-1.441148,-0.6320117,48.1,0.8,0.07168054,-0.05216943,-0.02383082,-0.6704029,-4.696391,-0.07225449,0.6936539,1.4302,0.4036651,0.06354947,-0.04021437,-0.0165213,-0.895408,0.1014048,-0.09458297,0.7336558,1.489231,0.2137227,0.443087,1.048321,0.3557005,310.6175,226.1073,9.777872,True
0,1.100002,0.06441475,0.1119542,0.03546425,-1.216426,-4.248971,3.036969,0.6567299,1.239639,0.4969215,-1.448154,-0.6302869,48.1,0.8,0.06727056,-0.06270646,-0.0345331,-0.6710538,-4.698025,-0.07159136,0.6937892,1.430156,0.4035983,0.06777497,-0.04661879,-0.02187098,-0.8958501,0.1005736,-0.09523011,0.7335802,1.489243,0.2137282,0.4428098,1.050058,0.3549356,310.2421,225.8958,9.881839,True
0,1.111113,0.05912626,0.09487411,0.03021835,-1.21648,-4.249556,3.036631,0.6567903,1.239628,0.4968121,-1.455624,-0.672649,45.1,1.9,0.06077949,-0.06900532,-0.04198361,-0.6716737,-4.699657,-0.07078256,0.6938858,1.430105,0.4036396,0.05919134,-0.05513831,-0.03033844,-0.8966565,0.09916214,-0.09502611,0.7336563,1.489068,0.2139308,0.4424956,1.051873,0.3541407,309.883,225.7033,9.981087,True
0,1.122224,0.06234191,0.08207864,0.02493807,-1.216488,-4.250144,3.036081,0.6569574,1.239645,0.4967752,-1.462924,-0.656692,45.1,1.9,0.04689201,-0.0731824,-0.04403234,-0.672356,-4.701103,-0.06975725,0.693923,1.430069,0.4036257,0.05923338,-0.05833279,-0.02608201,-0.8968711,0.09810473,-0.09532998,0.7335998,1.489007,0.2139571,0.4421315,1.053758,0.3533069,309.5121,225.4978,10.12652,True
0,1.133335,0.05383707,0.06923483,0.01648876,-1.216359,-4.250481,3.035897,0.6570243,1.239663,0.4967997,-1.470412,-0.6740318,45.1,1.9,0.03945955,-0.06782293,-0.0439158,-0.6728104,-4.702067,-0.06919105,0.6939579,1.430046,0.4036756,0.06036981,-0.05407003,-0.01544932,-0.896714,0.09728794,-0.09534036,0.7334566,1.489099,0.2137167,0.4417249,1.055706,0.3524253,309.1313,225.2842,10.30874,True
0,1.144446,0.04746833,0.0574864,0.0122924,-1.216354,-4.250851,3.035711,0.6571633,1.239644,0.4967983,-1.478191,-0.7004467,45.1,1.9,0.03850998,-0.04759512,-0.0416053,-0.6732396,-4.70175,-0.06991251,0.6939282,1.430052,0.4037073,0.0487349,-0.04336796,-0.007932305,-0.8965452,0.09714959,-0.09538884,0.7333685,1.489111,0.2137153,0.4412992,1.05771,0.3514784,308.7519,225.021,10.53869,True
0,1.155557,0.04108788,0.05212549,0.009132996,-1.21632,-4.251273,3.035539,0.6572082,1.239651,0.496876,-1.48539,-0.6470571,45.1,1.9,0.03975596,-0.02851887,-0.03080198,-0.6732919,-4.701341,-0.07062969,0.693868,1.430057,0.4037504,0.04667562,-0.0369513,-0.003675661,-0.8965361,0.09707741,-0.09610762,0.7332919,1.489128,0.2137299,0.4409451,1.059779,0.3505099,308.3493,224.7039,10.77653,True
0,1.166668,0.03791668,0.04681385,0.0144891,-1.216632,-4.251648,3.03537,0.6572359,1.239617,0.4969633,-1.493053,-0.6899825,48.3,2.4,0.04206026,-0.01478106,-0.01898629,-0.6731241,-4.700862,-0.07153676,0.6938606,1.430086,0.4037786,0.04030538,-0.03160663,0.001689482,-0.8962501,0.09674133,-0.09574277,0.733068,1.489215,0.2135546,0.4406226,1.061879,0.3495277,307.941,224.3663,11.00217,True
0,1.17778,0.03048514,0.04148873,0.01985156,-1.216995,-4.251941,3.035404,0.6572781,1.239569,0.4970002,-1.500819,-0.6989277,48.3,2.4,0.03781177,-0.01691559,-0.01577483,-0.6733111,-4.701274,-0.07137351,0.6938372,1.430136,0.4038785,0.04455799,-0.02948705,-0.003675428,-0.8965441,0.09657061,-0.09657981,0.732981,1.489269,0.2135632,0.4403266,1.064,0.3485441,307.5283,224.0292,11.22128,True
0,1.188891,0.02947062,0.02873451,0.02843363,-1.217664,-4.251788,3.035054,0.6572286,1.239572,0.4970651,-1.508599,-0.700243,48.3,2.4,0.0400431,-0.01701685,-0.005143133,-0.6730479,-4.701527,-0.07169016,0.6938269,1.430206,0.4039114,0.04130612,-0.03588352,-0.004708868,-0.8966064,0.09547485,-0.0958256,0.7328479,1.489214,0.2134919,0.4400148,1.066125,0.3475735,307.1203,223.6944,11.42594,True
0,1.200002,0.02630946,0.01809099,0.03168399,-1.218161,-4.251694,3.034826,0.6572758,1.23961,0.4970405,-1.516201,-0.683828,48.3,2.4,0.0390677,-0.02243865,0.0065468,-0.6724407,-4.702144,-0.07164862,0.693854,1.430197,0.403852,0.03809286,-0.03588587,-0.006825623,-0.8968152,0.09480694,-0.0956927,0.7328074,1.489216,0.213454,0.4396803,1.068245,0.3466201,306.7078,223.3921,11.62662,True
0,1.211113,0.02741711,0.002114566,0.03175147,-1.218565,-4.251131,3.034288,0.6572602,1.239604,0.4970624,-1.524274,-0.7270383,48.3,2.4,0.03918436,-0.02575364,0.02036715,-0.6717089,-4.702664,-0.07168324,0.6937859,1.430178,0.4038355,0.03385512,-0.03054456,-0.005741165,-0.8968227,0.09463343,-0.09581601,0.7326962,1.489226,0.2134144,0.4393328,1.070359,0.3456616,306.3104,223.1158,11.83471,True
0,1.222224,0.02317789,-0.01284626,0.02330385,-1.218584,-4.250446,3.033943,0.6572583,1.239574,0.4970026,-1.532085,-0.7026519,50.4,2.7,0.03484062,-0.0213743,0.009779647,-0.6721978,-4.702653,-0.0719168,0.6936963,1.430133,0.4039104,0.0296274,-0.026263,-0.002526834,-0.896763,0.09447671,-0.09587166,0.7325231,1.489229,0.2135828,0.4390165,1.072481,0.3446732,305.9258,222.8481,12.04505,True
0,1.233335,0.02002178,-0.03421386,0.0116861,-1.218485,-4.24921,3.033283,0.6572119,1.239577,0.4969378,-1.540117,-0.7231988,50.4,2.7,0.02831988,-0.005183605,-0.0113268,-0.673148,-4.701917,-0.07258845,0.6935678,1.430081,0.4039488,0.01694113,-0.01555731,0.006057867,-0.8965196,0.09476699,-0.0958959,0.7324264,1.489239,0.2135551,0.4387743,1.07462,0.3436348,305.5463,222.5481,12.28057,True
0,1.244446,0.021109,-0.04809224,0.004287299,-1.218391,-4.248104,3.032617,0.6571358,1.239557,0.4968936,-1.547811,-0.6920012,50.4,2.7,0.01542856,0.009943299,-0.02918283,-0.6740642,-4.701017,-0.07298473,0.6934235,1.429984,0.4038122,0.00634727,-0.0123227,0.01037664,-0.8963652,0.09468257,-0.09585782,0.7323949,1.489062,0.2137721,0.4386035,1.076753,0.3425274,305.1501,222.1764,12.55048,True
0,1.255558,0.02005349,-0.05343021,0.002181919,-1.218433,-4.247301,3.032169,0.6570674,1.239516,0.4968247,-1.555838,-0.7227729,50.4,2.7,0.007964145,0.02388904,-0.03644961,-0.6747918,-4.699868,-0.0737139,0.6932861,1.429953,0.4038239,0.007432629,-0.006992428,0.009294013,-0.8963268,0.09496926,-0.09632441,0.7322793,1.489144,0.2138717,0.4384819,1.078856,0.3413344,304.7608,221.7502,12.84362,True
0,1.266669,0.02006999,-0.05875308,0.002205073,-1.218572,-4.246529,3.031634,0.6570077,1.239496,0.4967933,-1.563842,-0.7204104,62.2,3.7,-0.001612695,0.02604923,-0.0352801,-0.6751885,-4.699435,-0.0735858,0.6932253,1.430022,0.4038978,0.005276684,-0.01338447,0.006119081,-0.8963987,0.09446871,-0.09623785,0.7322565,1.489032,0.2140121,0.4384129,1.080922,0.3400573,304.3868,221.2835,13.13355,True
0,1.27778,0.02010119,-0.06725715,0.006509154,-1.218994,-4.245478,3.031026,0.6568321,1.239444,0.496861,-1.571678,-0.7050143,62.2,3.7,-0.001520021,0.03131655,-0.02778015,-0.6753142,-4.698541,-0.0742705,0.6930648,1.429962,0.4039762,0.002080613,-0.0123246,0.001870671,-0.8965921,0.09416991,-0.09632787,0.7320588,1.489101,0.2140508,0.4383722,1.082951,0.338721,304.0191,220.8147,13.3845,True
0,1.288891,0.01691093,-0.06618174,0.010772,-1.219356,-4.244759,3.030702,0.6567125,1.2394,0.4968626,-1.579716,-0.7236648,62.2,3.7,0.009264829,0.0247307,-0.01089293,-0.6748621,-4.698428,-0.07485346,0.6929646,1.429972,0.4039891,0.006351326,-0.009141645,0.001835503,-0.8965761,0.09416258,-0.09653373,0.7319268,1.489105,0.2140629,0.4383378,1.084957,0.3373642,303.6593,220.3732,13.59748,True
0,1.300002,0.01372887,-0.06723339,0.01611354,-1.219856,-4.243981,3.030375,0.656629,1.239419,0.4969218,-1.587664,-0.7151567,62.2,3.7,0.0146154,0.01826845,-0.005668972,-0.6747183,-4.698489,-0.07518583,0.6929116,1.429944,0.4039285,0.007512206,-0.003790999,0.009268951,-0.8963204,0.09463316,-0.09734146,0.7317747,1.489136,0.2141349,0.4383124,1.086962,0.3360333,303.3007,219.9341,13.80184,True
0,1.311113,0.01588551,-0.07145644,0.02358476,-1.220483,-4.243042,3.029812,0.6564963,1.239377,0.4969037,-1.59546,-0.7014648,62.2,3.7,0.01244538,0.01403532,-0.007815668,-0.674861,-4.698486,-0.07525773,0.692796,1.42994,0.4039216,0.01077366,-0.003782813,0.01883451,-0.8957963,0.09463982,-0.09758168,0.7316349,1.48914,0.2141371,0.4382678,1.088971,0.3347501,302.9358,219.5058,14.00278,True
0,1.322224,0.01268736,-0.07359973,0.02253486,-1.220767,-4.242145,3.029559,0.656312,1.239305,0.496896,-1.603407,-0.7153187,61.4,3.7,0.007073264,0.01623414,-0.01307154,-0.6752237,-4.698106,-0.07536293,0.6926888,1.429887,0.4039226,0.01400072,-0.009104323,0.0220164,-0.8954597,0.0944498,-0.09805945,0.7314293,1.489146,0.2141461,0.4382079,1.091007,0.3335339,302.5812,219.1009,14.21516,True
0,1.333336,0.01482639,-0.07678994,0.02254459,-1.221122,-4.241166,3.028984,0.6561944,1.239256,0.4968481,-1.611578,-0.7356209,61.4,3.7,0.01027253,0.02370414,-0.01623368,-0.6755444,-4.697277,-0.07623325,0.6925493,1.429863,0.4039385,0.01400802,-0.009102345,0.02308167,-0.8951423,0.0943546,-0.09814281,0.7312763,1.489162,0.2141492,0.4381529,1.093099,0.3323902,302.2278,218.7164,14.44742,True
