loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1333333,-0.09732312,0.06389998,0.1263884,-1.269975,-3.981662,3.051822,0.6118484,1.247058,0.466902,-1.33898,0.001815681,5.5,0,0.02653634,-0.01622088,-0.07947398,-0.6461601,-4.675546,-0.0208917,0.6828823,1.444998,0.3907869,0.02603747,0.03127457,0.002519525,-0.8894691,0.03533988,-0.05313326,0.7301672,1.490151,0.1975377,0.4527553,1.0338,0.280708,314.4995,217.0914,3.719865,True
0,0.1444445,-0.08877309,0.04354554,0.103046,-1.270376,-3.981369,3.052518,0.6121012,1.24685,0.4668105,-1.339298,-0.02914245,5.5,0,0.02524548,-0.02882275,-0.09875288,-0.6479173,-4.676644,-0.02028956,0.6829759,1.444925,0.390836,0.01747906,0.02170946,0.001533666,-0.8893914,0.03534627,-0.05299984,0.7303134,1.490191,0.1976054,0.4519043,1.034827,0.2807759,314.0973,217.2044,3.97782,True
0,0.1555556,-0.08344222,0.03602368,0.08816588,-1.270836,-3.981573,3.05332,0.6122052,1.246686,0.466779,-1.339485,-0.01686039,5.5,0,0.01561948,-0.02124716,-0.1071183,-0.6493074,-4.676623,-0.02025307,0.6830837,1.444849,0.3910396,0.01753496,0.02598159,0.007917894,-0.8891101,0.03591299,-0.05356203,0.7303621,1.490209,0.1977785,0.4514089,1.03558,0.2806766,313.7877,217.2169,4.168608,True
0,0.1666667,-0.07176881,0.04234566,0.06894509,-1.271031,-3.982356,3.053998,0.6124187,1.246547,0.4668045,-1.339443,0.003968481,4.7,0,0.007224152,-0.003149734,-0.1015504,-0.6502582,-4.675741,-0.02075641,0.6830935,1.444804,0.391181,0.02076756,0.02385238,0.01429218,-0.8887208,0.03622738,-0.05409066,0.7304459,1.490198,0.1979334,0.451349,1.035985,0.2804185,313.5732,217.1842,4.258792,True
0,0.1777778,-0.05904201,0.057255,0.06032387,-1.271304,-3.983627,3.054607,0.6126069,1.24646,0.4668589,-1.339421,0.00182495,4.7,0,0.002025412,0.0106505,-0.09392431,-0.6511189,-4.674939,-0.02126002,0.6831996,1.444735,0.3914073,0.01545814,0.01961811,0.01753211,-0.8884247,0.03646081,-0.05433994,0.7305021,1.490214,0.1980925,0.4516867,1.036019,0.2800094,313.4999,217.1311,4.220786,True
0,0.1888889,-0.04423982,0.09135026,0.05586125,-1.271696,-3.985641,3.055241,0.6129078,1.24631,0.4669342,-1.339655,-0.02134871,4.7,0,-0.007250236,0.03070722,-0.06915383,-0.651121,-4.673256,-0.02218759,0.6832663,1.444709,0.3914859,0.01438784,0.01429213,0.01968172,-0.888104,0.03635295,-0.05433301,0.730548,1.490172,0.1982684,0.4522654,1.03574,0.2795051,313.5631,217.0895,4.009379,True
0,0.2,-0.03474824,0.1222732,0.05568237,-1.272142,-3.98814,3.056082,0.6131469,1.246257,0.4671082,-1.339814,-0.01445985,4.7,0,-0.007105609,0.03056654,-0.05317637,-0.6512494,-4.672679,-0.02257375,0.6833444,1.444653,0.3915689,0.01436656,0.007902,0.01862839,-0.8879277,0.03629702,-0.05453089,0.7305955,1.490162,0.1983213,0.4529549,1.035281,0.2790411,313.7048,217.0649,3.703267,True
0,0.2111111,-0.02630375,0.1457246,0.05554422,-1.272556,-3.990462,3.05688,0.6133968,1.246177,0.4672539,-1.339924,-0.01000443,4.7,0,-0.004846918,0.0186638,-0.03412541,-0.6509618,-4.673023,-0.0223852,0.6834701,1.444636,0.3915868,0.01546083,0.01003352,0.02288238,-0.8874851,0.0365122,-0.05478815,0.7306317,1.490139,0.198504,0.4535941,1.03477,0.2787256,313.8711,217.0871,3.377307,True
0,0.2222222,-0.01680002,0.1723624,0.05325545,-1.272813,-3.993164,3.057535,0.6136537,1.246081,0.4674606,-1.339763,0.01470008,4.3,0,0.001472328,0.003736052,-0.03538456,-0.6514428,-4.673741,-0.02205603,0.6835656,1.44453,0.3917589,0.01549515,0.01749721,0.0250006,-0.8871596,0.03717427,-0.0553522,0.7306795,1.490108,0.1986017,0.4540634,1.03431,0.2786447,314.0146,217.1757,3.08767,True
0,0.2333333,-0.007288463,0.1958169,0.0509855,-1.273055,-3.996324,3.058229,0.6139479,1.245989,0.4676633,-1.339638,0.0112572,4.3,0,0.005633063,-0.003670906,-0.04294753,-0.6521688,-4.674259,-0.0218571,0.6836734,1.444454,0.3918645,0.01339257,0.01963935,0.0282073,-0.8867282,0.03758706,-0.05569629,0.7307184,1.490106,0.1987207,0.4542643,1.033986,0.2788357,314.1329,217.3206,2.876728,True
0,0.2444444,0.002221167,0.2181705,0.04445608,-1.273026,-3.99935,3.058806,0.6142323,1.245869,0.4677927,-1.339792,-0.01425348,4.3,0,0.01402745,-0.007863324,-0.05478825,-0.6532862,-4.67465,-0.02196549,0.6837511,1.444393,0.3920112,0.01546919,0.01642982,0.0218067,-0.8867181,0.03770756,-0.05600308,0.7307026,1.490186,0.1988535,0.4541641,1.033833,0.2792701,314.1973,217.4865,2.801221,True
0,0.2555556,0.01283532,0.2288334,0.04012384,-1.27309,-4.002412,3.059202,0.6145452,1.245795,0.4679639,-1.33981,-0.001607069,4.3,0,0.01713618,-0.009930214,-0.06335844,-0.6543019,-4.675007,-0.0219804,0.6838545,1.444308,0.3921061,0.01649617,0.0132236,0.01754387,-0.8866691,0.03776988,-0.05626034,0.730746,1.4902,0.198956,0.4537876,1.033859,0.2799225,314.188,217.6718,2.825806,True
0,0.2666667,0.03193622,0.2480271,0.03466623,-1.273014,-4.005724,3.059301,0.6149381,1.24594,0.4681292,-1.33979,0.001800142,4.3,0,0.02760811,-0.01620729,-0.08056416,-0.6558716,-4.675567,-0.0222113,0.6838349,1.444311,0.3922162,0.01858715,0.008946538,0.01327467,-0.8866569,0.03767641,-0.05650136,0.7307191,1.490306,0.1990204,0.4531799,1.034029,0.2807407,314.1172,217.8934,2.927088,True
0,0.2777778,0.04143646,0.2735953,0.03025604,-1.2729,-4.00966,3.059775,0.6154686,1.245919,0.4684029,-1.339876,-0.008006811,4.1,0,0.02864337,-0.01618003,-0.08377444,-0.6569257,-4.675842,-0.02233939,0.6839273,1.444273,0.3923261,0.01855954,0.004685918,0.01008658,-0.8866473,0.03766522,-0.05679271,0.7307234,1.490316,0.1991019,0.4524243,1.034284,0.2816494,314.0117,218.1155,3.103659,True
0,0.2888889,0.05093648,0.2980804,0.02158932,-1.272513,-4.013939,3.060155,0.6159397,1.245857,0.4686458,-1.340141,-0.02424137,4.1,0,0.03298491,-0.01307515,-0.07632478,-0.6575153,-4.676053,-0.0226422,0.6840404,1.444272,0.3923504,0.01755916,0.01002032,0.01752973,-0.8863953,0.03793234,-0.0570806,0.7308422,1.490509,0.1990833,0.4516746,1.034606,0.2826161,313.9126,218.3521,3.283551,True
0,0.3,0.05832338,0.320479,0.02145999,-1.272517,-4.018436,3.060637,0.616419,1.245777,0.4688797,-1.339856,0.02620709,4.1,0,0.03733079,-0.01424976,-0.0657272,-0.6579643,-4.676272,-0.02290292,0.684229,1.444221,0.392453,0.01869045,0.01323434,0.02602912,-0.8859996,0.03841756,-0.05760311,0.7309316,1.490453,0.1992836,0.451059,1.034986,0.2836284,313.8192,218.578,3.442234,True
0,0.3111111,0.06255183,0.33008,0.02140728,-1.27252,-4.022598,3.061082,0.6168727,1.245701,0.4692409,-1.339899,-0.004217966,4.1,0,0.04598455,-0.01548679,-0.05090181,-0.6580229,-4.676621,-0.02341504,0.6843466,1.444196,0.3925149,0.02296309,0.01216055,0.02813233,-0.8856347,0.03856883,-0.05809393,0.7309729,1.490479,0.1993577,0.4505651,1.035335,0.2846461,313.7026,218.7918,3.556319,True
0,0.3222222,0.07312913,0.3514297,0.02446952,-1.272493,-4.027225,3.06152,0.6173646,1.245688,0.4695113,-1.339764,0.01226995,5.6,0,0.04387847,-0.01657773,-0.04769999,-0.6585523,-4.67711,-0.02342809,0.6844242,1.44418,0.3925757,0.02612866,0.007887997,0.02492165,-0.885492,0.03854167,-0.05851471,0.730991,1.490485,0.1994131,0.4501163,1.035564,0.2856284,313.5997,219.0023,3.619895,True
0,0.3333333,0.08165264,0.3514621,0.02552449,-1.272489,-4.03131,3.06154,0.6178258,1.245684,0.4697905,-1.339593,0.01541865,5.6,0,0.03751668,-0.01871993,-0.04339979,-0.6588831,-4.677577,-0.02326324,0.6845694,1.444147,0.392626,0.02813995,-0.0006653592,0.01214293,-0.8856806,0.0381085,-0.05851418,0.7309952,1.490438,0.1994781,0.4497089,1.035655,0.2865817,313.5348,219.24,3.630776,True
0,0.3444445,0.09230939,0.3471939,0.01807677,-1.272148,-4.035151,3.061333,0.6182573,1.245784,0.4700398,-1.339637,-0.004159039,5.6,0,0.04178349,-0.03050354,-0.03822403,-0.6592171,-4.678777,-0.02302729,0.6847314,1.444117,0.3926518,0.02484263,-0.01026029,0.001528339,-0.8860007,0.03756748,-0.05831045,0.7310292,1.490407,0.1994805,0.4493698,1.035633,0.2875327,313.5243,219.4823,3.610858,True
0,0.3555556,0.09976895,0.3418293,0.00637566,-1.271545,-4.038989,3.061121,0.6187792,1.245771,0.4702616,-1.33982,-0.01674956,5.6,0,0.04812976,-0.04546305,-0.03629279,-0.6596687,-4.680435,-0.02245391,0.6848747,1.444083,0.3926883,0.03015692,-0.006018966,-0.002777606,-0.8861802,0.03767508,-0.05898156,0.7310753,1.490395,0.1994746,0.4490849,1.035542,0.2884888,313.5663,219.7388,3.576227,True
0,0.3666667,0.1040129,0.3439351,-2.729893E-05,-1.271129,-4.042982,3.061059,0.6193649,1.245682,0.4705999,-1.339897,-0.006961633,5.6,0,0.05665157,-0.04549052,-0.0374354,-0.6600911,-4.681262,-0.0228406,0.6850051,1.44404,0.3927186,0.02379989,-0.003871437,0.002584158,-0.8860102,0.03754977,-0.05885346,0.7311897,1.490381,0.1995037,0.4488656,1.035423,0.289458,313.6324,219.9751,3.557848,True
0,0.3777778,0.1082494,0.3481678,-0.008578778,-1.270419,-4.047226,3.060987,0.619945,1.245658,0.4708943,-1.339803,0.008536233,5.7,0,0.06738561,-0.04454418,-0.02900238,-0.6601252,-4.681926,-0.0234233,0.6851057,1.444062,0.3928063,0.02278875,-0.002790293,0.01004649,-0.8856427,0.03758493,-0.05909927,0.7312334,1.490402,0.1995158,0.4486985,1.035298,0.2904407,313.7009,220.1673,3.571473,True
0,0.3888889,0.1103371,0.3609377,-0.00972115,-1.269918,-4.051615,3.061028,0.6205652,1.245736,0.4711146,-1.339594,0.01898832,5.7,0,0.06331143,-0.01904293,-0.02021024,-0.6600522,-4.68113,-0.02458763,0.6852394,1.444053,0.3928046,0.02707324,-0.01025407,0.01534719,-0.8853652,0.03703512,-0.05932111,0.7312732,1.490448,0.1995883,0.4485661,1.035163,0.2914472,313.7281,220.3324,3.605577,True
0,0.4,0.1124216,0.370559,-0.009751551,-1.26985,-4.056664,3.061465,0.6210942,1.245889,0.4716992,-1.339578,0.001255258,5.7,0,0.05596314,-0.004134767,-0.01574378,-0.6600837,-4.680408,-0.02560949,0.6854193,1.443979,0.3928201,0.02493943,-0.0102485,0.01429537,-0.8852742,0.03690782,-0.05949901,0.7313147,1.490432,0.1996098,0.4484562,1.035015,0.2925016,313.7346,220.5205,3.614377,True
0,0.4111111,0.1177164,0.381234,-0.008752793,-1.269445,-4.0615,3.061429,0.6216878,1.245922,0.4721217,-1.339442,0.01240086,5.7,0,0.05176459,-0.0009694137,-0.01034972,-0.6600053,-4.680192,-0.0261858,0.6856145,1.443948,0.3928356,0.0291914,-0.009200234,0.01426635,-0.8850995,0.03675309,-0.0596825,0.7313305,1.490489,0.199609,0.448328,1.034863,0.2936074,313.7774,220.7371,3.614902,True
0,0.4222222,0.1176937,0.3866091,-0.004509768,-1.269356,-4.066553,3.061792,0.6222349,1.246033,0.4726131,-1.339177,0.02402653,5.6,0,0.06237514,-0.0148793,-0.008445348,-0.6600762,-4.681279,-0.02637808,0.6857677,1.44391,0.3928559,0.02598538,-0.006001528,0.01108578,-0.8851,0.03679437,-0.05992112,0.7313529,1.490526,0.1996,0.4481782,1.034766,0.2947778,313.8612,220.9819,3.581864,True
0,0.4333333,0.1198341,0.3834419,-0.001298452,-1.269126,-4.070958,3.061738,0.6228867,1.246001,0.4730439,-1.339518,-0.03137835,5.6,0,0.07605683,-0.04900631,-0.01101099,-0.6602376,-4.684111,-0.02547127,0.6860236,1.44387,0.3928556,0.02593122,-0.007079642,0.003630745,-0.8853183,0.03663977,-0.06013631,0.7314035,1.490545,0.1995733,0.4479657,1.034778,0.2960528,313.924,221.2561,3.510988,True
0,0.4444444,0.121959,0.3813374,-0.001275081,-1.269092,-4.075619,3.061846,0.6235645,1.246069,0.4733038,-1.339183,0.03085949,5.6,0,0.09282672,-0.0873245,-0.02323741,-0.6609646,-4.687899,-0.02403396,0.6863551,1.443816,0.3928823,0.02700041,-0.00389481,0.002549151,-0.8853689,0.03659064,-0.06046574,0.7315038,1.490469,0.1995018,0.447653,1.034873,0.2974131,313.9274,221.5196,3.515898,True
0,0.4555556,0.1262093,0.3835118,0.001905099,-1.268945,-4.080368,3.061797,0.6242344,1.246007,0.4734378,-1.339329,-0.0135828,5.6,0,0.1054812,-0.101158,-0.03094329,-0.6616075,-4.690432,-0.02361318,0.6865505,1.443796,0.3928728,0.02914803,-0.008154728,0.006803051,-0.8851271,0.03630528,-0.06069291,0.731549,1.490471,0.199446,0.4472528,1.035035,0.2988394,313.8948,221.8039,3.573001,True
0,0.4666667,0.131535,0.3845621,-0.004493507,-1.268459,-4.084925,3.061369,0.6248121,1.246111,0.4736199,-1.33923,0.009102806,5.6,0,0.09813078,-0.07876925,-0.0296013,-0.6618105,-4.690739,-0.02423343,0.6866356,1.443821,0.3928292,0.02798784,-0.02201219,-0.001684938,-0.8853589,0.03539754,-0.06046681,0.7315272,1.490457,0.1994624,0.446842,1.035218,0.3002783,313.8299,222.0927,3.705995,True
0,0.4777778,0.1314965,0.3930925,-0.006667182,-1.268025,-4.090132,3.061539,0.6255016,1.246103,0.4737945,-1.339365,-0.01241152,5.7,0,0.08762389,-0.0628195,-0.0208413,-0.6617635,-4.690864,-0.02472186,0.6867782,1.443824,0.3928485,0.02581777,-0.02308055,-0.006994844,-0.8856044,0.03499673,-0.06042446,0.7315556,1.490455,0.19944,0.446449,1.035378,0.3016341,313.787,222.4142,3.844269,True
0,0.4888889,0.1304007,0.4037535,-0.003527101,-1.267765,-4.095148,3.06162,0.6262069,1.246092,0.4740119,-1.339655,-0.02641873,5.7,0,0.07511821,-0.03949282,-0.002401947,-0.6611324,-4.690227,-0.02577913,0.686903,1.443841,0.3928435,0.02270483,-0.01452998,0.001534403,-0.8853136,0.03534294,-0.06079384,0.7315644,1.490429,0.1993735,0.4460903,1.03547,0.3028416,313.7612,222.708,3.960454,True
0,0.5,0.1239932,0.4144213,0.001748884,-1.267561,-4.100461,3.061892,0.6267771,1.246105,0.4742422,-1.339224,0.03952893,5.7,0,0.07633447,-0.03323296,0.01148927,-0.6606205,-4.690632,-0.02634905,0.6871876,1.443878,0.3928134,0.02382101,-0.01664624,0.008987499,-0.884937,0.03512936,-0.06104844,0.7315972,1.490399,0.1993296,0.44582,1.03551,0.3039401,313.754,222.9393,4.021458,True
0,0.5111111,0.1218742,0.4123194,0.00815649,-1.267513,-4.105204,3.062061,0.6274098,1.246095,0.4745736,-1.339167,0.00478034,5.7,0,0.07642305,-0.03760025,0.02316817,-0.6599351,-4.691551,-0.02646543,0.6874199,1.443909,0.392797,0.02373857,-0.02411878,0.001540297,-0.8851842,0.0344432,-0.06072753,0.7317449,1.490381,0.1992764,0.4456244,1.035504,0.3049791,313.7447,223.1786,4.015647,True
0,0.5222223,0.1176524,0.4048716,0.01246323,-1.267391,-4.109632,3.062053,0.6280453,1.24607,0.4747624,-1.339045,0.01113688,5.1,0.2,0.08173464,-0.05472123,0.02935636,-0.6594019,-4.693356,-0.02612241,0.6876872,1.444008,0.3927698,0.02469467,-0.03478992,-0.01016834,-0.8856853,0.03354664,-0.06047959,0.7318525,1.4904,0.1991277,0.4454858,1.035468,0.3059981,313.7449,223.4309,3.968975,True
0,0.5333334,0.1208762,0.3963653,0.0135719,-1.267253,-4.11396,3.061878,0.6285794,1.246096,0.4749835,-1.338959,0.007882452,5.1,0.2,0.08599351,-0.06436504,0.03349086,-0.6588677,-4.695029,-0.02588752,0.6879205,1.444014,0.3927298,0.02462965,-0.04225796,-0.01654697,-0.8860417,0.03258977,-0.06014163,0.7319261,1.490389,0.1990373,0.4453396,1.03541,0.3070229,313.7623,223.6889,3.904161,True
0,0.5444446,0.1187967,0.3782381,0.01153146,-1.266839,-4.117762,3.0618,0.629227,1.246035,0.4750757,-1.339034,-0.006990485,5.1,0.2,0.08803617,-0.079253,0.03013645,-0.6587095,-4.697182,-0.02531867,0.688159,1.443904,0.3926778,0.02143552,-0.04438465,-0.01439083,-0.8860492,0.03174901,-0.05963803,0.7320327,1.490388,0.1988785,0.4452177,1.035362,0.3080858,313.774,223.9455,3.878958,True
0,0.5555557,0.1114079,0.3547314,0.003140561,-1.266232,-4.121158,3.061758,0.6297042,1.246082,0.4752977,-1.339173,-0.01265766,5.1,0.2,0.08362813,-0.07908551,0.01419678,-0.6590781,-4.698485,-0.02502945,0.6883993,1.443842,0.3926036,0.02256401,-0.04011367,-0.006948662,-0.8858638,0.03141119,-0.05973364,0.7320832,1.490368,0.1988492,0.4450998,1.035312,0.3091493,313.7939,224.1958,3.895671,True
0,0.5666668,0.1050884,0.3280196,-0.006284855,-1.265727,-4.124026,3.061602,0.6300637,1.246039,0.4754884,-1.338927,0.02260377,5.1,0.2,0.07388188,-0.07995306,-0.00276612,-0.6596538,-4.700085,-0.02432691,0.6884125,1.443811,0.3926132,0.02578939,-0.03692207,-0.00377775,-0.8857333,0.03103928,-0.05988677,0.7320344,1.490314,0.1988444,0.4449785,1.035253,0.3101959,313.8108,224.4312,3.937225,True
0,0.577778,0.0998354,0.3045545,-0.00827826,-1.265329,-4.126802,3.061429,0.6304647,1.246143,0.475754,-1.338749,0.0160623,4.5,0,0.06630132,-0.07659085,-0.01758283,-0.660203,-4.701005,-0.0240345,0.6885899,1.4438,0.3926146,0.02473752,-0.03478449,-0.002707378,-0.8856938,0.0306687,-0.05988118,0.7320842,1.490315,0.1988218,0.444878,1.035174,0.3111976,313.8286,224.6247,4.013868,True
0,0.5888891,0.0956649,0.2725215,-0.01768281,-1.264714,-4.128693,3.061067,0.6307582,1.246208,0.4758892,-1.338715,0.003068241,4.5,0,0.05880678,-0.0743945,-0.02175299,-0.6605225,-4.702435,-0.0232249,0.6887963,1.443876,0.3925724,0.0225696,-0.04117438,-0.004812377,-0.8857769,0.02979944,-0.05944309,0.7320473,1.490341,0.19873,0.4447722,1.03508,0.3121406,313.8666,224.7692,4.06882,True
0,0.6000003,0.09043945,0.2415906,-0.02070574,-1.26417,-4.130448,3.060642,0.6310871,1.246297,0.4759848,-1.338737,-0.002050333,4.5,0,0.05668666,-0.07225472,-0.02171586,-0.6607345,-4.703659,-0.02287362,0.689005,1.443802,0.3924925,0.02461324,-0.04652878,-0.01654132,-0.8863815,0.02881687,-0.05928276,0.7321619,1.490245,0.1985612,0.4446481,1.034976,0.313015,313.9094,224.9041,4.097016,True
0,0.6111114,0.08624945,0.2138163,-0.03119615,-1.263461,-4.131924,3.060277,0.6314012,1.246374,0.47612,-1.338699,0.003558494,4.5,0,0.06106864,-0.06918316,-0.01000878,-0.6604501,-4.704742,-0.02284193,0.6891662,1.44381,0.3924243,0.02564646,-0.04548075,-0.02081394,-0.8867437,0.02805347,-0.05904068,0.7322096,1.490214,0.1984811,0.444561,1.034914,0.3138461,313.9577,225.0409,4.121479,True
0,0.6222225,0.07990643,0.1956651,-0.03535672,-1.262762,-4.133633,3.06013,0.6317967,1.246437,0.4761045,-1.338751,-0.004856051,4.5,0,0.05693823,-0.07036397,0.004932768,-0.6599196,-4.706026,-0.02231276,0.689418,1.443809,0.3923395,0.02462905,-0.03907229,-0.01655861,-0.8867576,0.02790181,-0.05918503,0.7323544,1.490209,0.1984186,0.4444921,1.034875,0.3145831,314.0026,225.1411,4.196438,True
0,0.6333337,0.07465462,0.1700583,-0.03947022,-1.262127,-4.134624,3.059773,0.6320496,1.246467,0.4762216,-1.338651,0.009278142,7.4,0,0.05388331,-0.06942048,0.01988511,-0.6591846,-4.707224,-0.02184644,0.6895727,1.443799,0.3922751,0.02250456,-0.03693565,-0.01654771,-0.8869024,0.02745186,-0.05907291,0.7324238,1.490201,0.198365,0.4444794,1.034865,0.3152151,314.03,225.2116,4.279282,True
0,0.6444448,0.06726266,0.1508581,-0.0393587,-1.261596,-4.135732,3.059506,0.6323658,1.246515,0.4763598,-1.338536,0.01051997,7.4,0,0.05078313,-0.06308191,0.02742797,-0.6586413,-4.707958,-0.02169677,0.6897409,1.443729,0.3922665,0.0214717,-0.0316008,-0.01441962,-0.8869914,0.02726012,-0.05919169,0.7324954,1.490211,0.1983562,0.4445253,1.034872,0.3157428,314.0421,225.2603,4.347637,True
0,0.655556,0.06622884,0.1412731,-0.03823964,-1.261115,-4.13699,3.059194,0.6326151,1.246532,0.4764655,-1.33857,-0.003210385,7.4,0,0.04422076,-0.0596762,0.007273969,-0.6592613,-4.70889,-0.02125788,0.6898208,1.443689,0.3922329,0.01617718,-0.01985974,-0.01439797,-0.8870845,0.02764201,-0.05940127,0.732549,1.490209,0.1983323,0.4446067,1.034881,0.316161,314.0472,225.298,4.399706,True
