loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6666671,-0.9296381,1.060497,-0.4472728,-1.152099,-4.339665,-2.688073,0.5542283,1.276845,0.4828684,-1.254243,0.005282764,0,0,-0.4082228,-0.1619288,0.1665717,-0.6038931,-4.684069,0.1989472,0.6723784,1.447452,0.4155481,-0.06818148,0.03245332,-0.2298346,-0.9501802,0.1884874,-0.07345824,0.7549878,1.487341,0.2345786,0.2967869,1.165285,0.3134438,296.7933,204.1843,31.53005,True
2,0.6777782,-0.9498949,1.065852,-0.4313033,-1.153801,-4.353652,-2.671329,0.553069,1.277834,0.4825845,-1.253835,0.03744005,0,0,-0.3800688,-0.1068542,0.1944477,-0.6009077,-4.684081,0.2021504,0.6722369,1.447591,0.4153125,-0.08714089,0.02299926,-0.208275,-0.9515874,0.1884471,-0.07179989,0.7551986,1.487149,0.234406,0.2929115,1.170771,0.3142035,296.2007,203.4066,32.77203,True
2,0.6888894,-0.9776197,1.073351,-0.4047108,-1.156371,-4.367077,-2.654157,0.5517676,1.278819,0.4822485,-1.253808,0.002377727,0.1,0,-0.3962021,-0.09706579,0.176583,-0.5997418,-4.685781,0.2084046,0.6721047,1.447681,0.4151258,-0.096104,0.02746224,-0.154918,-0.9513738,0.1890329,-0.07073355,0.7554358,1.487039,0.2343054,0.2891051,1.176389,0.3149365,295.593,202.6614,34.03771,True
2,0.7000005,-1.001039,1.074456,-0.3876482,-1.158875,-4.380676,-2.637005,0.5504383,1.279961,0.4820778,-1.254195,-0.03522005,0.1,0,-0.4134271,-0.1075445,0.1617587,-0.5988485,-4.689225,0.2164362,0.6720378,1.447897,0.415029,-0.08066785,0.03927656,-0.1125263,-0.9513845,0.1900906,-0.07108137,0.7558243,1.486836,0.2343433,0.2854579,1.182172,0.315645,294.962,201.9012,35.32521,True
2,0.7111117,-1.023242,1.03399,-0.3692992,-1.160855,-4.392066,-2.620329,0.549019,1.281099,0.4817286,-1.253805,0.03622214,0.1,0,-0.4211838,-0.1521274,0.1454791,-0.5985668,-4.695293,0.2264033,0.671989,1.447985,0.4149251,-0.06888372,0.0456493,-0.1084211,-0.9524609,0.1909039,-0.07119668,0.7561316,1.486687,0.2343171,0.2819219,1.188115,0.3163559,294.2758,200.9947,36.70374,True
2,0.7222228,-1.035697,0.9583713,-0.3624444,-1.16181,-4.401742,-2.604939,0.5475262,1.282272,0.4813499,-1.254068,-0.0241435,0.1,0,-0.3905076,-0.1904817,0.1352496,-0.5981992,-4.701492,0.2346165,0.6719862,1.447972,0.4147546,-0.07766515,0.04347487,-0.1306841,-0.9547422,0.1912633,-0.07027896,0.7564186,1.486593,0.2343733,0.2783982,1.194219,0.3170522,293.5694,200.0186,38.12244,True
2,0.7333339,-1.035483,0.9062167,-0.3546837,-1.162982,-4.411482,-2.589568,0.54605,1.283513,0.4809785,-1.253921,0.01381606,0.1,0,-0.3692387,-0.1990595,0.133895,-0.5973688,-4.706348,0.2419879,0.6718322,1.448068,0.4146342,-0.08536079,0.0498143,-0.1529893,-0.95726,0.1919937,-0.0694848,0.7567279,1.486419,0.2343609,0.2749071,1.20048,0.3177755,292.8787,198.8669,39.72032,True
2,0.7444451,-1.048094,0.8723059,-0.3224861,-1.165735,-4.420784,-2.574229,0.544817,1.284747,0.4807799,-1.254715,-0.07265247,0.1,0,-0.3681759,-0.1873015,0.1307941,-0.596359,-4.709351,0.2485965,0.6716592,1.44813,0.4145098,-0.08876715,0.06041516,-0.1742943,-0.9599982,0.1931486,-0.06910184,0.7571101,1.48629,0.2343299,0.2715123,1.206825,0.3184378,292.21,197.495,41.63276,True
2,0.7555562,-1.060634,0.8159041,-0.306177,-1.167231,-4.428814,-2.55884,0.5434113,1.285946,0.4804385,-1.255018,-0.02697125,0.1,0,-0.3561443,-0.1427384,0.1480952,-0.5941747,-4.710337,0.2529114,0.6714634,1.448223,0.4143207,-0.07701974,0.05932942,-0.1712299,-0.9618112,0.1937751,-0.06895643,0.7574403,1.486102,0.2343466,0.2683379,1.213123,0.3189442,291.5862,195.8289,43.82567,True
2,0.7666674,-1.049863,0.7863259,-0.2729296,-1.170278,-4.436998,-2.54446,0.5417926,1.287342,0.4799757,-1.255016,0.0004964629,0.1,0,-0.4040201,-0.11167,0.1456557,-0.5926028,-4.711161,0.2598172,0.6712723,1.448448,0.4141111,-0.06839933,0.05507334,-0.1617272,-0.9632526,0.1941699,-0.06873725,0.7576938,1.485864,0.234359,0.265459,1.219291,0.3192845,290.9982,194.1383,45.91381,True
2,0.7777785,-1.046525,0.7533922,-0.2610216,-1.172428,-4.445095,-2.52981,0.5404093,1.288558,0.4795437,-1.254585,0.03947882,0.1,0,-0.434965,-0.1296912,0.1468976,-0.591487,1.567338,0.2697012,0.6712177,1.448653,0.413949,-0.06837992,0.05720699,-0.1606703,-0.9650747,0.1949255,-0.06843152,0.7580259,1.485718,0.2343557,0.2629269,1.225297,0.3194801,290.4104,192.5254,47.83718,True
2,0.7888896,-1.049298,0.6479467,-0.2571835,-1.172639,-4.450118,-2.516025,0.5387886,1.290097,0.4791465,-1.25571,-0.1031196,0.2,0,-0.4546976,-0.1065559,0.1899105,-0.5881911,1.564908,0.2774827,0.6710305,1.448842,0.4137421,-0.07364902,0.05511075,-0.1552701,-0.9665693,0.1954987,-0.0677399,0.7583166,1.485581,0.2344418,0.2605107,1.231145,0.3194079,289.9201,190.909,49.70898,True
2,0.8000008,-1.045963,0.6149319,-0.2591247,-1.173634,-4.457038,-2.501832,0.5372534,1.291494,0.4786935,-1.255599,0.01117641,0.2,0,-0.4554302,-0.09827197,0.2198182,-0.5850896,1.56207,0.2848208,0.6708059,1.448995,0.4135196,-0.07894402,0.05939145,-0.1541613,-0.9683461,0.1963538,-0.06724375,0.7586281,1.485462,0.2344015,0.2581049,1.236883,0.319068,289.4598,189.2689,51.51944,True
2,0.8111119,-1.033723,0.4902346,-0.2807864,-1.171175,-4.460413,-2.489536,0.5355662,1.293071,0.4780281,-1.255291,0.02801868,0.2,0,-0.4420829,-0.06033181,0.2636849,-0.5805781,1.560916,0.290264,0.6705406,1.449183,0.4133108,-0.08432825,0.06045438,-0.1594298,-0.9703169,0.1970292,-0.06651591,0.7588409,1.485334,0.2343969,0.2558306,1.24248,0.3185685,289.0795,187.4092,53.50782,True
2,0.8222231,-1.017447,0.4210319,-0.2920947,-1.170063,-4.465195,-2.476959,0.533876,1.294666,0.4774969,-1.255646,-0.03276764,0.2,0,-0.4309533,-0.03191297,0.3011052,-0.5759938,1.559668,0.2956543,0.670258,1.449259,0.4130321,-0.09910686,0.07117753,-0.1497037,-0.971731,0.198261,-0.06556809,0.7589989,1.485236,0.2345181,0.2536793,1.24794,0.3178821,288.8379,185.4452,55.54597,True
2,0.8333342,-1.002357,0.3784905,-0.2918545,-1.169358,-4.469873,-2.4644,0.5322856,1.296114,0.4769497,-1.256258,-0.05551326,0.1,0,-0.4428825,-0.007136047,0.2726693,-0.5738409,1.559799,0.3008485,0.66992,1.449413,0.4128523,-0.1009115,0.08724278,-0.1252329,-0.9724613,0.2000101,-0.0653609,0.7592646,1.4851,0.2345998,0.251619,1.253302,0.3170734,288.6467,183.3893,57.65508,True
2,0.8444453,-0.9937437,0.3573104,-0.277876,-1.169691,-4.474719,-2.451636,0.530695,1.297548,0.4764283,-1.256566,-0.02788265,0.1,0,-0.4712198,-0.01934204,0.2142568,-0.5736806,1.55827,0.3084079,0.6695634,1.449549,0.4126511,-0.0996951,0.1011166,-0.1157048,-0.9735579,0.2017936,-0.06535131,0.7594759,1.484949,0.2347875,0.2496916,1.258497,0.3161032,288.5832,181.1555,59.94673,True
2,0.8555565,-0.9808897,0.34262,-0.2500961,-1.170439,-4.47865,-2.439953,0.5292353,1.29884,0.4759221,-1.256521,0.004351981,0.1,0,-0.4854754,-0.02322927,0.1749479,-0.5732774,1.557166,0.3149915,0.6692578,1.449699,0.4124811,-0.08676355,0.1117654,-0.1052441,-0.974628,0.2035381,-0.06577635,0.7597896,1.484856,0.2349117,0.2478502,1.263543,0.3150479,288.5296,179.0141,62.03686,True
2,0.8666676,-0.9574195,0.3386675,-0.2202499,-1.171817,-4.482842,-2.42893,0.527862,1.300273,0.4754894,-1.256315,0.01875682,0.1,0,-0.4868137,-0.03047574,0.1503984,-0.5726872,1.555696,0.3214771,0.6689467,1.45007,0.4125221,-0.08789279,0.1106857,-0.1105545,-0.9760853,0.204818,-0.06550098,0.7600115,1.484726,0.2349584,0.2460838,1.268462,0.3140099,288.4417,177.0143,63.95631,True
2,0.8777788,-0.9393345,0.3463677,-0.1968488,-1.173601,-4.487607,-2.417128,0.5264473,1.301651,0.4749911,-1.256949,-0.05816773,0.1,0,-0.4631187,-0.03076404,0.1757154,-0.5700704,1.553433,0.3277339,0.66864,1.450248,0.4124441,-0.1051971,0.1021486,-0.1305726,-0.9783804,0.205694,-0.06409883,0.7601095,1.484668,0.234957,0.2443691,1.273311,0.313053,288.3191,175.1796,65.75268,True
2,0.8888899,-0.9159049,0.3486636,-0.1840808,-1.175015,-4.492014,-2.405964,0.5250476,1.302944,0.4744146,-1.25766,-0.06454634,0.1,1.9,-0.4383774,-0.01288265,0.1937268,-0.5672832,1.552604,0.3325042,0.6682788,1.450428,0.4122326,-0.1350944,0.09369595,-0.1344679,-0.9801056,0.2065383,-0.06205538,0.7602234,1.484498,0.2351279,0.2428124,1.278073,0.3122146,288.1757,173.3896,67.56693,True
2,0.900001,-0.9009634,0.3445373,-0.1755355,-1.176338,-4.496402,-2.394718,0.5236397,1.30424,0.4738679,-1.257007,0.06001678,0.1,1.9,-0.4413993,0.001935273,0.2066712,-0.5645555,1.551877,0.3382723,0.6678903,1.450731,0.4119284,-0.1435498,0.1001261,-0.1301369,-0.9815267,0.2080934,-0.06110197,0.7603475,1.484409,0.2352903,0.2413663,1.282765,0.3115052,288.0367,171.6408,69.34654,True
2,0.9111122,-0.8881441,0.3361139,-0.1669673,-1.177583,-4.500298,-2.383691,0.5222858,1.305515,0.4733388,-1.257262,-0.02404676,0.1,1.9,-0.471084,0.02648002,0.2125083,-0.5618029,1.552329,0.3440458,0.6673599,1.451027,0.4117241,-0.1402233,0.1033479,-0.1195318,-0.9825786,0.2095329,-0.06043218,0.7604769,1.484264,0.2353632,0.2398714,1.287446,0.3108982,287.9089,169.9286,71.12605,True
2,0.9222233,-0.8753003,0.3245411,-0.1573269,-1.178824,-4.504158,-2.373058,0.520957,1.306864,0.4727533,-1.257063,0.01843609,0.1,1.9,-0.4794996,0.03498185,0.2201273,-0.559022,1.552019,0.3498217,0.6669309,1.45117,0.4115031,-0.1262292,0.108671,-0.1090583,-0.9835405,0.211115,-0.060572,0.7606654,1.484048,0.2354448,0.2383328,1.292111,0.3103772,287.8098,168.1126,73.06268,True
2,0.9333345,-0.858145,0.2969733,-0.1465195,-1.17955,-4.506807,-2.363264,0.519599,1.308153,0.4721479,-1.256928,0.01207188,0.1,1.9,-0.4861826,0.0117428,0.1986897,-0.5578939,1.549819,0.3572354,0.6666348,1.451327,0.4113376,-0.1111703,0.1086714,-0.0964458,-0.9842095,0.2124992,-0.06066122,0.760799,1.483913,0.2355208,0.2367816,1.29674,0.3099222,287.7307,166.2943,75.02787,True
2,0.9444456,-0.8367339,0.2737387,-0.1314882,-1.180499,-4.509489,-2.3538,0.5182344,1.309355,0.4715364,-1.257164,-0.02181922,0.4,6.3,-0.4875738,-0.01361784,0.1740013,-0.5571488,1.547071,0.3649809,0.6663385,1.451602,0.4110961,-0.1090899,0.1054581,-0.09965787,-0.985531,0.2136659,-0.06009183,0.761026,1.483863,0.2355697,0.2352888,1.301315,0.309496,287.6595,164.5581,76.9332,True
2,0.9555568,-0.8217575,0.2567903,-0.1250052,-1.181289,-4.512165,-2.344014,0.5170368,1.310466,0.4708893,-1.25742,-0.02325394,0.4,6.3,-0.4774613,-0.0527114,0.1320145,-0.5578833,1.543633,0.3727896,0.6660063,1.451812,0.4109385,-0.1187076,0.1001527,-0.1006051,-0.9868695,0.2146744,-0.05893549,0.7613432,1.483734,0.2356737,0.2338903,1.305826,0.30904,287.6054,162.8473,78.82994,True
2,0.9666679,-0.8057896,0.2633517,-0.1133355,-1.183067,-4.515647,-2.334237,0.5158839,1.311656,0.4701967,-1.257612,-0.01749994,0.4,6.3,-0.4583397,-0.05699852,0.1285846,-0.5569043,1.541268,0.3793867,0.6656477,1.45203,0.4107306,-0.1251262,0.09909837,-0.1026589,-0.9881547,0.2158769,-0.05796557,0.7615023,1.483626,0.2356994,0.2326304,1.310206,0.3084723,287.5779,161.0274,80.82604,True
2,0.977779,-0.793031,0.2709051,-0.105923,-1.184852,-4.518858,-2.324643,0.5147892,1.312699,0.4696102,-1.257126,0.0444173,0.4,6.3,-0.4475675,-0.03257057,0.1329359,-0.5552078,1.540955,0.3843354,0.6653221,1.452191,0.4105258,-0.1325901,0.105505,-0.1047263,-0.9894831,0.2175122,-0.05713306,0.7616866,1.483535,0.2357314,0.2315124,1.314392,0.3077506,287.5751,159.1387,82.82894,True
2,0.9888902,-0.7717646,0.2850137,-0.08363575,-1.187591,-4.522117,-2.315564,0.513787,1.313716,0.4692535,-1.257221,-0.009187964,0.1,8.3,-0.4345775,0.002462715,0.1426893,-0.5529745,1.54173,0.3880833,0.6649483,1.452332,0.4102566,-0.124951,0.1097941,-0.08991262,-0.9900972,0.219124,-0.05685929,0.7617773,1.483439,0.2357459,0.2305292,1.318374,0.306871,287.5992,157.4548,84.54723,True
2,1.000001,-0.76214,0.2776921,-0.07187614,-1.189536,-4.524764,-2.306401,0.5125767,1.314869,0.4687774,-1.257166,0.005027318,0.1,8.3,-0.428037,0.02047956,0.1523607,-0.5508903,1.541689,0.3928306,0.6645005,1.452348,0.4099932,-0.1120465,0.1108597,-0.07940693,-0.9906768,0.2206111,-0.05683053,0.7617338,1.483336,0.2358794,0.2296133,1.322237,0.3058889,287.6307,155.9629,85.98527,True
2,1.011112,-0.7492409,0.247969,-0.06212045,-1.190626,-4.526287,-2.297905,0.5113888,1.316055,0.4683037,-1.257526,-0.03307268,0.1,8.3,-0.4248078,0.01723796,0.1565618,-0.5491044,1.540467,0.398529,0.6641774,1.452494,0.4097536,-0.09593639,0.1055304,-0.0667895,-0.9910336,0.2218022,-0.05697114,0.7618175,1.483253,0.2358742,0.2288011,1.326007,0.304921,287.6724,154.4866,87.34312,True
2,1.022224,-0.7373838,0.211797,-0.06510796,-1.191044,-4.527931,-2.289478,0.5102348,1.317096,0.4677684,-1.257086,0.040465,0.1,8.3,-0.4153236,-0.03183512,0.161381,-0.5480967,1.535277,0.4073324,0.6638623,1.452628,0.4095151,-0.09061448,0.09593426,-0.06469402,-0.9918453,0.2226455,-0.05653784,0.7617949,1.483247,0.2358546,0.2280547,1.329731,0.3040735,287.6969,152.9663,88.73076,True
2,1.033335,-0.729887,0.2011421,-0.07037459,-1.191802,-4.530003,-2.280885,0.5091333,1.31816,0.4671912,-1.257125,-0.004086974,0.1,8.3,-0.4110407,-0.03828049,0.1655441,-0.5465509,1.532619,0.4140491,0.6635104,1.452834,0.4093444,-0.0917075,0.09912261,-0.06788808,-0.9927721,0.224025,-0.05624064,0.7618788,1.483169,0.2358036,0.2272201,1.333472,0.3033054,287.7404,151.5036,90.15942,True
2,1.044446,-0.7138716,0.1958443,-0.08206862,-1.192614,-4.532713,-2.272839,0.5081282,1.319127,0.4666166,-1.257109,0.001372182,0.2,13.7,-0.3895622,-0.03315403,0.1813522,-0.544274,1.530392,0.4196092,0.6632493,1.452973,0.4091678,-0.09802864,0.1002327,-0.06143146,-0.9933586,0.2255021,-0.05566273,0.7619303,1.483043,0.2357485,0.2263784,1.337185,0.302571,287.8286,150.0191,91.70851,True
2,1.055557,-0.6978915,0.1959312,-0.07781054,-1.193871,-4.534819,-2.264871,0.5071226,1.320147,0.4661281,-1.256965,0.01312072,0.2,13.7,-0.3661223,-0.02468586,0.1790544,-0.5425211,1.528945,0.4241017,0.6629307,1.453165,0.4089859,-0.1087463,0.08321163,-0.06232081,-0.9941277,0.225802,-0.05419133,0.7620207,1.482933,0.2357402,0.2255792,1.340808,0.301825,287.9573,148.5168,93.29423,True
2,1.066668,-0.6817597,0.1663678,-0.06277283,-1.194729,-4.536622,-2.257487,0.5061674,1.321213,0.4659054,-1.257586,-0.05704882,0.2,13.7,-0.3362418,-0.01734821,0.1820016,-0.5406446,1.527452,0.4281151,0.6626849,1.453387,0.4088435,-0.1259236,0.078963,-0.07276384,-0.995308,0.2265837,-0.05262113,0.7620912,1.482865,0.2357597,0.2248255,1.344344,0.3010618,288.0889,147.1182,94.73418,True
2,1.077779,-0.6763939,0.1557453,-0.06058156,-1.19539,-4.538008,-2.249737,0.5051811,1.322258,0.4654474,-1.257341,0.02283671,0.2,13.7,-0.3298129,-0.02699743,0.1871976,-0.5387639,1.524476,0.4340391,0.6624265,1.453439,0.4086564,-0.1217199,0.07787606,-0.0770673,-0.9963083,0.227626,-0.05197159,0.7622271,1.482766,0.2359025,0.2241485,1.347768,0.300343,288.2301,145.7512,96.09252,True
2,1.08889,-0.6592724,0.1356577,-0.04448024,-1.196104,-4.538469,-2.242847,0.5042402,1.32341,0.4647002,-1.257594,-0.02354394,0.1,11.7,-0.3286736,-0.04521841,0.1998161,-0.536832,1.520333,0.4411846,0.662124,1.453541,0.4085164,-0.08434347,0.08525041,-0.07112753,-0.9970055,0.2289928,-0.05298732,0.7622416,1.482695,0.2360051,0.2235377,1.351092,0.2996974,288.3485,144.5036,97.30024,True
2,1.100002,-0.653969,0.1409999,-0.04557703,-1.197167,-4.540172,-2.235205,0.5034876,1.324495,0.464299,-1.256938,0.06010921,0.1,11.7,-0.3287014,-0.04411222,0.195563,-0.5352522,1.518134,0.4465029,0.6618232,1.453627,0.4083788,-0.07252382,0.09163371,-0.06382392,-0.9974822,0.2303891,-0.0533021,0.7622589,1.48262,0.2361681,0.2229967,1.354311,0.2991455,288.4782,143.3168,98.46109,True
2,1.111113,-0.6412246,0.1517239,-0.0413776,-1.198572,-4.541742,-2.228094,0.5025805,1.3254,0.4638593,-1.257231,-0.02748972,0.1,11.7,-0.321632,-0.04594915,0.1581866,-0.5351223,1.516797,0.4509048,0.6614885,1.453668,0.4082341,-0.06168374,0.1023024,-0.05013322,-0.9976484,0.2321547,-0.05396736,0.7622453,1.482568,0.2362137,0.2224259,1.357484,0.298565,288.5618,142.2806,99.58652,True
2,1.122224,-0.634861,0.1602661,-0.04142642,-1.199894,-4.543444,-2.220721,0.5016994,1.32627,0.4635308,-1.256845,0.03555339,0.1,11.7,-0.3166505,-0.04033573,0.1230187,-0.5351324,1.516307,0.454677,0.6611294,1.453768,0.4081056,-0.06050542,0.09913512,-0.03948177,-0.9977964,0.2332447,-0.05384379,0.762092,1.482514,0.2363145,0.2218918,1.360619,0.2978408,288.6328,141.3426,100.643,True
2,1.133335,-0.638045,0.1581466,-0.03821839,-1.201105,-4.544845,-2.213145,0.5008358,1.327075,0.4632564,-1.257148,-0.02816376,0.1,11.7,-0.297612,-0.02638865,0.1048246,-0.5345907,1.516253,0.4572645,0.6608031,1.453716,0.407949,-0.06261088,0.09489039,-0.0362476,-0.9981464,0.234305,-0.0536619,0.7620636,1.482457,0.2363241,0.221478,1.363717,0.2970388,288.7591,140.386,101.5831,True
2,1.144446,-0.6465152,0.1453218,-0.04027206,-1.201755,-4.546027,-2.205386,0.4999672,1.327899,0.4628327,-1.25685,0.02743235,0.1,14.2,-0.2848454,-0.0114544,0.09843269,-0.53355,1.516216,0.459995,0.6604017,1.453684,0.407824,-0.06686208,0.09065171,-0.03405952,-0.9986071,0.2353581,-0.05327627,0.7620248,1.482512,0.2362838,0.2211237,1.366795,0.2962215,288.9275,139.1889,102.6711,True
2,1.155557,-0.6612955,0.1090728,-0.03580365,-1.201584,-4.546212,-2.197505,0.4990785,1.328756,0.4625895,-1.256396,0.04118757,0.1,14.2,-0.2581259,0.001204342,0.1035914,-0.5321603,1.515801,0.462398,0.6600931,1.453777,0.4077044,-0.06356724,0.09173375,-0.0255745,-0.9986311,0.2365926,-0.05336655,0.7619374,1.482317,0.2362678,0.2208044,1.369837,0.2954695,289.1169,137.9264,103.803,True
2,1.166668,-0.6675854,0.08024801,-0.04202094,-1.20119,-4.546678,-2.189719,0.4982193,1.329706,0.4622953,-1.256034,0.03278154,0.1,14.2,-0.2420872,-0.007438675,0.1118776,-0.530947,1.513817,0.4662244,0.6597705,1.453807,0.4075885,-0.06034076,0.08960479,-0.02240837,-0.9988255,0.2376837,-0.05341209,0.7618628,1.48227,0.2362418,0.2204934,1.372843,0.2948,289.2984,136.7308,104.9331,True
2,1.17778,-0.6642592,0.04615711,-0.04502268,-1.200363,-4.546834,-2.182568,0.4974821,1.330475,0.4619119,-1.255516,0.04703282,0.1,14.2,-0.2336707,-0.007371068,0.1011335,-0.5303643,1.513144,0.4691068,0.6595552,1.453821,0.4074626,-0.0453358,0.07681824,-0.01188435,-0.9986167,0.2382488,-0.05375537,0.7617359,1.482197,0.2363148,0.2201814,1.375825,0.2941534,289.4871,135.6743,106.0068,True
2,1.188891,-0.6567944,0.04299986,-0.04393066,-1.20056,-4.547466,-2.175266,0.496735,1.331352,0.4615903,-1.255695,-0.01670295,0.2,17.6,-0.2251335,-0.01382534,0.1052581,-0.5293086,1.511297,0.4730752,0.659336,1.453891,0.4072683,-0.03791818,0.07146415,-0.0140825,-0.9988777,0.2389652,-0.0539631,0.761641,1.482146,0.2363076,0.2199261,1.378784,0.2934608,289.6893,134.7724,106.9357,True
2,1.200002,-0.6493771,0.0536519,-0.05038089,-1.201017,-4.54879,-2.167838,0.4960201,1.332268,0.4613426,-1.25627,-0.05236569,0.2,17.6,-0.2240941,-0.01379973,0.1020472,-0.5285128,1.510195,0.4763982,0.6590464,1.453992,0.4072032,-0.03265767,0.07249244,-0.02054256,-0.9994481,0.2399183,-0.05433514,0.7616051,1.482141,0.2363555,0.2197702,1.381737,0.2926767,289.9201,133.9033,107.8177,True
2,1.211113,-0.6429467,0.04299224,-0.05564721,-1.200677,-4.549559,-2.160649,0.4953138,1.333126,0.4610577,-1.256335,-0.00553758,0.2,17.6,-0.2248995,-0.01080857,0.1265849,-0.5265538,1.50816,0.4806691,0.6588439,1.454072,0.4070511,-0.01445655,0.08843569,-0.01654179,-0.9995845,0.2417128,-0.05575727,0.7615223,1.482084,0.2363012,0.2197834,1.384625,0.2917951,290.1827,132.9423,108.7447,True
2,1.222224,-0.6396901,0.02807019,-0.06088484,-1.20014,-4.550225,-2.153535,0.4946235,1.334094,0.4607711,-1.25642,-0.007737455,0.2,17.6,-0.2106104,-0.01975028,0.1711127,-0.5237468,1.504179,0.4858213,0.6585866,1.45405,0.4068346,0.007939443,0.08625718,-0.01358888,-0.999585,0.2428298,-0.05708459,0.7613096,1.481938,0.2362969,0.2198623,1.387508,0.2908404,290.4346,131.9933,109.552,True
2,1.233335,-0.6332364,0.01101895,-0.06611465,-1.199268,-4.550764,-2.146514,0.4938611,1.33503,0.4604433,-1.256418,0.0002052185,0.2,17.6,-0.187156,-0.03158164,0.1760999,-0.5222203,1.501008,0.4898413,0.6583683,1.454176,0.4066436,0.01644674,0.08090722,-0.01366877,-0.9997725,0.243673,-0.05800791,0.7612208,1.481882,0.2362311,0.2199523,1.39042,0.2899061,290.7103,131.0592,110.3075,True
2,1.244446,-0.6108473,0.004721627,-0.0639534,-1.198801,-4.551262,-2.140171,0.4931354,1.335905,0.4599507,-1.256402,0.001356198,0.5,20.8,-0.1819872,-0.04747981,0.1652603,-0.5214341,1.497946,0.4943692,0.6581506,1.454313,0.4064944,0.01518053,0.0744663,-0.02961287,-1.000663,0.2443157,-0.05843748,0.7612482,1.481966,0.2361901,0.2200526,1.393331,0.2890308,291.0135,130.1437,111.0986,True
2,1.255558,-0.5831521,0.00591211,-0.05969974,-1.198645,-4.55178,-2.13437,0.4924117,1.336891,0.4594653,-1.256398,0.0002968954,0.5,20.8,-0.1895635,-0.06657326,0.1587844,-0.5206757,1.494097,0.5000514,0.6580172,1.454377,0.4062088,0.002210885,0.06700052,-0.04435374,-1.00164,0.2449793,-0.05840845,0.7612072,1.481975,0.2361307,0.2201344,1.396236,0.2882005,291.3194,129.2825,111.8877,True
2,1.266669,-0.5543856,0.004947014,-0.05968845,-1.198312,-4.552358,-2.128882,0.4915965,1.337917,0.4589372,-1.256992,-0.05433017,0.5,20.8,-0.1980864,-0.07722677,0.1619772,-0.5196232,1.49005,0.5060725,0.6578628,1.454491,0.4060149,0.004149584,0.04245536,-0.05494798,-1.002546,0.2444669,-0.05819114,0.7610387,1.481918,0.2360265,0.2201752,1.399116,0.2873791,291.6158,128.4301,112.7156,True
2,1.27778,-0.5373116,-0.003512852,-0.05964433,-1.197662,-4.552791,-2.123173,0.490969,1.338929,0.4585328,-1.257489,-0.04503133,0.5,20.8,-0.2011345,-0.08053815,0.1769003,-0.5178756,1.485926,0.5119117,0.6577196,1.454619,0.4058075,0.01052289,0.04030355,-0.05608094,-1.003209,0.2449249,-0.05880766,0.7608819,1.481867,0.23599,0.2201881,1.401925,0.2865382,291.8785,127.5775,113.563,True
2,1.288891,-0.5149135,-0.01091225,-0.06386482,-1.196906,-4.553402,-2.11793,0.4902434,1.339911,0.4580574,-1.257699,-0.01892992,0.5,20.8,-0.2040289,-0.067962,0.2026058,-0.5153504,1.482222,0.5175076,0.6575334,1.454742,0.4055839,0.003096486,0.04246162,-0.05387222,-1.003756,0.2455426,-0.05892057,0.7607418,1.481822,0.2358894,0.2201458,1.404637,0.2856649,292.1212,126.795,114.3176,True
2,1.300002,-0.5042292,-0.01943481,-0.07127646,-1.195953,-4.554113,-2.112322,0.4896652,1.340918,0.4576221,-1.257252,0.04076002,3,26.5,-0.2049535,-0.06166667,0.2143791,-0.5133184,1.478667,0.5228901,0.657299,1.454878,0.405391,0.003134681,0.04354371,-0.0506807,-1.004275,0.2462447,-0.05930407,0.7606577,1.481776,0.2358742,0.2200441,1.407215,0.284772,292.3691,126.1292,114.9307,True
2,1.311113,-0.4945365,-0.04816213,-0.0711133,-1.194259,-4.553983,-2.107247,0.4889349,1.341857,0.4572003,-1.257552,-0.02791349,3,26.5,-0.2080345,-0.04252744,0.2198997,-0.5109557,1.47635,0.5272928,0.6570868,1.454993,0.4051542,0.007636024,0.04679421,-0.03050083,-1.003971,0.2470126,-0.05994722,0.7605226,1.481743,0.2357869,0.2199593,1.40962,0.2838998,292.6065,125.6336,115.3624,True
2,1.322224,-0.4880697,-0.06731884,-0.07100736,-1.192655,-4.553913,-2.102112,0.4882095,1.342821,0.4567969,-1.257094,0.04205239,3,26.5,-0.2007377,-0.05094685,0.2059064,-0.5098377,1.473173,0.5319241,0.656868,1.454977,0.4049902,0.009916303,0.04789857,-0.01775013,-1.003851,0.2477513,-0.06053232,0.7604599,1.481701,0.2358034,0.2198631,1.411878,0.2830486,292.843,125.2207,115.7124,True
2,1.333336,-0.4731016,-0.08329947,-0.08050683,-1.19074,-4.554271,-2.09722,0.4875739,1.343685,0.4563603,-1.257112,-0.00219331,3,26.5,-0.2084428,-0.05284992,0.1814622,-0.5092332,1.470747,0.5364498,0.6566966,1.455,0.4047811,0.0003277557,0.03834426,-0.0154783,-1.003944,0.2478499,-0.06025056,0.7603543,1.481689,0.2356663,0.219778,1.414013,0.2822242,293.065,124.9055,115.9833,True
