loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.611114,-0.3533899,0.1360344,-0.0209645,-1.324921,-4.518202,-2.843502,0.5923002,1.239084,0.4554541,-1.808644,-0.4250835,49.4,3,-0.1897607,0.06805852,0.1139059,-0.7027799,-4.64534,0.04221883,0.663129,1.43687,0.3883958,-0.06757641,0.08563456,-0.02041907,-0.9147735,0.0846045,-0.02919517,0.7281289,1.483366,0.1955831,0.3417045,1.26528,0.2967803,280.6248,141.0325,100.0633,True
2,1.622225,-0.3449466,0.1648841,-0.01156917,-1.325919,-4.520904,-2.8393,0.5913,1.2394,0.4553301,-1.813468,-0.4337734,49.4,3,-0.1803648,0.06607845,0.09356324,-0.7023768,-4.644265,0.04307876,0.6626523,1.436966,0.3884144,-0.0727096,0.09102573,0.007302621,-0.913853,0.08612011,-0.02918958,0.7279815,1.483431,0.1956992,0.3414119,1.268365,0.2966087,280.8871,138.2213,102.8722,True
2,1.633336,-0.3417507,0.167022,-0.01264765,-1.326333,-4.522766,-2.835274,0.5903166,1.239702,0.4553223,-1.819082,-0.5058864,34.4,4.4,-0.1858501,0.06734192,0.07551482,-0.702022,-4.642827,0.04421114,0.6620795,1.437181,0.3885508,-0.07790685,0.09852777,0.02543287,-0.9130675,0.08778378,-0.0290202,0.7278527,1.483449,0.1958148,0.3410396,1.271541,0.2966182,281.1626,135.4043,105.7438,True
2,1.644447,-0.3406339,0.1499677,-0.01467258,-1.326461,-4.523905,-2.83127,0.5892054,1.240055,0.4552095,-1.82478,-0.512799,34.4,4.4,-0.1869004,0.06626104,0.07764488,-0.7010537,-4.641813,0.04554485,0.6615635,1.437357,0.388581,-0.08733078,0.1081803,0.0467826,-0.9118669,0.0897428,-0.02893019,0.7277047,1.483487,0.1959555,0.3406069,1.274776,0.296779,281.4564,132.7765,108.4705,True
2,1.655559,-0.3416437,0.1307605,-0.01880556,-1.326419,-4.524742,-2.827265,0.5881514,1.240431,0.4550898,-1.830477,-0.5125789,34.4,4.4,-0.1889256,0.07685077,0.08522582,-0.6996561,-4.640058,0.04640824,0.661085,1.437557,0.3885474,-0.09049925,0.1188401,0.04678472,-0.9114605,0.09181408,-0.02911341,0.7276582,1.483613,0.1960974,0.3401825,1.278022,0.2970784,281.7493,130.303,111.0791,True
2,1.66667,-0.3404839,0.09445821,-0.03242861,-1.325622,-4.524867,-2.823467,0.5868835,1.240803,0.4549677,-1.836208,-0.5155683,34.4,4.4,-0.2068869,0.08318071,0.09929551,-0.6980332,-4.638441,0.04808737,0.6605341,1.437686,0.388509,-0.08628543,0.1241375,0.03716011,-0.9114466,0.09379933,-0.02952407,0.7275758,1.483658,0.1962767,0.3398398,1.281225,0.2974371,282.0587,127.9583,113.6017,True
2,1.677781,-0.3383019,0.07414912,-0.0440275,-1.324799,-4.525341,-2.819667,0.5857272,1.241238,0.4548562,-1.842175,-0.5370518,34.4,4.4,-0.2227737,0.08850539,0.1069375,-0.6966318,-4.636645,0.04967621,0.659896,1.437766,0.3884387,-0.08420965,0.1273138,0.02755059,-0.9115505,0.09573651,-0.02983007,0.7275039,1.483736,0.1964457,0.3395567,1.284386,0.2976952,282.3776,125.7972,115.9549,True
2,1.688892,-0.3350416,0.05173428,-0.0524178,-1.323944,-4.52552,-2.816026,0.5845104,1.24163,0.4547963,-1.848404,-0.5607288,20.2,6.4,-0.234404,0.09701096,0.1135136,-0.6950584,-4.634722,0.05128689,0.6592739,1.437812,0.3883877,-0.09171255,0.1379658,0.0158634,-0.9117742,0.09814321,-0.0300575,0.7274362,1.483723,0.1966062,0.3393619,1.287498,0.2977331,282.7308,123.8349,118.0649,True
2,1.700003,-0.3307562,0.04104823,-0.05981342,-1.323092,-4.525907,-2.812387,0.5832556,1.242032,0.4547119,-1.854807,-0.5763685,20.2,6.4,-0.241733,0.1097416,0.1222177,-0.6933982,-4.632344,0.05232446,0.6586274,1.43796,0.3884139,-0.1098509,0.1475877,0.007440401,-0.9120411,0.1006639,-0.02979838,0.727342,1.483752,0.1967967,0.3392349,1.290562,0.2974581,283.1454,122.0936,119.8481,True
2,1.711114,-0.328633,0.04102855,-0.06407811,-1.322438,-4.526646,-2.808556,0.5820388,1.242414,0.4546266,-1.86131,-0.5852953,20.2,6.4,-0.249208,0.1215574,0.1149365,-0.6922647,-4.629714,0.05329678,0.6579932,1.438051,0.3883853,-0.1119585,0.1476039,0.01171487,-0.9118136,0.1027957,-0.02971182,0.7272279,1.483806,0.1969674,0.3392223,1.293569,0.2969003,283.5977,120.614,121.2367,True
2,1.722225,-0.3318234,0.04207144,-0.06514572,-1.321882,-4.527338,-2.804685,0.5806874,1.242735,0.4545665,-1.86785,-0.588603,20.2,6.4,-0.2619891,0.1333756,0.1098349,-0.6911265,-4.626824,0.05438947,0.6573865,1.438218,0.3883615,-0.1001377,0.1571851,0.02334913,-0.9110829,0.1055163,-0.03073235,0.7270074,1.483754,0.1971693,0.3393105,1.296528,0.2961276,284.0809,119.2457,122.409,True
2,1.733337,-0.333976,0.04523646,-0.06942999,-1.321164,-4.528281,-2.800567,0.5795871,1.243169,0.4544759,-1.874172,-0.5688426,26.5,4.9,-0.2641768,0.1355841,0.1024171,-0.690156,-4.624422,0.05555194,0.6567203,1.438315,0.38832,-0.09260479,0.1625112,0.0328794,-0.9104687,0.1081128,-0.03152304,0.7268059,1.483886,0.1973913,0.3394482,1.299458,0.2952321,284.5905,117.9715,123.4296,True
2,1.744448,-0.3360932,0.03880456,-0.07471345,-1.320284,-4.528838,-2.796573,0.5782725,1.24362,0.4543903,-1.880479,-0.5675843,26.5,4.9,-0.2623136,0.1272893,0.07675663,-0.69009,-4.622748,0.05716129,0.6561488,1.438521,0.388231,-0.09892376,0.1614846,0.04464053,-0.9096026,0.1103938,-0.03160267,0.7266245,1.483956,0.1975431,0.3395891,1.302374,0.2943288,285.1183,116.7579,124.3744,True
2,1.755559,-0.3350177,0.03021398,-0.08637801,-1.319053,-4.529358,-2.792742,0.5769802,1.244036,0.4542975,-1.886621,-0.5526116,26.5,4.9,-0.2614289,0.1114276,0.06381035,-0.6898509,-4.621619,0.05922125,0.6555163,1.438659,0.3882577,-0.1074472,0.1583087,0.0457662,-0.9091451,0.1124116,-0.03135952,0.7264477,1.48397,0.1976788,0.3396977,1.305283,0.2935142,285.636,115.5985,125.2972,True
2,1.76667,-0.3328933,0.03127256,-0.08851813,-1.318193,-4.5301,-2.788908,0.5756691,1.244498,0.4541795,-1.892804,-0.5566227,26.5,4.9,-0.2529,0.08893627,0.07311107,-0.6887217,-4.621354,0.06143406,0.6548083,1.438828,0.3882346,-0.1116944,0.1572636,0.04899041,-0.9085651,0.114668,-0.03131371,0.7261857,1.484048,0.1978471,0.3398092,1.308191,0.2928551,286.129,114.5992,126.1352,True
2,1.777781,-0.328691,0.04401517,-0.0971192,-1.317346,-4.531439,-2.784939,0.5742678,1.245023,0.4540281,-1.898975,-0.5556261,26.5,4.9,-0.2530489,0.08267243,0.0592027,-0.6884628,-4.620245,0.06339175,0.6539909,1.439021,0.3882203,-0.1158541,0.1615586,0.06180198,-0.9074045,0.1171794,-0.03155366,0.7259779,1.484055,0.1980298,0.3398613,1.311128,0.2923367,286.6337,113.5966,127.0421,True
2,1.788892,-0.3266042,0.05786528,-0.09827426,-1.316681,-4.532938,-2.780997,0.5729117,1.245531,0.4538984,-1.904906,-0.5337328,34.8,14,-0.2743379,0.09023458,0.05733263,-0.6878487,-4.618289,0.06556836,0.6532283,1.43922,0.388164,-0.1147683,0.1658238,0.0639127,-0.9067499,0.1198028,-0.03185194,0.725746,1.484152,0.1981981,0.3398732,1.314052,0.2919444,287.1489,112.5931,127.9959,True
2,1.800003,-0.3234873,0.08343591,-0.09843259,-1.316354,-4.534981,-2.777066,0.5715265,1.245961,0.453778,-1.91053,-0.506155,34.8,14,-0.2846272,0.1155633,0.08749408,-0.6857443,-4.615199,0.06674974,0.6525002,1.439384,0.3880222,-0.1126026,0.1690254,0.06709169,-0.9059264,0.1224476,-0.03239736,0.7255517,1.484193,0.1983461,0.3397915,1.316969,0.2916477,287.6519,111.6239,128.9362,True
2,1.811115,-0.3203293,0.09620176,-0.1027764,-1.315704,-4.536802,-2.773277,0.5700693,1.246506,0.4536841,-1.91597,-0.4896809,34.8,14,-0.2875726,0.1388518,0.1047813,-0.6838758,-4.611742,0.06727251,0.6517506,1.43958,0.3879068,-0.1072988,0.1679462,0.06386154,-0.9054402,0.1248708,-0.03286767,0.725352,1.484218,0.1984954,0.3395685,1.319882,0.2914343,288.1482,110.7513,129.7997,True
2,1.822226,-0.3224537,0.09514314,-0.1006363,-1.315134,-4.538208,-2.769286,0.5685934,1.247079,0.4536242,-1.921293,-0.479174,34.8,14,-0.301102,0.1535417,0.1348748,-0.6812222,-4.608611,0.0687013,0.6509962,1.439789,0.3877482,-0.1094902,0.1658061,0.05535698,-0.9051493,0.1271301,-0.0329702,0.7251003,1.48428,0.1986504,0.3392535,1.322742,0.2913253,288.6321,109.9451,130.6148,True
2,1.833337,-0.3256435,0.09406109,-0.1016897,-1.314431,-4.539552,-2.76529,0.5671459,1.247697,0.4535878,-1.926381,-0.4579561,34.8,14,-0.2857814,0.1605441,0.1774138,-0.6778027,-4.605854,0.06929598,0.6502281,1.44007,0.3876772,-0.1137557,0.1690076,0.05325263,-0.9046242,0.129633,-0.03313851,0.7248436,1.484435,0.1988585,0.3388482,1.325523,0.2913298,289.1022,109.1841,131.4081,True
2,1.844448,-0.3341731,0.09508512,-0.1038159,-1.313732,-4.541065,-2.760897,0.5656875,1.248287,0.4534791,-1.930925,-0.408497,41.2,11.7,-0.2718501,0.1390061,0.1962639,-0.6750357,-4.604815,0.07106113,0.6495229,1.4403,0.3876257,-0.1126571,0.171143,0.05750298,-0.9039174,0.1321772,-0.0334991,0.724547,1.484543,0.1990004,0.3383498,1.32822,0.291414,289.5383,108.521,132.1323,True
2,1.855559,-0.3416349,0.09504085,-0.1070004,-1.312952,-4.542545,-2.756502,0.5642755,1.248968,0.4533324,-1.935607,-0.4215227,41.2,11.7,-0.2676622,0.1101875,0.2002226,-0.6727113,-4.604592,0.07372455,0.6487743,1.440584,0.3874958,-0.1147491,0.1690344,0.06391268,-0.9030347,0.1345312,-0.03366209,0.7242897,1.484702,0.1990721,0.3377994,1.330837,0.2915285,289.921,107.9481,132.7832,True
2,1.86667,-0.3459239,0.1013964,-0.1102314,-1.312223,-4.544339,-2.752,0.562776,1.249598,0.4531808,-1.939787,-0.3757252,41.2,11.7,-0.2709865,0.09536344,0.1915898,-0.6708668,-4.603905,0.07623485,0.6480629,1.440793,0.387394,-0.1200368,0.1701292,0.0703323,-0.9021757,0.1370921,-0.03365676,0.7239816,1.484805,0.1991942,0.3372454,1.33339,0.2916249,290.2865,107.4579,133.3584,True
2,1.877781,-0.3523622,0.1152138,-0.1124383,-1.31171,-4.546563,-2.747353,0.5613621,1.250262,0.4529898,-1.944207,-0.3979957,41.2,11.7,-0.2883531,0.08399965,0.1607496,-0.670038,-4.603028,0.07928657,0.6472607,1.441121,0.3872912,-0.1178028,0.1669606,0.08737217,-0.900663,0.1393969,-0.03391828,0.7236835,1.484998,0.1993265,0.3367035,1.335923,0.2916515,290.6448,107.0315,133.8691,True
2,1.888893,-0.3513389,0.1279937,-0.1135852,-1.311238,-4.548878,-2.742928,0.5598603,1.250909,0.4528148,-1.948601,-0.3955068,41.2,11.7,-0.302286,0.08842668,0.1491967,-0.6686643,-4.601274,0.08166743,0.6464107,1.441419,0.3871932,-0.1187349,0.1659377,0.1086835,-0.8988222,0.141742,-0.03402375,0.7233731,1.485083,0.1994519,0.3362013,1.338485,0.2915746,291.0196,106.6526,134.307,True
2,1.900004,-0.3556869,0.1589102,-0.1073798,-1.311495,-4.551968,-2.738114,0.5583231,1.251676,0.4526196,-1.952932,-0.389732,43.6,19.4,-0.3055316,0.09705365,0.1397226,-0.6671719,-4.59918,0.0834379,0.6454381,1.441732,0.3870821,-0.1208406,0.1723313,0.1097543,-0.8976398,0.1444364,-0.03429699,0.7230779,1.485256,0.1995237,0.3357378,1.341102,0.2914018,291.4371,106.2696,134.7014,True
2,1.911115,-0.3578663,0.1781447,-0.0979114,-1.311867,-4.5549,-2.733305,0.5567753,1.252366,0.4524939,-1.957487,-0.4103158,43.6,19.4,-0.3151734,0.1035728,0.13028,-0.6659335,-4.597104,0.08551783,0.6445453,1.442097,0.3869987,-0.1315931,0.165951,0.09811513,-0.8970714,0.1466024,-0.03371429,0.722721,1.48541,0.199641,0.3353232,1.343789,0.2911789,291.8866,105.8798,135.0706,True
2,1.922226,-0.3590125,0.2069611,-0.08956271,-1.312568,-4.558345,-2.728375,0.5552166,1.252995,0.4522715,-1.961584,-0.3683151,43.6,19.4,-0.3205776,0.09620693,0.1238583,-0.6648028,-4.595851,0.08817114,0.6434834,1.442427,0.386771,-0.1337706,0.1584916,0.09388364,-0.8962246,0.148505,-0.03336089,0.7222437,1.48544,0.1997325,0.3349087,1.34656,0.2909548,292.3699,105.464,135.4342,True
2,1.933337,-0.3686629,0.2346826,-0.08013596,-1.313461,-4.561862,-2.723211,0.5536265,1.253778,0.452095,-1.965751,-0.3750632,43.6,19.4,-0.3172769,0.1057124,0.1313746,-0.6629471,-4.593663,0.08988595,0.6425265,1.442835,0.3866243,-0.130586,0.1648675,0.08958916,-0.8954581,0.1512329,-0.03371296,0.7218193,1.48557,0.1998358,0.3344267,1.349458,0.2908059,292.8552,105.0272,135.8147,True
2,1.944448,-0.3740381,0.2549546,-0.07172339,-1.314562,-4.565348,-2.718031,0.552011,1.254462,0.4519913,-1.969958,-0.3786869,43.1,20.6,-0.3128321,0.1140831,0.1473868,-0.6606573,-4.591166,0.09114775,0.6414037,1.443253,0.3864276,-0.1347875,0.1680869,0.09706393,-0.8942149,0.1538471,-0.03371296,0.7213508,1.485739,0.1998672,0.3339104,1.352429,0.290812,293.3531,104.5223,136.3127,True
2,1.955559,-0.3868545,0.2698695,-0.06433245,-1.315669,-4.568765,-2.712514,0.5503,1.255283,0.4517252,-1.973922,-0.3564779,43.1,20.6,-0.3348534,0.126637,0.1817989,-0.657208,-4.588689,0.09385299,0.640457,1.443789,0.3862581,-0.1495961,0.1607089,0.1152845,-0.8923001,0.156006,-0.03299603,0.7208304,1.485963,0.2000296,0.3333373,1.355455,0.2909955,293.8483,103.9921,136.9059,True
2,1.966671,-0.3932279,0.2645294,-0.06322534,-1.316241,-4.571666,-2.707149,0.5486314,1.256141,0.4515018,-1.978043,-0.370976,43.1,20.6,-0.3309717,0.1537252,0.2459375,-0.6520931,-4.585126,0.0946032,0.6395662,1.444226,0.3860614,-0.1570674,0.1554025,0.1153416,-0.8910686,0.1580707,-0.03229988,0.7204086,1.486125,0.2001436,0.3326927,1.358544,0.2913558,294.3195,103.4848,137.5248,True
2,1.977782,-0.4059619,0.2463435,-0.06948392,-1.31627,-4.574072,-2.701562,0.5470096,1.257089,0.4513209,-1.981853,-0.3424291,43.1,20.6,-0.3220586,0.1682565,0.2832841,-0.647431,-4.581934,0.09537739,0.6386199,1.44472,0.3858528,-0.1538734,0.153263,0.1153286,-0.8898138,0.1602831,-0.03213903,0.7199355,1.486307,0.2002451,0.3319935,1.361673,0.2918746,294.7789,102.9456,138.2299,True
2,1.988893,-0.4218732,0.2206585,-0.07995506,-1.315782,-4.576057,-2.695758,0.5453246,1.257928,0.4510407,-1.986005,-0.3738852,43.1,20.6,-0.3189616,0.1544484,0.2778006,-0.6444935,-4.580336,0.09751777,0.6375837,1.445168,0.3855913,-0.1421251,0.1532282,0.119515,-0.888365,0.1623982,-0.03234595,0.7194589,1.486529,0.2003558,0.3312187,1.364878,0.2924515,295.2116,102.4104,139.0048,True
2,2.000004,-0.4410166,0.2066606,-0.09368375,-1.315318,-4.578452,-2.689679,0.5435479,1.258834,0.4507425,-1.989837,-0.3444319,42.6,29.7,-0.3277985,0.1409048,0.2489932,-0.6425877,-4.578769,0.1003327,0.636615,1.445574,0.3853595,-0.1358083,0.1585121,0.1056155,-0.8877237,0.1649557,-0.03266127,0.7189565,1.486728,0.2004485,0.330493,1.368084,0.2930016,295.6351,101.9329,139.7485,True
2,2.011115,-0.4527194,0.1980607,-0.101066,-1.315097,-4.580976,-2.683578,0.5418496,1.259708,0.4506042,-1.993662,-0.344018,42.6,29.7,-0.3237081,0.1432061,0.2287345,-0.6405504,-4.576281,0.1018273,0.6355441,1.445999,0.3851628,-0.1347235,0.1606435,0.1077363,-0.8865072,0.1674307,-0.03274596,0.718429,1.486942,0.2005339,0.3299041,1.37125,0.2934188,296.0748,101.5091,140.4188,True
2,2.022226,-0.4707826,0.1776916,-0.111568,-1.31419,-4.582859,-2.677194,0.539975,1.260682,0.4503529,-1.997659,-0.3597516,42.6,29.7,-0.319716,0.1488207,0.1967869,-0.6392769,-4.573188,0.1027756,0.6344508,1.446436,0.3848951,-0.1314088,0.1670518,0.122619,-0.8846323,0.1701856,-0.03319071,0.7178377,1.487105,0.2005315,0.3294607,1.37437,0.2935894,296.5719,101.1127,140.9965,True
2,2.033337,-0.4739525,0.1713166,-0.1072627,-1.314023,-4.584912,-2.671275,0.5381679,1.261615,0.4500563,-2.001858,-0.3780272,42.6,29.7,-0.3176607,0.1595911,0.1840806,-0.6373749,-4.569736,0.1035307,0.6332863,1.446901,0.3846498,-0.1419518,0.1607273,0.1418687,-0.8825045,0.1723198,-0.03258697,0.7171659,1.487333,0.2005622,0.3291171,1.377483,0.2934867,297.1147,100.7969,141.3621,True
2,2.044448,-0.4750044,0.1724585,-0.09448469,-1.314381,-4.587009,-2.665378,0.5363106,1.262586,0.4496796,-2.005618,-0.3377173,44.2,33.1,-0.3166671,0.1468222,0.1818227,-0.6352822,-4.568163,0.1057959,0.6322465,1.447423,0.3844838,-0.1546929,0.1469381,0.1547596,-0.8803841,0.1739398,-0.03142237,0.7165894,1.487559,0.2006626,0.3288758,1.380585,0.2931871,297.6841,100.5165,141.5874,True
2,2.055559,-0.4707828,0.1938844,-0.07650786,-1.315567,-4.589712,-2.659704,0.5345556,1.263507,0.4492834,-2.010264,-0.4192162,44.2,33.1,-0.312493,0.1148056,0.1857588,-0.6329396,-4.568435,0.1093339,0.6312584,1.447996,0.3842111,-0.1600967,0.144801,0.1430792,-0.8792533,0.1760212,-0.03082023,0.7160883,1.487817,0.2007456,0.3286647,1.383733,0.2926999,298.2619,100.2456,141.7677,True
2,2.06667,-0.4677011,0.236602,-0.06186703,-1.317195,-4.59356,-2.653623,0.5328375,1.264358,0.4489374,-2.014504,-0.3812856,44.2,33.1,-0.3113758,0.1158189,0.1910841,-0.6305013,-4.566456,0.1112091,0.6302281,1.448478,0.3840184,-0.155885,0.1500995,0.1334537,-0.8781507,0.1784969,-0.03076883,0.7154975,1.488015,0.2008445,0.3284896,1.386911,0.2921076,298.838,99.94196,141.9533,True
2,2.077781,-0.4710285,0.282469,-0.05148962,-1.319259,-4.597857,-2.647222,0.531106,1.265249,0.4487426,-2.018853,-0.3919459,44.2,33.1,-0.3165714,0.1221223,0.2029085,-0.6276708,-4.564236,0.1130802,0.6291339,1.448931,0.3837249,-0.1526813,0.1458341,0.1355726,-0.8765907,0.1804968,-0.03055684,0.7148848,1.488199,0.2009676,0.3283069,1.390127,0.2914965,299.4071,99.60551,142.1644,True
2,2.088892,-0.4764248,0.3070089,-0.04204603,-1.321088,-4.601664,-2.640712,0.5293622,1.266119,0.4483912,-2.022212,-0.3018064,44.2,33.1,-0.3207987,0.1285284,0.2040711,-0.6252064,-4.561757,0.1148352,0.6279248,1.449376,0.383394,-0.1516064,0.1447705,0.1376951,-0.8750652,0.182611,-0.03024845,0.7142539,1.488407,0.2010398,0.3280996,1.393325,0.2910091,299.9985,99.27086,142.3806,True
2,2.100003,-0.4871608,0.3357774,-0.03582022,-1.323201,-4.606022,-2.633871,0.5276021,1.266897,0.4480278,-2.024935,-0.2448914,43.3,42.2,-0.3365119,0.1614751,0.2194331,-0.6219807,-4.557473,0.1155913,0.6266974,1.449829,0.3830931,-0.1515711,0.147974,0.141941,-0.8734993,0.1849243,-0.03002714,0.7136302,1.488621,0.20105,0.3277855,1.396476,0.2907989,300.6081,98.98885,142.5683,True
2,2.111114,-0.494686,0.3635165,-0.02532731,-1.325633,-4.610324,-2.627199,0.5258336,1.267721,0.4476869,-2.027231,-0.2064233,43.3,42.2,-0.3491597,0.1827924,0.223998,-0.6191876,-4.553332,0.1163503,0.6254791,1.450341,0.3828123,-0.1599959,0.1522785,0.1547653,-0.8714364,0.1873403,-0.02951155,0.7128693,1.488857,0.2010133,0.3272786,1.399595,0.2909727,301.1739,98.69384,142.8635,True
2,2.122225,-0.4989758,0.3774249,-0.0136904,-1.328144,-4.614372,-2.62054,0.5239576,1.268552,0.4473453,-2.029231,-0.1798303,43.3,42.2,-0.3350595,0.214567,0.2380162,-0.615684,-4.547969,0.1152206,0.624208,1.4508,0.3825397,-0.1652436,0.1533799,0.1665158,-0.8692265,0.1896862,-0.02899224,0.7121644,1.489054,0.2010982,0.3265556,1.402665,0.2914979,301.6747,98.35049,143.3814,True
2,2.133336,-0.5032272,0.3763693,-0.009418055,-1.330198,-4.617968,-2.614015,0.521956,1.269526,0.4469783,-2.03129,-0.1857031,43.3,42.2,-0.3210967,0.250779,0.2339654,-0.6128232,-4.541554,0.1129487,0.6229776,1.451211,0.3822215,-0.1694153,0.1683197,0.1739752,-0.8671103,0.1929135,-0.02907586,0.7114,1.489246,0.2012014,0.3256244,1.405665,0.2923062,302.1154,98.02036,144.0096,True
2,2.144447,-0.5031475,0.3551146,-0.001830086,-1.332028,-4.620818,-2.60774,0.5200351,1.270437,0.4465895,-2.032914,-0.1459485,28.7,47.3,-0.3190107,0.2540258,0.2275845,-0.6102042,-4.536921,0.1126293,0.6217598,1.451675,0.3819489,-0.164088,0.1736335,0.172858,-0.8653729,0.1958064,-0.02921221,0.7106659,1.489473,0.2012956,0.3245079,1.408604,0.2933055,302.4938,97.69463,144.6967,True
2,2.155558,-0.5030846,0.3370166,0.001470685,-1.333641,-4.62351,-2.601536,0.5181197,1.271305,0.4460697,-2.034351,-0.1294529,28.7,47.3,-0.323521,0.2254035,0.2135132,-0.6081163,-4.534996,0.1149628,0.620658,1.452173,0.3816769,-0.1566343,0.1704141,0.1717538,-0.8635566,0.1981903,-0.02945243,0.7099156,1.489792,0.2014592,0.3232178,1.411503,0.2943685,302.8303,97.3629,145.4215,True
2,2.166669,-0.5051263,0.3082505,0.002718896,-1.33498,-4.62565,-2.595265,0.5162873,1.272197,0.4455717,-2.035645,-0.1165366,28.7,47.3,-0.3216254,0.1967487,0.2004513,-0.606112,-4.533318,0.117157,0.6195099,1.452704,0.3814046,-0.157767,0.1618834,0.165384,-0.8619598,0.2002737,-0.02896827,0.7092119,1.490005,0.2015178,0.3218098,1.414356,0.2953509,303.1311,97.04916,146.1347,True
2,2.17778,-0.5082779,0.292232,-0.001428932,-1.336364,-4.628095,-2.588928,0.5143924,1.272992,0.4450362,-2.036727,-0.09733026,28.7,47.3,-0.3089871,0.1797339,0.1916567,-0.6041008,-4.531239,0.1184838,0.6182182,1.453172,0.3810918,-0.1567197,0.16293,0.161108,-0.8604487,0.2026116,-0.02883911,0.708425,1.490405,0.2014823,0.3204339,1.417061,0.2961371,303.4057,96.74489,146.8148,True
2,2.188891,-0.5082821,0.2933092,-0.0003750771,-1.338135,-4.631076,-2.58255,0.5125617,1.273823,0.4445539,-2.037428,-0.06278462,28.7,47.3,-0.3028635,0.1757163,0.1638578,-0.6030324,-4.527987,0.1190177,0.6168098,1.453591,0.3806701,-0.1694046,0.1693806,0.17396,-0.8581381,0.2054878,-0.02837625,0.707634,1.490653,0.2015131,0.3191673,1.419584,0.2966159,303.6753,96.48558,147.3864,True
2,2.200002,-0.506158,0.2965138,0.0006581843,-1.339868,-4.634017,-2.576334,0.5107225,1.274613,0.444001,-2.038189,-0.06863771,24.1,59.1,-0.3123261,0.1948788,0.1694474,-0.6006904,-4.523508,0.1191341,0.6153959,1.454078,0.3802717,-0.1735404,0.1790055,0.1899475,-0.8555096,0.2085854,-0.02829076,0.7067264,1.490849,0.2014883,0.3180585,1.421937,0.2967291,303.9563,96.29651,147.767,True
2,2.211113,-0.5050741,0.2965611,0.008116812,-1.341956,-4.636609,-2.570268,0.5089191,1.275431,0.4435987,-2.038947,-0.06833016,24.1,59.1,-0.3165308,0.2140999,0.1664547,-0.5986818,-4.518621,0.1186601,0.6139529,1.454581,0.3798735,-0.1809776,0.1737095,0.1953318,-0.8531942,0.2110312,-0.027654,0.7058293,1.491141,0.20151,0.3170743,1.424185,0.2965031,304.2858,96.19089,147.9165,True
2,2.222224,-0.4944701,0.3158426,0.01862927,-1.344606,-4.639988,-2.564328,0.5071597,1.276242,0.4430952,-2.039677,-0.06582414,24.1,59.1,-0.3154534,0.2290585,0.1612568,-0.5967255,-4.513616,0.1179831,0.612506,1.455118,0.3794899,-0.1927043,0.1705461,0.1954133,-0.8510536,0.2134717,-0.02673654,0.7048863,1.491428,0.2015159,0.316165,1.426408,0.2960641,304.6454,96.1441,147.8981,True
2,2.233335,-0.4817255,0.3330091,0.03130524,-1.347726,-4.643122,-2.558731,0.5054197,1.276983,0.4426062,-2.040234,-0.05019509,24.1,59.1,-0.3132274,0.2471467,0.1635271,-0.5945907,-4.508113,0.1167612,0.6110137,1.455662,0.3790989,-0.2053864,0.1791237,0.2082568,-0.8485284,0.2164621,-0.02604225,0.7040159,1.49172,0.2015114,0.3152972,1.428638,0.295552,305.0203,96.09241,147.8403,True
2,2.244446,-0.4689795,0.3501468,0.03863725,-1.350691,-4.646586,-2.553268,0.5036993,1.277674,0.442116,-2.040928,-0.062779,32.4,56.4,-0.3121114,0.2566985,0.1657317,-0.5923792,-4.503197,0.1161495,0.6095234,1.456132,0.3786621,-0.2107357,0.1791351,0.2061515,-0.8464788,0.2191547,-0.02526781,0.7030776,1.492019,0.2014949,0.3144442,1.430903,0.2951141,305.3837,96.00745,147.8056,True
2,2.255557,-0.4488212,0.3779202,0.0416293,-1.353919,-4.650543,-2.548156,0.5019312,1.278488,0.4416287,-2.041538,-0.05515094,32.4,56.4,-0.3183719,0.2833328,0.1681682,-0.589994,-4.496583,0.114313,0.6080192,1.456572,0.3782055,-0.2172116,0.1684843,0.1976902,-0.8445997,0.2211886,-0.02400041,0.702083,1.492294,0.2015057,0.3135591,1.433233,0.2948811,305.7504,95.89431,147.8668,True
2,2.266668,-0.4296669,0.3865348,0.04687575,-1.357015,-4.653957,-2.543283,0.5000823,1.279162,0.4412248,-2.041987,-0.04040201,32.4,56.4,-0.3193156,0.2949758,0.1768051,-0.5873724,-4.490519,0.1128493,0.6064606,1.457017,0.3777778,-0.218272,0.1727465,0.1966239,-0.8425203,0.2239628,-0.02337616,0.7010536,1.492545,0.2015162,0.312634,1.435584,0.2949444,306.1193,95.70766,148.1006,True
2,2.277779,-0.413624,0.3663467,0.04699893,-1.359536,-4.656462,-2.538699,0.4982769,1.279851,0.4408238,-2.042598,-0.05556541,32.4,56.4,-0.3085737,0.2830797,0.1915137,-0.5844552,-4.48615,0.1122038,0.6049045,1.457512,0.377336,-0.2139103,0.1844704,0.2082912,-0.8399131,0.2272739,-0.02332024,0.699976,1.49276,0.2015176,0.3116216,1.437935,0.2953166,306.4888,95.51102,148.4503,True
