loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,9.855621,0.06177896,-0.0797672,-0.01438702,-1.32854,0.9857377,-2.606538,0.7675319,1.238184,0.4734516,-2.399573,-0.009493692,94.3,47.3,-0.02440912,0.1022528,0.06965113,-0.7881918,0.7080015,0.3748655,0.8129387,1.416217,0.3534062,-0.101153,-0.0251464,0.06597592,-1.121294,-0.4783772,-0.1256602,0.7633741,1.468046,0.1502118,0.5887716,1.438374,0.4147441,323.1351,128.0399,149.8303,True
2,9.866733,0.0585917,-0.08081679,-0.01117729,-1.328042,0.9865688,-2.607301,0.7675694,1.238368,0.4734583,-2.399989,-0.03731277,94.3,47.3,-0.02549546,0.1033353,0.06647244,-0.7871846,0.709242,0.3742351,0.8128111,1.416451,0.3534443,-0.09884937,-0.01873261,0.08085383,-1.119873,-0.47822,-0.1247915,0.7633277,1.468162,0.1502268,0.5884915,1.438316,0.414569,323.0632,128.0667,149.7095,True
2,9.877844,0.05433918,-0.08509556,-0.01220621,-1.327325,0.9874508,-2.607961,0.7675761,1.238523,0.4734795,-2.400715,-0.06512095,94.3,47.3,-0.02441001,0.09584123,0.0728137,-0.7858898,0.7097361,0.3742064,0.8128663,1.416754,0.3533363,-0.09771456,-0.009145666,0.08294727,-1.118959,-0.4778379,-0.1238506,0.7634859,1.468336,0.1501267,0.5883208,1.438336,0.4144751,323.0004,128.0936,149.6169,True
2,9.888955,0.05008176,-0.08936517,-0.01323542,-1.326648,0.9882569,-2.608524,0.7676492,1.238619,0.4734545,-2.401974,-0.1132881,94.3,47.3,-0.01700979,0.08517905,0.07056053,-0.7850322,0.7102082,0.3738647,0.8128759,1.416825,0.353301,-0.09672555,-0.004920121,0.07226987,-1.118621,-0.4777524,-0.1227355,0.7635453,1.468295,0.1501179,0.5883039,1.438443,0.4144417,322.938,128.0875,149.5837,True
2,9.900066,0.05223886,-0.0989326,-0.01104149,-1.325874,0.9894958,-2.609479,0.7676648,1.238753,0.4734509,-2.403608,-0.1469598,100,49.8,-0.01720171,0.06395634,0.05552915,-0.7849007,0.7101548,0.3740703,0.8128482,1.416982,0.3532774,-0.09364492,-0.007098582,0.06052955,-1.118342,-0.4778947,-0.1217459,0.7635596,1.468372,0.1500537,0.5884691,1.438625,0.4143846,322.8861,128.0516,149.6433,True
2,9.911178,0.05010409,-0.09681518,-0.012112,-1.325302,0.9903392,-2.610204,0.7676888,1.23891,0.4733911,-2.405734,-0.1912713,100,49.8,-0.01316998,0.04595183,0.03408882,-0.7852043,0.7101944,0.3740119,0.8128083,1.417191,0.3533206,-0.09796942,-0.009223193,0.05418069,-1.117936,-0.4781367,-0.1204782,0.7636228,1.468381,0.1500139,0.5888234,1.438846,0.4142146,322.8817,127.999,149.7406,True
2,9.922289,0.04797159,-0.09360015,-0.008933822,-1.324889,0.9911343,-2.610859,0.7677001,1.239021,0.4733975,-2.408624,-0.2606399,100,49.8,-0.01320664,0.05238375,0.02666398,-0.7848916,0.7111992,0.3733906,0.8127182,1.417329,0.3533249,-0.1105398,0.002606198,0.07024039,-1.116755,-0.4775574,-0.119193,0.7636734,1.468391,0.14995,0.5893662,1.439089,0.4138603,322.9335,127.9277,149.8326,True
2,9.9334,0.05222566,-0.08823647,-0.004716797,-1.324526,0.9919255,-2.611765,0.7677009,1.239125,0.4732676,-2.411463,-0.2551538,100,49.8,-0.02173002,0.06309034,0.02253709,-0.7842823,0.7125371,0.3729837,0.8126066,1.417496,0.3533156,-0.1125766,0.01115808,0.07556624,-1.115777,-0.4769108,-0.1181416,0.7636213,1.468429,0.1498623,0.5900445,1.439388,0.4132827,323.0564,127.822,149.9024,True
2,9.944511,0.05220666,-0.07433953,0.00264407,-1.324558,0.9924285,-2.612504,0.767661,1.239194,0.4731472,-2.414746,-0.2954145,100,47.5,-0.033299,0.08865513,0.0302258,-0.7831163,0.7147216,0.3721869,0.8125088,1.417596,0.3533101,-0.1061498,0.02601671,0.06908076,-1.115311,-0.4760424,-0.1176249,0.7637559,1.468469,0.1498232,0.5908149,1.439762,0.4124911,323.2484,127.725,149.9136,True
2,9.955623,0.04898433,-0.06260947,0.005759895,-1.324446,0.992826,-2.613,0.7676384,1.239175,0.4731061,-2.418718,-0.3578214,100,47.5,-0.04067644,0.1035717,0.03463553,-0.78196,0.7166202,0.371569,0.8123785,1.417641,0.3533504,-0.09657198,0.04510176,0.05616819,-1.11521,-0.4748258,-0.1172899,0.7638458,1.468445,0.1498351,0.5916658,1.440189,0.4115284,323.4888,127.6232,149.8896,True
2,9.966734,0.0479143,-0.05833794,0.008922557,-1.324192,0.993495,-2.613683,0.767585,1.239239,0.4730754,-2.422688,-0.3570895,100,47.5,-0.04492546,0.1057127,0.03574241,-0.7811968,0.7180384,0.3712247,0.8122818,1.417719,0.3534162,-0.09872747,0.05998651,0.04336293,-1.115294,-0.4737324,-0.116578,0.7639036,1.468474,0.1498461,0.5925776,1.440648,0.4104331,323.7566,127.5147,149.8631,True
2,9.977845,0.04899777,-0.05825382,0.02063885,-1.324416,0.9943966,-2.614486,0.7675993,1.239281,0.4730182,-2.426903,-0.3790602,100,47.5,-0.04176015,0.08864052,0.03881558,-0.7805629,0.7182871,0.371409,0.8123072,1.417804,0.3534107,-0.09147958,0.05349989,0.0230752,-1.11574,-0.4733855,-0.1160592,0.7640387,1.468499,0.1498084,0.5935397,1.441113,0.409271,324.0556,127.414,149.8193,True
2,9.988956,0.05326328,-0.05714513,0.02595595,-1.324491,0.9952745,-2.615415,0.7675672,1.239277,0.4730635,-2.431816,-0.4424589,100,47.5,-0.03018488,0.06628466,0.03006421,-0.7806588,0.7183762,0.3712476,0.8123213,1.417921,0.3535488,-0.08310255,0.03639606,0.01878086,-1.115664,-0.4735951,-0.1152102,0.7640207,1.46868,0.1497226,0.5945563,1.441548,0.4080968,324.3642,127.3177,149.7645,True
2,10.00007,0.05008716,-0.06460232,0.02707814,-1.324293,0.9963144,-2.616126,0.767579,1.239326,0.4730451,-2.437018,-0.468251,100,49.7,-0.01448792,0.04934321,0.002143006,-0.7815558,0.7188131,0.370548,0.8123897,1.417992,0.3536303,-0.07972959,0.01196503,0.05503305,-1.113721,-0.4742883,-0.114089,0.7640952,1.468739,0.1497271,0.5956126,1.441998,0.4069367,324.6432,127.2099,149.7125,True
2,10.01118,0.0511717,-0.07097075,0.03032159,-1.324205,0.9975165,-2.617006,0.7676487,1.23934,0.4731107,-2.442662,-0.508058,100,49.7,-0.01560483,0.05152245,-0.005289068,-0.7814881,0.7199345,0.3699658,0.8124148,1.418119,0.353714,-0.08279812,0.01414071,0.0689001,-1.112576,-0.4739459,-0.1131079,0.7643288,1.468771,0.1497724,0.5967376,1.442469,0.4058133,324.8957,127.0873,149.6807,True
2,10.02229,0.04162234,-0.08482169,0.03362847,-1.323921,0.9990419,-2.61752,0.7676768,1.239314,0.4731085,-2.448269,-0.5042078,100,49.7,-0.01772078,0.06112887,-0.007348755,-0.7812873,0.7213829,0.3692007,0.8124319,1.418196,0.353817,-0.07837274,0.01522057,0.08590452,-1.111091,-0.4735381,-0.112706,0.7644972,1.46885,0.1498742,0.5979418,1.442949,0.4047353,325.1576,126.9541,149.6878,True
2,10.0334,0.03844313,-0.09335216,0.03369169,-1.323566,1.000413,-2.61814,0.7678338,1.239311,0.4731967,-2.454532,-0.563957,100,49.7,-0.03145242,0.07817868,0.0003124129,-0.7805043,0.7232385,0.3687405,0.8125924,1.418307,0.3538167,-0.07090221,0.02049798,0.08368657,-1.110427,-0.4730236,-0.1124397,0.7649249,1.468977,0.1499724,0.5992343,1.443449,0.4036686,325.4082,126.8206,149.7158,True
2,10.04451,0.03421037,-0.1007925,0.03801671,-1.32343,1.002003,-2.61884,0.7678581,1.239309,0.473237,-2.460538,-0.5398583,100,52,-0.03880133,0.09094447,0.007894291,-0.7797576,0.725031,0.3680451,0.8126884,1.418351,0.3539062,-0.06027894,0.03318468,0.07077823,-1.110181,-0.4721505,-0.1126206,0.7651763,1.469013,0.1500852,0.6006442,1.443945,0.4025877,325.6675,126.6656,149.7627,True
2,10.05562,0.02250141,-0.09971897,0.04334848,-1.323402,1.003251,-2.619034,0.7679295,1.239361,0.4732077,-2.467313,-0.6102488,100,52,-0.03771825,0.08665528,0.01212778,-0.7791733,0.725915,0.3678153,0.8128626,1.418349,0.353987,-0.04877974,0.04049502,0.04082895,-1.110788,-0.4715297,-0.1127439,0.7653637,1.469074,0.1501336,0.6021761,1.444437,0.4014407,325.9386,126.492,149.8273,True
2,10.06674,0.01931643,-0.1007742,0.04655106,-1.323267,1.004589,-2.619537,0.7678907,1.239401,0.4731789,-2.474232,-0.6226497,100,52,-0.02610691,0.07174508,0.004486874,-0.7793693,0.7264258,0.3672715,0.812968,1.418368,0.354074,-0.03940939,0.03931411,0.01624948,-1.111422,-0.4711835,-0.112828,0.7655786,1.469114,0.1502473,0.603836,1.444941,0.4002033,326.2499,126.3225,149.864,True
2,10.07785,0.0139759,-0.09223531,0.05076123,-1.323501,1.00559,-2.61974,0.7679615,1.239351,0.4731879,-2.48086,-0.5959197,100,52,-0.004004989,0.03341901,-0.01295301,-0.7803797,0.7255353,0.3672321,0.8130984,1.418314,0.354193,-0.04068037,0.03288041,-0.001839092,-1.112128,-0.4712021,-0.1121726,0.7656755,1.469186,0.1503875,0.6055849,1.445513,0.3988654,326.6078,126.1246,149.9142,True
2,10.08896,0.01077353,-0.0869197,0.05073464,-1.323627,1.006653,-2.620114,0.7679213,1.239273,0.4732931,-2.48805,-0.6478422,100,52,0.009590995,0.01218684,-0.03448872,-0.781617,0.7253497,0.3669375,0.8132288,1.418228,0.3543229,-0.04384848,0.02758168,0.004594126,-1.111746,-0.4711341,-0.1116104,0.765863,1.469123,0.1504924,0.6073931,1.446176,0.3974281,327.0098,125.9243,149.9713,True
2,10.10007,0.008623708,-0.0762425,0.05492495,-1.324065,1.007463,-2.62032,0.7678975,1.239179,0.473381,-2.493954,-0.5308034,100,51.5,0.01246967,0.004927471,-0.07077908,-0.7836474,0.7262243,0.3660579,0.8131869,1.418212,0.3545792,-0.05831271,0.04055615,0.04730138,-1.109865,-0.4698996,-0.1110543,0.7660348,1.469151,0.1506295,0.6092105,1.446853,0.3959359,327.4857,125.7089,150.017,True
2,10.11118,0.01287116,-0.06446623,0.06122597,-1.324682,1.00814,-2.620858,0.7677194,1.239136,0.4734092,-2.499325,-0.4837355,100,51.5,-0.0003308328,0.02419968,-0.08015259,-0.7843345,0.7281052,0.365243,0.8131067,1.418258,0.3547301,-0.06238534,0.05233109,0.06116034,-1.108833,-0.4687061,-0.1107681,0.7661395,1.469211,0.1507785,0.6109803,1.447437,0.3944963,327.9997,125.494,150.025,True
2,10.12229,0.01819814,-0.05908553,0.06757739,-1.325319,1.009151,-2.621537,0.7675785,1.239077,0.4735248,-2.503737,-0.3968325,100,51.5,-0.02469216,0.066893,-0.07971346,-0.7843281,0.7315237,0.3639084,0.8129905,1.418296,0.354995,-0.06860357,0.06836648,0.06969786,-1.107927,-0.4671673,-0.1106099,0.7663969,1.469233,0.1509581,0.6125931,1.447897,0.393221,328.5099,125.2772,150.0214,True
2,10.1334,0.02245403,-0.05372559,0.07072657,-1.325862,1.009923,-2.622159,0.767405,1.239003,0.4736986,-2.507941,-0.3789575,100,51.5,-0.05217492,0.09672768,-0.06548042,-0.7838631,0.7342852,0.3634517,0.8130113,1.418289,0.3552754,-0.06544977,0.0874809,0.05257827,-1.108124,-0.4653851,-0.110742,0.766596,1.469266,0.1511965,0.6139441,1.448271,0.3921987,328.9411,125.0846,150.0338,True
2,10.14451,0.02246807,-0.05691209,0.07288349,-1.326252,1.011149,-2.622728,0.7672346,1.239001,0.4738274,-2.511327,-0.3045821,100,51.5,-0.05421682,0.09453817,-0.0537577,-0.7837374,0.7356193,0.3631486,0.8128853,1.418363,0.3554845,-0.05923628,0.09058452,0.03014399,-1.108692,-0.4641943,-0.1108224,0.7667892,1.469308,0.1513708,0.6149452,1.448603,0.3914767,329.2603,124.9197,150.0808,True
2,10.15563,0.02782946,-0.07934253,0.06237636,-1.325715,1.012747,-2.623567,0.766981,1.239126,0.4740286,-2.514131,-0.2523067,100,54.7,-0.04690155,0.07112078,-0.06140143,-0.784571,0.7360613,0.3630711,0.8126983,1.418433,0.3557718,-0.06976596,0.09067593,0.04514051,-1.107951,-0.4631125,-0.1101039,0.7670112,1.469522,0.1515131,0.6155909,1.448848,0.3910749,329.4422,124.7861,150.1324,True
2,10.16674,0.0353378,-0.1038527,0.05934237,-1.325253,1.014863,-2.624672,0.7667325,1.239155,0.474117,-2.516369,-0.2011945,100,54.7,-0.05436057,0.07862292,-0.06341217,-0.7848671,0.7380782,0.3622424,0.8124671,1.418563,0.3560278,-0.09601455,0.1058225,0.07941291,-1.106202,-0.4611041,-0.1090138,0.7671957,1.469458,0.1516089,0.6159031,1.448999,0.3909698,329.4924,124.6964,150.1855,True
2,10.17785,0.04499913,-0.1368824,0.05529588,-1.324362,1.017476,-2.626133,0.7663367,1.239333,0.4743454,-2.518592,-0.2004064,100,54.7,-0.07853125,0.1243824,-0.04167095,-0.7836378,0.7417957,0.3616237,0.8121023,1.418753,0.3563466,-0.1308193,0.1114422,0.1159256,-1.103766,-0.4591632,-0.1071968,0.7674296,1.469533,0.1517446,0.6159278,1.449099,0.3910738,329.4122,124.6253,150.2652,True
2,10.18896,0.05146428,-0.1709907,0.05020409,-1.323373,1.020367,-2.627594,0.7659425,1.239491,0.4744587,-2.520513,-0.1729675,100,54.7,-0.1174561,0.2010454,-0.01216128,-0.7811307,0.7476643,0.3600543,0.8117653,1.418985,0.3566575,-0.1382307,0.1242483,0.112751,-1.103062,-0.4572773,-0.1063459,0.7677994,1.469734,0.151886,0.6157198,1.449149,0.3912567,329.253,124.5586,150.3549,True
2,10.20007,0.04513061,-0.1976723,0.04613737,-1.322211,1.023326,-2.628633,0.7655421,1.239573,0.4745891,-2.52225,-0.1566007,100,53.4,-0.1437973,0.2393681,0.008513203,-0.7789416,0.7526346,0.3590394,0.8114606,1.419173,0.35695,-0.1319526,0.1539583,0.07959901,-1.103535,-0.4542857,-0.1065169,0.7681601,1.469797,0.1520455,0.6153561,1.449124,0.3913957,329.0585,124.4778,150.4305,True
2,10.21118,0.03982962,-0.2104633,0.04623781,-1.32137,1.026008,-2.62948,0.7652436,1.239663,0.4747529,-2.523462,-0.1087668,100,53.4,-0.161561,0.2573507,0.04390566,-0.7762033,0.7564518,0.3587235,0.8112782,1.41936,0.3571281,-0.1290981,0.1676686,0.03160124,-1.104944,-0.4518768,-0.1062324,0.7684021,1.469858,0.1521878,0.614858,1.449077,0.3914013,328.8826,124.3767,150.4584,True
2,10.22229,0.02492952,-0.2201271,0.04100301,-1.320258,1.028651,-2.629915,0.7648853,1.239762,0.4749401,-2.524095,-0.05644995,100,53.4,-0.1436135,0.2179031,0.03927843,-0.7756137,0.7580782,0.3584607,0.8111043,1.419529,0.3573501,-0.123882,0.1665389,0.01877519,-1.105264,-0.4499628,-0.105984,0.7686975,1.469959,0.1523516,0.6142851,1.448974,0.3912142,328.7248,124.2743,150.4333,True
2,10.2334,0.01853942,-0.2201352,0.04207824,-1.319505,1.031098,-2.630501,0.7645646,1.239857,0.4750423,-2.524882,-0.07092804,100,53.4,-0.1268389,0.1860031,0.01871807,-0.7757692,0.7596842,0.3581459,0.8109386,1.419613,0.3576086,-0.1290501,0.1581036,0.04334193,-1.104099,-0.4482828,-0.1050519,0.7688397,1.47005,0.1524937,0.6137096,1.448785,0.3908192,328.5973,124.2022,150.3104,True
2,10.24452,0.0100227,-0.2169213,0.04740357,-1.31914,1.033565,-2.631028,0.7642393,1.239968,0.4751894,-2.525331,-0.03997826,100,53.4,-0.1153317,0.1615533,0.002506327,-0.7759706,0.7611803,0.3579589,0.8107613,1.419722,0.3578355,-0.138444,0.1528917,0.06794181,-1.102558,-0.4464153,-0.1041541,0.7690463,1.470119,0.1526208,0.6132032,1.448559,0.3902554,328.5164,124.1599,150.0968,True
2,10.25563,0.004697472,-0.2061635,0.06438014,-1.319277,1.035945,-2.631506,0.763923,1.240019,0.4752884,-2.52626,-0.08417109,100,53.4,-0.1081569,0.1563894,-0.02954399,-0.7767668,0.7642229,0.3568564,0.8105839,1.41977,0.358062,-0.1478166,0.1402403,0.1010781,-1.100453,-0.4450104,-0.1027818,0.7693136,1.470187,0.1528134,0.6128024,1.44836,0.3895722,328.4886,124.1124,149.8626,True
2,10.26674,0.0004190654,-0.1943981,0.07282235,-1.319249,1.038086,-2.631882,0.7635467,1.240055,0.4753873,-2.526895,-0.05686627,100,53.4,-0.1188227,0.1692516,-0.03684112,-0.7764707,0.7677667,0.3559608,0.8103557,1.419984,0.3583548,-0.1392558,0.135947,0.1084692,-1.099271,-0.4433147,-0.1023168,0.7694812,1.470304,0.1529348,0.6125851,1.44827,0.3889956,328.4514,123.9123,149.8015,True
2,10.27785,-0.01025711,-0.1772981,0.08443848,-1.319749,1.040015,-2.631905,0.7632512,1.24003,0.4754739,-2.527441,-0.04918755,100,53.4,-0.1336323,0.1927183,-0.03339445,-0.7756765,0.7718773,0.3550188,0.8101932,1.420075,0.3585846,-0.1350764,0.1444078,0.09349699,-1.098921,-0.441119,-0.1019442,0.7697933,1.470369,0.1531107,0.6124965,1.448288,0.3888402,328.3831,123.6865,149.8941,True
2,10.28896,-0.01348873,-0.1580639,0.09496739,-1.320403,1.04185,-2.632025,0.762836,1.240188,0.475621,-2.527901,-0.04133097,100,53.4,-0.12927,0.1894314,-0.01960209,-0.7747577,0.7743836,0.3545434,0.8100463,1.420114,0.3587756,-0.129879,0.1570944,0.06998123,-1.099247,-0.4387918,-0.1017735,0.770155,1.470334,0.1532955,0.6124737,1.448361,0.3887898,328.395,123.6699,149.9023,True
2,10.30007,-0.02842659,-0.144207,0.101286,-1.321036,1.043494,-2.631581,0.7625266,1.240128,0.4756598,-2.528042,-0.01233517,100,55.4,-0.1228676,0.1691166,-0.01017909,-0.7741474,0.7758577,0.354651,0.8098907,1.420163,0.3589451,-0.1141998,0.1547893,0.03682407,-1.100157,-0.437082,-0.1018904,0.7704258,1.470344,0.1534197,0.6124266,1.448429,0.3887533,328.4152,123.6338,149.9221,True
2,10.31118,-0.03377355,-0.1389075,0.09912419,-1.3212,1.045228,-2.631415,0.7621619,1.240133,0.475667,-2.528533,-0.04448199,100,55.4,-0.1133822,0.1563401,-0.01778369,-0.7741756,0.777748,0.3542199,0.8096349,1.420153,0.3590922,-0.1184367,0.1580194,0.0389831,-1.099831,-0.4348812,-0.1012417,0.770547,1.470354,0.1535735,0.6123492,1.448465,0.3887922,328.397,123.5406,149.9572,True
2,10.32229,-0.03908901,-0.1367392,0.1065817,-1.321809,1.047286,-2.631389,0.7617877,1.240096,0.4757416,-2.528397,0.01297417,100,55.4,-0.1092117,0.1499824,-0.02637615,-0.7742512,0.7799008,0.3537205,0.8094118,1.420159,0.3592818,-0.1289551,0.1528064,0.05826272,-1.098683,-0.4330019,-0.1002491,0.7707475,1.470369,0.1536841,0.6122459,1.448566,0.3888246,328.3943,123.4315,149.9906,True
2,10.33341,-0.04119926,-0.143119,0.1087526,-1.321983,1.049426,-2.631395,0.7613546,1.240107,0.4757972,-2.528934,-0.04904347,100,55.4,-0.1092326,0.1596071,-0.03271566,-0.7740691,0.7830933,0.3526659,0.809172,1.420197,0.359524,-0.1278227,0.1389873,0.07532893,-1.097428,-0.4317818,-0.09940435,0.7710201,1.470452,0.1538472,0.61215,1.448629,0.3888296,328.3644,123.3287,150.0683,True
2,10.34452,-0.0390679,-0.1431032,0.1098185,-1.322354,1.051462,-2.631535,0.7610127,1.240111,0.475904,-2.529321,-0.03473834,100,55.4,-0.1231609,0.1799931,-0.04953503,-0.7741436,0.7873365,0.3515801,0.8090533,1.420238,0.3597782,-0.1255991,0.133681,0.08917098,-1.096149,-0.4301845,-0.09886853,0.7712895,1.470463,0.1539965,0.6120484,1.448689,0.3887788,328.3232,123.2016,150.1747,True
2,10.35563,-0.03796142,-0.1579921,0.1131164,-1.322461,1.054164,-2.631816,0.7605565,1.24018,0.475982,-2.529583,-0.02354863,100,59.5,-0.1348368,0.1928145,-0.04936733,-0.7737932,0.7910901,0.3507769,0.8089213,1.420287,0.3599818,-0.1278519,0.1251533,0.08175135,-1.095608,-0.4288527,-0.09784667,0.7715486,1.470509,0.1541758,0.6119415,1.448793,0.3886606,328.2955,123.0387,150.2745,True
2,10.36674,-0.03794041,-0.1665203,0.1121141,-1.322535,1.05669,-2.632047,0.7600902,1.240211,0.4761055,-2.529942,-0.03255217,100,59.5,-0.1337495,0.1799783,-0.04093254,-0.7734704,0.7932138,0.3507428,0.8088457,1.420304,0.3602743,-0.124745,0.1240475,0.07214249,-1.095253,-0.4272243,-0.09730844,0.7717649,1.470484,0.1544118,0.6118039,1.448852,0.3886072,328.2608,122.8612,150.3863,True
2,10.37785,-0.04326522,-0.1740642,0.1015216,-1.322141,1.059064,-2.631967,0.7596881,1.240234,0.4761384,-2.530096,-0.01368565,100,59.5,-0.1041236,0.137312,-0.04886963,-0.774134,0.793828,0.3505197,0.8086679,1.420282,0.3603227,-0.124904,0.130384,0.04975611,-1.095631,-0.4253662,-0.09677235,0.7719236,1.470495,0.1545389,0.6116642,1.448914,0.3885878,328.2223,122.6843,150.4869,True
2,10.38896,-0.04327834,-0.1762762,0.08981695,-1.321681,1.061173,-2.631996,0.7592562,1.240157,0.4762042,-2.530218,-0.0109628,100,59.5,-0.09266007,0.1075576,-0.0683025,-0.7752947,0.7949738,0.350382,0.8084455,1.420298,0.3605061,-0.1132038,0.1420103,0.04002755,-1.095789,-0.423133,-0.09689672,0.7720655,1.470531,0.1544905,0.611497,1.448976,0.3885773,328.186,122.4911,150.604,True
2,10.40007,-0.0464789,-0.178459,0.08344512,-1.321293,1.063391,-2.631934,0.7588197,1.240197,0.476249,-2.530061,0.01451671,100,68.6,-0.08416797,0.09580579,-0.0673722,-0.7757495,0.7961866,0.3501562,0.8081048,1.420374,0.3606579,-0.1108879,0.1399208,0.06238325,-1.094516,-0.4213482,-0.0965806,0.7721581,1.470642,0.1545699,0.6113136,1.449059,0.3885126,328.1625,122.2825,150.7367,True
2,10.41118,-0.03048962,-0.1869792,0.07815176,-1.320746,1.065857,-2.632756,0.7583847,1.240224,0.4762328,-2.530319,-0.02369456,100,68.6,-0.08829504,0.1170791,-0.0587021,-0.775373,0.7992727,0.3492065,0.8077031,1.420419,0.3608515,-0.123451,0.1368673,0.09019446,-1.092818,-0.4195749,-0.09556221,0.7722905,1.470794,0.1545813,0.6111286,1.449079,0.3884554,328.1182,122.0794,150.901,True
2,10.4223,-0.01664106,-0.1869467,0.07812975,-1.320469,1.068187,-2.633602,0.7578837,1.240373,0.4763746,-2.530324,-0.0002050131,100,68.6,-0.1113642,0.1756261,-0.03687964,-0.7736824,0.8044813,0.3475223,0.8072379,1.42059,0.3611052,-0.1350567,0.1412188,0.09987339,-1.091615,-0.4175191,-0.09467724,0.7724317,1.470857,0.1546884,0.6109434,1.449083,0.3883836,328.0799,121.8827,151.0668,True
2,10.43341,-0.009188443,-0.1848045,0.07703022,-1.320141,1.070325,-2.63431,0.7573522,1.240528,0.4763625,-2.531199,-0.079941,100,68.6,-0.1418842,0.2267142,-0.01078905,-0.7716478,0.8098676,0.3463468,0.8068669,1.420771,0.3612638,-0.145811,0.1540115,0.07968143,-1.091776,-0.415154,-0.09382157,0.7726347,1.47093,0.1548016,0.6107624,1.449115,0.3882951,328.0382,121.6784,151.2222,True
2,10.44452,-0.005990952,-0.1847942,0.07809018,-1.31988,1.072673,-2.634903,0.7569197,1.240556,0.4764564,-2.531353,-0.01341883,100,68.6,-0.1544319,0.2543503,0.007577922,-0.7698618,0.8144147,0.3451726,0.8064653,1.420954,0.3614662,-0.1576175,0.1721279,0.05735715,-1.092239,-0.4125303,-0.09295338,0.7727443,1.470939,0.1549397,0.6105629,1.449169,0.3881982,328.0081,121.4638,151.3745,True
2,10.45563,-0.007048223,-0.1901453,0.07493309,-1.31939,1.075071,-2.635392,0.7564304,1.240693,0.4764712,-2.531235,0.01086442,100,77.2,-0.1459522,0.236201,0.009538125,-0.7690261,0.8170922,0.3445912,0.8061385,1.421103,0.361587,-0.1598324,0.1816882,0.04137279,-1.092547,-0.4099152,-0.09230676,0.7728679,1.471022,0.1550047,0.6103119,1.449261,0.3881704,328.0102,121.2426,151.5059,True
2,10.46674,-0.002781678,-0.1954905,0.07069301,-1.31873,1.07745,-2.636074,0.755879,1.240806,0.4764495,-2.531027,0.01886543,100,77.2,-0.1353688,0.2116571,0.01144185,-0.7684264,0.8191188,0.3443305,0.8058759,1.421256,0.3617117,-0.1523563,0.1784629,0.04556817,-1.092113,-0.4077698,-0.09188918,0.7729211,1.471167,0.1550739,0.6100405,1.449378,0.3881352,328.0225,121.0244,151.6442,True
2,10.47785,-0.001680624,-0.2136345,0.06549089,-1.317769,1.08042,-2.636841,0.7553549,1.240983,0.4765024,-2.530882,0.01308998,100,77.2,-0.1301371,0.1828775,0.01123805,-0.767979,0.8204399,0.3446514,0.8055522,1.421386,0.3618028,-0.1575632,0.1572565,0.07336488,-1.090442,-0.4064419,-0.09059142,0.7729676,1.471227,0.155076,0.6097797,1.449465,0.3881075,328.0071,120.7992,151.7926,True
2,10.48896,0.0005001575,-0.2339125,0.06030034,-1.316607,1.083681,-2.637871,0.754886,1.241233,0.4764888,-2.531067,-0.01701007,100,77.2,-0.1269556,0.1753914,0.01223591,-0.7672918,0.8225547,0.34442,0.805304,1.421569,0.3617778,-0.1565198,0.1359691,0.08511365,-1.089362,-0.4054941,-0.08927901,0.7730811,1.471283,0.1549675,0.6095179,1.449569,0.3880301,327.9882,120.5749,151.9602,True
2,10.50007,0.002660036,-0.2520835,0.05083539,-1.315185,1.086889,-2.638781,0.7543757,1.241413,0.4765561,-2.531025,0.004006238,100,100,-0.1258902,0.1753882,0.01222637,-0.7665025,0.8251337,0.3439238,0.8049386,1.421698,0.3618841,-0.144851,0.1241886,0.08717158,-1.088409,-0.4042688,-0.08859671,0.7731698,1.471339,0.1549551,0.6092414,1.449697,0.3878794,327.9749,120.3273,152.1463,True
2,10.51119,0.003722556,-0.2542243,0.04871621,-1.314232,1.089661,-2.639503,0.7539485,1.24152,0.4765825,-2.531195,-0.0156295,100,100,-0.1322441,0.1849877,0.01232964,-0.7656444,0.8281784,0.3433579,0.8045977,1.421807,0.3619139,-0.1416717,0.129478,0.08179473,-1.087978,-0.4024051,-0.08798179,0.7733372,1.471311,0.1551099,0.6089584,1.449822,0.3877136,327.9306,120.0306,152.3442,True
2,10.5223,0.001575999,-0.2510707,0.04337102,-1.313172,1.092266,-2.640096,0.7534662,1.241642,0.4766085,-2.531089,0.009816478,100,100,-0.136498,0.1871323,0.01237561,-0.7647746,0.831056,0.3429616,0.8042431,1.421942,0.3620181,-0.1481878,0.140115,0.06051846,-1.088217,-0.4002459,-0.08712664,0.7734818,1.471329,0.1551671,0.6086779,1.449935,0.3875451,327.8672,119.7271,152.5514,True
