loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1666667,-0.1461962,-0.01030157,0.01189658,-1.210629,-3.912254,3.08568,0.6026351,1.240075,0.4751489,-1.375099,-0.001220451,5.8,1.7,-0.005215015,-0.05275509,-0.03798842,-0.6561155,-4.537148,-0.05435885,0.6822532,1.431801,0.4066093,0.06296197,-0.003934108,0.09713313,-0.8566526,0.1710401,-0.08935252,0.7525326,1.489816,0.2193112,0.4439911,1.042897,0.2757766,311.3358,207.5373,10.21548,True
1,0.1777778,-0.1430668,0.007780671,0.006443076,-1.210457,-3.91294,3.087389,0.6027292,1.240014,0.4750595,-1.375284,-0.01681362,5.8,1.7,-0.009541819,-0.02805783,-0.05797289,-0.657428,-4.536412,-0.05474447,0.6823102,1.431685,0.4067256,0.05432939,0.001376636,0.07907024,-0.8564369,0.1712832,-0.08985745,0.7525526,1.4899,0.2193987,0.4442796,1.043206,0.2750086,311.2657,207.4053,10.15638,True
1,0.1888889,-0.1431217,0.02588737,0.006327383,-1.210468,-3.913841,3.08935,0.6027256,1.239915,0.4750042,-1.375381,-0.008662896,5.8,0.8,-0.0180246,-0.01093826,-0.062005,-0.6582471,-4.535862,-0.05466378,0.6823285,1.431673,0.4068005,0.04788292,0.004579596,0.07164776,-0.8559357,0.1716465,-0.09026837,0.7525455,1.490237,0.2194362,0.444642,1.043379,0.2741583,311.2395,207.2607,9.998288,True
1,0.2,-0.1388941,0.04084331,0.009415284,-1.210584,-3.915,3.09113,0.6026649,1.239804,0.4750111,-1.375756,-0.0342106,5.8,0.8,-0.01785617,0.01458452,-0.0564553,-0.6587494,-4.534226,-0.05574955,0.6823045,1.431651,0.4069877,0.04150611,0.01417903,0.07060748,-0.8552321,0.1723507,-0.09094296,0.7525648,1.490241,0.2196236,0.4449794,1.043496,0.273337,311.2209,207.1287,9.828155,True
1,0.2111111,-0.1346646,0.05153019,0.01252622,-1.210688,-3.916015,3.092973,0.6026585,1.239799,0.4749486,-1.375668,0.008355288,5.8,0.8,-0.01141957,0.0209378,-0.05539346,-0.659372,-4.533598,-0.05643105,0.6823226,1.431682,0.407074,0.03619366,0.01848059,0.07168883,-0.8546094,0.1733594,-0.09175043,0.7526101,1.49017,0.2197273,0.4452195,1.043622,0.2726494,311.1857,207.0137,9.691921,True
1,0.2222222,-0.121886,0.05906977,0.01883721,-1.21103,-3.917085,3.094237,0.6025285,1.239787,0.4750717,-1.375955,-0.02628487,5.8,0.8,-0.008123998,0.02403484,-0.04580685,-0.6595643,-4.533014,-0.05685449,0.6822322,1.431646,0.4071116,0.02245846,0.02493699,0.08562176,-0.8531964,0.1742213,-0.09205003,0.752557,1.490226,0.2197409,0.4452586,1.04378,0.2721293,311.1375,206.9478,9.582624,True
1,0.2333333,-0.1123472,0.06973142,0.01554233,-1.210949,-3.918323,3.095722,0.6024207,1.239769,0.4750369,-1.375892,0.006034819,6.9,0.5,-0.01757107,0.02821272,-0.03183518,-0.6594754,-4.532418,-0.05668858,0.6820842,1.431625,0.4071569,0.01821135,0.03240287,0.08456236,-0.8524773,0.175147,-0.09275923,0.7526654,1.490313,0.2198241,0.4450707,1.044005,0.271813,311.0784,206.9422,9.525862,True
1,0.2444444,-0.09854797,0.08358464,0.009021148,-1.210676,-3.919877,3.096814,0.6022412,1.239726,0.474829,-1.376472,-0.05314014,6.9,0.5,-0.0387826,0.04428032,-0.03043055,-0.6597918,-4.530795,-0.05696715,0.6818551,1.431657,0.4069591,0.006423041,0.03666538,0.07291485,-0.852195,0.1758678,-0.09287748,0.7526764,1.490321,0.2197521,0.4446949,1.04433,0.2716958,311.0278,206.977,9.539554,True
1,0.2555556,-0.0868568,0.08677144,0.003632557,-1.210327,-3.920848,3.097806,0.6021454,1.239729,0.4747505,-1.376341,0.01240403,6.9,0.5,-0.05784586,0.05924398,-0.02586479,-0.660041,-4.529003,-0.05714931,0.681717,1.431603,0.4069567,0.002028026,0.03238138,0.05590615,-0.8522158,0.1761144,-0.09288893,0.7526172,1.490338,0.2198181,0.4441661,1.044744,0.2717625,310.9402,207.022,9.607464,True
1,0.2666667,-0.07834809,0.08245502,-0.005953655,-1.209855,-3.921361,3.098606,0.6019312,1.239723,0.4746652,-1.376764,-0.03883456,6.9,0.5,-0.05775807,0.06557674,-0.01941713,-0.660089,-4.527562,-0.05767794,0.681585,1.431593,0.4069691,-0.001317959,0.03554099,0.03354731,-0.852709,0.1767557,-0.09316377,0.7526219,1.490352,0.2198958,0.4434492,1.045176,0.2718984,310.8514,207.0846,9.739821,True
1,0.2777778,-0.07303962,0.08027969,-0.01553816,-1.209374,-3.922225,3.099556,0.6017209,1.239768,0.4746497,-1.376632,0.01231976,6.9,0.5,-0.05028343,0.06231783,-0.01632372,-0.6602802,-4.526663,-0.0581432,0.6814319,1.431553,0.4070342,-0.004597019,0.03871716,0.02078036,-0.8529609,0.1773841,-0.09337948,0.7525958,1.490416,0.2199936,0.4425897,1.045587,0.2720433,310.7546,207.1385,9.927918,True
1,0.2888889,-0.06772365,0.07275206,-0.02828505,-1.208643,-3.922721,3.100309,0.6014186,1.239899,0.4746146,-1.376561,0.006275473,7.5,0.3,-0.03875777,0.04853131,-0.03039987,-0.6611137,-4.526776,-0.0580143,0.6813754,1.4316,0.4070764,-0.009938449,0.04405513,0.01760688,-0.8529721,0.1783594,-0.09363621,0.7524722,1.490502,0.2200854,0.4417633,1.045974,0.272222,310.6581,207.1664,10.13895,True
1,0.3,-0.06666306,0.06952229,-0.03465839,-1.208049,-3.9235,3.101277,0.6012068,1.239978,0.4747214,-1.376461,0.009069787,7.5,0.3,-0.03782782,0.03474443,-0.0379894,-0.6618067,-4.526942,-0.05743826,0.6812574,1.431563,0.4071953,-0.01407506,0.05368328,0.03146562,-0.8522078,0.179728,-0.09427483,0.7524301,1.490566,0.2201841,0.4410275,1.0463,0.2723844,310.5848,207.1652,10.31747,True
1,0.3111111,-0.0581556,0.0684366,-0.04213056,-1.207303,-3.924313,3.101922,0.600955,1.240086,0.4747403,-1.376457,0.0002282253,7.5,0.3,-0.03369723,0.02094102,-0.04560417,-0.6625034,-4.527363,-0.05691255,0.6810427,1.431562,0.4072282,-0.01937326,0.0547704,0.03469581,-0.851786,0.1806449,-0.09452678,0.7523414,1.490589,0.2202473,0.4404021,1.046567,0.2725191,310.5536,207.162,10.41953,True
1,0.3222222,-0.05286235,0.07802577,-0.04433588,-1.206692,-3.925581,3.102777,0.6007208,1.240202,0.4747162,-1.376292,0.01503283,7.5,0.3,-0.03792786,0.02629278,-0.04551858,-0.6630163,-4.52644,-0.05713892,0.6807452,1.431506,0.4072304,-0.02158242,0.04730143,0.0262039,-0.8518014,0.1810121,-0.09445594,0.7523392,1.490606,0.2203043,0.439875,1.046792,0.2726221,310.5539,207.1261,10.485,True
1,0.3333333,-0.0337892,0.1068094,-0.05095632,-1.205896,-3.927912,3.10341,0.6004485,1.240368,0.4747248,-1.376559,-0.02450035,7.5,0.3,-0.05053434,0.03260304,-0.0293669,-0.6628438,-4.525479,-0.05692161,0.6805304,1.431566,0.4072165,-0.02279835,0.04087201,0.007045222,-0.852431,0.1812236,-0.09431212,0.7522455,1.490644,0.2203882,0.4394324,1.047001,0.2727205,310.5533,207.0918,10.51517,True
1,0.3444445,-0.02957792,0.1206263,-0.05532081,-1.205032,-3.929523,3.104177,0.6002537,1.240399,0.4747474,-1.376485,0.006934255,8.2,0.2,-0.05890772,0.04212786,-0.01748335,-0.662635,-4.52416,-0.0569786,0.6803114,1.431675,0.4070568,-0.02395166,0.03552653,-0.003589047,-0.8528587,0.1814482,-0.09416006,0.7522327,1.490663,0.2204633,0.4390005,1.047192,0.2727951,310.5561,207.0644,10.53527,True
1,0.3555556,-0.03500854,0.149319,-0.06507989,-1.203882,-3.932359,3.105727,0.6001103,1.240484,0.474854,-1.376995,-0.04680268,8.2,0.2,-0.07365878,0.0516719,-0.004479901,-0.6622552,-4.522604,-0.05683798,0.6800969,1.431735,0.4070108,-0.02610585,0.04084714,-0.008910009,-0.8531687,0.1822095,-0.09432916,0.7521446,1.490655,0.2204974,0.4385076,1.04738,0.2728478,310.5715,207.0647,10.52146,True
1,0.3666667,-0.04470851,0.1844062,-0.06954428,-1.202827,-3.935538,3.107677,0.5999414,1.240557,0.4750113,-1.376572,0.03899562,8.2,0.2,-0.07348427,0.05150237,0.01468894,-0.661559,-4.521673,-0.05680256,0.6798798,1.431799,0.4069753,-0.02710577,0.0493882,-0.00252653,-0.8530275,0.1833794,-0.09475021,0.7521139,1.490669,0.2205551,0.4379041,1.047593,0.272953,310.5526,207.0563,10.52538,True
1,0.3777778,-0.04902968,0.2024849,-0.07391098,-1.201797,-3.938594,3.109396,0.5997816,1.240657,0.4751661,-1.376104,0.04235161,8.2,0.2,-0.05959582,0.04712452,0.02091676,-0.6611382,-4.520922,-0.05725983,0.6797382,1.43185,0.4069281,-0.0280777,0.05260906,0.00918912,-0.8526259,0.1842967,-0.09506872,0.7520815,1.490667,0.2205608,0.43721,1.047822,0.2731652,310.5045,207.0337,10.59429,True
1,0.3888889,-0.05228902,0.2216419,-0.07509689,-1.200747,-3.941801,3.111314,0.59958,1.240779,0.4753032,-1.375767,0.03049432,9,0,-0.04589935,0.0311401,0.013199,-0.6611761,-4.520986,-0.05705024,0.6795508,1.431785,0.4069302,-0.03233625,0.05257969,0.009208441,-0.8527101,0.1842348,-0.09456991,0.7523255,1.490925,0.2205853,0.4363856,1.048093,0.2735196,310.4701,207.0403,10.65858,True
1,0.4,-0.05235973,0.2429096,-0.08163098,-1.199469,-3.945437,3.113121,0.599394,1.240977,0.4753139,-1.375935,-0.01561485,9,0,-0.04168221,0.02581581,0.01097574,-0.661199,-4.52105,-0.05665742,0.6794369,1.431837,0.4069099,-0.03025667,0.05149269,0.002805391,-0.8529232,0.1848708,-0.09468177,0.7523762,1.490862,0.2205493,0.4353938,1.048442,0.2740169,310.4459,207.1026,10.73413,True
1,0.4111111,-0.05458009,0.2694854,-0.08924571,-1.198264,-3.949482,3.115167,0.5991774,1.241251,0.4754097,-1.375833,0.009551669,9,0,-0.03227164,0.005603831,0.002189242,-0.6613992,-4.52216,-0.05567818,0.6793334,1.431864,0.4068687,-0.02601212,0.04929405,-0.002538734,-0.8530153,0.1845597,-0.09475207,0.7526133,1.49077,0.2205553,0.4342608,1.048892,0.2746347,310.4124,207.1905,10.86964,True
1,0.4222222,-0.05894971,0.3014047,-0.09476076,-1.196987,-3.954176,3.117692,0.5990366,1.241462,0.4756484,-1.376099,-0.02435776,9,0,-0.02799655,0.004507275,0.004273766,-0.6612496,-4.521921,-0.05569043,0.6792243,1.431915,0.4069154,-0.02184096,0.04499942,-0.013213,-0.8535575,0.1849278,-0.09484475,0.7526916,1.490757,0.2206166,0.4329901,1.049437,0.2753038,310.3757,207.3019,11.04788,True
1,0.4333333,-0.06757356,0.3376102,-0.09390308,-1.195871,-3.959392,3.120599,0.5988922,1.241691,0.4759057,-1.376042,0.005373933,9,0,-0.02690703,0.009827411,0.004310843,-0.6612133,-4.521467,-0.05577511,0.6790813,1.431928,0.4068842,-0.0197487,0.03430571,-0.01534393,-0.8538632,0.1843491,-0.09437284,0.7524545,1.490757,0.2205729,0.4316089,1.050083,0.2759795,310.3317,207.4111,11.24991,True
1,0.4444444,-0.08040127,0.3546339,-0.0907865,-1.194851,-3.964105,3.123664,0.598732,1.241885,0.4760816,-1.375795,0.02245767,9.7,0.2,-0.04068548,0.01946145,0.006656191,-0.6610349,-4.520505,-0.05570427,0.6789707,1.432023,0.406837,-0.01765174,0.02471123,-0.01640492,-0.8540757,0.1842927,-0.09417204,0.7525219,1.490721,0.2206128,0.4301673,1.05085,0.2766827,310.2513,207.5033,11.442,True
1,0.4555556,-0.09535715,0.3684371,-0.0919012,-1.19369,-3.969072,3.127036,0.5985345,1.242145,0.4762535,-1.375607,0.01712441,9.7,0.2,-0.05017154,0.005498357,0.02473425,-0.6601561,-4.521045,-0.05443315,0.6789575,1.432139,0.4068189,-0.01769885,0.009782292,-0.01849572,-0.8541599,0.1835525,-0.09358055,0.7522384,1.490601,0.2206736,0.4286845,1.051734,0.2774473,310.1184,207.5883,11.62302,True
1,0.4666667,-0.1124318,0.3693922,-0.1003941,-1.192163,-3.973466,3.130546,0.5983222,1.24236,0.4763355,-1.375303,0.02771647,9.7,0.2,-0.04690678,-0.01919737,0.04473284,-0.6588927,-4.522676,-0.05275109,0.6789262,1.432194,0.4067788,-0.01349847,0.00545771,-0.02809286,-0.8545914,0.1827602,-0.09330571,0.7523675,1.49056,0.2206938,0.4271353,1.052711,0.2782544,309.9569,207.7017,11.81339,True
1,0.4777778,-0.1252477,0.3692764,-0.1131432,-1.190489,-3.97793,3.133999,0.5980601,1.242611,0.4764006,-1.375144,0.01430488,9.7,0.2,-0.01703024,-0.04827684,0.06444488,-0.6574679,-4.525005,-0.05175854,0.6789328,1.432305,0.4068041,-0.01031563,0.01609501,-0.03452771,-0.8552476,0.1835179,-0.09385273,0.7524248,1.490549,0.220757,0.4255274,1.05374,0.2790346,309.7983,207.8208,12.04882,True
1,0.4888889,-0.1391292,0.3670217,-0.1269439,-1.188662,-3.982333,3.137657,0.5977998,1.242878,0.476404,-1.374894,0.02282023,10.1,0.3,0.000924442,-0.07282502,0.05980657,-0.6568133,-4.5276,-0.05030605,0.678959,1.432325,0.406743,-0.008129887,0.03208495,-0.03243484,-0.8554894,0.1848914,-0.09470867,0.7521229,1.490397,0.2208092,0.423879,1.05481,0.2797377,309.6508,207.9101,12.31805,True
1,0.5,-0.1498387,0.3754462,-0.1386823,-1.186833,-3.987264,3.141536,0.5975022,1.243075,0.4764688,-1.375081,-0.01714124,10.1,0.3,-0.001500182,-0.08108851,0.03206189,-0.6573049,-4.529393,-0.0487465,0.6789118,1.432299,0.4066577,-0.01236489,0.03636155,-0.0302837,-0.8557951,0.1855818,-0.09489322,0.7521638,1.490353,0.2207274,0.4222173,1.055904,0.2803142,309.508,207.937,12.62462,True
1,0.5111111,-0.1573395,0.3817614,-0.1451108,-1.18484,-3.991927,-3.137794,0.5974201,1.243229,0.4764488,-1.375007,0.006950737,10.1,0.3,-0.03487953,-0.06132844,-0.01646315,-0.6591563,-4.529605,-0.04705619,0.6787724,1.43235,0.4066727,-0.008105589,0.03313035,-0.03243411,-0.856185,0.1854503,-0.09518085,0.7524676,1.490322,0.2207162,0.4205735,1.057028,0.280766,309.3582,207.9189,12.92027,True
1,0.5222223,-0.1723456,0.4104595,-0.1495159,-1.183063,-3.998137,-3.133031,0.5970716,1.243438,0.4764256,-1.375099,-0.008323787,10.1,0.3,-0.05067628,-0.03467664,-0.009692037,-0.6590014,-4.528703,-0.04665912,0.6786971,1.432346,0.4066949,-0.01034738,0.02458766,-0.04518507,-0.857123,0.1853138,-0.09489375,0.7525427,1.490258,0.2207172,0.4189543,1.058182,0.2811095,309.1956,207.8664,13.19498,True
1,0.5333334,-0.192696,0.4541343,-0.1412222,-1.181837,-4.005255,-3.127469,0.5966808,1.243818,0.4762502,-1.375155,-0.004984997,10.1,0.3,-0.06002514,-0.0006201193,-0.0007830816,-0.6587041,-4.526811,-0.04717417,0.6786901,1.432435,0.4066601,-0.008254908,0.01816229,-0.05051898,-0.8579181,0.184886,-0.094804,0.7526566,1.490218,0.2208204,0.4173603,1.059364,0.2814035,308.995,207.7961,13.46736,True
1,0.5444446,-0.2034003,0.4732758,-0.141312,-1.180402,-4.011523,-3.122572,0.5963061,1.244059,0.476208,-1.374956,0.01826073,11.2,0.8,-0.06742088,-0.01133886,0.01090927,-0.6582029,-4.527668,-0.04561995,0.6786745,1.432569,0.4066143,-0.003952306,0.02348584,-0.04629786,-0.8583155,0.1854338,-0.09523464,0.752721,1.490196,0.22082,0.4157996,1.060559,0.2816823,308.7934,207.7218,13.73904,True
1,0.5555557,-0.2290428,0.4987732,-0.1414049,-1.179023,-4.018559,-3.116457,0.5958662,1.244446,0.4762106,-1.374623,0.03043324,11.2,0.8,-0.07711894,-0.03472964,0.01079195,-0.6580372,-4.529604,-0.04288568,0.678709,1.432719,0.4065728,-0.00609725,0.02773753,-0.04949327,-0.8590894,0.1858049,-0.09527432,0.7526983,1.490138,0.2209289,0.4140584,1.06177,0.2819133,308.6476,207.7472,13.87186,True
1,0.5666668,-0.2578327,0.502898,-0.1477508,-1.177361,-4.024548,-3.1104,0.5954224,1.244785,0.4760411,-1.375084,-0.0423055,11.2,0.8,-0.09652054,-0.08364297,0.01054029,-0.6578301,-4.53392,-0.03779025,0.678816,1.432876,0.4065518,-0.01361066,0.02556958,-0.05797321,-0.8601733,0.1852063,-0.09459361,0.7529953,1.490158,0.2209492,0.412069,1.063096,0.2821246,308.5208,207.8592,13.98042,True
1,0.577778,-0.2919171,0.4931568,-0.1571847,-1.175566,-4.030221,-3.103955,0.5948334,1.245226,0.4759824,-1.374372,0.0655743,11.2,0.8,-0.1104228,-0.1263275,0.02626599,-0.6569928,-4.53843,-0.03254489,0.6788876,1.433015,0.4065096,-0.01273448,0.008481647,-0.07925312,-0.8617302,0.1844158,-0.09402263,0.7531637,1.490028,0.2209399,0.4099474,1.064591,0.2824132,308.3239,207.8887,14.21953,True
1,0.5888891,-0.3153653,0.4855592,-0.168798,-1.173548,-4.035818,-3.097538,0.5943067,1.245538,0.475821,-1.374142,0.02060675,11.2,0.8,-0.1146556,-0.1413153,0.03682613,-0.6561725,-4.541696,-0.02859436,0.6789337,1.433067,0.4064593,-0.006431505,0.003136244,-0.0888627,-0.8628413,0.1844388,-0.09408362,0.7528657,1.489786,0.2209442,0.4076856,1.066277,0.2827773,308.0991,207.9221,14.51635,True
1,0.6000003,-0.3494793,0.4843183,-0.1814886,-1.171368,-4.041766,-3.090306,0.5936281,1.245906,0.4756162,-1.373856,0.02618007,11.8,1.9,-0.105028,-0.1371166,0.03890491,-0.6556159,-4.543811,-0.02607954,0.6788438,1.433226,0.4064803,-0.01076641,0.001000156,-0.09841539,-0.8642767,0.184242,-0.09369001,0.7529893,1.489669,0.2209513,0.4053248,1.068142,0.2831454,307.8501,207.9028,14.9344,True
1,0.6111114,-0.3751097,0.5023167,-0.1858014,-1.169549,-4.048471,-3.082752,0.5929401,1.24631,0.4753695,-1.374085,-0.02092526,11.8,1.9,-0.1093839,-0.1198891,0.01991866,-0.6560399,-4.545158,-0.02366485,0.6787442,1.433341,0.4064929,-0.01816912,-0.001084235,-0.08877923,-0.8650293,0.1841971,-0.09311423,0.7530233,1.489583,0.2209806,0.4029094,1.070177,0.2834608,307.575,207.8194,15.41412,True
1,0.6222225,-0.3953991,0.5193107,-0.1858501,-1.167999,-4.05554,-3.07504,0.5921791,1.246841,0.4751327,-1.373704,0.03516072,11.8,1.9,-0.1362714,-0.09918842,-0.01800445,-0.6574583,-4.545923,-0.02059289,0.678568,1.43352,0.4065232,-0.02975973,0.001113987,-0.07165694,-0.8652083,0.1843501,-0.09254645,0.7531375,1.489403,0.2210548,0.4004619,1.072328,0.2836656,307.249,207.669,15.94263,True
1,0.6333337,-0.4060776,0.5299461,-0.1837603,-1.166486,-4.062454,-3.067473,0.5913626,1.247312,0.4748836,-1.373908,-0.01875307,11.8,1.9,-0.1694901,-0.1074067,-0.03481912,-0.6584261,-4.548335,-0.01567776,0.6783841,1.433762,0.4065289,-0.03292027,0.009663751,-0.06845249,-0.8658613,0.1850505,-0.09240477,0.7531377,1.489222,0.2211111,0.3979286,1.074565,0.28371,306.9258,207.5086,16.42223,True
1,0.6444448,-0.4316864,0.5544441,-0.1742472,-1.165548,-4.070163,-3.058954,0.5902574,1.24799,0.4747889,-1.374189,-0.0252725,12.8,2,-0.1971911,-0.1308173,-0.02304969,-0.6581417,-4.552013,-0.009750365,0.6782387,1.434037,0.4065721,-0.04043462,0.01605816,-0.07906306,-0.8671188,0.1855495,-0.09202366,0.753257,1.489101,0.2211909,0.3953182,1.07692,0.2836257,306.6002,207.3804,16.82577,True
1,0.655556,-0.448783,0.5651244,-0.1688812,-1.16508,-4.07806,-3.05002,0.5892773,1.248654,0.47504,-1.374535,-0.03130702,12.8,2,-0.2130846,-0.1479464,-0.004943706,-0.6575733,-4.555624,-0.004002997,0.6780198,1.434336,0.4065502,-0.04375054,0.014986,-0.09502494,-0.8688701,0.1858179,-0.09152672,0.7534685,1.489047,0.2212362,0.392653,1.07942,0.2834722,306.2516,207.2463,17.21771,True
