loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-0.479623,0.8103748,-0.1696088,-1.297852,-4.42254,-2.223,0.4575206,1.335343,0.4602664,-0.9485125,0.05732076,-0.7233977,0.8371361,-0.425217,-0.3715653,-4.644042,0.5829899,0.6202872,1.521724,0.3978572,-0.4754346,0.5996261,0.2017461,-0.7688908,0.1766231,0.00319313,0.7058156,1.53937,0.2544122,0.1598544,1.292651,0.2765824,284.0025,198.4951,39.73707,False
2,0.7000005,-0.4497943,0.828662,-0.1463124,-1.30509,-4.429368,-2.217228,0.4541736,1.335185,0.4594393,-0.947795,0.06456434,-0.7048433,0.9363253,-0.4742053,-0.370132,-4.605217,0.5539705,0.6169838,1.52158,0.3972647,-0.4765604,0.56341,0.1974221,-0.7668626,0.1836717,0.003354784,0.7042135,1.539486,0.2546816,0.1549412,1.295403,0.2775024,283.5115,198.8542,39.77274,False
2,0.7111117,-0.409374,0.8852975,-0.1264448,-1.313923,-4.437267,-2.212026,0.4507998,1.335034,0.4585819,-0.9476464,0.01268495,-0.6962481,0.9352651,-0.4657556,-0.3689991,-4.573885,0.5321182,0.6134833,1.521483,0.3968391,-0.4936577,0.5495841,0.1922059,-0.7649089,0.1916427,0.003627758,0.702635,1.539566,0.2549288,0.1502173,1.29784,0.2782247,283.0576,199.2894,39.73457,False
2,0.7222228,-0.3764051,0.9440383,-0.1097647,-1.3234,-4.445418,-2.206957,0.4473153,1.33479,0.4576802,-0.9471532,0.04464289,-0.6944695,0.8574064,-0.4019736,-0.3675279,-4.55446,0.5215391,0.6102557,1.521236,0.3963611,-0.4986348,0.5516403,0.2348484,-0.7609296,0.2006714,0.002727077,0.700918,1.539643,0.2552428,0.1458104,1.299962,0.2787585,282.601,199.7242,39.63172,False
2,0.7333339,-0.3401798,0.9602057,-0.08646464,-1.332303,-4.452444,-2.202681,0.4438024,1.334671,0.4567566,-0.9474046,-0.02370841,-0.6709616,0.6783454,-0.3118932,-0.3670566,-4.549385,0.5235013,0.6072022,1.521127,0.3959494,-0.4706344,0.5685952,0.2708776,-0.7566797,0.2106827,-0.000315052,0.6990931,1.539739,0.255528,0.1415209,1.301855,0.2790924,282.1488,200.4645,39.106,False
2,0.7444451,-0.3241718,0.9549732,-0.07470962,-1.34056,-4.459068,-2.198025,0.4401609,1.334543,0.4558349,-0.947092,0.02849136,-0.6327354,0.5334342,-0.2378651,-0.3666347,-4.545052,0.525141,0.6035569,1.521051,0.3955376,-0.4438286,0.5610703,0.2930288,-0.7527127,0.2194627,-0.002642388,0.6971595,1.539904,0.2558367,0.1371573,1.303639,0.2793396,281.6839,201.5545,38.11301,False
2,0.7555562,-0.299606,0.9252726,-0.05859151,-1.348162,-4.464787,-2.194234,0.4364938,1.334482,0.4547551,-0.9470398,0.00420342,-0.6052046,0.3746595,-0.171223,-0.3668792,-4.549051,0.534678,0.6003176,1.521,0.3950584,-0.4469987,0.5621329,0.296243,-0.7493901,0.2287891,-0.004270645,0.6953788,1.540027,0.2560608,0.1326119,1.305399,0.2796278,281.2087,202.867,36.9084,False
2,0.7666674,-0.2814198,0.8848774,-0.04770249,-1.355186,-4.469992,-2.190549,0.4327546,1.334479,0.4538319,-0.946089,0.08663257,-0.6103027,0.3117831,-0.1606254,-0.3673469,-4.541566,0.5348376,0.5963775,1.520944,0.3945572,-0.4629802,0.5621439,0.2963641,-0.7461597,0.2381279,-0.005277853,0.6934438,1.540278,0.2562234,0.1279507,1.307159,0.2800201,280.7455,204.1082,35.88097,False
2,0.7777785,-0.2653432,0.83599,-0.0314641,-1.361557,-4.47436,-2.187258,0.4291785,1.334463,0.452812,-0.9462265,-0.01359933,-0.6066236,0.3406582,-0.223468,-0.3689043,-4.523555,0.524619,0.592713,1.520873,0.3939137,-0.47052,0.5248777,0.2899525,-0.743211,0.2449542,-0.004803277,0.6913857,1.540487,0.2562561,0.1231919,1.308944,0.2804918,280.3055,205.3446,34.96774,False
2,0.7888896,-0.2557138,0.8168846,-0.02177155,-1.368707,-4.47941,-2.18368,0.4254982,1.334547,0.4517741,-0.9458771,0.03189208,-0.6209852,0.4067495,-0.2711619,-0.3694518,-4.500931,0.5105642,0.5888283,1.520609,0.3933513,-0.4609549,0.5035725,0.2887816,-0.7399279,0.2525169,-0.00552526,0.6893848,1.54074,0.2563891,0.1184521,1.310743,0.2809836,279.8661,206.4451,34.25429,False
2,0.8000008,-0.251423,0.7977265,-0.02058089,-1.375624,-4.484459,-2.180026,0.4217272,1.334499,0.4509075,-0.9457098,0.01484255,-0.6485516,0.5623396,-0.3462749,-0.3692313,-4.465396,0.4850948,0.5850267,1.520334,0.392803,-0.4375643,0.4993134,0.2821829,-0.7371369,0.2607517,-0.007580954,0.6872579,1.54084,0.2564068,0.1138352,1.312521,0.2814485,279.4325,207.448,33.62915,False
2,0.8111119,-0.2460222,0.7573143,-0.009705544,-1.381497,-4.488345,-2.176758,0.4178248,1.334778,0.4499269,-0.9452453,0.04210826,-0.6359276,0.6742079,-0.3366178,-0.3671998,-4.432659,0.461133,0.5814042,1.520108,0.3921463,-0.4162785,0.496106,0.2798753,-0.7342005,0.2687877,-0.009681922,0.6851674,1.540972,0.2565141,0.1094107,1.314247,0.2818094,279.0116,208.4754,32.9498,False
2,0.8222231,-0.2426674,0.6775733,0.01739338,-1.386259,-4.490154,-2.173975,0.4138359,1.33511,0.4489627,-0.944243,0.09025382,-0.5820735,0.6891219,-0.2635424,-0.3641644,-4.412827,0.4470672,0.5779657,1.51984,0.3913872,-0.3799939,0.4864735,0.2891525,-0.7307757,0.2763032,-0.01234162,0.6829352,1.541043,0.2566352,0.1050138,1.315943,0.2820341,278.5935,209.563,32.09196,True
2,0.8333342,-0.2360973,0.5700621,0.03077747,-1.389121,-4.491172,-2.171356,0.4096064,1.335612,0.4478807,-0.942938,0.1171674,-0.5185703,0.5954266,-0.2098855,-0.3630996,-4.402726,0.4413564,0.5745568,1.519738,0.3907752,-0.3618852,0.4981802,0.2879693,-0.7276224,0.2854199,-0.0156751,0.6806053,1.541164,0.2567663,0.100551,1.317576,0.2821687,278.1847,210.5576,31.24727,True
2,0.8444453,-0.2253169,0.4976968,0.04076435,-1.392362,-4.492543,-2.168994,0.4055271,1.336162,0.4467132,-0.9411271,0.1629824,-0.4955233,0.4643713,-0.1623458,-0.3630165,-4.399332,0.4432014,0.5712221,1.519718,0.389977,-0.3585379,0.5109292,0.3050151,-0.7237194,0.2948799,-0.01885225,0.6780564,1.541341,0.256937,0.09600521,1.319108,0.2821781,277.8329,211.5524,30.44968,True
2,0.8555565,-0.2060226,0.4189005,0.04225083,-1.394248,-4.493194,-2.167228,0.4012288,1.336724,0.4453533,-0.9388543,0.2046339,-0.5111877,0.3876078,-0.144224,-0.363105,-4.393486,0.4439956,0.5677276,1.519703,0.3893094,-0.3563038,0.4927891,0.3198788,-0.7197469,0.3025478,-0.02065148,0.6755652,1.541543,0.2569988,0.09145605,1.32045,0.2819414,277.5367,212.3622,29.90504,True
2,0.8666676,-0.1815218,0.4092554,0.0284223,-1.397737,-4.495828,-2.165609,0.3971122,1.337022,0.4441469,-0.9365848,0.2038226,-0.5651248,0.3032913,-0.119414,-0.3633116,-4.390686,0.4495911,0.5641948,1.519687,0.3885334,-0.364687,0.4543974,0.3411877,-0.715202,0.3085146,-0.02079263,0.6730323,1.541725,0.2570207,0.08689532,1.321549,0.2813306,277.3495,212.9604,29.52714,True
2,0.8777788,-0.150704,0.4679378,0.03550738,-1.404071,-4.499475,-2.164325,0.3928361,1.337427,0.4428325,-0.9342955,0.2055528,-0.6076679,0.2637874,-0.1212526,-0.3638224,-4.384583,0.4521142,0.5603972,1.519624,0.3875997,-0.3775126,0.4299092,0.3391136,-0.7115242,0.314898,-0.02091221,0.6704012,1.541995,0.256954,0.08239119,1.322386,0.2803594,277.2352,213.7511,28.84029,True
2,0.8888899,-0.124075,0.5576347,0.05485597,-1.411326,-4.503177,-2.162868,0.3884512,1.337801,0.44154,-0.931937,0.2119157,-0.6376681,0.2786617,-0.1380378,-0.3642735,-4.372277,0.4486433,0.5562276,1.519487,0.386642,-0.3817528,0.4181848,0.343392,-0.7076253,0.3218096,-0.02171994,0.6677954,1.542148,0.2569366,0.07790458,1.322934,0.2790667,277.1768,214.3063,28.24205,True
2,0.900001,-0.1061503,0.6333268,0.0696858,-1.420981,-4.507812,-2.161924,0.3839858,1.338275,0.4402592,-0.929554,0.2140823,-0.6517816,0.3095662,-0.1634537,-0.3648174,-4.357707,0.4424991,0.5522035,1.519366,0.3855979,-0.394383,0.411764,0.3637255,-0.7028902,0.3287783,-0.02219212,0.6650056,1.542407,0.2567878,0.07339726,1.323218,0.2777109,277.1338,215.6454,26.65668,True
2,0.9111122,-0.07652791,0.805104,0.1080928,-1.434317,-4.513961,-2.161139,0.3793662,1.338811,0.4388764,-0.9265361,0.2722963,-0.6868947,0.4417275,-0.2524463,-0.3665916,-4.327296,0.4229372,0.5477937,1.519435,0.3842568,-0.4145807,0.4256272,0.3681794,-0.6987804,0.3372377,-0.02334926,0.6622651,1.542685,0.2566431,0.06864417,1.323374,0.2765246,277.0846,218.7303,23.30189,True
2,0.9222233,-0.05632991,0.8564613,0.1397644,-1.4451,-4.51796,-2.160507,0.3747202,1.339482,0.4376791,-0.9243971,0.1915202,-0.6942285,0.5449721,-0.2106814,-0.363628,-4.302947,0.40809,0.5436209,1.519463,0.383245,-0.4219363,0.4351975,0.3799756,-0.6942483,0.3455497,-0.02474236,0.6595309,1.54289,0.2565026,0.06356186,1.323539,0.2756678,277.0824,223.1287,18.76365,True
2,0.9333345,-0.06027972,0.6187114,0.1080858,-1.444368,-4.517301,-2.159828,0.3700112,1.340164,0.4360883,-0.9222138,0.1964171,-0.6443501,0.6707695,-0.2013141,-0.3608945,-4.26996,0.3828246,0.539408,1.519279,0.3819528,-0.399496,0.4362326,0.3883313,-0.6897284,0.3535854,-0.02723588,0.6567338,1.543056,0.2563891,0.05810733,1.323892,0.2752664,277.1082,228.959,12.9376,True
2,0.9444456,-0.09438522,0.6067631,0.07624155,-1.449677,-4.521066,-2.157202,0.3650505,1.341009,0.4344921,-0.9196199,0.2339841,-0.5992579,0.6899663,-0.1547824,-0.3584689,-4.248573,0.3679605,0.5352166,1.519198,0.3809392,-0.3919842,0.4330165,0.3957224,-0.6851935,0.3612662,-0.02901248,0.6538993,1.543243,0.2563953,0.05231156,1.324573,0.2754009,277.1104,236.0049,6.104205,True
2,0.9555568,-0.1188353,0.5544242,0.05633898,-1.45359,-4.523612,-2.154665,0.3602102,1.341701,0.4328718,-0.9166153,0.2712308,-0.5721599,0.6622501,-0.1060449,-0.3557259,-4.231736,0.3576335,0.5310292,1.519106,0.3797979,-0.4100621,0.4660522,0.396992,-0.6809538,0.3715007,-0.03170573,0.6509676,1.543396,0.2562635,0.04655593,1.325476,0.2758942,277.008,240.9794,1.761351,True
2,0.9666679,-0.2912267,0.3877133,0.008497715,-1.452013,-4.524457,-2.146057,0.3554146,1.342509,0.4310856,-0.9129007,0.3359045,-0.582781,0.5674297,-0.1263456,-0.3565578,-4.221787,0.3551813,0.5270185,1.518833,0.378479,-0.4183288,0.4766613,0.4269182,-0.6753494,0.3810696,-0.03423866,0.6480162,1.543561,0.25612,0.04103702,1.326368,0.2762097,276.8604,241.6089,1.926694,True
2,0.977779,-0.4446174,0.3414341,-0.03470775,-1.45369,-4.527289,-2.136202,0.350701,1.343189,0.4294882,-0.9101033,0.2509252,-0.6081136,0.5204766,-0.1102276,-0.355776,-4.209289,0.35115,0.5228956,1.518654,0.37725,-0.4108175,0.4638584,0.4342878,-0.6704354,0.3890012,-0.03612551,0.6450551,1.54369,0.2559197,0.03539733,1.327397,0.2761925,276.8042,243.5686,0.4248717,True
2,0.9888902,-0.5436656,0.339251,-0.01751927,-1.456889,-4.528874,-2.126508,0.3459221,1.343897,0.4278471,-0.9006736,0.8574654,-0.6012096,0.5193411,-0.04956953,-0.3524273,-4.194421,0.3436692,0.5188286,1.518521,0.37605,-0.4044284,0.4585259,0.4342383,-0.6657908,0.3971925,-0.03829359,0.6421835,1.543946,0.2555952,0.02982152,1.32847,0.2758027,276.6777,245.5677,358.783,True
2,1.000001,-0.5213586,0.3893818,-0.01250254,-1.462046,-4.532003,-2.12142,0.3411598,1.344533,0.4262223,-0.8951758,0.4919913,-0.5819718,0.4938108,-0.0487022,-0.3513029,-4.181191,0.3369597,0.5148555,1.518237,0.3747189,-0.396862,0.4350502,0.4511753,-0.6603926,0.4041592,-0.03954501,0.6392078,1.544098,0.2552822,0.02424952,1.329723,0.2748431,276.7705,245.5805,359.038,True
2,1.011112,-0.09973776,0.4832902,-0.09558706,-1.467283,-4.539544,-2.134784,0.3358422,1.345989,0.4247055,-0.8906894,0.4029775,-0.642702,0.3818664,-0.07819959,-0.353442,-4.177784,0.3427981,0.51059,1.518007,0.373244,-0.3902235,0.4136784,0.4830462,-0.6540495,0.4110108,-0.04089763,0.6362251,1.544248,0.2549973,0.01871764,1.331459,0.2734336,276.9191,245.9341,358.6895,True
2,1.022224,-0.02940368,0.4341762,-0.1337553,-1.468394,-4.543581,-2.136185,0.3309309,1.347074,0.4229136,-0.8912268,-0.05501428,-0.6405938,0.3539922,0.03999066,-0.3483457,-4.172687,0.3450685,0.5063813,1.517786,0.3719099,-0.3967675,0.4094561,0.4649842,-0.6496366,0.4186027,-0.0422633,0.6331556,1.54445,0.254684,0.01333328,1.333853,0.2717111,276.9272,247.4923,357.0103,True
2,1.033335,0.002515428,0.4651166,-0.1339655,-1.472865,-4.547832,-2.135965,0.3260375,1.347805,0.4211407,-0.9060133,-1.354189,-0.6050804,0.3348339,0.07801826,-0.3453225,-4.166112,0.3444607,0.5021311,1.517568,0.3704627,-0.42017,0.3977403,0.4704819,-0.6444908,0.4256733,-0.04240365,0.6300956,1.544589,0.2544329,0.008093975,1.33678,0.2699647,276.6207,248.9463,355.2512,True
2,1.044446,0.03660758,0.4416052,-0.1562505,-1.475263,-4.552374,-2.137085,0.3209872,1.348549,0.4192538,-0.8907033,1.407884,-0.5344306,0.361541,0.1254074,-0.3413528,-4.154837,0.3374076,0.4977384,1.517434,0.3688862,-0.43381,0.4360471,0.4941153,-0.6382814,0.4364465,-0.04571103,0.6268587,1.544707,0.2540784,0.003152119,1.339026,0.2688584,275.3654,247.9691,355.8078,True
2,1.055557,-0.06984445,0.3634732,-0.1929548,-1.47456,-4.555756,-2.132578,0.3159706,1.348932,0.4175737,-0.8833168,0.6591455,-0.4853078,0.4329661,0.1581357,-0.3363988,-4.137489,0.3248644,0.4933645,1.516977,0.3671086,-0.4410848,0.4754288,0.514488,-0.6322834,0.4481458,-0.04993347,0.6236802,1.544782,0.2536368,-0.002011093,1.339916,0.2683875,274.585,248.9432,354.7713,True
2,1.066668,-0.1486444,0.3613522,-0.1704674,-1.477506,-4.558896,-2.128169,0.3110614,1.349541,0.4159708,-0.8810083,0.2044334,-0.4768363,0.470263,0.1623875,-0.3326501,-4.120736,0.3142591,0.4888467,1.516607,0.365447,-0.4409634,0.461547,0.5315098,-0.626066,0.4565272,-0.05180568,0.6204608,1.544817,0.2531676,-0.007718191,1.339615,0.2683644,274.6129,253.018,351.0287,True
2,1.077779,-0.1688408,0.3025692,-0.1988795,-1.477319,-4.562395,-2.125445,0.3060851,1.350286,0.4143944,-0.8723179,0.7910848,-0.504613,0.5223958,0.1669631,-0.3285126,-4.100615,0.3018443,0.4843995,1.516263,0.3635368,-0.4514697,0.4860232,0.5486847,-0.6197884,0.4675116,-0.05535913,0.6171821,1.544895,0.2526746,-0.01383882,1.338291,0.2686143,275.0997,255.4207,349.2108,True
2,1.08889,-0.1899229,0.1587726,-0.1895207,-1.473854,-4.562279,-2.122607,0.3012515,1.3511,0.4128947,-0.868941,0.299972,-0.5151815,0.5777273,0.1916373,-0.3233536,-4.079352,0.2877918,0.4800829,1.515922,0.3615746,-0.4545302,0.5019776,0.562611,-0.6133494,0.4789124,-0.05952884,0.6138957,1.544901,0.2521577,-0.02024262,1.336444,0.2689185,276.0872,256.473,348.7695,True
2,1.100002,-0.1855397,0.06599755,-0.2071126,-1.470493,-4.563483,-2.12079,0.2963527,1.352122,0.4113162,-0.8679364,0.08797213,-0.514037,0.6149857,0.210861,-0.3182627,-4.057213,0.2724494,0.4757861,1.515596,0.359612,-0.4557144,0.4785695,0.5487275,-0.6079869,0.4874764,-0.0615065,0.6106725,1.544925,0.2516346,-0.02664832,1.334794,0.2691359,277.2585,258.0681,347.734,True
2,1.111113,-0.16086,-0.09508099,-0.2520473,-1.462136,-4.563602,-2.119928,0.2917472,1.352922,0.4098094,-0.8647561,0.2879446,-0.5038989,0.6287435,0.2821671,-0.3108772,-4.038644,0.2600446,0.4714407,1.515174,0.3574586,-0.465695,0.4264678,0.5039655,-0.6040587,0.4931754,-0.06074297,0.6073459,1.544926,0.2511556,-0.0327324,1.33368,0.2691589,278.0905,258.1892,348.133,True
2,1.122224,-0.1969879,-0.2062481,-0.307829,-1.454468,-4.56509,-2.116371,0.2870174,1.353411,0.4083216,-0.8627859,0.1753732,-0.5424825,0.5456258,0.2344227,-0.3092079,-4.02979,0.259079,0.4671017,1.514732,0.3552775,-0.4774578,0.4158295,0.5008384,-0.5988416,0.5012978,-0.06162741,0.6039642,1.54495,0.2505763,-0.03824772,1.333225,0.2687581,278.5371,257.167,349.6072,True
2,1.133335,-0.2384717,-0.2939652,-0.360547,-1.446522,-4.566917,-2.112075,0.2822518,1.35382,0.406841,-0.8604844,0.2067433,-0.6081887,0.4761987,0.25831,-0.3048675,-4.02336,0.2620151,0.4626763,1.514358,0.3531766,-0.4836442,0.4658526,0.5233613,-0.5926167,0.5145191,-0.06685253,0.6003502,1.5448,0.2498505,-0.0432851,1.333409,0.2678382,278.5811,255.2507,351.7681,True
2,1.144446,-0.2608429,-0.3186552,-0.388077,-1.440013,-4.569214,-2.108117,0.2775248,1.353853,0.4055052,-0.8545136,0.5415379,-0.5747312,0.506007,0.3187895,-0.2977062,-4.005973,0.2507039,0.4581704,1.513722,0.3510048,-0.4802843,0.4807134,0.5436083,-0.5862773,0.5257617,-0.07092158,0.5968009,1.544736,0.2491019,-0.04782561,1.333873,0.2664491,278.2443,251.2757,355.7251,True
2,1.155557,-0.2682872,-0.3186315,-0.3806104,-1.435148,-4.57085,-2.104771,0.272698,1.354071,0.4040923,-0.8499111,0.4135476,-0.5002359,0.5807248,0.3289363,-0.2917818,-3.978951,0.2278641,0.4538165,1.512882,0.3488882,-0.4757113,0.5083342,0.5809131,-0.5789627,0.5387974,-0.07662873,0.5930765,1.544615,0.248451,-0.05237676,1.334436,0.2647448,277.9168,246.7259,359.9927,True
2,1.166668,-0.2587123,-0.2940136,-0.3626516,-1.431282,-4.572587,-2.101987,0.2681496,1.35387,0.4028471,-0.8464937,0.3064646,-0.3901274,0.7078117,0.2802634,-0.2880576,-3.937737,0.1889276,0.4494293,1.511946,0.3467157,-0.4536747,0.5507414,0.6692396,-0.5690035,0.5543533,-0.08538414,0.5893759,1.544319,0.2477059,-0.05715517,1.334982,0.2629748,277.7085,242.2511,4.09436,True
2,1.17778,-0.2544749,-0.2373788,-0.3310056,-1.429331,-4.574345,-2.099378,0.2636594,1.353706,0.4014363,-0.8431238,0.3028039,-0.3395708,0.8081259,0.2373814,-0.2849231,-3.895102,0.1502524,0.4450931,1.510849,0.3447702,-0.4014776,0.5602989,0.6677709,-0.5622519,0.5678601,-0.09416644,0.5857555,1.543992,0.2470434,-0.06214507,1.33537,0.2614068,277.5829,238.7226,7.313681,True
2,1.188891,-0.2513601,-0.1637495,-0.3101193,-1.428546,-4.577078,-2.096357,0.259788,1.353212,0.4001579,-0.839569,0.3194887,-0.2983341,0.8178657,0.2029565,-0.2824282,-3.862892,0.1215379,0.4409493,1.509668,0.3428895,-0.362384,0.5507541,0.6301411,-0.5574806,0.5793395,-0.1012161,0.5822554,1.543563,0.2463601,-0.06725325,1.335496,0.2601603,277.5181,236.4869,9.434654,True
2,1.200002,-0.2492993,-0.1093863,-0.3029703,-1.427278,-4.580053,-2.093242,0.2558838,1.352904,0.3987122,-0.8354113,0.3743227,-0.3030456,0.776407,0.1379501,-0.2823009,-3.83749,0.100697,0.4370409,1.508505,0.3410475,-0.3127954,0.4847753,0.5763484,-0.5533468,0.5858253,-0.1050519,0.5790174,1.542996,0.2456508,-0.07225145,1.3352,0.2593015,277.4699,235.2178,10.76247,True
2,1.211113,-0.2505139,-0.01247157,-0.3077782,-1.428403,-4.584868,-2.089738,0.2525342,1.352192,0.3975644,-0.8306155,0.4321641,-0.3391585,0.6772715,0.1263662,-0.2809294,-3.823759,0.09276535,0.4332761,1.507715,0.3394566,-0.3141892,0.4518338,0.5379307,-0.5492008,0.5941221,-0.1085374,0.5757176,1.542714,0.2451706,-0.07707419,1.334445,0.2587896,277.4972,235.2584,10.91596,True
2,1.222224,-0.2420928,0.05567342,-0.3145618,-1.428815,-4.589396,-2.08684,0.2490245,1.351678,0.3964491,-0.8259032,0.4239928,-0.3147102,0.4567115,0.1897473,-0.2768127,-3.833897,0.1051741,0.4296251,1.506741,0.3380375,-0.3153928,0.4039204,0.5250626,-0.5441206,0.6004748,-0.11033,0.5723441,1.542319,0.2444501,-0.08159627,1.33325,0.2586088,277.6436,236.1071,10.33174,True
2,1.233335,-0.227219,0.07910751,-0.318975,-1.428496,-4.593519,-2.084265,0.2454103,1.351074,0.3955407,-0.8211085,0.4316099,-0.2986595,0.3161768,0.1606366,-0.2761591,-3.839043,0.1127369,0.4258996,1.505756,0.336086,-0.3194441,0.4891159,0.5455029,-0.5382488,0.6187208,-0.1222303,0.5686918,1.542003,0.2436967,-0.08597273,1.331765,0.2586825,277.929,237.1078,9.603378,True
2,1.244446,-0.1803038,0.05039829,-0.3210066,-1.426141,-4.596354,-2.083451,0.241789,1.350417,0.3946879,-0.8169907,0.3697682,-0.3043875,0.2885551,0.1052422,-0.2770018,-3.828893,0.1067536,0.4222455,1.504561,0.3344951,-0.3147681,0.5231075,0.5977115,-0.5309187,0.6344277,-0.1322241,0.565142,1.541564,0.2427504,-0.09018744,1.330151,0.2590886,278.2487,238.6135,8.316611,True
2,1.255558,-0.1632408,0.04085399,-0.3177789,-1.424567,-4.599396,-2.08182,0.2380979,1.3498,0.3936975,-0.8127307,0.3833949,-0.2606141,0.3184481,0.12517,-0.274378,-3.812736,0.09264977,0.4185918,1.503319,0.3328192,-0.2869617,0.4953611,0.613415,-0.5242561,0.6452779,-0.1394234,0.561649,1.54103,0.2418568,-0.09446345,1.328568,0.2597846,278.5485,239.8522,7.34762,True
2,1.266669,-0.1205923,0.02283749,-0.3102807,-1.422475,-4.601942,-2.081642,0.2345817,1.348988,0.3927619,-0.8098305,0.2589593,-0.2066172,0.3718726,0.1002891,-0.2736323,-3.790902,0.07211041,0.4148819,1.501844,0.3310728,-0.2282932,0.4622949,0.6299056,-0.5175065,0.6552729,-0.1474542,0.5580764,1.540319,0.2408178,-0.09883335,1.327053,0.260691,278.761,240.3893,7.17495,True
2,1.27778,-0.11846,0.03144823,-0.2943597,-1.421665,-4.604717,-2.079818,0.2312701,1.348062,0.3918591,-0.8048866,0.4470658,-0.1342615,0.4369996,0.1083183,-0.2717367,-3.765162,0.04649426,0.4113182,1.500321,0.3294387,-0.2015767,0.4462706,0.6424485,-0.5106851,0.6664714,-0.1558373,0.5546957,1.539607,0.2398629,-0.1031831,1.325502,0.2616603,278.8514,240.2548,7.764529,True
2,1.288891,-0.1333765,0.02820012,-0.2996482,-1.420171,-4.607908,-2.07736,0.2280781,1.347039,0.3910716,-0.802045,0.25333,-0.09708732,0.4488164,0.09843409,-0.2707657,-3.745632,0.02759647,0.4076433,1.498996,0.3277106,-0.1856425,0.4356329,0.6369652,-0.5047953,0.678054,-0.1643453,0.5512587,1.538834,0.2390871,-0.10753,1.323889,0.262529,278.9533,240.511,7.982603,True
2,1.300002,-0.1376349,0.01749961,-0.3081077,-1.418236,-4.611234,-2.075141,0.2249107,1.346181,0.3903496,-0.7966335,0.4901842,-0.09640959,0.444626,0.05155614,-0.2717564,-3.728032,0.01182364,0.4041809,1.497624,0.3259709,-0.1577823,0.4153331,0.6580121,-0.4975946,0.6890063,-0.1731619,0.5479406,1.538043,0.2380288,-0.1116434,1.322103,0.263212,279.0251,240.6864,8.212501,True
2,1.311113,-0.1365619,-0.003907248,-0.3260978,-1.41545,-4.614635,-2.073122,0.2219281,1.345191,0.3895085,-0.7921525,0.4030782,-0.09737161,0.4914585,0.07719508,-0.2701132,-3.701801,-0.01209901,0.4006021,1.496335,0.3243434,-0.1407267,0.3833607,0.6620786,-0.4907279,0.6986127,-0.1806281,0.5444857,1.537275,0.2371204,-0.1155197,1.320169,0.2636626,279.1896,241.2139,7.96549,True
2,1.322224,-0.1258796,-0.02948886,-0.3302329,-1.412502,-4.617424,-2.071657,0.2190784,1.344176,0.3885839,-0.7888443,0.296891,-0.07604712,0.5500544,0.09521633,-0.268558,-3.672224,-0.04055835,0.3974077,1.495045,0.3228967,-0.1258442,0.3343537,0.6639981,-0.4838159,0.7059345,-0.1860697,0.5411958,1.536463,0.2360191,-0.1192315,1.318203,0.2639128,279.4672,241.3831,7.933192,True
2,1.333336,-0.1162924,-0.02733205,-0.3281271,-1.410575,-4.62051,-2.070206,0.2161587,1.34307,0.3877838,-0.7857353,0.2797076,-0.05880156,0.574547,0.1260067,-0.266461,-3.644423,-0.0673074,0.3942105,1.493682,0.3212707,-0.1273263,0.2801162,0.6159662,-0.4788811,0.7106355,-0.188804,0.5379683,1.535612,0.2349434,-0.1228325,1.316327,0.2640536,279.7725,241.0586,8.315418,True
2,1.344447,-0.08964734,-0.01011361,-0.3058883,-1.409923,-4.623074,-2.069845,0.2136026,1.341711,0.3872418,-0.7829672,0.2486015,-0.06410769,0.5116822,0.1120927,-0.2661233,-3.632226,-0.07835393,0.3911144,1.492283,0.319726,-0.1286359,0.2439493,0.588219,-0.4736794,0.7163213,-0.1923402,0.5346825,1.534771,0.2339523,-0.1262715,1.314566,0.264166,279.9966,240.385,9.073853,True
2,1.355558,-0.07795003,0.005897358,-0.303866,-1.408875,-4.626348,-2.068803,0.2108822,1.340393,0.3865085,-0.7799754,0.2694724,-0.1217299,0.4657853,0.08799534,-0.2663172,-3.618484,-0.08829337,0.3880822,1.490733,0.3181057,-0.1180198,0.2269041,0.5849057,-0.4679132,0.7229325,-0.1973256,0.5315083,1.533797,0.2329485,-0.1295488,1.312897,0.2642695,280.1186,239.714,9.865511,True
2,1.366669,-0.07477446,0.02725601,-0.2954691,-1.408402,-4.629436,-2.067627,0.2082375,1.338897,0.3858109,-0.7780292,0.1738146,-0.1696736,0.4529064,0.08410976,-0.2660093,-3.600318,-0.1022436,0.3848741,1.489166,0.3164384,-0.0944851,0.2524307,0.5954337,-0.4616563,0.7346518,-0.2076238,0.5281601,1.532923,0.232003,-0.132706,1.311282,0.264413,280.1604,239.3707,10.29524,True
2,1.37778,-0.08333026,0.06250876,-0.2764879,-1.408814,-4.632576,-2.065755,0.2055775,1.337316,0.3852086,-0.7747562,0.2960409,-0.1619472,0.4667192,0.1202872,-0.2638543,-3.577377,-0.1229334,0.3817733,1.487427,0.3149836,-0.07623571,0.2587783,0.6123459,-0.4551284,0.7451173,-0.2168522,0.5249012,1.531935,0.2310419,-0.1356398,1.309605,0.2646592,280.1068,239.3043,10.44965,True
