loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1888889,0.0403244,0.2782331,0.2362869,-1.403197,-3.963672,-3.132617,0.5680892,1.252027,0.5032818,-1.327543,0.01642442,-0.01742473,0.07345704,-0.05597666,-0.612608,-4.159491,-0.06897933,0.5946444,1.490269,0.4098945,-0.1084893,0.09530765,0.004526528,-0.5945065,0.3562978,-0.1266908,0.6851441,1.548121,0.2603831,0.4136896,1.059876,0.2710403,308.253,221.3588,353.6266,False
2,0.2,0.0412364,0.3581319,0.236034,-1.405936,-3.970364,-3.131983,0.5689386,1.251887,0.5032141,-1.326741,0.07292123,0.03219878,0.02672518,0.003277009,-0.6104817,-4.161549,-0.06935564,0.5947226,1.490283,0.409826,-0.1119056,0.09447798,-0.0263507,-0.5959622,0.3578278,-0.1265928,0.6853361,1.548072,0.2603371,0.4136971,1.0595,0.2710723,308.3283,221.9044,353.2321,False
2,0.2111111,0.03900542,0.402831,0.226303,-1.408059,-3.975973,-3.131265,0.5697079,1.251684,0.5030723,-1.326437,0.0268686,0.09466811,0.03221854,0.07296468,-0.6074154,-4.160127,-0.07349286,0.5948663,1.490344,0.4097235,-0.1131058,0.09460624,-0.04446793,-0.5973129,0.3592411,-0.126347,0.6855142,1.54813,0.2603662,0.4136682,1.059123,0.271303,308.4285,222.4646,352.9041,False
2,0.2222222,0.01535973,0.5028467,0.2004368,-1.409649,-3.9849,-3.129152,0.5707706,1.251688,0.5033543,-1.325691,0.06782886,0.1331037,0.08766167,0.08526956,-0.6063815,-4.155056,-0.08030043,0.5950127,1.490401,0.409627,-0.1067578,0.08821808,-0.04775378,-0.5980054,0.3605049,-0.1263731,0.6856959,1.5482,0.2603743,0.4135739,1.058802,0.2717485,308.526,223.0556,352.5759,False
2,0.2333333,0.001425713,0.5378988,0.1790267,-1.411173,-3.991817,-3.12762,0.5716564,1.25176,0.5034273,-1.325152,0.04864172,0.1202708,0.1206693,0.08214346,-0.6059251,-4.150702,-0.08477428,0.5952825,1.490439,0.4096131,-0.09398489,0.07750048,-0.04365431,-0.598325,0.3614733,-0.1264509,0.685959,1.548118,0.2603619,0.4133523,1.058583,0.2723864,308.6205,223.6266,352.3217,False
2,0.2444444,-0.02957862,0.5792452,0.1352336,-1.411376,-3.999516,-3.125068,0.5725193,1.252006,0.503691,-1.324138,0.09228595,0.08441388,0.1334943,0.1197592,-0.6034893,-4.147157,-0.08742119,0.5956304,1.490565,0.4095495,-0.07698926,0.06574354,-0.04491314,-0.5987532,0.3621508,-0.1266309,0.6862518,1.548084,0.260335,0.4129691,1.058493,0.2731612,308.6907,224.103,352.1552,False
2,0.2555556,-0.0541214,0.5897564,0.1053892,-1.41165,-4.006535,-3.122491,0.5732737,1.252164,0.5039492,-1.324255,-0.01155226,0.09742394,0.1239548,0.1420202,-0.6011937,-4.144905,-0.09075467,0.596173,1.490753,0.4095421,-0.05902011,0.06155948,-0.06318085,-0.6001253,0.3627974,-0.1271236,0.6866387,1.548014,0.2602837,0.4123547,1.058656,0.2741708,308.7636,224.6273,351.9427,False
2,0.2666667,-0.104194,0.5660278,0.04584354,-1.410553,-4.012018,-3.11874,0.5737784,1.252399,0.5042109,-1.323417,0.0768519,0.1289108,0.115375,0.09378498,-0.6019101,-4.143054,-0.09473103,0.5968058,1.490939,0.4095035,-0.03593357,0.02870724,-0.09660798,-0.6021429,0.3611915,-0.1258581,0.6870704,1.54793,0.2601566,0.4114798,1.059096,0.2753255,308.7762,225.1245,351.8712,False
2,0.2777778,-0.1524829,0.5294417,-0.006873265,-1.409718,-4.017415,-3.115288,0.5742171,1.252667,0.5043666,-1.323269,0.01291037,0.159762,0.06850978,0.08610613,-0.6011767,-4.144179,-0.09659818,0.5976698,1.491225,0.409569,-0.01179052,-0.01908636,-0.1269566,-0.6042761,0.3576378,-0.1235566,0.6876305,1.547856,0.259985,0.4103255,1.059831,0.27659,308.721,225.5249,351.9243,False
2,0.2888889,-0.1840572,0.5080296,-0.05086036,-1.407346,-4.021939,-3.110926,0.5746488,1.253057,0.504504,-1.322011,0.1151094,0.1724556,0.006709903,0.07224587,-0.6003857,-4.147268,-0.09634225,0.5986375,1.491545,0.4096062,0.01888324,-0.0574282,-0.1412913,-0.6058537,0.3542374,-0.1218053,0.6882288,1.54779,0.2598195,0.4089033,1.060818,0.2778772,308.5438,225.8771,352.0807,False
2,0.3,-0.2522325,0.4799672,-0.1242302,-1.403729,-4.02651,-3.105121,0.574712,1.25354,0.5045586,-1.322388,-0.03537729,0.1525839,0.01402365,0.002115577,-0.6024976,-4.146981,-0.09764054,0.5999029,1.491895,0.4095793,0.03486414,-0.07137213,-0.1351134,-0.6070079,0.351812,-0.1207088,0.6887593,1.547708,0.2596555,0.4072394,1.062009,0.2790498,308.3296,226.1211,352.3558,False
2,0.3111111,-0.3055022,0.4594682,-0.1699384,-1.400641,-4.031042,-3.099223,0.5751541,1.254023,0.5046275,-1.321679,0.06549559,0.1416968,0.01077736,-0.02227766,-0.6035559,-4.14692,-0.09896919,0.6011676,1.492288,0.4096255,0.05917811,-0.1193481,-0.1398897,-0.6081637,0.3468105,-0.1178617,0.6893638,1.547601,0.2593334,0.4054652,1.063404,0.2800573,308.0546,226.3153,352.6806,False
2,0.3222222,-0.4312019,0.4194772,-0.2751893,-1.394507,-4.034738,-3.089739,0.5750284,1.254978,0.5045872,-1.320507,0.106733,0.1327488,-0.08820024,0.03551694,-0.6008347,-4.153893,-0.09449428,0.602779,1.492898,0.4096742,0.09496403,-0.1938164,-0.1694507,-0.6104077,0.3383625,-0.1131335,0.690167,1.547561,0.2590475,0.403655,1.064966,0.2808559,307.7647,226.3234,353.0919,False
2,0.3333333,-0.4940652,0.403194,-0.3326184,-1.389361,-4.039079,-3.081528,0.5750422,1.255625,0.5046229,-1.320724,-0.02039797,0.121822,-0.221238,0.1072421,-0.5965939,-4.165442,-0.08584913,0.6042809,1.493356,0.4097586,0.1170317,-0.2320472,-0.1954434,-0.6128376,0.3315011,-0.109417,0.6907938,1.547339,0.2588336,0.4017224,1.066706,0.2814048,307.5005,226.1862,353.5179,False
2,0.3444445,-0.5803887,0.3942685,-0.4071,-1.382875,-4.04367,-3.071525,0.5747664,1.256616,0.5046685,-1.317607,0.2856378,0.0826205,-0.4160097,0.2241005,-0.5894918,-4.183995,-0.06997802,0.606139,1.494009,0.4099762,0.1294186,-0.2605287,-0.2394183,-0.6165612,0.3240855,-0.1052281,0.6916271,1.547262,0.258585,0.3997987,1.068712,0.2818055,307.2015,226.0007,353.9562,False
2,0.3555556,-0.6432775,0.3961496,-0.4464818,-1.377038,-4.048551,-3.06147,0.5746487,1.257434,0.5048122,-1.319327,-0.1592574,0.06848136,-0.5447977,0.2937167,-0.5831715,-4.202168,-0.05508136,0.6080989,1.49462,0.4100235,0.1379043,-0.2615778,-0.2437564,-0.6191679,0.3193771,-0.103014,0.6924472,1.547197,0.2583735,0.3975978,1.071047,0.2819233,307.0034,225.559,354.5229,False
2,0.3666667,-0.7371124,0.423507,-0.4987006,-1.370341,-4.055001,-3.048881,0.5742203,1.258538,0.5050001,-1.318543,0.07391202,0.08235812,-0.6023166,0.292613,-0.5798367,-4.21667,-0.04445455,0.6100761,1.495243,0.4100461,0.1506469,-0.2604983,-0.2491679,-0.6218113,0.3144765,-0.1009716,0.6934351,1.547135,0.2582052,0.3951534,1.073837,0.2819157,306.6348,225.0645,355.0928,False
2,0.3777778,-0.8245565,0.4519589,-0.5392168,-1.363609,-4.061676,-3.035449,0.5739337,1.259679,0.505008,-1.319129,-0.05392271,0.08437523,-0.5607837,0.2839966,-0.5767272,-4.225517,-0.03809093,0.6121227,1.495905,0.4099813,0.1537463,-0.262545,-0.2619888,-0.6248399,0.3088233,-0.09820087,0.6943515,1.547096,0.2579606,0.3923953,1.077115,0.2818817,306.1566,224.5435,355.6947,False
2,0.3888889,-0.9226602,0.4835734,-0.5839878,-1.35654,-4.068921,-3.020601,0.5736,1.260906,0.5050516,-1.317717,0.1301171,0.06603652,-0.5405921,0.262836,-0.5742531,-4.234907,-0.03022288,0.614274,1.496631,0.409904,0.1737267,-0.2826403,-0.2899759,-0.6285833,0.3017179,-0.09501679,0.695402,1.547015,0.2576506,0.3893678,1.080876,0.2819538,305.5192,224.0286,356.3462,False
2,0.4,-0.9845373,0.5195829,-0.6128222,-1.349681,-4.077096,-3.005732,0.5732712,1.262142,0.5050278,-1.317571,0.01276092,0.04209083,-0.5969772,0.3153743,-0.5688049,-4.250422,-0.01680854,0.6164262,1.497512,0.4099045,0.1873503,-0.309166,-0.3105075,-0.6323447,0.293677,-0.09108996,0.6964147,1.546947,0.2573633,0.3858749,1.085098,0.2821263,304.8775,223.5202,357.064,False
2,0.4111111,-1.074214,0.6066483,-0.6471207,-1.342839,-4.088124,-2.988417,0.5727897,1.263611,0.5048935,-1.317164,0.0378423,0.04705125,-0.6884736,0.3804697,-0.5622295,-4.270393,-0.0006591324,0.6186795,1.498487,0.4098272,0.1934483,-0.3334577,-0.3416366,-0.63701,0.2853866,-0.08675806,0.6975374,1.546948,0.2570035,0.3819557,1.089824,0.2824207,304.1782,222.9971,357.9681,False
2,0.4222222,-1.138277,0.6767985,-0.6600761,-1.33683,-4.099403,-2.971147,0.5722071,1.265132,0.5046628,-1.318187,-0.09321321,0.0454272,-0.7384622,0.4285088,-0.5561586,-4.28875,0.01444738,0.6208345,1.499517,0.4097779,0.1900891,-0.3642702,-0.3514268,-0.6408471,0.2763062,-0.08145119,0.698702,1.546833,0.25668,0.377675,1.095076,0.2828239,303.4058,222.4469,359.0219,False
2,0.4333333,-1.175658,0.7214352,-0.668713,-1.330819,-4.110585,-2.954017,0.5716501,1.266627,0.5043333,-1.317371,0.07602517,0.02959925,-0.7576303,0.4425337,-0.5510448,-4.306302,0.02952833,0.6231332,1.500483,0.4096427,0.1942267,-0.382302,-0.3622482,-0.6449239,0.2679898,-0.07724286,0.69985,1.546837,0.2563918,0.3730922,1.100822,0.2833272,302.5288,221.8901,0.1324093,False
2,0.4444444,-1.256764,0.7840344,-0.695488,-1.324371,-4.123136,-2.934337,0.5707718,1.268178,0.5037663,-1.318246,-0.08006678,-0.01302934,-0.7182446,0.4439439,-0.5464509,-4.319437,0.0423914,0.6253198,1.501509,0.409425,0.197299,-0.400351,-0.3719902,-0.6490496,0.2590284,-0.07240602,0.7010368,1.546743,0.2560408,0.368065,1.107051,0.2838805,301.6497,221.4109,1.194432,False
2,0.4555556,-1.313216,0.7732148,-0.7135259,-1.31781,-4.133575,-2.91505,0.5696324,1.269733,0.5031314,-1.319284,-0.09361526,-0.0555132,-0.6181066,0.4654832,-0.540676,-4.326706,0.0508243,0.6277015,1.502449,0.4092453,0.2078484,-0.4312553,-0.3733703,-0.6530465,0.249229,-0.06728689,0.7023891,1.546758,0.2556798,0.3627223,1.113767,0.2845059,300.6677,220.9517,2.365503,False
2,0.4666667,-1.36426,0.7197925,-0.7314248,-1.310941,-4.141901,-2.896237,0.5684515,1.271322,0.5024891,-1.317936,0.1244224,-0.0732711,-0.5797023,0.503945,-0.5340202,-4.3374,0.0614852,0.6299434,1.503358,0.4089918,0.2109778,-0.4525704,-0.3735487,-0.6568421,0.2392965,-0.06186177,0.7036026,1.546663,0.255316,0.3572406,1.120848,0.2851725,299.5547,220.362,3.757675,False
2,0.4777778,-1.399366,0.6866266,-0.754734,-1.30375,-4.150887,-2.877087,0.5672186,1.27279,0.5018332,-1.318453,-0.04789876,-0.0776791,-0.557176,0.5987742,-0.5243173,-4.349898,0.07318633,0.6324283,1.504218,0.4085419,0.2278646,-0.4695649,-0.3865822,-0.6613151,0.2296042,-0.05719298,0.7048124,1.546582,0.2549884,0.3515137,1.128178,0.2857037,298.458,219.6289,5.300301,False
2,0.4888889,-1.443016,0.6630322,-0.7791198,-1.296549,-4.160155,-2.857377,0.5659585,1.274265,0.5011346,-1.319249,-0.07181305,-0.08251595,-0.5624352,0.6467707,-0.5162879,-4.364484,0.08676232,0.6347945,1.505056,0.408287,0.2363012,-0.4694929,-0.3983712,-0.6659138,0.2210783,-0.05331968,0.7060862,1.546417,0.2546155,0.3458185,1.135704,0.2860454,297.3494,218.6686,7.084841,False
2,0.5,-1.47711,0.6640176,-0.7833606,-1.290157,-4.170322,-2.836814,0.5644053,1.275632,0.5003314,-1.316339,0.2619889,-0.0884496,-0.6017808,0.6905757,-0.5077604,-4.382719,0.1038446,0.6371048,1.505763,0.4080551,0.2427618,-0.4642411,-0.3909205,-0.6697946,0.2125501,-0.04958566,0.7073267,1.546252,0.2543018,0.3405152,1.143162,0.2861988,296.1141,217.3101,9.175166,True
2,0.5111111,-1.49524,0.6725122,-0.7727081,-1.28479,-4.180594,-2.816953,0.5631402,1.276996,0.499547,-1.309428,0.6225429,-0.1106654,-0.6891583,0.7036966,-0.5010689,-4.406633,0.1268054,0.6394589,1.50647,0.4078653,0.2449659,-0.4568468,-0.3834227,-0.6735252,0.2044941,-0.04605058,0.7085645,1.546082,0.2539885,0.3356533,1.150094,0.2862188,294.8292,215.6082,11.38599,True
2,0.5222223,-1.501651,0.686388,-0.7599632,-1.279896,-4.191302,-2.797092,0.561696,1.27837,0.4987557,-1.299059,0.9336239,-0.1424074,-0.7733116,0.7201297,-0.4942513,-4.432699,0.1523003,0.6414064,1.506982,0.4076817,0.2365318,-0.4387342,-0.3768579,-0.677399,0.1978709,-0.04304387,0.7099447,1.545953,0.2537329,0.3310638,1.156049,0.2861955,293.7013,213.8022,13.4893,True
2,0.5333334,-1.515561,0.726877,-0.7536992,-1.275473,-4.203448,-2.776615,0.5603151,1.279678,0.4979377,-1.287092,1.075548,-0.1648285,-0.7882515,0.7139798,-0.4882474,-4.453922,0.1735124,0.6433404,1.507495,0.4074745,0.2227725,-0.3971114,-0.3807155,-0.681586,0.1930067,-0.04118179,0.7110131,1.545575,0.2534668,0.3264825,1.160721,0.2862445,292.8879,212.294,15.21131,True
2,0.5444446,-1.522013,0.7620774,-0.7367523,-1.27191,-4.215661,-2.756111,0.5588927,1.281042,0.4970915,-1.272009,1.357726,-0.1944194,-0.6946549,0.6363437,-0.4848018,-4.465061,0.1865222,0.644905,1.507867,0.4072697,0.2005346,-0.3619123,-0.3771035,-0.6855174,0.1883463,-0.03903981,0.7121072,1.545348,0.253324,0.3219753,1.163967,0.2866208,292.4262,211.2941,16.47778,True
2,0.5555557,-1.521003,0.7930114,-0.7198069,-1.268762,-4.228022,-2.735663,0.5574681,1.28247,0.4962382,-1.254181,1.60471,-0.2081218,-0.5169129,0.5573274,-0.4813834,-4.465628,0.1898341,0.6465793,1.508348,0.4070947,0.1889405,-0.3245911,-0.371453,-0.6895978,0.1848713,-0.03785311,0.7133904,1.545285,0.2532017,0.3173863,1.165747,0.2874363,292.3428,210.8611,17.23665,True
2,0.5666668,-1.530693,0.8154526,-0.7111794,-1.266431,-4.240935,-2.714222,0.556038,1.284085,0.4958448,-1.234488,1.772092,-0.2022171,-0.4317568,0.5134503,-0.4776614,-4.471117,0.1967669,0.648087,1.508733,0.4068966,0.1836785,-0.3160921,-0.3660261,-0.6933556,0.179602,-0.03566452,0.7145426,1.54512,0.253068,0.3125893,1.166208,0.2888106,292.6169,211.0845,17.43652,True
2,0.577778,-1.544591,0.8410502,-0.6931138,-1.264383,-4.253927,-2.692575,0.5545278,1.28534,0.4951375,-1.213133,1.921669,-0.2163183,-0.3764336,0.4911174,-0.4733779,-4.479248,0.2067492,0.6496719,1.50913,0.4066987,0.1719825,-0.3021855,-0.3658626,-0.6975053,0.1749806,-0.03346608,0.7159414,1.545002,0.2528839,0.3075486,1.165629,0.29079,293.1801,211.9596,17.15708,True
2,0.5888891,-1.551007,0.8464103,-0.682431,-1.262313,-4.266569,-2.671042,0.5530174,1.286524,0.4942827,-1.189262,2.149378,-0.2524595,-0.368982,0.4999913,-0.4682428,-4.491052,0.2214189,0.6510048,1.509444,0.4065826,0.1655309,-0.2721596,-0.3847868,-0.7024934,0.1720555,-0.03275901,0.7170906,1.544705,0.2527018,0.3023432,1.164352,0.2933916,293.9448,213.2511,16.59014,True
2,0.6000003,-1.54987,0.8391314,-0.6281008,-1.261921,-4.277569,-2.650499,0.5512097,1.287739,0.4934247,-1.164557,2.223002,-0.2846778,-0.3999435,0.4715931,-0.4653373,-4.505261,0.2384001,0.6520987,1.509534,0.4064658,0.1465012,-0.2359129,-0.3801195,-0.7065798,0.1696436,-0.03194222,0.718107,1.544423,0.2526186,0.2969937,1.162756,0.2965866,294.7917,214.7909,15.8878,True
2,0.6111114,-1.530644,0.8382562,-0.5844529,-1.261797,-4.288868,-2.630725,0.549592,1.288797,0.4924517,-1.138904,2.308346,-0.3040935,-0.426643,0.446247,-0.462777,-4.51992,0.2554467,0.6531361,1.509654,0.4063799,0.1317824,-0.2072195,-0.3670005,-0.7099876,0.1670795,-0.03110892,0.7187631,1.544171,0.2526412,0.2914092,1.161088,0.300145,295.5468,216.3692,15.37244,True
2,0.6222225,-1.509351,0.8575714,-0.5525695,-1.262445,-4.300711,-2.611268,0.5479105,1.289875,0.4916401,-1.112699,2.357553,-0.3032948,-0.4181625,0.419592,-0.4602619,-4.53159,0.2692312,0.6537746,1.509798,0.4063573,0.09377509,-0.1561583,-0.340783,-0.7128925,0.1670514,-0.03081943,0.71949,1.543998,0.2526374,0.2857002,1.15951,0.303842,296.1848,217.942,15.01743,True
2,0.6333337,-1.46042,0.9014501,-0.509055,-1.264633,-4.31348,-2.592719,0.5462403,1.290847,0.4906988,-1.086007,2.401345,-0.3025502,-0.3958444,0.3897101,-0.4579412,-4.541542,0.2815137,0.654619,1.509928,0.4061956,0.07163623,-0.1338967,-0.3202179,-0.7158657,0.165071,-0.02964631,0.7204523,1.543747,0.2526546,0.2800588,1.158078,0.3074194,296.6693,219.555,14.68241,True
2,0.6444448,-1.399701,0.9133814,-0.4771732,-1.266607,-4.325427,-2.575373,0.5442984,1.291801,0.4897702,-1.058283,2.494873,-0.3296502,-0.3192281,0.3472399,-0.4559492,-4.54514,0.289386,0.6547662,1.510068,0.4061263,0.04224476,-0.1054064,-0.2707928,-0.7172074,0.1647298,-0.02884736,0.7212062,1.543509,0.2526743,0.2747395,1.156732,0.3107458,297.0099,221.0024,14.4015,True
2,0.655556,-1.345318,0.9008278,-0.4356388,-1.268777,-4.335967,-2.558864,0.5424266,1.292669,0.4889035,-1.030786,2.473252,-0.3896258,-0.2032044,0.3252427,-0.4527805,-4.543921,0.2948372,0.6548224,1.510225,0.4060211,0.02219459,-0.07563362,-0.2576411,-0.7196868,0.1642805,-0.0282367,0.7221692,1.543353,0.2526851,0.2697723,1.155384,0.3137966,297.287,222.3642,13.96229,True
2,0.6666671,-1.29733,0.8968245,-0.3898315,-1.271926,-4.346481,-2.542558,0.5404504,1.293474,0.4880946,-1.002904,2.508683,-0.4509096,-0.04778731,0.2787223,-0.4499043,-4.535325,0.2942156,0.6546999,1.510302,0.4059598,0.006290793,-0.04680698,-0.2594458,-0.7227984,0.1647031,-0.02814668,0.722959,1.543214,0.2527604,0.2650615,1.153912,0.3166008,297.5124,223.753,13.32898,True
2,0.6777782,-1.25043,0.8884559,-0.36747,-1.274629,-4.356849,-2.527031,0.5385108,1.294419,0.4871602,-0.9744166,2.563781,-0.4844851,0.05225354,0.2298824,-0.4479741,-4.527307,0.2936689,0.6547376,1.510444,0.4058869,2.424419E-05,-0.03624993,-0.2475951,-0.7250744,0.1640373,-0.02754401,0.7238183,1.543057,0.2528393,0.2605517,1.152145,0.3192196,297.7471,225.0451,12.70166,True
