loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.06562287,-0.5230676,0.3759866,-1.296689,-3.890557,-3.068199,0.5701842,1.285012,0.4814351,-1.213386,-0.02114231,-0.4208536,0.6278136,-0.5429221,-0.505223,-4.495183,0.2254701,0.6430209,1.515515,0.3835549,-0.2181969,0.4106695,0.260294,-0.7332615,0.1654372,-0.009143697,0.7127767,1.548231,0.2303872,0.416963,1.072316,0.2613235,311.8502,211.5477,2.320659,False
1,0.1222222,-0.04461531,-0.352729,0.3453362,-1.299643,-3.892255,-3.067936,0.5698996,1.284349,0.4810226,-1.212963,0.03848558,-0.4089665,0.5607165,-0.5344977,-0.5096118,-4.484882,0.2206717,0.6418449,1.515104,0.3838718,-0.2206667,0.3948062,0.2208399,-0.7323245,0.1713009,-0.0107147,0.7126286,1.548322,0.2308834,0.4178834,1.071006,0.2590982,311.9243,211.7005,1.635103,False
1,0.1333333,-0.04469675,-0.3091681,0.3302153,-1.302661,-3.888758,-3.068268,0.5690847,1.283531,0.4805706,-1.21346,-0.04589889,-0.4099213,0.525564,-0.527029,-0.5139954,-4.473211,0.2151182,0.6407391,1.514735,0.3842232,-0.212668,0.3832684,0.1525673,-0.7331075,0.1771352,-0.0129885,0.7125115,1.548373,0.2314427,0.4184094,1.06984,0.2572986,312.0991,211.9189,1.113506,False
1,0.1444445,-0.04367998,-0.2879153,0.3183969,-1.305597,-3.885993,-3.068536,0.5685416,1.282892,0.4803004,-1.212975,0.04450466,-0.3820665,0.4712678,-0.5176709,-0.5185329,-4.464113,0.2105271,0.6398542,1.514293,0.3845961,-0.212655,0.3822064,0.1546766,-0.7314116,0.1837368,-0.01548335,0.71241,1.548443,0.2320082,0.4186193,1.068939,0.2560562,312.1877,212.1574,0.7246671,False
1,0.1555556,-0.04577826,-0.3188485,0.3142749,-1.308637,-3.880475,-3.069295,0.5680341,1.282368,0.4800446,-1.211842,0.1029538,-0.3078609,0.3925366,-0.4479819,-0.5208371,-4.459326,0.2072821,0.6390247,1.513896,0.3848679,-0.1943939,0.3640016,0.1800512,-0.7285296,0.1890317,-0.01769404,0.7123611,1.548472,0.2324164,0.4185151,1.068316,0.2554478,312.158,212.3801,0.5080711,False
1,0.1666667,-0.04579313,-0.3167574,0.3057427,-1.311548,-3.876612,-3.069787,0.5675636,1.281747,0.4797909,-1.211676,0.01424595,-0.2519612,0.3329537,-0.3973126,-0.5231343,-4.454994,0.204395,0.6383227,1.513497,0.3851001,-0.1816003,0.3543886,0.1831153,-0.726554,0.1945546,-0.0202299,0.7122163,1.54844,0.232846,0.4181799,1.067806,0.2551799,312.0917,212.5329,0.5674457,False
1,0.1777778,-0.04587019,-0.280638,0.2874613,-1.313953,-3.874366,-3.069876,0.5675305,1.281186,0.4796579,-1.211316,0.0327251,-0.1820876,0.256348,-0.3350359,-0.5246283,-4.453676,0.2028706,0.6378355,1.513169,0.3852561,-0.1518521,0.3351871,0.1764416,-0.7250435,0.1991795,-0.02298095,0.7121763,1.548327,0.2332287,0.4179112,1.067394,0.2550896,312.0385,212.7094,0.7324643,False
1,0.1888889,-0.04382254,-0.2348719,0.2776589,-1.316614,-3.873195,-3.069751,0.5674003,1.280696,0.4795945,-1.21135,-0.003409814,-0.1148351,0.1637494,-0.2056244,-0.5229686,-4.456868,0.20471,0.6376121,1.512919,0.3853261,-0.1434649,0.326708,0.1593115,-0.7239665,0.2044213,-0.02564171,0.7121679,1.54826,0.233675,0.417968,1.067006,0.2549106,312.0195,212.8497,0.9191472,False
1,0.2,-0.04834311,-0.09865814,0.2472118,-1.31866,-3.876672,-3.06798,0.5679141,1.280343,0.4800529,-1.211283,0.006095121,-0.07461429,0.1531518,-0.112215,-0.5211284,-4.454422,0.2021406,0.637072,1.512653,0.3855772,-0.1439228,0.3076803,0.1027915,-0.7249838,0.2085137,-0.02693175,0.7123314,1.548029,0.2339985,0.4183829,1.066568,0.2544559,312.0047,212.9502,0.9312119,False
1,0.2111111,-0.06034965,0.05991653,0.2177334,-1.320649,-3.882185,-3.065375,0.5683175,1.279777,0.4802098,-1.211247,0.003122973,0.02773871,0.1777822,0.02969056,-0.5155896,-4.450812,0.1952829,0.6367434,1.512565,0.3858004,-0.1367838,0.2960676,0.06329047,-0.7256064,0.2131685,-0.02899437,0.7123423,1.547987,0.23438,0.4191642,1.066114,0.2537842,311.999,213.0157,0.7185984,False
1,0.2222222,-0.0669425,0.1780745,0.2001498,-1.322762,-3.888265,-3.062873,0.5685635,1.279364,0.4803512,-1.210701,0.04989414,0.1158418,0.1981377,0.1227022,-0.51092,-4.446435,0.1872991,0.6363953,1.512444,0.3860099,-0.1251151,0.2715514,0.06100506,-0.7250552,0.2164508,-0.03046443,0.7123512,1.547896,0.2346971,0.420166,1.065705,0.2530328,312.0065,213.0664,0.2674896,False
1,0.2333333,-0.06932512,0.3218057,0.1792543,-1.324982,-3.89659,-3.059642,0.5688452,1.27923,0.4807377,-1.210281,0.03781761,0.1202435,0.2013389,0.1397148,-0.5087857,-4.44246,0.182594,0.6361542,1.512343,0.3862128,-0.1006828,0.2203935,0.06174105,-0.7243623,0.217759,-0.03109693,0.7124531,1.547894,0.2349253,0.4210992,1.065464,0.2524845,312.0027,213.2002,359.6284,False
1,0.2444444,-0.075925,0.4249398,0.1382997,-1.325824,-3.905107,-3.056503,0.5688969,1.279086,0.4809656,-1.21049,-0.0192974,0.05751648,0.1884705,0.1530192,-0.5063857,-4.43999,0.1820068,0.636216,1.512283,0.3864033,-0.08051115,0.164968,0.06250753,-0.723624,0.2175824,-0.03078188,0.7125421,1.547824,0.2350681,0.4214179,1.065339,0.252095,311.9925,213.4622,359.011,False
1,0.2555556,-0.1058317,0.4150244,0.07340413,-1.325181,-3.909394,-3.053072,0.5686927,1.279182,0.4811339,-1.210349,0.01309932,0.03852798,0.1575471,0.1712894,-0.5038583,-4.439648,0.182116,0.6365535,1.512087,0.3866062,-0.0583057,0.1181134,0.04836636,-0.7235681,0.2176406,-0.03090865,0.7127999,1.547776,0.2353017,0.420969,1.065437,0.2519961,311.9766,213.8248,358.5254,False
1,0.2666667,-0.1451964,0.335915,0.02695752,-1.323994,-3.910526,-3.049847,0.5682119,1.279273,0.481328,-1.210476,-0.01171466,0.07697277,0.1064645,0.1741641,-0.5019867,-4.441649,0.1816625,0.6367252,1.51191,0.3868124,-0.04035351,0.08191589,0.03428398,-0.7236347,0.2175998,-0.03090092,0.7130559,1.547702,0.2353787,0.4197035,1.065886,0.2523381,311.9209,214.2909,358.1906,False
1,0.2777778,-0.2281088,0.1490801,-0.03382516,-1.321483,-3.90568,-3.045515,0.5675549,1.279519,0.4813309,-1.209229,0.1141052,0.1333426,0.0266389,0.1502551,-0.5017427,-4.447368,0.1830516,0.637152,1.511795,0.3870618,-0.03298308,0.0712783,0.02461263,-0.7237108,0.2182045,-0.0312514,0.7133084,1.547636,0.2355306,0.4176135,1.066661,0.253104,311.7575,214.6856,358.2329,False
1,0.2888889,-0.3248508,-0.04199694,-0.08604641,-1.318424,-3.899372,-3.04032,0.5665905,1.280018,0.4811509,-1.20867,0.05014999,0.1146194,-0.003217414,0.07051524,-0.5037396,-4.448554,0.1834511,0.6376223,1.511877,0.3873405,-0.006455589,0.06169688,0.0116057,-0.7240198,0.2189783,-0.03272466,0.713661,1.547575,0.2357409,0.4150254,1.067738,0.2541728,311.5396,214.8761,358.7542,False
1,0.3,-0.4056772,-0.186187,-0.1395794,-1.314449,-3.892596,-3.034821,0.5651832,1.280767,0.4808583,-1.206345,0.2124632,0.0298377,-0.0768322,-0.01614164,-0.5075111,-4.454106,0.1908586,0.6380604,1.512055,0.3875549,0.01894869,0.03401309,-0.004638404,-0.7245971,0.2183046,-0.03321601,0.7141036,1.547431,0.2359233,0.4123791,1.069033,0.2552746,311.2505,214.881,359.6346,False
1,0.3111111,-0.4770014,-0.2643439,-0.1934467,-1.310055,-3.887303,-3.028809,0.5640486,1.281209,0.4803245,-1.205329,0.09146614,-0.07042896,-0.143014,-0.04194649,-0.5094883,-4.461224,0.2012173,0.6385357,1.512338,0.3877423,0.02837263,0.008484568,-0.02289082,-0.7255191,0.2171294,-0.03306155,0.7145388,1.547349,0.2360725,0.4101211,1.070451,0.2559195,311.0555,214.6502,0.7152113,False
1,0.3222222,-0.5249913,-0.2699321,-0.233834,-1.305835,-3.884699,-3.022028,0.5626955,1.281958,0.4799833,-1.205415,-0.008087053,-0.1286914,-0.1580131,-0.00417117,-0.5086419,-4.466297,0.2089298,0.6389896,1.512755,0.3877571,0.0268634,-0.02438902,-0.07516833,-0.7281168,0.215173,-0.03169268,0.7151322,1.547214,0.2361443,0.4083982,1.071994,0.2556349,311.0106,214.1857,1.620362,False
1,0.3333333,-0.6007922,-0.2373969,-0.3127006,-1.299804,-3.884075,-3.012899,0.5611408,1.282979,0.4794877,-1.205905,-0.04407278,-0.1558197,-0.1378136,0.06743766,-0.5057034,-4.469166,0.2137024,0.639447,1.513099,0.3876457,0.02031781,-0.0434974,-0.09114607,-0.7295054,0.2139438,-0.03063994,0.7155634,1.547178,0.2361808,0.4071556,1.073729,0.2542377,310.9594,213.4827,2.21651,False
1,0.3444445,-0.6797869,-0.2038211,-0.3958482,-1.292411,-3.883919,-3.002632,0.5592448,1.283961,0.478874,-1.206446,-0.04859609,-0.1819897,-0.09950184,0.1294462,-0.5022551,-4.47041,0.2177177,0.6398485,1.513388,0.3875244,0.01599675,-0.06372094,-0.09542819,-0.7306979,0.2117164,-0.02902526,0.7161349,1.547118,0.2361674,0.4062747,1.075725,0.2518845,310.7485,212.6293,2.48708,False
1,0.3555556,-0.7555317,-0.1946631,-0.4628841,-1.285229,-3.883047,-2.992052,0.5573276,1.284888,0.4784193,-1.205235,0.1114506,-0.235717,-0.003703147,0.2172544,-0.4964398,-4.466278,0.2183765,0.6403302,1.513652,0.3874214,0.01596817,-0.07968797,-0.09546821,-0.7316316,0.2099857,-0.02782923,0.7166734,1.547067,0.236136,0.4054586,1.078096,0.2489767,310.4337,211.6848,2.455581,False
1,0.3666667,-0.8408159,-0.2121546,-0.5255511,-1.276887,-3.880959,-2.98054,0.5552639,1.285699,0.4776108,-1.204721,0.04650439,-0.2843257,0.04416335,0.271992,-0.4914661,-4.464494,0.2214309,0.6409812,1.513905,0.3872652,0.02015561,-0.09885135,-0.101942,-0.7329509,0.2073364,-0.02622361,0.7172787,1.546962,0.2361116,0.4041466,1.080896,0.2458083,310.0982,210.5692,2.4538,False
1,0.3777778,-0.8898527,-0.2294716,-0.5648143,-1.268975,-3.878905,-2.96958,0.5532113,1.286731,0.4768043,-1.204868,-0.01333826,-0.3223685,-0.004895434,0.3010714,-0.4876253,-4.469934,0.2309933,0.6416844,1.514145,0.3871076,0.02115956,-0.09669429,-0.1094003,-0.7343757,0.2060183,-0.02538392,0.7179496,1.546926,0.2360983,0.4019514,1.0842,0.242702,309.6545,209.3112,2.746943,False
1,0.3888889,-0.9570351,-0.2404861,-0.6158023,-1.260019,-3.877048,-2.957052,0.551011,1.287925,0.475961,-1.204333,0.04958573,-0.3402884,-0.07949303,0.3118684,-0.4847747,-4.479228,0.2435386,0.6423094,1.514357,0.3869708,0.01896092,-0.07854563,-0.1221213,-0.7362128,0.2056938,-0.0253224,0.7185972,1.546824,0.2360911,0.3988984,1.088044,0.2399696,309.0119,208.0866,3.455253,False
1,0.4,-1.042372,-0.1938925,-0.6478684,-1.251599,-3.87792,-2.942264,0.5486543,1.289026,0.4747705,-1.205536,-0.1099152,-0.3657209,-0.2126985,0.3067455,-0.4832604,-4.4954,0.2627813,0.6430655,1.514509,0.3869619,-0.004527718,-0.07103031,-0.1293869,-0.7379321,0.2049558,-0.02381665,0.7193075,1.546723,0.2360935,0.3950903,1.092313,0.2375847,308.2912,206.9192,4.590812,False
1,0.4111111,-1.073367,-0.1322181,-0.6544981,-1.244544,-3.87961,-2.928997,0.5465606,1.290087,0.4738061,-1.204843,0.06487246,-0.3699595,-0.2627719,0.3014506,-0.4813605,-4.505969,0.2763448,0.6436111,1.514741,0.3868315,-0.02906379,-0.06031869,-0.1355755,-0.7397484,0.2045216,-0.02235937,0.7199265,1.546545,0.2360892,0.3908601,1.096948,0.2355751,307.5475,205.8014,5.969071,False
1,0.4222222,-1.118308,-0.003410712,-0.6603808,-1.237969,-3.885658,-2.913155,0.5444995,1.291095,0.4726818,-1.204035,0.07366011,-0.3848556,-0.269184,0.3026392,-0.4790249,-4.514912,0.2890347,0.6440084,1.514961,0.3867586,-0.0482973,-0.04001857,-0.1470973,-0.7417452,0.2048239,-0.02146215,0.7205874,1.546427,0.2361281,0.3862582,1.101807,0.2337043,306.8867,204.707,7.410419,False
1,0.4333333,-1.148285,0.09885704,-0.6512358,-1.232226,-3.891687,-2.897359,0.5422009,1.292217,0.4715481,-1.206456,-0.2211997,-0.3892065,-0.2308242,0.2962867,-0.4762904,-4.518672,0.2966143,0.6443394,1.515177,0.386586,-0.05683315,-0.0314608,-0.149144,-0.7435114,0.2050196,-0.02056253,0.7211871,1.546316,0.2361634,0.3812342,1.106869,0.2317037,306.2864,203.7719,8.739796,False
1,0.4444444,-1.199613,0.2405209,-0.6401278,-1.227462,-3.901463,-2.878924,0.5400937,1.29314,0.4703891,-1.206181,0.027482,-0.4184233,-0.1168722,0.2603145,-0.4740171,-4.514724,0.2987401,0.6444687,1.515295,0.3863282,-0.07066037,-0.02185701,-0.1479503,-0.7451386,0.2051124,-0.01933961,0.7217734,1.546192,0.2362378,0.3761337,1.112182,0.2297099,305.5571,202.9189,10.00723,False
1,0.4555556,-1.246637,0.3469806,-0.632062,-1.222592,-3.910147,-2.860632,0.5379684,1.29411,0.4692173,-1.206721,-0.0493119,-0.435662,-0.04658037,0.2476808,-0.4712272,-4.512598,0.3021668,0.6447154,1.515544,0.3860216,-0.07697197,-0.0144067,-0.1383038,-0.7464521,0.2053755,-0.01846236,0.7223197,1.545988,0.2362614,0.3708673,1.117682,0.2276351,304.7966,202.1774,11.1234,False
1,0.4666667,-1.284009,0.4022971,-0.6365432,-1.21736,-3.918445,-2.842397,0.5355959,1.295092,0.4675009,-1.205948,0.0714818,-0.4806954,0.0332613,0.225691,-0.4686088,-4.507492,0.3044693,0.6448916,1.51558,0.3858151,-0.06310024,-0.01336339,-0.1362777,-0.7479733,0.2051951,-0.01820457,0.722841,1.545842,0.2363291,0.3654608,1.12337,0.2254912,304.0146,201.4322,12.2068,False
1,0.4777778,-1.318149,0.4352655,-0.6377205,-1.212409,-3.926712,-2.823892,0.5332978,1.2959,0.466017,-1.206218,-0.02489567,-0.5095854,0.05665469,0.2131572,-0.4662822,-4.50622,0.3097307,0.6452805,1.515613,0.3856459,-0.0588713,-0.003757488,-0.141623,-0.7498737,0.2057301,-0.01801682,0.7234238,1.545822,0.2364111,0.3598727,1.129285,0.2233009,303.2094,200.7512,13.25979,False
1,0.4888889,-1.330985,0.4661002,-0.6431831,-1.207344,-3.935346,-2.805719,0.5311486,1.296789,0.4643214,-1.206752,-0.04827709,-0.5062699,0.006588072,0.2195162,-0.464254,-4.511783,0.3201335,0.6455741,1.515565,0.385566,-0.05994038,0.00584076,-0.1447909,-0.7516841,0.2062431,-0.01775929,0.7239233,1.545673,0.2365208,0.3541997,1.135442,0.2210534,302.3898,199.9734,14.51474,False
1,0.5,-1.348222,0.5960447,-0.6427207,-1.204186,-3.948781,-2.785453,0.5289894,1.297331,0.4626613,-1.207049,-0.02642231,-0.4880462,-0.06582797,0.2214902,-0.4628127,-4.519969,0.3322781,0.6457325,1.515537,0.3855233,-0.07271575,0.02825145,-0.1467722,-0.7534717,0.2080889,-0.01775822,0.7243954,1.545588,0.2366233,0.3484778,1.141771,0.2186045,301.5458,198.9962,16.01466,False
1,0.5111111,-1.348359,0.7004688,-0.6368356,-1.201536,-3.962266,-2.766057,0.5270674,1.297957,0.4611766,-1.207997,-0.08617657,-0.4784292,-0.1148271,0.2171462,-0.4615551,-4.527584,0.3440543,0.6459532,1.515537,0.3854096,-0.07896476,0.05060691,-0.1306934,-0.754473,0.2102409,-0.0181601,0.7248645,1.545525,0.2368593,0.3429494,1.148233,0.2160697,300.6474,197.8798,17.61295,False
1,0.5222223,-1.34114,0.8849072,-0.6100347,-1.201869,-3.980446,-2.744955,0.5250567,1.298413,0.4596429,-1.208102,-0.0086007,-0.4848328,-0.1521204,0.2097391,-0.460615,-4.535476,0.3566681,0.6458948,1.515483,0.3853667,-0.08738679,0.07083485,-0.1209901,-0.7555596,0.2122618,-0.01839978,0.7252408,1.545394,0.2369926,0.3376446,1.154753,0.2134753,299.7295,196.6679,19.18463,False
1,0.5333334,-1.333839,1.010733,-0.5808362,-1.20231,-3.997278,-2.724571,0.523383,1.298806,0.4582891,-1.209309,-0.1099503,-0.5096601,-0.1542869,0.1705343,-0.4605346,-4.539528,0.3668078,0.6457413,1.515472,0.3852708,-0.09580008,0.08360498,-0.1081084,-0.756358,0.2143423,-0.01852149,0.7257402,1.545257,0.2371776,0.3323391,1.161315,0.2109322,298.7798,195.5678,20.51534,False
1,0.5444446,-1.319079,1.16015,-0.5283064,-1.206,-4.016828,-2.703592,0.5214468,1.299166,0.4567387,-1.209627,-0.02808344,-0.5206274,-0.130862,0.1365366,-0.4604574,-4.541261,0.3744777,0.6455306,1.515458,0.3851705,-0.1128717,0.1038885,-0.1153855,-0.7578888,0.2169932,-0.01861017,0.7261477,1.545149,0.2373886,0.3270091,1.167933,0.2087018,297.8249,194.5355,21.75889,False
1,0.5555557,-1.304263,1.266891,-0.4862109,-1.209595,-4.03509,-2.683437,0.5193975,1.299573,0.455406,-1.210002,-0.033824,-0.5444419,-0.08720618,0.09839767,-0.4602965,-4.539786,0.3800139,0.645088,1.515444,0.385026,-0.120375,0.1199217,-0.1238008,-0.7595186,0.2200518,-0.01919979,0.7265345,1.545065,0.2375641,0.3213817,1.174632,0.2068961,296.8278,193.7671,22.86005,False
1,0.5666668,-1.292554,1.294723,-0.4618574,-1.212661,-4.0516,-2.663931,0.5173365,1.299986,0.4538074,-1.210446,-0.04037786,-0.5499352,-0.03395206,0.08672493,-0.4592472,-4.537672,0.3842606,0.6447333,1.51529,0.384948,-0.1429046,0.1487858,-0.1501902,-0.7620981,0.2236882,-0.01949168,0.7267994,1.544867,0.2377491,0.3155463,1.181405,0.2056602,295.8237,193.1398,24.06036,False
1,0.577778,-1.272266,1.301318,-0.4256953,-1.216136,-4.066889,-2.645323,0.5152052,1.300416,0.4522002,-1.210823,-0.03393892,-0.5458339,-0.00625062,0.07178259,-0.4586208,-4.536328,0.3889336,0.644228,1.515249,0.384737,-0.1610454,0.1626778,-0.1564014,-0.7639421,0.2269385,-0.01943468,0.7271657,1.544678,0.2379489,0.3093202,1.188257,0.2048642,294.7888,192.8083,25.15116,False
1,0.5888891,-1.245571,1.297266,-0.3895187,-1.219945,-4.08176,-2.627437,0.5131145,1.300893,0.4504936,-1.21081,0.001283233,-0.5566237,-0.004131675,0.0548335,-0.4585351,-4.53664,0.3956243,0.6439162,1.515116,0.3846688,-0.1716025,0.1626595,-0.1435382,-0.7650687,0.2294742,-0.01902695,0.727375,1.544556,0.2381544,0.3028728,1.195139,0.2044998,293.747,192.4456,26.4706,False
1,0.6000003,-1.182622,1.250576,-0.3712697,-1.223016,-4.095128,-2.611768,0.510659,1.301213,0.4486055,-1.211181,-0.03409048,-0.5851853,-0.01482496,0.0774423,-0.4573239,-4.538885,0.4051185,0.6431154,1.515106,0.3844538,-0.1821407,0.1743805,-0.1295807,-0.7660828,0.2332556,-0.01932177,0.7277363,1.544497,0.2383082,0.2964081,1.201958,0.2043716,292.7472,191.9624,28.07355,False
1,0.6111114,-1.162388,1.266745,-0.3468105,-1.228345,-4.110423,-2.59402,0.5085214,1.301812,0.4473338,-1.211674,-0.04476913,-0.591361,-0.02655786,0.1009371,-0.4558149,-4.542086,0.414557,0.6424392,1.515072,0.3842707,-0.2034058,0.1733463,-0.1241066,-0.7674857,0.2361673,-0.01853294,0.7278865,1.544464,0.2383809,0.2901684,1.208635,0.2042958,291.7775,191.4552,29.71051,False
1,0.6222225,-1.108063,1.294656,-0.3193194,-1.234087,-4.125588,-2.578537,0.5061483,1.302107,0.4455588,-1.21321,-0.1402396,-0.5997934,-0.007395089,0.1148583,-0.4539864,-4.542603,0.4219419,0.6414341,1.51505,0.3839555,-0.2191134,0.2020507,-0.0930197,-0.7676221,0.2406841,-0.01885784,0.7279576,1.544364,0.2384858,0.2842668,1.215088,0.2040617,290.8316,190.8359,31.35874,False
1,0.6333337,-1.062278,1.324645,-0.3046288,-1.239888,-4.1414,-2.562949,0.5039977,1.302229,0.4438205,-1.211667,0.1420815,-0.6277713,0.04156673,0.08953397,-0.453016,-4.538671,0.4262443,0.6402854,1.514987,0.3835394,-0.2285671,0.2222872,-0.08011524,-0.7682298,0.2454351,-0.01961871,0.7279893,1.544097,0.2385368,0.2787784,1.221179,0.2036008,289.9308,189.9033,33.03356,False
1,0.6444448,-0.9941247,1.377134,-0.2655549,-1.247953,-4.157571,-2.549035,0.5016479,1.302441,0.4420249,-1.213383,-0.1582778,-0.6460607,0.08309001,0.07477495,-0.4517685,-4.53422,0.4300893,0.6391494,1.514971,0.3831763,-0.2433389,0.2382458,-0.06398325,-0.7684503,0.250061,-0.01975613,0.7280252,1.54399,0.2386425,0.2736583,1.227005,0.2030328,289.1301,189.3159,34.08789,False
1,0.655556,-0.9131799,1.418943,-0.2381753,-1.25612,-4.17393,-2.53611,0.499398,1.30263,0.4401546,-1.213329,0.006207793,-0.6716059,0.1629542,0.08990467,-0.4485424,-4.526323,0.4313485,0.637746,1.514869,0.3828249,-0.2572325,0.2457595,-0.07133079,-0.7698602,0.2545618,-0.01959847,0.7280405,1.543908,0.2387984,0.2686586,1.23258,0.2023394,288.3,188.5443,35.26889,False
1,0.6666671,-0.8268689,1.433073,-0.2063999,-1.264482,-4.189024,-2.525077,0.4969362,1.302839,0.4383924,-1.214594,-0.1162614,-0.6746622,0.2215369,0.1154985,-0.4448672,-4.519443,0.4327157,0.6363796,1.514695,0.382448,-0.2699743,0.2830681,-0.0722096,-0.7709031,0.2609803,-0.02071646,0.7280226,1.543894,0.2388592,0.2637025,1.237898,0.2016762,287.4968,187.7427,36.44952,False
1,0.6777782,-0.7746143,1.42688,-0.1840841,-1.272399,-4.203367,-2.51368,0.4944768,1.303003,0.4366293,-1.215199,-0.05439695,-0.6608006,0.2620314,0.1239101,-0.441599,-4.512168,0.4331496,0.6348174,1.514505,0.3819799,-0.27308,0.296928,-0.06257015,-0.7714863,0.2670571,-0.02181981,0.728078,1.543815,0.2389357,0.2586495,1.24299,0.2011688,286.6675,187.1975,37.38841,False
