loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.113585,-0.3564857,0.3929396,-1.371652,-3.913004,3.0758,0.5629987,1.259955,0.4979389,-1.419141,0.04802882,-0.3131132,0.2913343,-0.1757952,-0.5672607,-4.140332,-0.0532824,0.5917292,1.497257,0.3940804,-0.2881023,0.3431303,0.08258209,-0.5939946,0.2736377,-0.04243214,0.6933204,1.54766,0.2466638,0.418616,1.072237,0.2655354,308.1537,216.4756,356.1683,False
2,0.1222222,-0.1253722,-0.3320594,0.3874704,-1.375926,-3.910084,3.077157,0.5626028,1.259246,0.4972677,-1.418832,0.02775109,-0.2589371,0.3000068,-0.1922106,-0.5701173,-4.133967,-0.05753653,0.5910017,1.497014,0.3939373,-0.2708523,0.3452015,0.106945,-0.5921326,0.2807912,-0.04599332,0.6930442,1.547712,0.2469172,0.4190557,1.07186,0.2638092,308.1125,216.6487,355.8785,False
2,0.1333333,-0.1329598,-0.2821082,0.3754447,-1.379793,-3.908489,3.078713,0.5625703,1.258868,0.4968584,-1.41832,0.04656459,-0.2461939,0.3011104,-0.1976379,-0.5726606,-4.127813,-0.06032326,0.5902086,1.49671,0.3937452,-0.253834,0.3324247,0.1046491,-0.5912303,0.2870544,-0.04887939,0.6928793,1.547712,0.2471216,0.4192415,1.071676,0.2624138,308.0088,216.903,355.6318,False
2,0.1444445,-0.1363374,-0.2119483,0.3526335,-1.382892,-3.90878,3.08041,0.5626849,1.258554,0.4965327,-1.417855,0.04203731,-0.2091925,0.304452,-0.2309656,-0.5767241,-4.121856,-0.0643995,0.5898441,1.496579,0.3936665,-0.2264012,0.2930506,0.07557662,-0.5914993,0.2903882,-0.05007489,0.6928084,1.547704,0.2471993,0.4193684,1.071716,0.261312,307.898,217.199,355.4349,False
2,0.1555556,-0.1354113,-0.1566619,0.337365,-1.386135,-3.908824,3.081838,0.5627938,1.258043,0.4959505,-1.417861,-0.0008458932,-0.194183,0.2916925,-0.2236597,-0.5790666,-4.116952,-0.06682031,0.5893195,1.496408,0.3935409,-0.1926461,0.243033,0.0389777,-0.5923179,0.2920906,-0.05044533,0.6925783,1.547586,0.2472312,0.4194934,1.071891,0.2602929,307.7645,217.4803,355.2812,False
2,0.1666667,-0.1313861,-0.07169341,0.2974006,-1.387836,-3.911182,3.083553,0.5631083,1.257867,0.4957292,-1.41808,-0.01997874,-0.1437657,0.2491302,-0.1932682,-0.5802016,-4.114845,-0.06882061,0.5892148,1.496304,0.3934062,-0.1746693,0.2174834,0.0249263,-0.5925885,0.2948407,-0.05136918,0.692472,1.547537,0.247267,0.4197649,1.072252,0.2593799,307.6441,217.7283,355.0811,False
2,0.1777778,-0.1369082,-0.01769122,0.2480631,-1.388757,-3.912804,3.08565,0.5634793,1.257884,0.4956043,-1.4183,-0.01999638,-0.07586692,0.1926568,-0.1151054,-0.578707,-4.114509,-0.07071012,0.5891898,1.496292,0.3932114,-0.1458547,0.1972218,0.03209518,-0.5920591,0.2978563,-0.05325763,0.6923598,1.547446,0.2471879,0.4200545,1.072729,0.2584992,307.4903,217.9509,354.8432,False
2,0.1888889,-0.1518954,-0.005128534,0.2181777,-1.390009,-3.913304,3.087993,0.5637162,1.257956,0.495532,-1.41841,-0.009955652,-0.01961317,0.1372132,-0.02832341,-0.5761893,-4.114584,-0.07233278,0.5893347,1.496311,0.3931093,-0.1256011,0.2067958,0.03301054,-0.5917624,0.3026974,-0.05655302,0.6922181,1.547369,0.247155,0.4202752,1.073217,0.257573,307.2958,218.1507,354.6043,False
2,0.2,-0.1849587,-0.02357913,0.176792,-1.390497,-3.91201,3.091231,0.5641041,1.25841,0.4958112,-1.417855,0.05083505,0.04172349,0.08609319,0.03178968,-0.5737088,-4.115685,-0.07394533,0.5896216,1.496382,0.3929644,-0.1118373,0.2057565,0.02330321,-0.5920377,0.3070878,-0.05932644,0.6921728,1.5473,0.2471139,0.4204526,1.073759,0.2568362,307.1257,218.2487,354.3829,False
2,0.2111111,-0.2296851,-0.06662602,0.1249339,-1.390159,-3.909449,3.094874,0.5644025,1.258986,0.4962447,-1.417341,0.04652568,0.07820968,0.07758807,0.06023452,-0.5723224,-4.114257,-0.07722635,0.5897768,1.49644,0.3929095,-0.09181939,0.1855543,-0.002474576,-0.5931249,0.3092797,-0.06089611,0.692251,1.547152,0.2469735,0.4205599,1.074379,0.2563749,307.0094,218.2874,354.2559,False
2,0.2222222,-0.3170165,-0.1107315,0.08700602,-1.390094,-3.906532,3.100978,0.5646518,1.259871,0.4969687,-1.41616,0.1076962,0.1359284,0.08618586,0.08533804,-0.5705546,-4.111643,-0.08301818,0.5902665,1.496636,0.3928235,-0.06437206,0.1589726,-0.03046103,-0.5946019,0.3108222,-0.06239147,0.692291,1.547025,0.2467225,0.4206534,1.07512,0.2561693,306.9362,218.3383,354.2292,False
2,0.2333333,-0.3586312,-0.09602527,0.06993267,-1.390474,-3.905928,3.106211,0.5649809,1.260438,0.4973342,-1.415592,0.05123796,0.1719816,0.09375886,0.06587484,-0.5707697,-4.109214,-0.08821481,0.5908085,1.497099,0.3927612,-0.03351285,0.1003734,-0.02976941,-0.5947601,0.3095138,-0.06185059,0.6922727,1.54704,0.2464499,0.4209249,1.076105,0.2562048,306.9152,218.2835,354.3607,False
2,0.2444444,-0.4057117,-0.0228358,0.03545101,-1.389598,-3.908148,3.112744,0.56528,1.261372,0.4976399,-1.413353,0.204504,0.181443,0.08635581,0.0487362,-0.5709114,-4.107856,-0.09169077,0.5916287,1.497707,0.3927758,0.01652702,0.04175,-0.02923837,-0.5949555,0.3066784,-0.06142341,0.6924276,1.547013,0.2461367,0.4213844,1.077394,0.2563309,306.9031,218.0762,354.5609,False
2,0.2555556,-0.4272634,0.06536481,0.006155491,-1.388502,-3.912104,3.118979,0.5656316,1.262151,0.4978688,-1.414831,-0.1365086,0.1870489,0.03200147,0.06776241,-0.5692688,-4.110423,-0.09173685,0.5923553,1.498206,0.3927362,0.04937268,-0.01255288,-0.04559934,-0.5959185,0.3035612,-0.06029849,0.6925489,1.547054,0.2459199,0.4218375,1.079079,0.2562834,306.9191,217.8995,354.642,False
2,0.2666667,-0.4650866,0.2639742,-0.07600579,-1.384615,-3.922118,3.12716,0.565759,1.263314,0.4978936,-1.414664,0.01693691,0.1885155,-0.08840752,0.08456102,-0.5672107,-4.120018,-0.08581797,0.5935844,1.498945,0.3926864,0.093559,-0.1115347,-0.1047562,-0.5988021,0.2950641,-0.05572531,0.6930043,1.546931,0.2454257,0.4219895,1.081147,0.2558535,306.7731,217.791,354.6086,False
2,0.2777778,-0.4995226,0.3710604,-0.1447988,-1.38105,-3.929549,3.135514,0.5657949,1.264489,0.4980133,-1.415601,-0.08568098,0.1736186,-0.1320957,0.07501341,-0.566522,-4.125093,-0.08302964,0.5951353,1.499791,0.3926406,0.1199037,-0.182852,-0.1338859,-0.6010898,0.2878954,-0.05184722,0.693464,1.546858,0.2449596,0.4216135,1.083632,0.2551323,306.5019,217.6458,354.5471,False
2,0.2888889,-0.5369617,0.4015388,-0.19607,-1.377592,-3.934427,-3.139475,0.565918,1.265446,0.4979331,-1.415212,0.03654557,0.1560623,-0.2121178,0.1208126,-0.5633028,-4.13368,-0.07689851,0.5969012,1.500624,0.3925033,0.1463265,-0.2350258,-0.1544508,-0.603198,0.2802906,-0.04789722,0.6939605,1.546774,0.2444952,0.4204955,1.086501,0.2543266,306.0666,217.4235,354.5185,False
2,0.3,-0.6148303,0.3773085,-0.2948715,-1.37095,-3.937942,-3.12922,0.5654596,1.26658,0.4976065,-1.414865,0.03154431,0.1679956,-0.3518804,0.2376307,-0.5560734,-4.148858,-0.06638035,0.5986971,1.501422,0.3923299,0.1715277,-0.2828782,-0.1941863,-0.6067379,0.2723095,-0.04399329,0.6945728,1.54674,0.2439003,0.4182444,1.089746,0.2537368,305.5722,217.155,354.6057,False
2,0.3111111,-0.7032417,0.3029972,-0.3901223,-1.364058,-3.938845,-3.118347,0.5647209,1.267814,0.4972107,-1.414889,-0.00223408,0.1770568,-0.4254539,0.28322,-0.5509303,-4.162003,-0.05754718,0.6004412,1.502225,0.3921032,0.1810291,-0.2945637,-0.2017478,-0.6091001,0.2666421,-0.04136475,0.6949745,1.546621,0.2433681,0.4151176,1.093407,0.253686,304.9281,216.9949,355.0688,False
2,0.3222222,-0.7990463,0.2117511,-0.4671609,-1.356387,-3.938405,-3.106377,0.5637406,1.269051,0.4965682,-1.413024,0.1708045,0.1368869,-0.4543603,0.3133295,-0.5463278,-4.172642,-0.04868631,0.6025453,1.503214,0.3918128,0.1990765,-0.3371782,-0.2062429,-0.6112908,0.2575616,-0.03676547,0.6955881,1.546525,0.2428865,0.4115287,1.097321,0.254064,304.1404,216.8387,356.0202,False
2,0.3333333,-0.8522672,0.1548764,-0.5103973,-1.349489,-3.938478,-3.095117,0.5631172,1.2703,0.4960315,-1.412258,0.06891047,0.1073336,-0.4832384,0.3390862,-0.5416124,-4.184184,-0.03899427,0.6044782,1.504189,0.3916059,0.2160006,-0.3606126,-0.2191955,-0.6137382,0.2487884,-0.0325686,0.6958084,1.54634,0.2423985,0.4076101,1.101292,0.2544603,303.4442,216.3788,357.3742,False
2,0.3444445,-0.9363837,0.08394201,-0.5801272,-1.340469,-3.937328,-3.081784,0.5618523,1.271692,0.4951835,-1.411516,0.06782673,0.06510305,-0.532402,0.3723704,-0.5359595,-4.199007,-0.02555383,0.6068598,1.505126,0.3913617,0.2540675,-0.3744203,-0.2525629,-0.617537,0.2405615,-0.03006602,0.6964136,1.546263,0.2419531,0.4036573,1.105312,0.2545771,302.8647,215.7299,358.8495,False
2,0.3555556,-1.013179,0.07159148,-0.6523762,-1.330914,-3.93856,-3.067681,0.5609288,1.273083,0.4944417,-1.412977,-0.1335261,0.04001009,-0.585809,0.4150812,-0.5299137,-4.21493,-0.01165666,0.6093067,1.50596,0.3912125,0.2729672,-0.3925136,-0.2868237,-0.6213884,0.2308083,-0.02604438,0.6970837,1.546107,0.2415402,0.3999396,1.10943,0.254163,302.3607,214.9922,0.2578427,False
2,0.3666667,-1.067615,0.08715676,-0.6992657,-1.321608,-3.940889,-3.053311,0.5598118,1.274427,0.4936507,-1.411512,0.1357297,0.01915646,-0.6604956,0.450266,-0.5236776,-4.234542,0.005790778,0.611578,1.50675,0.3909049,0.3014877,-0.4020625,-0.3158441,-0.6256405,0.2224437,-0.0235514,0.6979405,1.546004,0.2411149,0.3967786,1.113714,0.2532206,301.7996,214.1406,1.543686,False
2,0.3777778,-1.154273,0.1961384,-0.7850546,-1.31052,-3.948062,-3.035846,0.5586591,1.275818,0.4927597,-1.411829,-0.02977714,-0.02900738,-0.8300884,0.5078647,-0.5162607,-4.265325,0.03447568,0.613866,1.507632,0.3904669,0.3054505,-0.392439,-0.3531261,-0.630465,0.2145666,-0.02079822,0.6985035,1.545786,0.2406452,0.393989,1.118128,0.251533,301.2891,212.8896,2.850218,False
2,0.3888889,-1.184335,0.2821328,-0.8207041,-1.30095,-3.955472,-3.019863,0.5573212,1.277296,0.4919877,-1.412638,-0.07285339,-0.09902358,-0.8739625,0.5317966,-0.5101147,-4.289271,0.05879807,0.6160209,1.508392,0.3900752,0.2775998,-0.3764016,-0.3741643,-0.6353019,0.2081694,-0.01793373,0.6994808,1.545501,0.240248,0.3914813,1.122803,0.249337,300.7555,211.361,4.083222,False
2,0.4,-1.231556,0.4160033,-0.8619678,-1.290996,-3.96652,-3.001568,0.5558794,1.278884,0.4912927,-1.41158,0.09778814,-0.138472,-0.8016411,0.5471822,-0.5040155,-4.302901,0.07364573,0.61812,1.50916,0.3896656,0.2659161,-0.3583268,-0.3740148,-0.6391262,0.2013507,-0.01523541,0.7003883,1.54546,0.2396872,0.3889121,1.127777,0.2468451,300.1405,209.6717,5.25477,False
2,0.4111111,-1.259528,0.5201157,-0.8934914,-1.281278,-3.977158,-2.983721,0.5544232,1.280305,0.4905531,-1.413751,-0.1987081,-0.1266575,-0.7686287,0.5673917,-0.4976489,-4.319761,0.0893147,0.6199965,1.509897,0.3892736,0.2818148,-0.3636773,-0.3858564,-0.6435114,0.1931463,-0.01267532,0.7013223,1.545483,0.2392039,0.3857475,1.133142,0.2443282,299.5349,207.874,6.47608,False
2,0.4222222,-1.301283,0.598701,-0.9184275,-1.271766,-3.988768,-2.964387,0.5526883,1.281711,0.4898136,-1.413346,0.039221,-0.1202588,-0.7100603,0.5834337,-0.4911236,-4.334154,0.1031458,0.6216462,1.510443,0.3888321,0.2711486,-0.3498143,-0.3899998,-0.6479572,0.1872744,-0.01082735,0.7022033,1.545203,0.2388084,0.3818579,1.139005,0.2422433,298.8189,206.1189,7.846326,False
2,0.4333333,-1.336563,0.65397,-0.9272513,-1.262953,-3.999843,-2.945273,0.5509434,1.283189,0.4890101,-1.414235,-0.08135889,-0.1388069,-0.6567575,0.5453414,-0.4870772,-4.347025,0.1167415,0.6234157,1.511218,0.3884192,0.2479227,-0.34029,-0.3673993,-0.6511365,0.1807659,-0.007795073,0.7030573,1.545154,0.2384055,0.3770322,1.145373,0.2408399,298.0217,204.4517,9.495477,False
2,0.4444444,-1.369725,0.7156637,-0.9254756,-1.254715,-4.011847,-2.925258,0.5492299,1.284467,0.4881465,-1.413726,0.04745653,-0.1924549,-0.57586,0.5203782,-0.4827427,-4.356007,0.1287313,0.6248823,1.51177,0.3880959,0.2395315,-0.3317901,-0.3534606,-0.6545469,0.1750056,-0.005768673,0.7038403,1.544972,0.2380483,0.3713708,1.152161,0.2402397,297.1042,202.7777,11.62838,False
2,0.4555556,-1.385797,0.7614755,-0.9193516,-1.247103,-4.024463,-2.905304,0.5475496,1.285823,0.4872751,-1.4143,-0.05260288,-0.1999397,-0.5247664,0.5311935,-0.4769338,-4.367153,0.1411502,0.6263707,1.512454,0.3876801,0.219225,-0.3243096,-0.3617981,-0.6588698,0.169348,-0.003111371,0.7047598,1.545042,0.2375677,0.3649813,1.159252,0.240319,296.1768,201.228,14.04106,False
2,0.4666667,-1.408347,0.8498572,-0.9166701,-1.240326,-4.039723,-2.884185,0.5455548,1.287227,0.4863532,-1.414308,0.0001279389,-0.1629727,-0.473503,0.5064862,-0.4725689,-4.376714,0.1502398,0.6276438,1.512876,0.3873315,0.1925865,-0.3189662,-0.3626324,-0.6629833,0.1638672,-2.263687E-05,0.705465,1.544894,0.2372096,0.3582218,1.166546,0.2409064,295.2545,199.7861,16.66889,False
2,0.4777778,-1.423441,0.9447254,-0.9034041,-1.234435,-4.056398,-2.862469,0.5437301,1.288508,0.4855406,-1.415067,-0.06906468,-0.1540652,-0.3955964,0.4458441,-0.4698668,-4.382073,0.1564804,0.6289133,1.513465,0.3869729,0.184165,-0.316882,-0.3518793,-0.6662973,0.1575983,0.003017628,0.7061014,1.544646,0.2368245,0.3513954,1.173921,0.2417386,294.3588,198.3962,19.38084,False
2,0.4888889,-1.44492,1.043823,-0.8901778,-1.229156,-4.073805,-2.840352,0.5420249,1.289671,0.4846921,-1.415288,-0.01939185,-0.1820456,-0.3657809,0.4195009,-0.4666849,-4.390294,0.1667986,0.6301601,1.51391,0.3866868,0.1916807,-0.3115722,-0.3455395,-0.6699267,0.1523122,0.004696751,0.7067858,1.544491,0.2364793,0.3447138,1.181306,0.2425766,293.5355,196.9528,22.04386,False
2,0.5,-1.470635,1.124855,-0.8704089,-1.225178,-4.092009,-2.817206,0.5401227,1.290762,0.4837134,-1.415585,-0.02665343,-0.2139189,-0.3467044,0.4357865,-0.4618363,-4.399663,0.1788238,0.6312736,1.514344,0.3864965,0.1907037,-0.2924402,-0.3380256,-0.6733291,0.1474985,0.006222476,0.7073025,1.544371,0.2361658,0.338112,1.188697,0.2432464,292.7839,195.4124,24.56646,False
2,0.5111111,-1.487752,1.168582,-0.8546934,-1.2212,-4.109125,-2.794477,0.5382918,1.292043,0.482697,-1.415832,-0.0221542,-0.2190658,-0.3765762,0.4496284,-0.4572642,-4.413832,0.1940187,0.6322601,1.514712,0.3862348,0.1822276,-0.2903377,-0.3336909,-0.6769947,0.1419902,0.008726113,0.708045,1.544261,0.2358041,0.331715,1.196128,0.2438448,292.0397,193.7261,27.09874,False
2,0.5222223,-1.496359,1.221961,-0.8337104,-1.218637,-4.127333,-2.771714,0.5363638,1.292975,0.4815767,-1.415442,0.03593712,-0.2180219,-0.4063902,0.4389039,-0.4540892,-4.428064,0.2090539,0.6331779,1.514927,0.3860736,0.1663721,-0.2605248,-0.3207187,-0.6799625,0.1391131,0.00974717,0.7085037,1.544124,0.2355685,0.3255494,1.203603,0.2444007,291.2941,191.8652,29.74947,False
2,0.5333334,-1.496443,1.275307,-0.822319,-1.216377,-4.146447,-2.748858,0.5345378,1.293934,0.4805522,-1.415792,-0.03199797,-0.2073314,-0.4223514,0.438788,-0.4503677,-4.442147,0.2236302,0.6341593,1.515272,0.3857734,0.1631671,-0.225374,-0.3238246,-0.6837618,0.1368283,0.009812151,0.7090786,1.54403,0.235285,0.31953,1.211165,0.2448528,290.5768,189.9714,32.42596,False
2,0.5444446,-1.485933,1.374723,-0.7707603,-1.217242,-4.167496,-2.72561,0.5326384,1.294742,0.4793103,-1.416471,-0.06175867,-0.1809437,-0.432885,0.4065871,-0.4482057,-4.455529,0.236742,0.6347485,1.51539,0.3855481,0.1388026,-0.1881012,-0.3097023,-0.6867275,0.1356761,0.009999637,0.7094367,1.543891,0.2350681,0.3137571,1.218843,0.2452153,289.8996,187.8552,35.31718,False
2,0.5555557,-1.488102,1.418622,-0.7369394,-1.217889,-4.187363,-2.702254,0.530745,1.295611,0.4781935,-1.416992,-0.04683871,-0.2038614,-0.4115056,0.347159,-0.4473557,-4.465072,0.2483962,0.6351503,1.515461,0.3853104,0.1242081,-0.1626079,-0.2754388,-0.6886221,0.1336364,0.01046729,0.7098863,1.543792,0.2348092,0.3081894,1.226611,0.2455205,289.1891,185.3843,38.48565,False
2,0.5666668,-1.47432,1.480716,-0.6926039,-1.220288,-4.207857,-2.67951,0.5288633,1.296311,0.4768937,-1.417438,-0.04040787,-0.2608534,-0.3401639,0.3019645,-0.4459671,-4.469431,0.2570696,0.635306,1.515632,0.385093,0.1179954,-0.1381405,-0.2551031,-0.6908043,0.132553,0.01019618,0.7101803,1.543655,0.234611,0.3027692,1.234451,0.2459031,288.4892,182.6712,41.79853,False
2,0.577778,-1.45411,1.511932,-0.6533382,-1.223378,-4.227532,-2.657475,0.5270517,1.297069,0.4758563,-1.417048,0.03634521,-0.3135707,-0.27414,0.2577884,-0.4447436,-4.472515,0.2650208,0.6355125,1.515624,0.3849826,0.1170626,-0.1232517,-0.241215,-0.6929982,0.1312048,0.009874735,0.7105793,1.543612,0.2344368,0.2973116,1.24238,0.246448,287.742,179.9597,45.13199,False
2,0.5888891,-1.444558,1.552662,-0.6184541,-1.227053,-4.247696,-2.635036,0.525283,1.297705,0.4746039,-1.417848,-0.07360864,-0.3299626,-0.2400125,0.216442,-0.4441923,-4.476915,0.2730475,0.63583,1.515655,0.3847454,0.1086384,-0.09876381,-0.2315069,-0.6951692,0.1307785,0.009252887,0.7106895,1.543534,0.2342772,0.2918599,1.250368,0.2472413,287.0402,177.1207,48.7101,False
2,0.6000003,-1.416902,1.609518,-0.5655994,-1.232836,-4.268528,-2.613252,0.5235822,1.298272,0.4730871,-1.41834,-0.04419594,-0.3272376,-0.2079535,0.1685492,-0.4442371,-4.480432,0.2797038,0.6359259,1.515784,0.3845389,0.08520305,-0.08384304,-0.2344798,-0.6979272,0.1298607,0.009594038,0.7108443,1.543436,0.2341549,0.2864735,1.258372,0.2483304,286.3506,174.1044,52.56147,False
2,0.6111114,-1.364737,1.664253,-0.5223507,-1.239172,-4.289361,-2.5932,0.5219761,1.298682,0.4718618,-1.418049,0.02681732,-0.3163955,-0.196269,0.1940492,-0.4418067,-4.486596,0.2883333,0.6359921,1.515863,0.3843021,0.05219865,-0.04973912,-0.2352126,-0.7006302,0.1305928,0.009409214,0.7109004,1.54333,0.2341216,0.2812829,1.266307,0.2497702,285.6905,170.884,56.67849,False
2,0.6222225,-1.333866,1.710449,-0.471552,-1.247006,-4.309811,-2.572961,0.52019,1.299174,0.4707267,-1.418742,-0.06360273,-0.3106697,-0.2112603,0.2387156,-0.4384724,-4.496139,0.3001894,0.6359382,1.515867,0.3840292,0.0384033,-0.03376214,-0.2297419,-0.7029749,0.1308696,0.009223592,0.7108915,1.543234,0.2340038,0.2761783,1.274163,0.2514277,285.0729,167.6013,60.92639,False
2,0.6333337,-1.316715,1.694824,-0.4203283,-1.254363,-4.327535,-2.553332,0.5185006,1.29954,0.4697092,-1.42031,-0.1427842,-0.2933865,-0.2147346,0.3951615,-0.4303759,-4.508551,0.3143342,0.6353974,1.515843,0.3838623,0.02790087,0.01627987,-0.214658,-0.7050468,0.1332987,0.007304518,0.7108377,1.543085,0.2339218,0.2711585,1.281933,0.2532604,284.46,164.1955,65.32606,False
2,0.6444448,-1.327232,1.685397,-0.3782173,-1.261734,-4.345689,-2.532938,0.5167507,1.299849,0.4686973,-1.419785,0.0488819,-0.2534941,-0.2009242,0.4555799,-0.4243859,-4.51804,0.324598,0.634782,1.515773,0.3836052,-0.001532584,0.05136635,-0.1685395,-0.7055752,0.1359123,0.00628799,0.7105477,1.543047,0.2337868,0.26635,1.289489,0.2553794,283.9012,160.3298,70.11766,False
2,0.655556,-1.333609,1.685724,-0.3392671,-1.27115,-4.362951,-2.512497,0.5150259,1.300071,0.4677296,-1.419086,0.06332337,-0.2400214,-0.148634,0.424673,-0.4211736,-4.52082,0.3294679,0.6342064,1.515752,0.3832643,-0.01707058,0.05979062,-0.1151256,-0.7051571,0.136987,0.006192648,0.710345,1.542991,0.2336736,0.2616739,1.296795,0.2577432,283.3777,156.3919,74.97769,False
2,0.6666671,-1.302636,1.675361,-0.3051586,-1.280156,-4.379766,-2.494222,0.5131986,1.3003,0.4667137,-1.418113,0.08834352,-0.2496405,0.01770779,0.3355986,-0.4187064,-4.508714,0.3215384,0.6332637,1.515671,0.3830044,-0.03165875,0.07037976,-0.07663478,-0.7047779,0.1386535,0.005713812,0.709918,1.542956,0.2335703,0.2572465,1.30379,0.2602414,282.9466,152.4095,79.94482,False
2,0.6777782,-1.253569,1.666103,-0.2678787,-1.289805,-4.395977,-2.477334,0.5113178,1.300656,0.4656854,-1.417503,0.05495779,-0.2569174,0.1265113,0.25811,-0.4168747,-4.497473,0.3145702,0.6325407,1.515631,0.3827283,-0.02937508,0.0714075,-0.05853767,-0.7049648,0.1398383,0.004990498,0.7095593,1.542931,0.2334771,0.2529949,1.310559,0.2627261,282.6181,148.6294,84.65815,False
