loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.2805037,-0.3795596,-0.05975819,-1.49813,-4.085513,3.034444,0.5903823,1.214297,0.4677987,-1.461496,-0.001880946,-0.05428244,0.02214587,0.006932233,-0.7146657,-4.016895,-0.2361939,0.5734065,1.462343,0.3807485,-0.03518814,0.007192958,0.03300046,-0.4901868,0.4436487,-0.2420784,0.6666344,1.543482,0.2317808,0.4255717,1.033265,0.2418325,308.6101,236.3089,342.8694,False
0,0.1222222,-0.2890135,-0.3956479,-0.07456665,-1.497512,-4.080331,3.037437,0.5902323,1.214737,0.4678049,-1.461228,0.02456917,-0.04323535,-0.008914139,0.0568087,-0.7122033,-4.017774,-0.2354775,0.574119,1.462762,0.3806164,-0.02919439,-0.04172117,-0.01188196,-0.491341,0.4388411,-0.2376261,0.6673087,1.543629,0.2313621,0.4249578,1.034705,0.2418387,308.3078,236.1912,343.1517,False
0,0.1333333,-0.3049604,-0.4245597,-0.09462021,-1.496386,-4.074497,3.040918,0.5902871,1.215408,0.4680855,-1.460908,0.02919335,-0.007568382,-0.04960119,0.1224538,-0.7083423,-4.019221,-0.235436,0.5750749,1.463367,0.3804243,-0.01974239,-0.07685708,-0.02587131,-0.4916334,0.4342273,-0.2336575,0.667938,1.543688,0.2309656,0.4240126,1.036412,0.2422814,307.9125,236.1861,343.5818,False
0,0.1444445,-0.3102747,-0.4320709,-0.102025,-1.495568,-4.069469,3.044043,0.5904118,1.215967,0.4682722,-1.461811,-0.08259619,0.008508135,-0.06028379,0.1340162,-0.7065542,-4.019944,-0.2355143,0.5758522,1.463813,0.3802683,-0.01023658,-0.0992047,-0.03451148,-0.491872,0.4307936,-0.2308604,0.6686255,1.543786,0.230593,0.4230566,1.038301,0.2428562,307.4801,236.1447,344.1533,False
0,0.1555556,-0.3188802,-0.4120337,-0.131963,-1.493554,-4.065055,3.047462,0.5908359,1.21693,0.4685609,-1.461566,0.02328125,0.005281944,-0.04962177,0.1308814,-0.7051651,-4.019773,-0.2356248,0.5769497,1.464402,0.3800976,0.02886318,-0.1321897,-0.0711081,-0.4931802,0.42452,-0.2270094,0.669505,1.543808,0.2301726,0.4223433,1.040251,0.2432289,307.0347,236.1241,344.6641,False
0,0.1666667,-0.3200042,-0.3930072,-0.1555044,-1.491542,-4.061091,3.050667,0.5910621,1.217708,0.4689732,-1.462097,-0.04873478,-0.006694667,-0.04205398,0.09690391,-0.7053548,-4.020089,-0.2348059,0.5780721,1.465005,0.3799825,0.04146329,-0.1331636,-0.08935605,-0.4952548,0.4227341,-0.2255993,0.6708071,1.544317,0.2298989,0.422162,1.042208,0.2432514,306.6357,235.9936,345.0579,False
0,0.1777778,-0.3392857,-0.360239,-0.1929608,-1.488376,-4.057982,3.05484,0.5914648,1.218938,0.4693601,-1.462044,0.005434893,-0.01861762,-0.04196466,0.06929383,-0.7055033,-4.020914,-0.233523,0.5794803,1.465824,0.3798742,0.04755089,-0.13843,-0.1267008,-0.4974913,0.4180755,-0.2222128,0.6718076,1.544459,0.2294347,0.4225527,1.044088,0.2428311,306.2988,235.7478,345.2751,False
0,0.1888889,-0.3553217,-0.3551711,-0.2302544,-1.485125,-4.053618,3.058906,0.5918915,1.220399,0.4697995,-1.462384,-0.03106616,0.01666837,-0.05158918,0.08604345,-0.7037084,-4.021722,-0.2343257,0.5810767,1.466812,0.3797553,0.06010181,-0.1649975,-0.1502965,-0.4995994,0.412432,-0.2178815,0.6728452,1.544655,0.2288196,0.4234915,1.045896,0.2420746,306.0605,235.2771,345.3865,False
0,0.2,-0.3638802,-0.357524,-0.265386,-1.481327,-4.049248,3.062824,0.5923955,1.221764,0.4702139,-1.461631,0.06917261,0.08298896,-0.1081153,0.1173134,-0.7007059,-4.025468,-0.2346919,0.5828745,1.467911,0.379667,0.08757909,-0.1979988,-0.1750759,-0.50165,0.4043128,-0.212716,0.6739596,1.544791,0.2282021,0.424709,1.047588,0.2410957,305.8915,234.6717,345.3773,False
0,0.2111111,-0.3842185,-0.3462002,-0.3261622,-1.475832,-4.045289,3.067424,0.5932176,1.223423,0.4707143,-1.461685,-0.005418024,0.1240915,-0.211773,0.186824,-0.6967181,-4.030655,-0.2331613,0.5846515,1.469059,0.3795214,0.1202863,-0.2384067,-0.2084435,-0.5046344,0.3961966,-0.2076384,0.6745664,1.544706,0.2275486,0.4260154,1.049283,0.2401084,305.8609,233.9736,345.408,False
0,0.2222222,-0.4045634,-0.3209458,-0.3731596,-1.470489,-4.0422,3.072247,0.594039,1.225221,0.4713681,-1.46199,-0.02767812,0.1244879,-0.2800297,0.2399892,-0.6897875,-4.038843,-0.2282577,0.5867391,1.470321,0.3794408,0.1340466,-0.2671651,-0.2171236,-0.5064864,0.3869597,-0.2015342,0.6756558,1.544827,0.2269404,0.4273119,1.051123,0.2392534,305.8459,233.2231,345.5844,False
0,0.2333333,-0.4110808,-0.2753447,-0.4064441,-1.465012,-4.0403,3.076796,0.5948763,1.227172,0.472152,-1.461516,0.0436699,0.1452111,-0.3207133,0.3014827,-0.683349,-4.044683,-0.22597,0.5893181,1.471909,0.3793724,0.1433979,-0.3054502,-0.2417712,-0.5093248,0.377441,-0.1948267,0.6767476,1.544699,0.2261848,0.4285243,1.053154,0.2386162,305.7292,232.4489,345.907,False
0,0.2444444,-0.4101125,-0.2392743,-0.4311627,-1.459578,-4.038291,3.081017,0.5957286,1.22897,0.4729102,-1.461477,0.003347161,0.1784237,-0.3250371,0.3257253,-0.6785399,-4.048485,-0.2261082,0.5916942,1.473307,0.3792484,0.1581697,-0.3352379,-0.2536684,-0.5119597,0.3679081,-0.1883068,0.6779563,1.544708,0.225606,0.4296199,1.055445,0.238323,305.5668,231.6097,346.3585,False
0,0.2555556,-0.439063,-0.1660627,-0.4720402,-1.452905,-4.038543,3.086838,0.5967363,1.231498,0.4741657,-1.462032,-0.0506529,0.2501194,-0.3368576,0.3677662,-0.6722426,-4.052958,-0.2277384,0.5945541,1.475053,0.3791885,0.1918781,-0.4023092,-0.2955926,-0.5152615,0.3527539,-0.1783969,0.6793801,1.544802,0.2247529,0.4304423,1.058033,0.2384194,305.3876,230.8424,346.7977,False
0,0.2666667,-0.4668432,-0.1310839,-0.4892529,-1.447289,-4.037537,3.092612,0.5976604,1.233624,0.4751163,-1.462529,-0.04489261,0.2959968,-0.316631,0.3781472,-0.6674052,-4.055758,-0.2302385,0.5974699,1.476678,0.3791203,0.2033058,-0.4544482,-0.3256117,-0.518934,0.3390789,-0.1688116,0.6807785,1.544892,0.2239151,0.4308711,1.060901,0.2389206,305.1272,230.1987,347.2687,False
0,0.2777778,-0.5063199,-0.1174872,-0.519116,-1.440594,-4.036411,3.099384,0.5986437,1.236346,0.4762866,-1.461342,0.1089576,0.3640949,-0.3165491,0.3669899,-0.6630509,-4.05976,-0.2335092,0.6010506,1.478984,0.379092,0.2475986,-0.5822448,-0.3709102,-0.5227348,0.3161035,-0.153046,0.6823497,1.545006,0.2229366,0.4309491,1.063991,0.2398386,304.7956,229.6175,347.8262,False
0,0.2888889,-0.5467991,-0.1369599,-0.5541037,-1.433655,-4.033687,3.106259,0.5996598,1.239224,0.4773273,-1.461279,0.004974892,0.4058924,-0.3656301,0.3963414,-0.6564516,-4.067105,-0.233465,0.6046492,1.481226,0.3789618,0.288702,-0.6482316,-0.418238,-0.5278721,0.2966964,-0.1405555,0.6840436,1.545201,0.2219436,0.4306863,1.067362,0.2412335,304.517,229.0477,348.484,False
0,0.3,-0.5691381,-0.1691133,-0.5794562,-1.426455,-4.030459,3.112911,0.6005943,1.242104,0.4781153,-1.460504,0.07101563,0.5045626,-0.5895291,0.4651403,-0.645873,-4.087097,-0.2266164,0.609503,1.484069,0.3786685,0.3404476,-0.7440701,-0.4667417,-0.5331995,0.2720539,-0.1249371,0.685794,1.545354,0.2208242,0.4300916,1.070966,0.2428731,304.1984,228.5858,349.2768,False
0,0.3111111,-0.5978125,-0.248378,-0.6418211,-1.417383,-4.024478,3.119488,0.6016438,1.245395,0.4786744,-1.460388,0.01016015,0.5273494,-0.7792734,0.5047961,-0.6358164,-4.109217,-0.2155278,0.6138505,1.486821,0.3783884,0.3752791,-0.86762,-0.4959855,-0.5380555,0.2442157,-0.1060204,0.6875993,1.545649,0.2198966,0.4294102,1.074897,0.2446373,303.9254,228.0701,350.2466,False
0,0.3222222,-0.6201075,-0.3276594,-0.7105795,-1.407263,-4.017796,3.126088,0.6026821,1.248891,0.4790707,-1.460827,-0.03999059,0.5070701,-1.145046,0.6102058,-0.6207914,-4.147471,-0.1895015,0.6184841,1.489799,0.3779573,0.4165605,-0.9315221,-0.5188067,-0.5435533,0.2197221,-0.09053123,0.6895019,1.545721,0.2185249,0.4288065,1.079174,0.2462447,303.6207,227.4452,351.3719,False
0,0.3333333,-0.6339507,-0.3749833,-0.7805882,-1.396495,-4.011782,3.132682,0.6036111,1.252506,0.479341,-1.460811,0.002071763,0.4531814,-1.453568,0.7863747,-0.6015767,-4.189692,-0.1581257,0.6233691,1.492884,0.3774114,0.4494492,-1.000773,-0.5298313,-0.5487326,0.1928571,-0.07370751,0.691503,1.545849,0.2172036,0.4284228,1.083741,0.2474141,303.2315,226.6941,352.5888,False
0,0.3444445,-0.6329244,-0.3858945,-0.8242074,-1.386052,-4.007083,3.138906,0.6048036,1.256048,0.4796944,-1.460884,-0.006644405,0.4298859,-1.614968,0.9351225,-0.5836786,-4.225232,-0.132594,0.6281872,1.495779,0.3766785,0.464105,-1.034804,-0.5545235,-0.5550038,0.1692841,-0.05892963,0.6935254,1.546068,0.21573,0.4285426,1.088566,0.2479804,302.8195,225.5876,353.9878,False
0,0.3555556,-0.6234744,-0.3618362,-0.9031923,-1.373342,-4.003682,-3.138352,0.6058275,1.259863,0.4798405,-1.461205,-0.02901831,0.4603778,-1.604612,1.025486,-0.5672134,-4.254016,-0.1143916,0.632892,1.49859,0.3756561,0.4744984,-1.097622,-0.5813379,-0.5617043,0.1414962,-0.04096714,0.6956086,1.546175,0.2143052,0.4291933,1.093578,0.2478339,302.4222,224.1353,355.3725,False
0,0.3666667,-0.6235807,-0.32474,-0.9332284,-1.362304,-4.001207,-3.131934,0.6069696,1.263296,0.4802527,-1.462,-0.0721381,0.5033789,-1.530239,1.085074,-0.5520754,-4.277944,-0.1011181,0.6376592,1.501318,0.3746953,0.4882376,-1.130619,-0.5889653,-0.5679463,0.1165255,-0.02563426,0.6978052,1.54637,0.2126265,0.4302425,1.098716,0.2470631,302.0176,222.4988,356.5681,False
0,0.3777778,-0.6461973,-0.227059,-0.9817138,-1.349713,-4.00216,-3.123917,0.608178,1.266665,0.4805861,-1.462709,-0.0641348,0.5422107,-1.380281,1.163079,-0.5353332,-4.294295,-0.0943241,0.6422316,1.503752,0.3733239,0.5254576,-1.193494,-0.5925514,-0.5743725,0.08780576,-0.008588162,0.6998551,1.546468,0.2111287,0.4315546,1.103915,0.2459593,301.5763,220.7804,357.6201,False
0,0.3888889,-0.6784,-0.1261473,-1.019553,-1.337324,-4.004131,-3.114894,0.60962,1.270154,0.4808493,-1.462511,0.01875893,0.5015492,-1.235403,1.152165,-0.5223428,-4.31033,-0.08446215,0.6472453,1.506254,0.3718638,0.5532168,-1.204157,-0.5800294,-0.580396,0.06364635,0.004845622,0.7018155,1.546177,0.2096136,0.4328143,1.109062,0.2448144,301.1376,218.841,358.7634,False
0,0.4,-0.7019843,-0.06562187,-1.045448,-1.324848,-4.005924,-3.105908,0.6109365,1.273633,0.4810977,-1.461664,0.07717633,0.4022498,-1.116119,1.136276,-0.5096022,-4.326665,-0.07122678,0.6521889,1.508891,0.3704329,0.5681659,-1.204177,-0.5758815,-0.5867471,0.03961466,0.0181348,0.7038178,1.546227,0.2082593,0.4337942,1.114067,0.2439657,300.6797,217.0065,359.8647,False
0,0.4111111,-0.7416237,0.0170889,-1.094893,-1.311277,-4.00906,-3.095662,0.6124636,1.277499,0.4810624,-1.460982,0.06204317,0.3478404,-1.054353,1.132638,-0.4965554,-4.345104,-0.05704544,0.6570201,1.511287,0.3690674,0.581894,-1.210502,-0.5835599,-0.5942498,0.01689802,0.03031103,0.7062894,1.546331,0.2068689,0.4341373,1.118903,0.2436217,300.3317,215.2981,1.067971,False
0,0.4222222,-0.7544745,0.03608571,-1.122687,-1.297994,-4.010635,-3.086516,0.613861,1.28132,0.4810946,-1.461158,-0.01643665,0.3459588,-1.07257,1.165622,-0.4817307,-4.370941,-0.03828321,0.6620028,1.513993,0.3677959,0.586012,-1.21581,-0.6069909,-0.6021184,-0.007442869,0.04354881,0.708341,1.546105,0.2054346,0.4337751,1.123706,0.2439391,300.1431,213.8099,2.451344,False
0,0.4333333,-0.7726465,0.0400368,-1.169563,-1.283417,-4.012132,-3.076876,0.6152487,1.285044,0.4810207,-1.460536,0.05712378,0.3874601,-1.195501,1.292723,-0.4624813,-4.408415,-0.01065983,0.6669337,1.516178,0.3663533,0.5943704,-1.215784,-0.6272997,-0.6104434,-0.03065911,0.05566113,0.7106401,1.546133,0.2041082,0.43277,1.128608,0.2448743,300.0625,212.5008,4.066079,False
0,0.4444444,-0.7854649,0.04411885,-1.194073,-1.269385,-4.013609,-3.067235,0.6166231,1.288661,0.4810464,-1.461462,-0.08494572,0.4233416,-1.357746,1.383505,-0.444326,-4.455879,0.02616716,0.6719844,1.518349,0.3646338,0.5889695,-1.198736,-0.6410683,-0.6189085,-0.05269304,0.06709861,0.7128437,1.545971,0.202626,0.4312565,1.133789,0.2462566,300.0761,211.2893,5.912918,False
0,0.4555556,-0.803775,0.1226769,-1.234994,-1.25442,-4.018987,-3.055953,0.6181626,1.291832,0.4810283,-1.461303,0.01538576,0.444207,-1.416606,1.463044,-0.4259928,-4.500567,0.06099864,0.6766344,1.520091,0.3631763,0.5793251,-1.158231,-0.6515804,-0.6274275,-0.07154343,0.07618079,0.7150143,1.545779,0.2012937,0.4295335,1.139317,0.2478823,299.9771,210.003,8.021107,False
0,0.4666667,-0.8242648,0.2450554,-1.25061,-1.24047,-4.027086,-3.043672,0.6197568,1.294847,0.4812076,-1.461495,-0.01757751,0.4497286,-1.381604,1.502559,-0.4090125,-4.538404,0.0907805,0.6814235,1.521927,0.3614774,0.5796685,-1.124204,-0.6153169,-0.6341466,-0.09072164,0.08495803,0.7174017,1.545611,0.1998913,0.427799,1.145121,0.2494783,299.7513,208.5299,10.31634,False
0,0.4777778,-0.835116,0.3440803,-1.255438,-1.226968,-4.036117,-3.031043,0.621242,1.297765,0.4814332,-1.461289,0.01911364,0.4260104,-1.287764,1.472169,-0.3946688,-4.570982,0.1168859,0.6856694,1.523047,0.3599541,0.6002342,-1.090179,-0.5802708,-0.6403837,-0.108573,0.0918186,0.7196579,1.545285,0.1986609,0.426191,1.151096,0.2508683,299.4026,206.881,12.63393,False
0,0.4888889,-0.8482096,0.5059749,-1.256384,-1.214181,-4.049114,-3.016937,0.6229186,1.300368,0.4815176,-1.461421,-0.01184795,0.3765143,-1.120903,1.273911,-0.3883331,-4.591001,0.1328891,0.6899735,1.52424,0.358254,0.6088401,-1.049723,-0.5759945,-0.6476009,-0.1250229,0.09783149,0.7219604,1.545086,0.1974578,0.4245825,1.157116,0.2520235,298.9937,205.0435,14.89577,False
0,0.5,-0.8537402,0.620029,-1.243197,-1.202262,-4.062101,-3.002813,0.624258,1.302899,0.4816175,-1.461704,-0.02536135,0.2872361,-0.9209143,1.034504,-0.3850782,-4.602899,0.1436805,0.6943798,1.525581,0.3567233,0.6109492,-1.013488,-0.5834143,-0.6553108,-0.1404672,0.1032103,0.7242151,1.544769,0.1963785,0.4228871,1.16316,0.2531258,298.5906,203.2324,16.98686,False
0,0.5111111,-0.8602211,0.6701502,-1.229644,-1.190439,-4.073379,-2.988981,0.625772,1.305559,0.4814179,-1.461888,-0.01663475,0.2333438,-0.8471599,0.9552602,-0.3785012,-4.624065,0.1625756,0.6985573,1.526644,0.3554714,0.6161025,-0.9943084,-0.6078964,-0.6638446,-0.1566896,0.1089984,0.7264982,1.544573,0.1950791,0.4209952,1.169198,0.2543055,298.2188,201.4784,19.03683,False
0,0.5222223,-0.8644655,0.6658915,-1.227483,-1.178268,-4.083205,-2.97564,0.6270679,1.308233,0.4812872,-1.462186,-0.02687728,0.2303029,-0.9068756,0.9753329,-0.368884,-4.663417,0.1966486,0.702843,1.527759,0.3539634,0.6150095,-0.9793872,-0.61213,-0.6718793,-0.1721109,0.1143359,0.7286813,1.544362,0.1939569,0.4187389,1.175229,0.2556814,297.8686,199.8433,21.08356,False
0,0.5333334,-0.8655496,0.6636232,-1.249849,-1.164904,-4.093572,-2.961926,0.6285481,1.310591,0.480895,-1.46214,0.004435079,0.2619932,-1.129825,1.065935,-0.3589435,1.555665,0.2525417,0.7067438,1.528394,0.3528545,0.5883876,-0.9399861,-0.6129043,-0.6797937,-0.1859261,0.1194715,0.7307881,1.544122,0.1926954,0.4161407,1.181256,0.2573166,297.5502,198.401,23.18247,False
0,0.5444446,-0.8666459,0.683838,-1.259555,-1.152461,-4.105377,-2.947815,0.6300108,1.312848,0.4808216,-1.462298,-0.01459368,0.274972,-1.165071,1.097695,-0.3500896,1.508422,0.2936865,0.7109115,1.529299,0.3516014,0.5523145,-0.8792549,-0.6008028,-0.6868085,-0.1967063,0.1229406,0.7327913,1.543831,0.1917036,0.4135059,1.187268,0.2591424,297.3185,197.0712,25.44091,False
0,0.5555557,-0.8562298,0.8160655,-1.241164,-1.142032,-4.122812,-2.931542,0.6315059,1.31426,0.480721,-1.462364,-0.005944515,0.3190837,-1.278145,1.148113,-0.3417778,1.443136,0.3498512,0.7141045,1.529511,0.3506718,0.5112022,-0.7812808,-0.5587741,-0.6922365,-0.2042566,0.1242785,0.7348015,1.543577,0.1908526,0.4110487,1.193204,0.2609817,297.1497,195.5908,27.91178,False
0,0.5666668,-0.8267031,0.9740664,-1.194151,-1.133853,-4.142721,-2.9147,0.6333444,1.315597,0.4809601,-1.462749,-0.0350352,0.3070545,-1.251389,1.114229,-0.3360371,1.395114,0.3924296,0.7176738,1.530115,0.3494747,0.4615107,-0.6822243,-0.517786,-0.6974936,-0.2103363,0.1252756,0.7367359,1.54337,0.1901214,0.4088658,1.198989,0.2627035,297.0317,193.8818,30.47601,False
0,0.577778,-0.8034668,1.101129,-1.152308,-1.126364,-4.163449,-2.897732,0.6348304,1.316931,0.4810741,-1.463108,-0.03228757,0.2788008,-1.09671,1.04999,-0.3300264,1.364571,0.4192681,0.7204269,1.530215,0.3487027,0.422529,-0.5831959,-0.4715162,-0.7016588,-0.2145951,0.1250999,0.7386208,1.54302,0.1896162,0.4068678,1.204616,0.2643472,296.8891,192.086,32.83873,False
0,0.5888891,-0.7728872,1.278469,-1.084069,-1.122048,-4.187901,-2.879467,0.6363614,1.318109,0.481328,-1.46376,-0.05893415,0.2369465,-0.9395269,0.8793495,-0.3283459,1.344717,0.4369872,0.7232116,1.530074,0.3477526,0.4036142,-0.5214636,-0.4456781,-0.7062751,-0.2203543,0.1254189,0.7404011,1.542687,0.1891012,0.4047369,1.210106,0.2660912,296.6277,190.409,34.92422,False
0,0.6000003,-0.7442737,1.399299,-1.016627,-1.118279,-4.211492,-2.861936,0.6376476,1.31876,0.4816003,-1.464113,-0.03178638,0.1622382,-0.819725,0.7301135,-0.3275661,1.324066,0.4573079,0.7256823,1.53001,0.3471467,0.3790689,-0.4543188,-0.4560369,-0.7121043,-0.2239866,0.1246117,0.7421993,1.542295,0.1887472,0.4024351,1.215543,0.2682685,296.3289,189.0242,36.79654,False
0,0.6111114,-0.7155744,1.473285,-0.9446479,-1.115625,-4.233554,-2.84533,0.6389248,1.319242,0.4815843,-1.464419,-0.02803881,0.1201574,-0.7534583,0.6614023,-0.3259422,1.30085,0.4794526,0.7279649,1.529984,0.3466918,0.3470357,-0.3850424,-0.4716438,-0.7180106,-0.2262129,0.1234183,0.7438987,1.541927,0.1882076,0.399709,1.220994,0.2709275,296.0787,187.9061,38.5664,False
0,0.6222225,-0.6974728,1.505557,-0.896921,-1.112762,-4.255377,-2.828483,0.6402271,1.319726,0.4817357,-1.464746,-0.02951247,0.09358341,-0.6869605,0.5286644,-0.3272887,1.283832,0.4954161,0.7299534,1.529545,0.3465083,0.3043792,-0.2997726,-0.4829024,-0.7238946,-0.2258464,0.1211536,0.7455246,1.541535,0.1879928,0.3964764,1.226565,0.2742049,295.7395,187.0337,40.32737,False
0,0.6333337,-0.6623312,1.546493,-0.8311459,-1.111828,-4.277797,-2.812257,0.6415216,1.319727,0.4815774,-1.464882,-0.01252216,0.09136569,-0.6470268,0.3764683,-0.3310544,1.268471,0.5089333,0.7317063,1.529254,0.3463366,0.2626885,-0.2177024,-0.5069328,-0.7301652,-0.2249387,0.1187586,0.7468965,1.541135,0.1876841,0.3928498,1.232167,0.2780824,295.2593,186.1575,42.4645,False
0,0.6444448,-0.6357167,1.580858,-0.7919677,-1.110899,-4.300316,-2.796165,0.6427751,1.319718,0.4816594,-1.464396,0.04436326,0.0935837,-0.6561449,0.2432617,-0.3360813,1.250123,0.5252108,0.7332689,1.528852,0.3463924,0.2318366,-0.1654859,-0.5055423,-0.7357408,-0.2240287,0.1165181,0.7482862,1.540812,0.1875207,0.3891494,1.237637,0.2823788,294.7348,185.3755,44.80804,False
0,0.655556,-0.5985198,1.657962,-0.7360038,-1.112291,-4.325212,-2.779776,0.6441455,1.319422,0.4815972,-1.465049,-0.06035228,0.08958668,-0.633393,0.1336406,-0.3412426,1.236875,0.5367751,0.7343018,1.528469,0.3466518,0.174594,-0.09945893,-0.4762145,-0.7398368,-0.2219168,0.1148038,0.7494254,1.540522,0.1874127,0.3856271,1.242857,0.2868722,294.2709,184.691,47.10706,False
0,0.6666671,-0.5539112,1.775684,-0.6610974,-1.116329,-4.351952,-2.76351,0.6455464,1.31876,0.4818077,-1.465109,-0.004874537,0.0827952,-0.5874305,0.0869713,-0.344073,1.224632,0.5479031,0.7355014,1.528071,0.3468997,0.1332907,-0.0504678,-0.4491797,-0.7436867,-0.219521,0.1130384,0.7505914,1.540255,0.1874139,0.3823729,1.247741,0.2913255,293.7922,184.0535,49.27732,False
0,0.6777782,-0.507174,1.901986,-0.575601,-1.122597,-4.379556,-2.747674,0.6466903,1.317874,0.4820354,-1.465577,-0.04313504,0.07374623,-0.4849322,0.02027807,-0.3468022,1.223592,0.5483539,0.735853,1.527594,0.347409,0.07873172,0.04529275,-0.3516572,-0.7437745,-0.2140408,0.1100407,0.751544,1.540117,0.187695,0.3794391,1.252253,0.2956517,293.3691,183.4388,51.19691,False
