loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6888894,-1.101483,1.08361,-0.5951256,-1.134981,-4.386632,-2.579428,0.6061233,1.319462,0.4824793,-1.288944,-0.03017073,0.1137358,-0.5061871,0.4436313,-0.370182,1.360325,0.3957183,0.7188526,1.524023,0.3612139,0.4004108,-0.4326648,-0.1697825,-0.7535809,-0.1987855,0.06234939,0.7321343,1.541662,0.2039785,0.3262782,1.24618,0.3041372,292.8706,188.5035,47.78711,False
0,0.7000005,-1.069588,1.133883,-0.5709556,-1.137877,-4.402977,-2.561918,0.6061497,1.320394,0.48157,-1.289892,-0.08644589,0.0707764,-0.5167466,0.3874099,-0.3702012,1.342041,0.4134078,0.7201034,1.524296,0.3604574,0.3461286,-0.3889264,-0.1692531,-0.7556325,-0.2025647,0.06316406,0.7324913,1.541634,0.2036748,0.3239531,1.252837,0.3046449,292.3691,186.8515,49.98074,False
0,0.7111117,-0.9796256,1.238242,-0.5013649,-1.143345,-4.420381,-2.546029,0.6061134,1.321095,0.4805031,-1.290638,-0.06752487,0.01825178,-0.5006711,0.3345089,-0.3703813,1.327276,0.4285021,0.7208895,1.524948,0.3596652,0.2716309,-0.349436,-0.1664249,-0.7574776,-0.2064696,0.06527808,0.7327015,1.541526,0.2033808,0.3217279,1.259339,0.3051334,291.8383,185.1981,52.15489,False
0,0.7222228,-0.9333348,1.277574,-0.4548084,-1.150304,-4.436979,-2.53128,0.6060936,1.321766,0.4794903,-1.29071,-0.006114867,-0.01855683,-0.4455021,0.4211527,-0.3647332,1.310304,0.4458001,0.7216703,1.525419,0.3590086,0.2376453,-0.2993418,-0.1596519,-0.7591266,-0.2086388,0.06540457,0.7330496,1.541521,0.2030618,0.319629,1.265686,0.3057255,291.3033,183.5945,54.23376,False
0,0.7333339,-0.8608558,1.306827,-0.3943676,-1.157306,-4.452303,-2.518099,0.6058948,1.322264,0.4785688,-1.29244,-0.1584884,-0.07299232,-0.2850721,0.5997552,-0.3522643,1.299953,0.4582192,0.7215228,1.525885,0.3584592,0.2037227,-0.2428783,-0.1454169,-0.7603879,-0.2097149,0.06502081,0.7333961,1.541537,0.2027948,0.3175398,1.271906,0.3065127,290.8139,182.0038,56.27675,False
0,0.7444451,-0.7925975,1.311515,-0.3444278,-1.163921,-4.466517,-2.505829,0.6055458,1.322448,0.4777586,-1.292975,-0.04762935,-0.09524098,-0.2457274,0.6244819,-0.3459718,1.286171,0.473003,0.7219888,1.526273,0.3578055,0.1696753,-0.2044866,-0.145069,-0.7622058,-0.2111466,0.06518753,0.7336987,1.541645,0.2026386,0.3153917,1.277991,0.3076177,290.2224,180.4343,58.35381,False
0,0.7555562,-0.7584439,1.306451,-0.3103628,-1.17064,-4.480475,-2.493152,0.6051121,1.322566,0.4769454,-1.293476,-0.04573033,-0.2348214,-0.06263369,0.6438567,-0.3370252,1.289797,0.4769932,0.7214816,1.526384,0.357482,0.1378168,-0.1703762,-0.1372806,-0.7635517,-0.2122096,0.06547488,0.7339433,1.541625,0.202419,0.3132165,1.283844,0.3090934,289.5379,178.9049,60.53248,False
0,0.7666674,-0.7082736,1.290858,-0.2602851,-1.177855,-4.493248,-2.481737,0.6047099,1.322252,0.4762139,-1.293366,0.009920906,-0.3181933,0.02260989,0.6083309,-0.3308988,1.289846,0.483262,0.721429,1.526463,0.3571036,0.1209203,-0.1362883,-0.1242883,-0.7645179,-0.2126,0.06486129,0.7341338,1.54154,0.2022879,0.3110261,1.289285,0.3108822,288.8666,177.1701,63.03287,False
0,0.7777785,-0.6549218,1.283768,-0.2145205,-1.185848,-4.505775,-2.471585,0.6039214,1.321683,0.4754562,-1.292248,0.1016539,-0.3838892,0.1261473,0.501368,-0.3269275,1.300062,0.4800659,0.7209609,1.526106,0.3571968,0.09555484,-0.07876775,-0.1069164,-0.7650596,-0.2108803,0.06346819,0.7343672,1.54146,0.2022192,0.3088082,1.294138,0.3128812,288.2664,175.4005,65.599,False
0,0.7888896,-0.5983975,1.280891,-0.1783727,-1.194075,-4.518353,-2.462083,0.6030945,1.320863,0.4747093,-1.292398,-0.01495205,-0.3749811,0.1530376,0.3958921,-0.3247102,1.305024,0.4793805,0.7206431,1.525746,0.3573394,0.07759414,-0.02869541,-0.09601413,-0.7657217,-0.2087161,0.06156722,0.7346108,1.54138,0.2021103,0.306531,1.298374,0.3149683,287.7302,174.0423,67.74605,False
0,0.8000008,-0.5600283,1.293908,-0.1508098,-1.202894,-4.531394,-2.452338,0.6023781,1.320075,0.4739616,-1.293079,-0.06219458,-0.3532682,0.130935,0.284917,-0.3245445,1.307092,0.4806316,0.7203925,1.525325,0.3575099,0.04154731,0.05655029,-0.08595205,-0.7662048,-0.2034415,0.05856717,0.7348637,1.541205,0.2022228,0.3042673,1.30197,0.3170442,287.1974,172.9283,69.61966,False
0,0.8111119,-0.4631307,1.34222,-0.1192805,-1.21328,-4.545648,-2.445171,0.6015797,1.31845,0.4731729,-1.293245,-0.01504304,-0.3183897,0.03880313,0.05438034,-0.33184,1.309373,0.4810526,0.7199863,1.524936,0.3578649,-0.01174299,0.1109664,-0.09711932,-0.7675012,-0.1991271,0.0571565,0.7350129,1.541132,0.2023499,0.3018985,1.304944,0.3190059,286.6578,171.9096,71.31963,False
0,0.8222231,-0.4216754,1.394629,-0.09730077,-1.22399,-4.560386,-2.43633,0.6014259,1.317345,0.4723988,-1.292584,0.0601393,-0.2958053,-0.05138454,-0.09617186,-0.3388718,1.307988,0.4850125,0.7194231,1.524509,0.3582857,-0.0510937,0.1461597,-0.0935287,-0.7683438,-0.1950136,0.05611387,0.7351736,1.54103,0.2024674,0.2994714,1.307321,0.3208755,286.15,171.1578,72.65375,False
0,0.8333342,-0.3376204,1.473822,-0.06379694,-1.236785,-4.575697,-2.430349,0.6009818,1.315817,0.4715731,-1.294865,-0.2094474,-0.2639902,-0.1510123,-0.307529,-0.3506558,1.309003,0.4859116,0.7185031,1.523998,0.3587782,-0.1105099,0.2186179,-0.07477936,-0.7682623,-0.1881941,0.05434713,0.7352916,1.541001,0.2027016,0.2970152,1.30924,0.3227327,285.6673,170.737,73.57399,False
0,0.8444453,-0.2269057,1.536026,-0.03024834,-1.249631,-4.59063,-2.426432,0.6008482,1.31453,0.4708853,-1.292901,0.1810263,-0.2510083,-0.1634457,-0.4514705,-0.3600381,1.316732,0.4811877,0.7173828,1.52364,0.3593009,-0.1600701,0.3155126,-0.02622489,-0.7665116,-0.1786544,0.05065545,0.7351701,1.540995,0.203083,0.294691,1.31069,0.3248058,285.1262,170.138,74.62738,False
0,0.8555565,-0.1534026,1.566207,0.005683959,-1.262796,-4.604577,-2.423007,0.6005708,1.313064,0.4702513,-1.294927,-0.1874061,-0.2631712,-0.1110925,-0.5194553,-0.366819,1.328626,0.473407,0.7159886,1.523283,0.3599145,-0.221625,0.3794528,-0.006412901,-0.7657451,-0.169805,0.04872626,0.7351753,1.541026,0.20346,0.2925288,1.311881,0.327217,284.548,170.3989,74.87073,False
0,0.8666676,-0.01372814,1.568992,0.07044679,-1.276447,-4.61651,-2.424025,0.6004087,1.311297,0.469768,-1.296239,-0.1186148,-0.2910303,-0.01945233,-0.5350614,-0.3712654,1.343505,0.4638209,0.7144834,1.522862,0.3604202,-0.2685015,0.4263946,-0.01338737,-0.7658394,-0.1607123,0.04653847,0.7351463,1.540963,0.2037907,0.2904315,1.312954,0.3300562,283.8822,170.5726,75.28193,False
0,0.8777788,0.05134156,1.549051,0.1002877,-1.288939,-4.628213,-2.423482,0.6002085,1.309568,0.4692304,-1.295532,0.06493714,-0.3398686,0.08375788,-0.4961757,-0.3731888,1.359099,0.4546136,0.7128403,1.522365,0.3609433,-0.2995409,0.4637556,-0.0364952,-0.7668029,-0.1517155,0.04433817,0.7352797,1.540948,0.2041314,0.2884918,1.313873,0.3333981,283.1552,170.4881,76.07481,False
0,0.8888899,0.133525,1.511024,0.1280909,-1.300733,-4.638946,-2.424636,0.6000377,1.307716,0.4688678,-1.298193,-0.2445141,-0.4037101,0.191252,-0.4710465,-0.3750114,1.377374,0.4441431,0.7110825,1.521919,0.3614657,-0.336933,0.5011241,-0.05422047,-0.7677052,-0.1416432,0.04210697,0.7352883,1.540893,0.2045634,0.2866274,1.314579,0.3371465,282.3499,170.1339,77.29017,False
0,0.900001,0.2136084,1.457067,0.1634867,-1.31276,-4.648685,-2.427027,0.5998221,1.305959,0.469255,-1.295764,0.2236457,-0.4291695,0.2827829,-0.4429826,-0.3761811,1.397022,0.4314742,0.7094477,1.521443,0.3620086,-0.3741746,0.5533645,-0.05593804,-0.7680045,-0.1304416,0.03942331,0.7352719,1.54071,0.2051136,0.2850114,1.314768,0.3411691,281.4831,169.0078,79.3923,False
0,0.9111122,0.3010821,1.41905,0.1923294,-1.324333,-4.65782,-2.43096,0.5998429,1.303979,0.4687848,-1.295827,-0.008726772,-0.4206083,0.4276146,-0.4213965,-0.3760042,1.424881,0.4096818,0.7075437,1.521005,0.3627293,-0.4070634,0.6055834,-0.04703672,-0.7679326,-0.1183308,0.03611007,0.7351929,1.54067,0.2057424,0.2834221,1.314333,0.3452125,280.666,168.4579,80.9473,False
0,0.9222233,0.4012741,1.383021,0.1923902,-1.335058,-4.667405,-2.435942,0.5998996,1.302066,0.4683681,-1.295879,-0.005138655,-0.393035,0.4905148,-0.4352663,-0.3780133,1.448894,0.3905909,0.7057941,1.520576,0.3632534,-0.4218177,0.6375085,-0.03299619,-0.7674026,-0.1075354,0.03340936,0.7349352,1.540571,0.2064693,0.2818979,1.313218,0.3491485,279.9525,168.7543,81.47554,False
0,0.9333345,0.4716157,1.355381,0.1785874,-1.34524,-4.677464,-2.441149,0.5999716,1.30029,0.4679029,-1.296305,-0.03942366,-0.3539735,0.526877,-0.489754,-0.3823612,1.473227,0.3704726,0.7038841,1.520039,0.3640194,-0.4388123,0.6545628,-0.0296245,-0.7674021,-0.09655464,0.03075685,0.7347187,1.540595,0.2071798,0.2804689,1.311446,0.3529558,279.2258,170.1059,80.8085,False
0,0.9444456,0.5761051,1.291536,0.1564357,-1.35398,-4.686577,-2.4489,0.6000369,1.298621,0.4677746,-1.296514,-0.01948742,-0.3544516,0.4461142,-0.5773045,-0.3906719,1.486757,0.3622024,0.7019762,1.519635,0.3646226,-0.4601416,0.6695125,-0.03474439,-0.7677217,-0.08509905,0.02833523,0.7345166,1.540618,0.2078791,0.2791825,1.309022,0.356479,278.4921,172.3691,79.3209,False
0,0.9555568,0.6433312,1.225559,0.1460518,-1.362183,-4.69488,-2.456723,0.600211,1.297042,0.4674873,-1.295864,0.05883801,-0.3941652,0.3556777,-0.6369342,-0.398737,1.497509,0.3581443,0.7000383,1.519322,0.3651512,-0.4814287,0.685516,-0.03453661,-0.7678804,-0.0731898,0.02592214,0.7342835,1.54056,0.2085423,0.2779911,1.306004,0.3596697,277.8737,175.7607,76.61156,False
0,0.9666679,0.756593,1.068068,0.1404186,-1.367565,-4.69934,-2.468137,0.6004971,1.295659,0.4675295,-1.297125,-0.1164154,-0.3983237,0.2959942,-0.6263924,-0.4043685,1.506661,0.3543141,0.6983556,1.519062,0.3656175,-0.4931149,0.7078792,-0.03332548,-0.7679241,-0.06127667,0.02324807,0.7338179,1.540468,0.2092083,0.2768196,1.302545,0.3625882,277.3999,180.6098,72.26558,False
0,0.977779,0.8015009,0.9871376,0.1322912,-1.373719,-4.705403,-2.477149,0.600854,1.294167,0.4673266,-1.29617,0.08762185,-0.3724738,0.2660801,-0.5829406,-0.4082152,1.515829,0.3490525,0.6964941,1.518793,0.3660729,-0.4983816,0.7121202,-0.02688722,-0.7678277,-0.05007329,0.02073191,0.7336153,1.540641,0.2098682,0.275781,1.298695,0.3653689,277.0594,186.0736,67.17465,False
0,0.9888902,0.8666734,0.8581759,0.09989613,-1.376985,-4.709674,-2.487949,0.601685,1.292725,0.4672005,-1.297829,-0.1531327,-0.314187,0.2498545,-0.4586813,-0.4080655,1.521765,0.3449361,0.6947467,1.518518,0.3663301,-0.51336,0.7025612,-0.03211169,-0.7681611,-0.03942264,0.01936518,0.7332277,1.540664,0.2105489,0.2749633,1.294515,0.368037,276.8067,192.6078,61.06177,False
0,1.000001,0.8763027,0.8421631,0.09252098,-1.383101,1.566636,-2.496636,0.6021141,1.291188,0.4670806,-1.294977,0.2614787,-0.2891835,0.2837621,-0.3714053,-0.4078328,1.53337,0.3366795,0.6927422,1.51797,0.3666263,-0.5186498,0.7068036,-0.02992653,-0.7681867,-0.02841127,0.01715582,0.7328844,1.540704,0.2111802,0.2745778,1.289919,0.3704954,276.6916,198.9326,55.18758,False
0,1.011112,0.9041418,0.7623222,0.09188503,-1.387484,1.562519,-2.506754,0.6028522,1.289616,0.4673107,-1.295206,-0.02396159,-0.3178372,0.3433427,-0.346591,-0.4088586,1.549678,0.3261733,0.6908894,1.517516,0.3670111,-0.5110444,0.6886446,-0.009786961,-0.7674969,-0.01831243,0.01525459,0.7324575,1.540636,0.2119014,0.2744482,1.285022,0.372705,276.7215,206.1591,48.38865,False
0,1.022224,0.9117265,0.7208515,0.104895,-1.392759,1.557858,-2.516359,0.6032434,1.28801,0.4674103,-1.292942,0.2069111,-0.3435088,0.3774498,-0.3602105,-0.4116144,1.565997,0.3159676,0.6890379,1.517015,0.3674145,-0.4951237,0.6673315,-0.01316473,-0.7677068,-0.008651146,0.01325988,0.7322888,1.540634,0.2125208,0.274639,1.279893,0.374667,276.9578,212.7697,42.08041,False
0,1.033335,0.9289253,0.6463726,0.114879,-1.396844,1.554984,-2.526663,0.6036808,1.286444,0.467392,-1.293009,-0.008345227,-0.3311681,0.3989272,-0.4316122,-0.4169402,-4.700009,0.3035415,0.687361,1.516442,0.3678761,-0.4705652,0.6619602,-0.005920609,-0.7674788,0.001559947,0.01023932,0.731897,1.540548,0.2131102,0.2747152,1.274805,0.3765453,277.2739,219.6418,35.35765,False
0,1.044446,0.9205418,0.5749168,0.1046555,-1.400002,1.551856,-2.536162,0.6040312,1.284899,0.4674349,-1.292149,0.0786804,-0.2888039,0.3809462,-0.4745236,-0.4221819,-4.686718,0.2932684,0.6856967,1.51596,0.3683705,-0.4481051,0.6416579,0.007715184,-0.7666959,0.01079046,0.007772968,0.7316337,1.540592,0.2135773,0.2748689,1.26982,0.3784068,277.6207,225.5195,29.64368,False
0,1.055557,0.9121307,0.5055544,0.08694655,-1.402315,1.549021,-2.545591,0.6043925,1.283604,0.4673612,-1.292003,0.0123387,-0.2421362,0.3405846,-0.5132487,-0.4282885,-4.676476,0.2849803,0.6841226,1.515436,0.3688469,-0.4256634,0.6170795,0.0202908,-0.7656961,0.01912855,0.005775065,0.7312161,1.540597,0.2140427,0.2749251,1.265025,0.3802494,277.9515,230.8234,24.60803,False
0,1.066668,0.9058093,0.4436133,0.06067955,-1.40408,1.546408,-2.555014,0.6046942,1.282435,0.4673097,-1.290891,0.1014028,-0.1422742,0.2832431,-0.5661763,-0.4353384,-4.66883,0.2763275,0.6826535,1.514905,0.3693135,-0.4021989,0.6127872,0.02328471,-0.7653632,0.02874363,0.002488458,0.7308273,1.540436,0.2145185,0.2750309,1.260379,0.3819677,278.2761,235.1147,20.684,False
0,1.077779,0.9016265,0.4009409,0.05240363,-1.40613,1.543802,-2.564555,0.6049473,1.281243,0.4673333,-1.290387,0.04504544,-0.1094905,0.2396895,-0.6112208,-0.4429657,-4.660716,0.2692805,0.6811091,1.514421,0.3697472,-0.3905109,0.6053146,0.02000154,-0.7650063,0.03793913,-0.0002380866,0.730267,1.540263,0.2149889,0.2751636,1.255876,0.383509,278.6638,238.52,17.60483,False
0,1.08889,0.8815535,0.3028765,0.04767856,-1.406716,1.543888,-2.573711,0.6049505,1.28026,0.46752,-1.290122,0.02381677,-0.1234105,0.1662232,-0.631545,-0.4504833,-4.657093,0.2678048,0.6798528,1.513918,0.3700013,-0.367157,0.5616277,0.01439182,-0.7650474,0.04487959,-0.00199817,0.7299057,1.540216,0.2154689,0.2753443,1.251553,0.3848543,279.1257,241.3012,15.07838,False
0,1.100002,0.8604059,0.2186777,0.04605846,-1.407131,1.544141,-2.582728,0.6049826,1.279241,0.4676297,-1.290068,0.004616438,-0.1521453,0.123594,-0.6325287,-0.4570229,-4.652462,0.2662692,0.6784443,1.513361,0.3703825,-0.3491919,0.5339422,0.0003363695,-0.7655736,0.05213284,-0.003912716,0.7294346,1.540125,0.2158511,0.2755681,1.24743,0.3860304,279.5964,243.5445,13.00044,False
0,1.111113,0.7946687,0.04701506,0.04179289,-1.404517,1.548837,-2.590153,0.604834,1.278401,0.467608,-1.289137,0.08500086,-0.1966328,0.06595489,-0.5961746,-0.4625149,-4.651764,0.2692855,0.6771551,1.512917,0.3705924,-0.3216623,0.4859973,-0.01383886,-0.7662671,0.05748287,-0.005184908,0.7290902,1.5401,0.2160354,0.2758188,1.243481,0.3870768,280.0066,245.4735,11.2003,False
0,1.122224,0.7564414,-0.02124543,0.03903654,-1.403763,1.550682,-2.597691,0.6049145,1.277384,0.4674902,-1.288836,0.02678914,-0.2166147,0.0466648,-0.5545525,-0.4671009,-4.648909,0.2697124,0.6758407,1.512476,0.3709035,-0.3173858,0.4657377,-0.008596284,-0.7662213,0.06410069,-0.006429404,0.7286447,1.540089,0.2164116,0.2760559,1.239669,0.387901,280.4109,246.9919,9.832696,False
0,1.133335,0.7021804,-0.07042584,0.0255476,-1.402312,1.552749,-2.603961,0.6049459,1.276494,0.467267,-1.286579,0.2062227,-0.2151439,0.08165491,-0.4831039,-0.4692852,-4.642794,0.266609,0.6744905,1.512064,0.3710608,-0.3236592,0.4625177,0.006362875,-0.7656567,0.07131213,-0.00782703,0.728219,1.540065,0.2167773,0.2763512,1.235931,0.3883881,280.7917,248.0744,8.951919,False
0,1.144446,0.6734525,-0.09286838,0.02146481,-1.401754,1.553972,-2.610872,0.6049957,1.275601,0.4671974,-1.287122,-0.05119862,-0.198956,0.1486766,-0.4404306,-0.4717545,-4.632294,0.2587796,0.6731692,1.511722,0.3713531,-0.3224163,0.4582129,0.02552235,-0.7647347,0.07842996,-0.009692308,0.7276975,1.540112,0.2173562,0.2767116,1.232267,0.3882703,281.2687,248.5717,8.620131,False
0,1.155557,0.6638712,-0.09072968,0.02572719,-1.401706,1.554868,-2.618238,0.604962,1.274716,0.4670715,-1.28619,0.0860405,-0.1976438,0.2018335,-0.3934416,-0.4733566,-4.622008,0.251751,0.6718285,1.511307,0.371551,-0.3202262,0.4571295,0.03295954,-0.7641568,0.08572063,-0.01146518,0.7273014,1.540071,0.2177436,0.2771671,1.228734,0.3876036,281.7404,248.8867,8.212382,False
0,1.166668,0.6436211,-0.06826296,0.04802025,-1.403018,1.555459,-2.624817,0.6048855,1.273838,0.4671948,-1.287152,-0.08845159,-0.1910823,0.2656843,-0.3603069,-0.474921,-4.609475,0.2423714,0.670691,1.510828,0.3717918,-0.3000685,0.4549655,0.02214425,-0.7643272,0.09228718,-0.01373179,0.726927,1.539974,0.2181294,0.2776265,1.225414,0.3865428,282.2329,249.0488,7.739346,False
0,1.17778,0.6180463,-0.03940392,0.07346646,-1.404741,1.555793,-2.631,0.6046442,1.272921,0.4672136,-1.288021,-0.07847509,-0.1847339,0.2635751,-0.3678071,-0.4785008,-4.601154,0.2368016,0.669472,1.510389,0.3719723,-0.2853399,0.4272847,0.002783686,-0.7650729,0.09763828,-0.01495738,0.7267715,1.539901,0.2184415,0.2780705,1.222353,0.3853548,282.6479,249.0801,7.249406,False
0,1.188891,0.5807925,-0.03507467,0.09800844,-1.40635,1.557035,-2.636544,0.6044943,1.272031,0.4672191,-1.287544,0.04435939,-0.2007497,0.2295015,-0.3784387,-0.482846,-4.596221,0.2351832,0.6685137,1.509779,0.3721464,-0.2779457,0.4027738,-0.0005293163,-0.7652998,0.1027979,-0.01570386,0.7264391,1.539755,0.2186811,0.2784667,1.219506,0.3842938,282.9482,249.204,6.654651,False
0,1.200002,0.5382493,-0.04781108,0.120515,-1.40763,1.558844,-2.641684,0.6042541,1.271164,0.4671948,-1.287308,0.0212287,-0.2156084,0.190066,-0.3741849,-0.4866442,-4.592617,0.2349411,0.6673931,1.509236,0.3723733,-0.2630679,0.3792975,-0.001757122,-0.7652854,0.107303,-0.01656779,0.726091,1.539526,0.2189772,0.2787244,1.216843,0.3835675,283.1877,249.7379,5.744777,False
0,1.211113,0.5063251,-0.06061854,0.1270263,-1.408466,1.560631,-2.646617,0.6041096,1.270283,0.4670591,-1.286728,0.05303835,-0.2207293,0.1388659,-0.3455067,-0.4894837,-4.59174,0.2368807,0.6665113,1.50878,0.3727412,-0.2492147,0.3707485,0.0002349894,-0.7653462,0.1127879,-0.01819152,0.7257826,1.539421,0.2192442,0.2788111,1.21433,0.383244,283.3935,250.5505,4.778634,False
0,1.222224,0.4669052,-0.06181265,0.116451,-1.409035,1.561655,-2.650954,0.6038723,1.269565,0.4668508,-1.286449,0.02524447,-0.1962329,0.1282366,-0.3488717,-0.4931104,-4.587208,0.2341118,0.6655004,1.50834,0.3730168,-0.2331583,0.3664237,0.01074468,-0.7649392,0.1181784,-0.01999821,0.7254797,1.539359,0.2196088,0.2788646,1.211936,0.3832366,283.6092,251.4584,3.938753,False
0,1.233335,0.435981,-0.04379637,0.110007,-1.41001,1.561968,-2.655067,0.6037155,1.268857,0.4665263,-1.286534,-0.007684467,-0.136435,0.145261,-0.323623,-0.4953469,-4.581434,0.2284531,0.6646539,1.508019,0.3733399,-0.2161738,0.3514754,0.005246315,-0.765155,0.1226127,-0.0213961,0.7251238,1.539311,0.2199397,0.2789293,1.209648,0.3833764,283.8323,252.2865,3.30856,False
0,1.244446,0.4114028,0.005221445,0.1193696,-1.412392,1.561231,-2.658696,0.6036503,1.268259,0.4662926,-1.286395,0.01299921,-0.05538517,0.1772377,-0.3080522,-0.4974247,-4.573714,0.2194061,0.6638246,1.507773,0.3736107,-0.1990724,0.336522,0.01466615,-0.7647123,0.1272986,-0.02309893,0.7246871,1.539296,0.2203248,0.2790454,1.207457,0.3835092,284.0603,252.957,2.848086,False
0,1.255558,0.3911192,0.0489715,0.1383321,-1.415212,1.560438,-2.662374,0.6035135,1.267674,0.4660811,-1.286589,-0.01759703,-0.01795368,0.1750638,-0.2837786,-0.4993789,-4.569187,0.2144763,0.6631898,1.50748,0.3738747,-0.1714204,0.2927865,0.01436146,-0.7643917,0.1294194,-0.02371811,0.7242972,1.539267,0.2206035,0.2791146,1.205399,0.383562,284.3182,253.5323,2.41203,False
0,1.266669,0.374088,0.06077525,0.1595999,-1.417901,1.560706,-2.666037,0.6032915,1.267126,0.465898,-1.286608,-0.00135496,-0.02423927,0.1590505,-0.2688599,-0.5015014,-4.565598,0.2118377,0.6625444,1.507154,0.3739927,-0.1502524,0.2618954,0.001338283,-0.7648966,0.1320715,-0.02466167,0.72391,1.539271,0.2209179,0.2791608,1.20352,0.3835346,284.5775,254.186,1.806384,False
0,1.27778,0.3453999,0.04490415,0.187429,-1.420557,1.562138,-2.669184,0.6028807,1.266616,0.4657288,-1.286956,-0.03160124,-0.0507147,0.1046475,-0.2485871,-0.5037135,-4.566401,0.2141155,0.6621137,1.506805,0.3741651,-0.1215604,0.2224147,-0.002180416,-0.7651171,0.1329772,-0.02494876,0.7236753,1.53923,0.2210355,0.2791799,1.201886,0.3834894,284.8164,255.0935,0.8863976,False
0,1.288891,0.2975766,-0.006245811,0.200572,-1.42206,1.56503,-2.671286,0.6024715,1.266099,0.4654222,-1.287084,-0.01126939,-0.0633101,0.03214806,-0.2252368,-0.5057348,-4.569983,0.2183656,0.6617149,1.506513,0.3742018,-0.09387577,0.1871946,-0.0003449908,-0.7649781,0.1337519,-0.02546754,0.7233127,1.539168,0.2210989,0.2791535,1.200503,0.3834441,284.9746,256.043,359.9568,False
0,1.300002,0.2624811,-0.03934211,0.1986769,-1.423147,1.567311,-2.67334,0.60216,1.26562,0.465122,-1.286666,0.03848538,-0.05983666,-0.01162415,-0.1838107,-0.5066839,-4.572552,0.2210887,0.6612258,1.506263,0.3743587,-0.08535245,0.1637426,0.002732767,-0.7648737,0.1351336,-0.02584198,0.7229578,1.539105,0.2211812,0.2790846,1.199322,0.383326,285.0519,256.8915,359.1893,False
0,1.311113,0.2007214,-0.073654,0.1787287,-1.423371,1.569698,-2.673675,0.6018509,1.265171,0.4648058,-1.285673,0.09071452,-0.04996064,-0.0277147,-0.1370313,-0.5068741,-4.57434,0.222909,0.6608222,1.506108,0.3744369,-0.06399668,0.1306671,0.01313952,-0.7644098,0.1355717,-0.02611043,0.7226152,1.539138,0.2213447,0.2789492,1.198283,0.3829932,285.0822,257.6237,358.5869,False
0,1.322224,0.133609,-0.09092449,0.1586843,-1.423672,-4.711788,-2.67333,0.6016299,1.264881,0.4643695,-1.28599,-0.02942331,-0.04017277,-0.02246179,-0.1029869,-0.506937,-4.574405,0.2230938,0.6603347,1.505941,0.3745546,-0.04909009,0.1295951,0.01195124,-0.764348,0.1377872,-0.02765054,0.7222165,1.539184,0.2215955,0.2788561,1.197485,0.3823802,285.1022,257.4957,358.8683,False
0,1.333336,0.10908,-0.07713368,0.1554506,-1.42501,-4.710751,-2.674038,0.6013877,1.264511,0.4640474,-1.284735,0.1153625,-0.04333986,-0.003306992,-0.09652732,-0.5076805,-4.572926,0.2223763,0.6598334,1.505737,0.3746364,-0.04275441,0.1359755,0.004448863,-0.7646585,0.1398899,-0.02885455,0.7219611,1.539121,0.2217684,0.2789439,1.197176,0.3816668,285.074,256.119,0.3557968,False
0,1.344447,0.08449955,-0.0334986,0.1563192,-1.427161,-4.710819,-2.674177,0.6012269,1.264232,0.4636681,-1.284512,0.01971237,-0.04875256,0.04358261,-0.1059716,-0.5086819,-4.56817,0.2189233,0.6593579,1.505611,0.3746922,-0.03214821,0.1274542,-0.0009852429,-0.7649206,0.1415015,-0.03005617,0.7216003,1.539153,0.2219121,0.2788685,1.197067,0.3806781,284.8632,256.6574,359.7141,False
0,1.355558,0.06736293,0.01763478,0.1603164,-1.429667,-4.711701,-2.674205,0.6010218,1.263936,0.4633591,-1.286159,-0.1502214,-0.05418909,0.06812027,-0.1229258,-0.5102404,-4.564232,0.2161741,0.6589529,1.505497,0.3747046,-0.01722832,0.1146233,0.001004964,-0.7647107,0.1421895,-0.03087323,0.7212751,1.539109,0.2219861,0.278802,1.197023,0.3795091,284.9048,256.2628,359.9032,False
0,1.366669,0.05557467,0.05703444,0.1611861,-1.432163,1.570687,-2.67438,0.6007533,1.263628,0.4631486,-1.286345,-0.01540938,-0.05308343,0.05425908,-0.1176347,-0.5112721,-4.563557,0.2161118,0.6586152,1.505332,0.3747761,-0.00453281,0.09865901,-0.008719952,-0.7651443,0.1431762,-0.03204342,0.7209692,1.539176,0.2220483,0.2786382,1.197001,0.3782417,284.8347,256.7509,359.0816,False
0,1.37778,0.04172132,0.065543,0.1632929,-1.434292,1.57072,-2.674536,0.6003988,1.263298,0.4629416,-1.286682,-0.03065893,-0.04664455,0.03506869,-0.1113228,-0.5122771,-4.563809,0.2166734,0.658345,1.505195,0.3747993,0.007162519,0.08584529,-0.009907939,-0.7652945,0.1435794,-0.0327702,0.7207133,1.539157,0.2220597,0.2784131,1.196954,0.3769321,284.7775,257.7564,357.668,False
