loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.564844,1.323262,0.2275293,-1.440099,-4.308433,-2.375413,0.4177601,1.291345,0.4049532,-1.183766,0.2961653,-0.5642315,0.4515027,-0.1137512,-0.4742493,-4.243423,0.3558521,0.5668111,1.501817,0.3802192,-0.4852726,0.4399738,0.1846072,-0.7411039,0.459933,-0.06597102,0.7029316,1.541108,0.258168,0.1569701,1.285851,0.1882282,274.8351,198.2563,32.33923,False
1,0.7000005,-0.5721008,1.231545,0.2110827,-1.44931,-4.315179,-2.368122,0.415332,1.290818,0.4029,-1.180614,0.2851152,-0.5451187,0.4834983,-0.1149206,-0.4734147,-4.229504,0.3486826,0.5643535,1.501549,0.3788579,-0.4938613,0.4389158,0.1772321,-0.7395609,0.4670349,-0.06536888,0.7018227,1.54105,0.257834,0.1529873,1.287115,0.1874445,274.4146,200.5783,30.33688,False
1,0.7111117,-0.4929923,1.10487,0.1979117,-1.456597,-4.319973,-2.365023,0.4127359,1.290462,0.4008753,-1.177535,0.2794375,-0.4810378,0.598583,-0.06943333,-0.469086,-4.20807,0.3325385,0.5618004,1.50121,0.3773623,-0.4843374,0.4378583,0.1696928,-0.7383034,0.4742627,-0.06572974,0.7005605,1.541153,0.2575977,0.148993,1.288183,0.1866095,274.1712,207.6605,23.38686,False
1,0.7222228,-0.4054563,1.008027,0.1845194,-1.463155,-4.324485,-2.363038,0.4101428,1.290082,0.3987813,-1.18048,-0.2713745,-0.4478847,0.6071415,-0.05265242,-0.4669043,-4.193481,0.3232942,0.5591199,1.50091,0.3760564,-0.4959107,0.4250445,0.188951,-0.7357611,0.4809257,-0.06477261,0.6989721,1.54123,0.2572744,0.1449747,1.289547,0.1857469,274.1692,215.8476,15.43397,False
1,0.7333339,-0.2272893,0.8751057,0.1616221,-1.467775,-4.327711,-2.366144,0.4069745,1.289826,0.3968349,-1.184713,-0.3843426,-0.4274575,0.5411186,-0.04548293,-0.4660841,-4.185984,0.3206425,0.5564097,1.500645,0.3746314,-0.5031769,0.4207472,0.2113793,-0.7329488,0.4879452,-0.06420402,0.6975853,1.54138,0.2570043,0.1411613,1.291428,0.1849542,274.0422,221.4622,10.11589,False
1,0.7444451,-0.03638938,0.7571262,0.1407268,-1.47145,-4.330289,-2.372415,0.4042919,1.289201,0.3948617,-1.185778,-0.09464329,-0.4260244,0.4750209,-0.01685463,-0.4644665,-4.180356,0.3203304,0.5535129,1.500327,0.3733127,-0.5007906,0.4292277,0.2412014,-0.7295789,0.4961702,-0.06480216,0.6960718,1.541567,0.2567961,0.1377402,1.293615,0.1842434,273.5187,224.4306,7.466875,False
1,0.7555562,0.03609886,0.7295044,0.1279953,-1.477612,-4.335213,-2.373997,0.4012731,1.288906,0.3927617,-1.190018,-0.3877053,-0.384465,0.4506104,-0.02151141,-0.4635264,-4.170535,0.3144799,0.5504962,1.500189,0.3718507,-0.5151439,0.4653329,0.3063796,-0.7244022,0.5065767,-0.06624587,0.6942466,1.541695,0.256362,0.1345574,1.29578,0.1834996,272.7469,226.2053,5.947999,False
1,0.7666674,0.0936095,0.7456703,0.1384478,-1.485069,-4.340305,-2.376453,0.3985562,1.28831,0.3907604,-1.192447,-0.2196987,-0.3464144,0.4582023,-0.05590606,-0.4636313,-4.158076,0.3058513,0.5475258,1.499949,0.3702888,-0.5190409,0.4886961,0.3480032,-0.7195872,0.5164971,-0.06777692,0.6924196,1.541794,0.2559819,0.1315186,1.297356,0.1826859,271.8067,224.8804,7.440899,False
1,0.7777785,0.1267066,0.7287495,0.1459629,-1.491809,-4.344576,-2.378704,0.3963167,1.287436,0.3891535,-1.186963,0.5020723,-0.3551897,0.5008346,-0.07600603,-0.4630561,-4.141821,0.2956644,0.5445614,1.499685,0.368722,-0.510449,0.498245,0.3564732,-0.7159525,0.5253876,-0.06914711,0.6907851,1.542036,0.2555594,0.1286069,1.297685,0.1818238,270.9764,223.6512,8.75732,False
1,0.7888896,0.1470842,0.6799155,0.1664747,-1.497599,-4.34701,-2.380882,0.3939718,1.286833,0.3874602,-1.186208,0.06385817,-0.3564545,0.5775452,-0.08225027,-0.46161,-4.121521,0.281466,0.5416899,1.499445,0.3670621,-0.4987581,0.4982439,0.3531788,-0.7125894,0.5341668,-0.07071758,0.6889107,1.542187,0.2551789,0.1250954,1.296871,0.1807785,270.8668,246.9539,345.4619,False
1,0.8000008,0.1600348,0.6096541,0.1690299,-1.502088,-4.348929,-2.382893,0.3917536,1.286167,0.3858204,-1.185178,0.09355542,-0.3477835,0.6318467,-0.0534628,-0.4588073,-4.102923,0.2681782,0.5387461,1.499233,0.3654308,-0.4892794,0.5025257,0.3413812,-0.7098336,0.5431623,-0.07236181,0.6871343,1.542349,0.2548223,0.1213001,1.295058,0.1798337,271.4004,263.7182,328.7884,False
1,0.8111119,0.1740403,0.5232835,0.1503743,-1.504985,-4.350533,-2.385196,0.3895228,1.285602,0.3842571,-1.184234,0.08513399,-0.3327635,0.6669937,-0.03328544,-0.4563428,-4.084777,0.2549963,0.5359449,1.49891,0.3637891,-0.4829723,0.4854923,0.332776,-0.7068349,0.5507844,-0.07304678,0.6850595,1.542549,0.2543173,0.1176557,1.292465,0.1791589,272.2438,267.1457,325.6118,False
1,0.8222231,0.1794744,0.4656985,0.1390109,-1.508187,-4.352241,-2.387359,0.3870417,1.284834,0.3825357,-1.183449,0.07083002,-0.3361163,0.6670154,-0.05136836,-0.4557042,-4.068019,0.2438465,0.5330409,1.498604,0.3621814,-0.4712172,0.4737475,0.3390568,-0.7031267,0.5587346,-0.07416052,0.6830949,1.542776,0.2538269,0.114223,1.289508,0.1785746,273.2047,267.1015,326.0575,False
1,0.8333342,0.1903141,0.3601283,0.1172914,-1.509321,-4.352427,-2.389903,0.3845372,1.28407,0.3809001,-1.183241,0.01815737,-0.3447072,0.6265398,-0.06735018,-0.4556695,-4.055212,0.2366155,0.530044,1.498226,0.3605907,-0.4359327,0.4630288,0.3557949,-0.6988705,0.5666615,-0.0765254,0.6809731,1.542956,0.253217,0.111081,1.286557,0.1779191,274.0934,266.1838,327.3784,False
1,0.8444453,0.2075175,0.2534285,0.08490509,-1.508658,-4.351943,-2.392819,0.3821865,1.28335,0.3790514,-1.18275,0.0445839,-0.3270092,0.5766138,-0.1283109,-0.4579678,-4.043111,0.2288396,0.5271783,1.497696,0.3590181,-0.4252391,0.4566209,0.3610197,-0.6950584,0.5747147,-0.07835792,0.6788565,1.543122,0.2526712,0.1081466,1.283908,0.1770617,274.7799,265.2285,328.6064,False
1,0.8555565,0.2267155,0.2095459,0.04573552,-1.508991,-4.353249,-2.395885,0.3798398,1.282506,0.3772178,-1.182681,0.005685519,-0.3317427,0.5181385,-0.1976239,-0.4614363,-4.032247,0.2229614,0.5241672,1.497236,0.3574173,-0.4143704,0.4491149,0.3864913,-0.690213,0.5828136,-0.08034384,0.6765859,1.543304,0.2520807,0.1052599,1.281732,0.1759188,275.223,265.2907,328.6988,False
1,0.8666676,0.2404955,0.2297138,0.02960544,-1.511022,-4.355807,-2.398875,0.377636,1.281595,0.3752944,-1.182729,-0.004588662,-0.3695037,0.488351,-0.261281,-0.4654114,-4.020236,0.2176069,0.5212544,1.496783,0.3558147,-0.3811559,0.4543809,0.4085934,-0.6853842,0.5917074,-0.08412899,0.6743132,1.543428,0.2514787,0.102573,1.279985,0.1744738,275.4069,265.4011,328.7176,False
1,0.8777788,0.2478118,0.2989915,0.03236452,-1.515581,-4.359722,-2.401614,0.3754752,1.280577,0.3737493,-1.182715,0.001153649,-0.3652528,0.5171037,-0.2548759,-0.4662897,-4.004088,0.2071204,0.5182986,1.496369,0.3542092,-0.3725243,0.4585989,0.4234479,-0.6806427,0.6006591,-0.08699961,0.6721588,1.543647,0.2508743,0.1001827,1.278536,0.1727045,275.3921,264.9598,329.2036,False
1,0.8888899,0.2029359,0.3885573,0.05958038,-1.521787,-4.364153,-2.402187,0.373331,1.279801,0.3720243,-1.182439,0.02504077,-0.2980148,0.5853585,-0.2244233,-0.4659797,-3.983797,0.1899465,0.5155122,1.495913,0.3525887,-0.3426959,0.4607131,0.4232005,-0.6763614,0.6096598,-0.09115201,0.6700361,1.543735,0.2503011,0.09794821,1.277263,0.1707456,275.3159,264.8695,329.1309,False
1,0.900001,0.2956457,0.3963341,0.08067448,-1.526049,-4.366464,-2.408809,0.3713515,1.278651,0.3704996,-1.181985,0.04108465,-0.2563539,0.627997,-0.2002012,-0.4657938,-3.964844,0.1743404,0.512823,1.49542,0.3509552,-0.3109573,0.450093,0.39736,-0.6731629,0.6178244,-0.09501786,0.6679034,1.543756,0.2496343,0.09571861,1.276063,0.1688471,275.3037,265.8499,327.8389,False
1,0.9111122,0.3117727,0.3443074,0.1033486,-1.528726,-4.366776,-2.412825,0.3691947,1.277939,0.3692286,-1.179648,0.2132616,-0.277645,0.6087806,-0.2021866,-0.4670529,-3.950599,0.1655948,0.5102804,1.494971,0.3494678,-0.2877429,0.427754,0.3726156,-0.6701807,0.6249214,-0.09798009,0.6658547,1.54387,0.2489486,0.09331314,1.274902,0.1673002,275.4428,268.0978,325.2741,False
1,0.9222233,0.3086663,0.2974089,0.1004517,-1.530681,-4.36742,-2.416154,0.3673482,1.277079,0.3675838,-1.185162,-0.5059982,-0.3085192,0.5416331,-0.214842,-0.46929,-3.94123,0.1618161,0.5078294,1.494586,0.3480852,-0.2708507,0.3979457,0.3564377,-0.6671352,0.6309869,-0.1003146,0.6639669,1.543966,0.2483616,0.09060495,1.273894,0.1662022,275.7484,270.7634,322.5719,False
1,0.9333345,0.3013064,0.2430013,0.09015641,-1.531933,-4.367797,-2.419259,0.365252,1.276414,0.3660755,-1.182786,0.2216751,-0.3202076,0.4926198,-0.2222845,-0.4713204,-3.931981,0.1575193,0.5054768,1.494164,0.346698,-0.2570233,0.3830153,0.3563025,-0.6634062,0.6377481,-0.1030662,0.662027,1.544052,0.2477758,0.08813987,1.272673,0.1656369,275.756,273.7274,319.8605,False
1,0.9444456,0.2917893,0.1713418,0.0480089,-1.531119,-4.368145,-2.422103,0.3636729,1.275824,0.3646052,-1.18145,0.1194848,-0.3256006,0.4106237,-0.2490356,-0.4748235,-3.926588,0.1565308,0.5033529,1.493807,0.3454475,-0.2410762,0.3744902,0.3529562,-0.6600443,0.6446387,-0.1063973,0.6603327,1.544154,0.2471666,0.08582677,1.2711,0.1652856,275.8418,276.0543,317.9431,False
1,0.9555568,0.2929572,0.107301,0.02817614,-1.530619,-4.367802,-2.425581,0.3617874,1.275441,0.3631709,-1.180945,0.04525866,-0.322356,0.3978384,-0.2448153,-0.4766105,-3.916858,0.1513674,0.5010492,1.493507,0.3440804,-0.2349781,0.34898,0.320908,-0.6577331,0.6501732,-0.1082245,0.658644,1.544334,0.2464781,0.08356114,1.269213,0.1648302,276.0551,277.0613,317.3818,False
1,0.9666679,0.3122679,0.01447397,-0.001104735,-1.527998,-4.36628,-2.429696,0.3604261,1.275061,0.3618808,-1.180575,0.0334635,-0.3519719,0.3540709,-0.2286668,-0.4782047,-3.910847,0.1509911,0.4993251,1.493404,0.3429058,-0.2235566,0.3170764,0.2877267,-0.6558764,0.6546008,-0.1096,0.6572441,1.544394,0.2459064,0.08131724,1.267125,0.1641043,276.3752,276.4825,318.3003,False
1,0.977779,0.3304424,-0.02822223,-0.02003698,-1.52653,-4.365635,-2.434168,0.3588393,1.274895,0.3607149,-1.181101,-0.04834426,-0.3441528,0.3699832,-0.1818335,-0.477949,-3.900578,0.1453633,0.4974318,1.493249,0.3416762,-0.2174357,0.2958304,0.2567536,-0.6541432,0.6594404,-0.1112179,0.6556489,1.544546,0.2454312,0.07930941,1.26494,0.1630997,276.7355,274.5101,320.4745,False
1,0.9888902,0.3496336,-0.05817182,-0.04545013,-1.524354,-4.365244,-2.438738,0.3577961,1.274592,0.3597138,-1.181669,-0.0515895,-0.2177729,0.3956447,-0.09441347,-0.4752224,-3.889436,0.133676,0.4961165,1.493155,0.3406935,-0.2188863,0.2820656,0.211996,-0.653625,0.6639028,-0.1122791,0.6544082,1.544602,0.2449358,0.0775625,1.262789,0.1617955,277.0909,272.4237,322.6418,False
1,1.000001,0.3538853,-0.0592796,-0.05396924,-1.523515,-4.36545,-2.442774,0.3565537,1.274373,0.3589535,-1.181978,-0.02789677,-0.1973889,0.3786196,-0.08183038,-0.4753364,-3.881498,0.1280879,0.4942456,1.492953,0.3395247,-0.209384,0.2724904,0.2023177,-0.6518348,0.6688808,-0.114215,0.6530043,1.54471,0.2443783,0.07632609,1.260667,0.1602571,277.3649,270.1112,324.9086,False
1,1.011112,0.3409894,-0.006059974,-0.05747741,-1.524064,-4.367259,-2.446008,0.3558673,1.273873,0.3583148,-1.181937,0.003803405,-0.188479,0.2997517,-0.05433773,-0.4749167,-3.880742,0.1294017,0.4930398,1.492817,0.3388531,-0.1817898,0.250124,0.1913896,-0.6503615,0.6724956,-0.1160771,0.651821,1.54478,0.2438443,0.07540663,1.258635,0.158564,277.6094,267.9917,326.7987,False
1,1.022224,0.3313118,0.04510105,-0.05032432,-1.525252,-4.369168,-2.449281,0.3549702,1.273355,0.3575141,-1.181261,0.06164201,-0.1103688,0.2529824,-0.0241839,-0.4741529,-3.877918,0.1257718,0.4916966,1.492602,0.3381705,-0.1604138,0.2255897,0.2018196,-0.6477905,0.6757441,-0.1176041,0.6504986,1.5447,0.2432773,0.07481403,1.256654,0.1569342,277.8097,265.9758,328.4645,False
1,1.033335,0.3131157,0.1165892,-0.02623532,-1.527993,-4.371563,-2.452277,0.3540653,1.273058,0.3570805,-1.180363,0.08145736,-0.05165505,0.2243251,-0.01619838,-0.4738387,-3.8743,0.1211845,0.4904374,1.492441,0.337487,-0.1231286,0.1754837,0.2067491,-0.6451364,0.6766203,-0.1180438,0.6494037,1.544744,0.242697,0.07425313,1.25478,0.1555418,278.0411,264.4832,329.5424,False
1,1.044446,0.3024018,0.1699987,8.107186E-05,-1.531082,-4.37389,-2.455198,0.3533494,1.27263,0.3566713,-1.180297,0.005356851,-0.01120424,0.1828913,-0.03045528,-0.4745583,-3.87237,0.11814,0.4893326,1.49224,0.3367915,-0.09130198,0.1318141,0.1936146,-0.6434229,0.6769386,-0.1183466,0.6484374,1.544774,0.2421908,0.07362289,1.25305,0.1546069,278.2899,263.9048,329.8255,False
1,1.055557,0.3099065,0.1616049,0.01823799,-1.532593,-4.374407,-2.458935,0.3525618,1.272407,0.3566201,-1.180066,0.02126172,-0.0165944,0.1339126,-0.04859591,-0.4756438,-3.87195,0.1184947,0.4884158,1.492048,0.3362908,-0.07649258,0.1105225,0.1838634,-0.6417686,0.678413,-0.1189474,0.6475123,1.544803,0.2417345,0.07267042,1.251529,0.154145,278.5549,264.0326,329.5876,False
1,1.066668,0.3206717,0.1019442,0.01433225,-1.532064,-4.373743,-2.462938,0.3519544,1.272223,0.3563919,-1.179997,0.006106149,-0.009147987,0.08601119,-0.06152333,-0.4768347,-3.87297,0.1192601,0.4877167,1.491974,0.3358736,-0.03847654,0.07541794,0.1461899,-0.6413211,0.6778878,-0.1193978,0.646875,1.544783,0.2412903,0.07143593,1.250269,0.1542272,278.8565,264.8063,328.8683,False
1,1.077779,0.3090714,0.02512931,-0.001144096,-1.530235,-4.372408,-2.465939,0.3512806,1.272257,0.3565426,-1.180764,-0.07007458,-0.002701916,0.04448757,-0.06484252,-0.477672,-3.874261,0.1202747,0.4868879,1.491897,0.3353076,-0.0279669,0.06798394,0.1290562,-0.6402825,0.6791515,-0.1204018,0.6460874,1.544706,0.2408516,0.07012743,1.249242,0.1548291,279.096,265.9684,327.9694,False
1,1.08889,0.2837105,-0.09971929,-0.02588493,-1.525925,-4.368884,-2.468391,0.3509914,1.272137,0.3564842,-1.181047,-0.02536919,0.03042538,0.001939688,-0.06306201,-0.4784715,-3.877354,0.1215384,0.4863384,1.491881,0.3348711,-0.02817871,0.05950769,0.1045393,-0.6400365,0.6798015,-0.120621,0.6453802,1.544768,0.2403316,0.06899636,1.248343,0.1557803,279.1947,266.9249,327.4518,False
1,1.100002,0.2433536,-0.1927175,-0.06357779,-1.52136,-4.366069,-2.469977,0.3508669,1.271899,0.3562927,-1.180012,0.09482111,0.06020771,-0.0001224615,-0.0686373,-0.4793061,-3.876995,0.1195866,0.4857144,1.491948,0.3344872,-0.03666208,0.04459316,0.1109788,-0.6385003,0.680396,-0.1202098,0.6446231,1.54495,0.2396491,0.06819208,1.24742,0.156781,279.1799,267.3091,327.556,False
1,1.111113,0.1954214,-0.2207035,-0.0952758,-1.518002,-4.365032,-2.470822,0.3509066,1.271832,0.3566747,-1.17929,0.06518997,0.08143023,0.05956585,-0.06445396,-0.479581,-3.871216,0.1128658,0.4851243,1.492041,0.3340225,-0.02809379,0.02966268,0.1172703,-0.636977,0.6804027,-0.1201959,0.6439217,1.545011,0.239109,0.06774153,1.24641,0.1575776,279.1645,266.9288,328.3356,False
1,1.122224,0.1665776,-0.1877908,-0.103955,-1.516221,-4.365121,-2.471733,0.3511757,1.27158,0.3568587,-1.178518,0.07023431,0.1124759,0.1479807,-0.02408658,-0.4780939,-3.861638,0.1022891,0.4845532,1.492149,0.3336837,-0.01442353,0.0009228438,0.09792595,-0.6363873,0.6787719,-0.1192164,0.6433502,1.545038,0.2387075,0.06778757,1.24525,0.157901,279.1253,265.7747,329.8163,False
1,1.133335,0.1611516,-0.128067,-0.09153495,-1.516108,-4.365811,-2.473413,0.3514018,1.271401,0.3572159,-1.17801,0.04611484,0.1436055,0.1852653,0.0130028,-0.4763676,-3.854937,0.09372063,0.4840914,1.492208,0.3333027,0.00458272,-0.03313984,0.08065571,-0.6359528,0.6764868,-0.1179399,0.6429072,1.545082,0.2384496,0.06822384,1.243982,0.1576354,279.1773,263.8782,331.7162,False
1,1.144446,0.1759602,-0.05330779,-0.06646141,-1.517153,-4.367119,-2.475757,0.3515794,1.271151,0.3575988,-1.178362,-0.03230185,0.1406715,0.1862695,0.04499149,-0.4745433,-3.850693,0.08842893,0.483992,1.492252,0.3332279,0.01291973,-0.04269167,0.05926049,-0.6359032,0.6751235,-0.1172792,0.6424595,1.545047,0.2380981,0.06890952,1.242761,0.1570211,279.3844,261.7721,333.4347,False
1,1.155557,0.1843934,0.006480027,-0.04873288,-1.518352,-4.368474,-2.478085,0.3515348,1.271032,0.3583138,-1.179445,-0.09855475,0.1193125,0.1415066,0.02805214,-0.4749162,-3.85081,0.08800975,0.483724,1.492251,0.3330469,0.01823922,-0.04483117,0.05921283,-0.6350777,0.674308,-0.1168521,0.6420702,1.545029,0.2377536,0.06965269,1.241723,0.1563325,279.6278,260.2788,334.4155,False
1,1.166668,0.1885065,0.1014513,-0.02483258,-1.521342,-4.371445,-2.48019,0.3516255,1.270574,0.3585641,-1.180391,-0.08554707,0.08723228,0.04775802,-0.009122774,-0.4764102,-3.856178,0.0928892,0.483582,1.492117,0.3330042,0.03648648,-0.05765547,0.07607971,-0.6335106,0.6727924,-0.1166297,0.6417727,1.544993,0.2374468,0.07029073,1.24093,0.1558342,279.8102,259.5654,334.6464,False
1,1.17778,0.172389,0.1835512,-0.008271836,-1.524354,-4.374685,-2.481366,0.3516944,1.270125,0.3587363,-1.180506,-0.009865953,0.09565465,-0.01290303,-0.03593399,-0.4779751,-3.860253,0.09515954,0.4834011,1.491999,0.3330958,0.04392016,-0.05765757,0.0728225,-0.6326744,0.6717826,-0.1165919,0.6414802,1.545013,0.2371187,0.07069651,1.240338,0.1557259,279.8842,259.463,334.3763,False
1,1.188891,0.1584989,0.2059077,-0.006257363,-1.526228,-4.377095,-2.482567,0.3518043,1.269798,0.3589311,-1.180367,0.01270685,0.1350436,-0.02665983,-0.04268092,-0.4787543,-3.861741,0.09367243,0.4832355,1.491876,0.3330479,0.03848936,-0.05017382,0.06009854,-0.6324049,0.671353,-0.1164944,0.6412514,1.54497,0.2368968,0.07074474,1.239877,0.1561345,279.8895,259.8416,333.7884,False
1,1.200002,0.14036,0.2014951,-0.02430772,-1.526626,-4.37907,-2.483332,0.3520103,1.269617,0.3591728,-1.179463,0.08265007,0.1617204,-0.03087622,-0.03865325,-0.478994,-3.862313,0.09136267,0.4830298,1.491773,0.3330088,0.03202014,-0.03737356,0.04951956,-0.6322824,0.6712887,-0.1166089,0.6410575,1.544951,0.2365646,0.07035879,1.239453,0.157073,279.8645,261.1829,332.5291,False
1,1.211113,0.1191033,0.1619065,-0.04533008,-1.525944,-4.380198,-2.484082,0.3521539,1.269435,0.3592343,-1.179435,0.001865834,0.1319174,-0.02348833,-0.03305995,-0.4790899,-3.862191,0.09096613,0.4828532,1.49175,0.3329937,0.03407383,-0.02883415,0.03993027,-0.6321673,0.6712529,-0.1170297,0.6408376,1.544899,0.2363813,0.06962007,1.239021,0.1584582,279.9027,262.8146,331.2546,False
1,1.222224,0.09897026,0.1000201,-0.05449554,-1.524688,-4.380081,-2.484531,0.3522781,1.269335,0.3594911,-1.179122,0.02877067,0.1032211,-0.01184756,-0.02214526,-0.4790105,-3.861712,0.09034508,0.4827221,1.491735,0.3329554,0.02758756,-0.02560959,0.02826801,-0.6322611,0.6708821,-0.1169088,0.6407046,1.544897,0.2364104,0.06880988,1.238555,0.1601404,279.9783,263.972,330.6337,False
1,1.233335,0.09265046,0.05523407,-0.05953492,-1.523607,-4.380012,-2.485287,0.3525265,1.269094,0.3594701,-1.179185,-0.005939788,0.1043622,0.0126355,-0.006124111,-0.4783112,-3.85954,0.08722385,0.4826704,1.491855,0.3328993,0.02016463,-0.01495707,0.0315417,-0.6318851,0.6712856,-0.1172422,0.6405109,1.544913,0.2362502,0.06811903,1.238066,0.1619026,280.0613,264.5085,330.692,False
1,1.244446,0.08535026,-0.01825133,-0.05373509,-1.521602,-4.378073,-2.486088,0.3525535,1.269114,0.3597126,-1.179008,0.01647521,0.1096629,0.03820816,-0.002929632,-0.4780784,-3.856679,0.08327013,0.4826078,1.491879,0.3328993,0.01910265,-0.008564769,0.03156269,-0.6315212,0.6715677,-0.1176659,0.640385,1.544918,0.2361593,0.06762446,1.237573,0.1634767,280.1164,264.6974,331.0549,False
1,1.255558,0.08654737,-0.08640171,-0.05011109,-1.519474,-4.375899,-2.487113,0.3526685,1.269208,0.3602934,-1.179455,-0.0409736,0.1021078,0.04992729,-0.01135468,-0.4782638,-3.854647,0.0805316,0.4827363,1.491891,0.3329313,0.02110927,-0.02452305,0.01873425,-0.6315718,0.670126,-0.1167381,0.6404897,1.544791,0.2360551,0.06741539,1.2371,0.1646537,280.16,264.7384,331.4375,False
1,1.266669,0.09405304,-0.1151826,-0.05527033,-1.517469,-4.374548,-2.488482,0.352785,1.269197,0.3603668,-1.179597,-0.01254595,0.0765085,0.04881514,-0.01540183,-0.4785391,-3.853595,0.07957206,0.4827951,1.491917,0.3329973,0.02861252,-0.03945293,0.02503464,-0.6309875,0.6686225,-0.1160675,0.6404669,1.544787,0.2360277,0.06750818,1.236643,0.1652737,280.1765,264.6786,331.7596,False
1,1.27778,0.09292101,-0.08533756,-0.0533182,-1.517304,-4.375046,-2.489334,0.3530076,1.26924,0.3611009,-1.179917,-0.02908413,0.06048819,0.04346712,-0.02166971,-0.4789775,-3.852813,0.0786996,0.4828869,1.491921,0.3330781,0.03065416,-0.03942025,0.01329259,-0.631281,0.6681474,-0.1162417,0.640375,1.544876,0.2359209,0.06793019,1.236207,0.1652831,280.2073,263.9558,332.4686,False
1,1.288891,0.08964361,-0.04486359,-0.05356593,-1.51735,-4.376097,-2.490161,0.3532516,1.26916,0.3613017,-1.180397,-0.04359324,0.05835613,0.02855606,-0.02487572,-0.4793642,-3.853064,0.07833529,0.4828399,1.491835,0.3332191,0.03480143,-0.02448011,-0.001627548,-0.6318552,0.6684957,-0.1170805,0.640336,1.544884,0.2359602,0.06866299,1.235797,0.1647884,280.2279,262.7857,333.37,False
1,1.300002,0.08100338,0.01586802,-0.04967076,-1.518436,-4.3782,-2.490612,0.3535597,1.268981,0.3614106,-1.180062,0.03098656,0.03180991,-0.02156438,-0.02686718,-0.4799224,-3.857215,0.08262218,0.482983,1.491841,0.3333716,0.04013129,-0.01275796,-0.001654692,-0.6319308,0.6690953,-0.118145,0.6402951,1.544774,0.2361228,0.0695091,1.235394,0.1639539,280.232,261.5093,334.1686,False
1,1.311113,0.07665315,0.0649102,-0.04251865,-1.519522,-4.380138,-2.49116,0.3537822,1.268936,0.3617535,-1.180062,-0.0002113244,0.03190251,-0.06311203,-0.02587068,-0.4802856,-3.861588,0.08621052,0.4831004,1.491875,0.3335497,0.03469423,-0.01272551,-0.0154591,-0.632602,0.6688057,-0.1181788,0.6404127,1.544753,0.2361524,0.07031848,1.235025,0.1631833,280.2922,260.5553,334.5005,False
1,1.322224,0.07341416,0.08728117,-0.04158795,-1.520239,-4.381797,-2.491774,0.3540124,1.268846,0.362061,-1.179803,0.0237092,0.04898824,-0.07905432,-0.02497818,-0.4807038,-3.864409,0.08755222,0.4831643,1.491855,0.3337464,0.03368365,-0.01167166,-0.009056542,-0.6324677,0.6686455,-0.118393,0.6404407,1.544729,0.2361627,0.07085116,1.234708,0.1626741,280.3381,260.1188,334.4996,False
1,1.333336,0.06385087,0.09164745,-0.02242675,-1.521199,-4.382445,-2.49212,0.3541579,1.268959,0.3626528,-1.179928,-0.01162106,0.05108511,-0.06839354,-0.02604016,-0.4809919,-3.864869,0.08735168,0.4833306,1.491756,0.3339434,0.02938633,-0.02018818,-0.01223561,-0.6326781,0.6676846,-0.1177357,0.6405311,1.544703,0.2362912,0.07105304,1.234455,0.1625978,280.3984,260.1264,334.2649,False
1,1.344447,0.0575271,0.06612819,-0.01266789,-1.521283,-4.382227,-2.492555,0.3543331,1.26896,0.362956,-1.180061,-0.01192413,0.05433178,-0.04071098,-0.01323652,-0.4806558,-3.863825,0.08569759,0.4834621,1.491784,0.3340576,0.02619566,-0.02764561,-0.01115725,-0.6326951,0.6667182,-0.1171541,0.6406092,1.54468,0.2363389,0.07099287,1.234275,0.1630529,280.4607,260.3366,334.0242,False
1,1.355558,0.05332017,0.03411916,-0.01992201,-1.520412,-4.382033,-2.493076,0.3544382,1.269138,0.3635581,-1.179815,0.02260811,0.060693,-0.019397,-0.01112215,-0.4806201,-3.862756,0.08393645,0.4835795,1.491702,0.3341436,0.02519008,-0.02871631,-0.00475317,-0.6324438,0.6663588,-0.1172177,0.6406502,1.544616,0.2365119,0.07103993,1.234139,0.1640415,280.3878,259.2317,335.2155,False
1,1.366669,0.03843763,0.007377278,-0.03251246,-1.519294,-4.381847,-2.49302,0.354639,1.269147,0.3637826,-1.179901,-0.008040152,0.03943047,-0.01731991,-0.005614891,-0.4805877,-3.863191,0.08455883,0.4836914,1.491682,0.3342443,0.02520078,-0.02552242,-0.003681934,-0.6324224,0.6660817,-0.1172758,0.6407025,1.544608,0.2365954,0.07070565,1.234109,0.1652011,280.5449,260.7489,334.0197,False
1,1.37778,0.02245745,-0.002260373,-0.03668219,-1.518848,-4.382055,-2.492615,0.3549045,1.269179,0.364291,-1.180068,-0.01511957,0.008586966,0.007095207,0.006410507,-0.4799517,-3.86158,0.08403498,0.4839467,1.491748,0.3343384,0.02736612,-0.02020158,0.0005805836,-0.632154,0.6661972,-0.1176917,0.6409055,1.544652,0.2366958,0.07042765,1.234123,0.1665177,280.5857,261.7615,333.4178,False
