loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.1570073,-0.6706326,0.1318744,-1.388857,-3.909292,-3.07714,0.5830392,1.262395,0.5020854,-1.225567,0.01825307,-0.2784939,0.2456608,-0.03699248,-0.5352959,-4.276217,0.01556911,0.6261666,1.499678,0.4079552,-0.1629884,0.1789841,0.1075357,-0.6635889,0.2490548,-0.05201793,0.7124599,1.546704,0.2537327,0.4413972,1.053538,0.2693211,311.2115,219.1396,353.254,False
2,0.1222222,-0.1550499,-0.5928531,0.1380426,-1.390393,-3.904668,-3.076092,0.5820413,1.262068,0.5017395,-1.225496,0.006185551,-0.2786945,0.2711896,-0.05515826,-0.5364246,-4.268661,0.01226119,0.6253818,1.499535,0.4080319,-0.1651332,0.177938,0.1064807,-0.6625013,0.2524035,-0.05273458,0.7121884,1.546799,0.2541389,0.4412652,1.05365,0.2681597,311.0989,218.9601,353.3279,False
2,0.1333333,-0.137219,-0.4724233,0.1334398,-1.391908,-3.90344,-3.075075,0.581276,1.26188,0.5016868,-1.225541,-0.004201457,-0.2875459,0.2945418,-0.08709029,-0.5383905,-4.260845,0.009051552,0.6245801,1.49936,0.4081311,-0.1683484,0.1790322,0.1033141,-0.6615665,0.2557339,-0.05338599,0.7119117,1.546779,0.2544756,0.4408486,1.053739,0.2673669,311.0063,218.9024,353.4521,False
2,0.1444445,-0.1288792,-0.389317,0.1321258,-1.393354,-3.901571,-3.074099,0.5803838,1.261588,0.5015135,-1.225103,0.04006442,-0.2780523,0.2956007,-0.09783976,-0.5398344,-4.254325,0.006119678,0.6238236,1.499036,0.4082074,-0.1598205,0.1758079,0.1043015,-0.6604559,0.2588569,-0.05446351,0.7115583,1.546798,0.2547522,0.4402431,1.053764,0.2667747,310.932,218.9366,353.5746,False
2,0.1555556,-0.1047231,-0.2305961,0.1134863,-1.394188,-3.904356,-3.073237,0.5800332,1.261262,0.5014675,-1.225637,-0.04921938,-0.2589838,0.2689526,-0.1118092,-0.541476,-4.250433,0.004956409,0.6231099,1.498759,0.4082572,-0.155608,0.1769104,0.09682187,-0.6597151,0.2621961,-0.05553623,0.7113073,1.546742,0.2551033,0.4396222,1.053764,0.2662867,310.914,218.9825,353.648,False
2,0.1666667,-0.09529355,-0.1656125,0.1015928,-1.395333,-3.904277,-3.072182,0.5793422,1.261176,0.5014277,-1.225553,0.008047227,-0.2442158,0.2401627,-0.1299956,-0.5435155,-4.247259,0.004447212,0.6224304,1.498647,0.4082782,-0.1556737,0.1844539,0.08515498,-0.6592421,0.2662735,-0.05694957,0.7110635,1.546821,0.2553718,0.4390206,1.053807,0.2659184,310.9054,219.065,353.588,False
2,0.1777778,-0.08377466,-0.07294322,0.09062689,-1.39612,-3.906462,-3.071237,0.5790381,1.261021,0.5015223,-1.22636,-0.07392107,-0.2100689,0.2263551,-0.1260316,-0.5447496,-4.243162,0.00216515,0.6217259,1.498536,0.4083686,-0.1610493,0.1951876,0.0746036,-0.6589513,0.2703863,-0.05816823,0.7108572,1.546826,0.2557001,0.4383716,1.053852,0.2655761,310.8761,219.1486,353.4894,False
2,0.1888889,-0.06903196,0.009049377,0.07544558,-1.39693,-3.908761,-3.070613,0.5786063,1.260956,0.5016601,-1.225617,0.06842023,-0.1577479,0.2147102,-0.1147817,-0.5456215,-4.239408,-0.0009763148,0.6211559,1.498481,0.4084501,-0.1600151,0.1973549,0.06928217,-0.6584863,0.2742119,-0.05945853,0.7105534,1.5467,0.2560096,0.4376359,1.053929,0.2653987,310.8027,219.2922,353.3278,False
2,0.2,-0.05742823,0.05805725,0.06673276,-1.397356,-3.911018,-3.069971,0.5783042,1.260578,0.5011709,-1.225903,-0.02680382,-0.120343,0.1892076,-0.104428,-0.5465041,-4.236625,-0.003030145,0.6205163,1.498445,0.4085505,-0.1537664,0.1963926,0.05111205,-0.6587329,0.2778135,-0.06065056,0.7103848,1.54665,0.2562649,0.4368466,1.054051,0.2653657,310.7691,219.4287,353.2443,False
2,0.2111111,-0.03837903,0.1123779,0.05481485,-1.39784,-3.913841,-3.069669,0.5781314,1.260651,0.5012727,-1.226153,-0.02279662,-0.1168238,0.1509292,-0.0745434,-0.5463709,-4.23578,-0.002576608,0.6199357,1.498443,0.4086041,-0.1497151,0.1826868,0.02649447,-0.6593934,0.2802813,-0.06108652,0.7101955,1.546646,0.2565086,0.4360236,1.054238,0.2655118,310.7194,219.5774,353.1804,False
2,0.2222222,-0.02037075,0.1571175,0.04825043,-1.398331,-3.916619,-3.069546,0.5779847,1.260426,0.5012019,-1.226003,0.01381505,-0.1172352,0.1127251,-0.0105272,-0.5443522,-4.235719,-0.001239702,0.6194593,1.4984,0.4085834,-0.1466129,0.1678161,0.01892077,-0.6594759,0.2825931,-0.06136882,0.710009,1.54657,0.2566659,0.435065,1.054408,0.2657344,310.6454,219.7817,353.1569,False
2,0.2333333,-0.003434308,0.2029182,0.03529466,-1.398522,-3.920367,-3.069416,0.5777081,1.26046,0.5014038,-1.226265,-0.02419983,-0.09135452,0.09364519,0.0201629,-0.5431527,-4.234723,-0.001918541,0.6190206,1.498514,0.4086215,-0.1381102,0.1581985,0.01986616,-0.6593124,0.2849552,-0.06198055,0.7098054,1.546562,0.2568996,0.4339664,1.05447,0.2658905,310.5738,220.0004,353.2169,False
2,0.2444444,0.003959913,0.2284554,0.02562523,-1.398899,-3.92353,-3.069131,0.5773982,1.260395,0.5016735,-1.226299,-0.003018769,-0.08170249,0.07555786,0.02437568,-0.5428417,-4.234048,-0.001992577,0.6184229,1.498535,0.4086404,-0.1307583,0.1454642,0.01015189,-0.6595153,0.287103,-0.06241997,0.7094885,1.54644,0.2572243,0.4329807,1.054565,0.2661997,310.5181,220.2026,353.2408,False
2,0.2555556,0.003844392,0.2656328,-0.007520281,-1.397986,-3.927939,-3.068411,0.5770833,1.260494,0.5019467,-1.22628,0.001633031,-0.05459816,0.05012378,0.07104723,-0.5405557,-4.234709,-0.00168658,0.6178817,1.498631,0.4086752,-0.1243897,0.1379943,0.008989422,-0.6595995,0.2891704,-0.06293476,0.7092969,1.546325,0.2573433,0.4320632,1.054612,0.2666033,310.4612,220.4004,353.2153,False
2,0.2666667,-0.0005882904,0.3176561,-0.05668785,-1.396081,-3.933214,-3.06719,0.5766944,1.260654,0.502347,-1.225859,0.03840204,-0.01608151,0.09495166,0.09294425,-0.5387165,-4.229768,-0.007000119,0.6172935,1.498588,0.4086633,-0.1104839,0.1400349,0.0163644,-0.6592538,0.291812,-0.06425355,0.7090303,1.546213,0.2574422,0.4311655,1.054628,0.267174,310.4486,220.5805,353.1192,False
2,0.2777778,-0.01135883,0.3387493,-0.1068152,-1.393534,-3.937394,-3.065809,0.5762659,1.260852,0.5026908,-1.225466,0.03551795,-0.02943909,0.1864353,0.04172758,-0.540104,-4.219887,-0.01471982,0.616873,1.498593,0.4086349,-0.09139334,0.1197598,0.01290572,-0.6592528,0.2928797,-0.06462693,0.708882,1.546077,0.257597,0.4301955,1.054591,0.2678885,310.4743,220.7487,353.0386,False
2,0.2888889,-0.0422871,0.3278777,-0.1546821,-1.390542,-3.941022,-3.063691,0.575528,1.261148,0.503006,-1.225007,0.04156841,-0.09368767,0.2353083,0.0123997,-0.540986,-4.211707,-0.0186392,0.6165992,1.498695,0.4086268,-0.07674071,0.08365545,-0.00979547,-0.6601135,0.2927268,-0.0640626,0.7088415,1.546037,0.2576694,0.4289911,1.054529,0.2687559,310.558,220.8355,353.0149,False
2,0.3,-0.06149487,0.3074965,-0.1918548,-1.388134,-3.944386,-3.061007,0.5748627,1.261723,0.5039961,-1.224599,0.03700496,-0.1319814,0.222498,0.01705012,-0.5406712,-4.20815,-0.01900671,0.6164817,1.498808,0.4087896,-0.05778778,0.03682175,-0.02301153,-0.6607963,0.2911927,-0.0627494,0.7087852,1.545986,0.257695,0.4274089,1.05451,0.2698394,310.6563,220.8678,353.0856,False
2,0.3111111,-0.09981103,0.2475272,-0.2629856,-1.382804,-3.945529,-3.058306,0.5737953,1.262328,0.5043452,-1.223779,0.07466416,-0.1365223,0.1076027,0.08767042,-0.5372778,-4.213153,-0.01300315,0.6164858,1.499022,0.4089267,-0.03760164,0.01225114,-0.0211763,-0.660946,0.2900622,-0.06209906,0.7086554,1.54589,0.257798,0.4254246,1.0546,0.2711164,310.7391,220.874,353.3261,False
2,0.3222222,-0.1497835,0.1524188,-0.3211874,-1.377811,-3.944864,-3.054587,0.5726311,1.263052,0.504776,-1.223211,0.05137343,-0.09713735,-0.07537638,0.1772017,-0.5322375,-4.226523,-0.001893774,0.6164387,1.49925,0.409071,-0.02377757,0.01971486,-0.02655554,-0.6614578,0.2914009,-0.06317471,0.7085446,1.545808,0.2579379,0.4231103,1.054915,0.2725654,310.8205,220.868,353.6514,False
2,0.3333333,-0.2040021,0.06587482,-0.3655651,-1.372318,-3.943493,-3.050609,0.5710703,1.263908,0.505296,-1.222942,0.02442318,-0.04556404,-0.1839056,0.2121086,-0.5289464,-4.236725,0.005764412,0.6164086,1.499512,0.4091778,-0.03561004,0.03159691,-0.04770733,-0.662816,0.2924888,-0.0632072,0.708436,1.545675,0.2580283,0.4206478,1.055617,0.2742182,310.8527,220.8558,354.0604,False
2,0.3444445,-0.2433587,0.02202182,-0.3909334,-1.367134,-3.942831,-3.046742,0.5696487,1.264834,0.5057704,-1.221824,0.1021857,-0.04912645,-0.1712074,0.1748297,-0.5281267,-4.239938,0.009155415,0.6162901,1.499767,0.4092031,-0.02708255,0.03585553,-0.04668314,-0.6634446,0.2939974,-0.06408817,0.7085257,1.545662,0.2580616,0.4179324,1.05659,0.2757273,310.8191,220.5882,354.7778,False
2,0.3555556,-0.3008208,-0.03254776,-0.4279662,-1.360869,-3.941329,-3.041628,0.5677611,1.265956,0.506196,-1.221647,0.01552607,-0.08809697,-0.1181169,0.115422,-0.5288836,-4.238777,0.01050937,0.6162461,1.500085,0.4091601,-0.01765114,0.01568152,-0.06179563,-0.6646771,0.2930216,-0.0635116,0.7084625,1.545585,0.2580514,0.4151122,1.057879,0.2769387,310.7491,220.1983,355.5545,False
2,0.3666667,-0.3838807,-0.08517098,-0.4937451,-1.352929,-3.939208,-3.035161,0.5659107,1.267287,0.5064712,-1.222262,-0.05594053,-0.1447562,-0.02871264,0.1040468,-0.5280969,-4.233401,0.009557553,0.6163816,1.500728,0.4090552,0.007588305,-0.06845533,-0.07209554,-0.6657658,0.2879522,-0.06002951,0.708426,1.545438,0.257879,0.4122549,1.059516,0.2777505,310.6158,219.7453,356.2388,False
2,0.3777778,-0.441447,-0.09506001,-0.5415862,-1.345358,-3.938866,-3.028422,0.5642503,1.268321,0.5065722,-1.221284,0.09018126,-0.1412724,-0.01798178,0.1359556,-0.5252654,-4.23358,0.01112855,0.6165254,1.501204,0.4089348,0.02236688,-0.1046788,-0.07774447,-0.6665328,0.2844115,-0.05800391,0.7082008,1.545335,0.257761,0.409445,1.061509,0.2781986,310.3739,219.2579,356.8198,False
2,0.3888889,-0.5224856,-0.104033,-0.6234909,-1.335547,-3.93853,-3.01993,0.5621863,1.269575,0.5067401,-1.22012,0.1059246,-0.1170241,-0.04653316,0.2178213,-0.5201825,-4.236539,0.01422528,0.616843,1.501729,0.4088521,0.03818376,-0.1515685,-0.08241009,-0.6674473,0.2789897,-0.05470319,0.7081878,1.545272,0.2575545,0.4065783,1.063795,0.278249,310.1104,218.5771,357.4374,False
2,0.4,-0.5876108,-0.08103214,-0.7087265,-1.325047,-3.939824,-3.011209,0.5600868,1.270826,0.5067756,-1.220637,-0.04774492,-0.08525442,-0.1006356,0.3039286,-0.5142719,-4.242714,0.01949434,0.6172534,1.502177,0.4088004,0.06052595,-0.177244,-0.07738461,-0.6677349,0.2743858,-0.05254603,0.7079819,1.54517,0.2574096,0.4035865,1.066392,0.2779375,309.827,217.6938,358.1678,False
2,0.4111111,-0.6474059,-0.0537061,-0.7801307,-1.314255,-3.94169,-3.001684,0.5577739,1.272063,0.5067756,-1.219536,0.1016655,-0.08691509,-0.1665873,0.3467062,-0.5092438,-4.250856,0.02764628,0.6177263,1.502668,0.4087791,0.073264,-0.1932586,-0.07757387,-0.6684651,0.2699561,-0.05031643,0.7079318,1.545064,0.2572541,0.4003695,1.069269,0.2773687,309.4119,216.7599,358.905,False
2,0.4222222,-0.6826228,-0.03903037,-0.8174263,-1.304118,-3.942874,-2.992768,0.5555745,1.273168,0.5067713,-1.220161,-0.05770051,-0.09735349,-0.204903,0.3650036,-0.5049279,-4.258159,0.03549115,0.6180905,1.503093,0.4087176,0.08916697,-0.2082209,-0.08521823,-0.6692305,0.2641266,-0.04747724,0.7077134,1.544781,0.2570951,0.3967227,1.072396,0.2766607,308.993,215.6611,359.7159,False
2,0.4333333,-0.7295918,-0.01476263,-0.8579402,-1.293401,-3.945267,-2.982443,0.5531093,1.274463,0.5067382,-1.220204,-0.002857223,-0.1240956,-0.2571695,0.3483343,-0.5017512,-4.268015,0.04637709,0.6186365,1.503531,0.408715,0.1114552,-0.2157063,-0.09711734,-0.6701829,0.2588619,-0.04560237,0.7076111,1.544652,0.25699,0.3924958,1.075792,0.2760082,308.529,214.497,0.625912,False
2,0.4444444,-0.7776225,0.02019295,-0.8793046,-1.283471,-3.948271,-2.971455,0.5506238,1.275815,0.5065994,-1.221198,-0.09050292,-0.1326874,-0.3019469,0.3367998,-0.4987334,-4.278249,0.05708779,0.6192385,1.503995,0.4086776,0.1166638,-0.223091,-0.1110496,-0.6717877,0.2543451,-0.04355653,0.7075187,1.544498,0.2568655,0.3876732,1.079456,0.2755796,307.9959,213.4092,1.680622,False
2,0.4555556,-0.8245992,0.07332037,-0.8900896,-1.273842,-3.952595,-2.959822,0.5483031,1.277138,0.5064201,-1.220738,0.04316695,-0.1306356,-0.3829463,0.320988,-0.4960324,-4.293378,0.07174476,0.6197765,1.50441,0.4087138,0.1080742,-0.2037846,-0.1311221,-0.6740397,0.2510987,-0.04212295,0.7077131,1.54443,0.2567341,0.3824882,1.08334,0.2754832,307.3803,212.4096,2.931122,False
2,0.4666667,-0.87058,0.1595265,-0.8871456,-1.265048,-3.959207,-2.94677,0.5461318,1.278332,0.5062008,-1.220708,0.002763215,-0.1175921,-0.4617217,0.3402209,-0.4922539,-4.310771,0.08787712,0.6201059,1.504775,0.4087341,0.09950298,-0.1973093,-0.1406096,-0.675857,0.2478692,-0.04040495,0.7075931,1.544306,0.2566512,0.3769531,1.087366,0.2756203,306.8448,211.4854,4.250299,False
2,0.4777778,-0.8920172,0.2383628,-0.8714215,-1.257066,-3.966177,-2.934373,0.5439506,1.279462,0.5060573,-1.220979,-0.02442186,-0.1078721,-0.4947165,0.3508594,-0.4885601,-4.32525,0.1015743,0.6204065,1.505034,0.408623,0.08887538,-0.1749014,-0.1467735,-0.6773947,0.2450275,-0.03890772,0.7074904,1.544256,0.2564957,0.3711637,1.091545,0.2758846,306.3772,210.6837,5.579407,False
2,0.4888889,-0.9156896,0.366232,-0.848408,-1.250447,-3.976778,-2.920296,0.5418534,1.280458,0.5057375,-1.220805,0.01647876,-0.1122256,-0.4627765,0.3444355,-0.4854676,-4.334489,0.1111337,0.6204966,1.505382,0.4085667,0.08149262,-0.1589287,-0.1423601,-0.6787663,0.24308,-0.03801343,0.7072892,1.544166,0.2564127,0.3652484,1.095901,0.276198,305.8999,209.9675,6.90094,False
2,0.5,-0.9296926,0.4547085,-0.8242013,-1.244277,-3.987061,-2.906459,0.5397403,1.281421,0.5054278,-1.222062,-0.1145723,-0.1177686,-0.3605385,0.3314766,-0.4823054,-4.335621,0.1135931,0.6204898,1.50571,0.4083245,0.07962677,-0.1410234,-0.1134603,-0.6787663,0.2408454,-0.03727174,0.7070099,1.544104,0.2562523,0.3592625,1.100453,0.2764797,305.3767,209.3473,8.14889,False
2,0.5111111,-0.9544466,0.5932211,-0.7980334,-1.239259,-4.000289,-2.891138,0.5376474,1.282236,0.5048637,-1.222089,-0.001285658,-0.1310564,-0.2509212,0.2898023,-0.4805141,-4.333563,0.113673,0.6201969,1.505953,0.4081228,0.08614635,-0.143292,-0.09434386,-0.6790251,0.2382295,-0.03640115,0.7066653,1.544044,0.2561417,0.3532992,1.105182,0.2767136,304.7599,208.7543,9.334428,False
2,0.5222223,-0.9898602,0.7295665,-0.7760954,-1.234925,-4.014962,-2.874396,0.5356078,1.282881,0.5043306,-1.222616,-0.04790083,-0.1555555,-0.1752917,0.2983904,-0.476863,-4.333803,0.1165072,0.6198431,1.506288,0.4080119,0.08617361,-0.1337169,-0.09534942,-0.6801324,0.235873,-0.03563256,0.7062908,1.544046,0.2560389,0.3472511,1.110043,0.2768456,304.0903,208.2862,10.37735,False
2,0.5333334,-1.02425,0.8979355,-0.7478803,-1.231848,-4.032719,-2.856409,0.5337495,1.283446,0.504024,-1.222491,0.01201039,-0.1768863,-0.09752773,0.3037416,-0.4731654,-4.331488,0.1170795,0.6193119,1.506536,0.4079728,0.07663395,-0.1273258,-0.09098147,-0.680999,0.2339576,-0.03467835,0.7058456,1.543997,0.2559285,0.3411476,1.115005,0.276897,303.3863,207.8171,11.42288,False
2,0.5444446,-1.053394,1.096084,-0.7229823,-1.23017,-4.053401,-2.83725,0.5320317,1.283817,0.5033801,-1.221896,0.05452379,-0.1813087,-0.05282005,0.2908992,-0.4703281,-4.3305,0.1182465,0.6190282,1.506862,0.4077959,0.07148601,-0.11894,-0.06958179,-0.6809548,0.2318681,-0.03372947,0.7055547,1.543962,0.2558541,0.3348572,1.120046,0.2768485,302.661,207.4202,12.39547,False
2,0.5555557,-1.07172,1.225029,-0.6989201,-1.228673,-4.072976,-2.818705,0.5301814,1.28439,0.5027728,-1.222,-0.009741375,-0.1889739,-0.02730424,0.2717375,-0.4679877,-4.32968,0.1198886,0.6185212,1.507009,0.4077108,0.06617628,-0.1135999,-0.06951389,-0.6817266,0.2300991,-0.03294943,0.705067,1.543844,0.2557731,0.3283824,1.125231,0.2768364,301.918,207.076,13.29427,False
2,0.5666668,-1.095472,1.397694,-0.660081,-1.230003,-4.096624,-2.798038,0.5284159,1.28451,0.5019844,-1.222216,-0.0192851,-0.2021394,-0.02741602,0.2313876,-0.4668052,-4.331104,0.1238048,0.6180775,1.506914,0.4076488,0.05981359,-0.09438621,-0.07360375,-0.6826273,0.2292521,-0.03280855,0.7045771,1.543779,0.2557695,0.3216923,1.130672,0.2770663,301.1244,206.8687,14.08061,False
2,0.577778,-1.118069,1.530951,-0.6179123,-1.231873,-4.11936,-2.777578,0.5266633,1.284626,0.5011828,-1.222833,-0.05590383,-0.2011437,-0.04874241,0.2218428,-0.4647802,-4.334582,0.1290925,0.6175067,1.506917,0.4076085,0.05777759,-0.07630821,-0.06708326,-0.6831424,0.2289325,-0.03314997,0.7039399,1.54373,0.255779,0.314673,1.136431,0.277609,300.2668,206.8333,14.87741,False
2,0.5888891,-1.135215,1.599224,-0.5808457,-1.234417,-4.141391,-2.757099,0.5247399,1.284704,0.5003281,-1.222417,0.03855639,-0.1940441,-0.09889556,0.1792752,-0.4645783,-4.341029,0.1366942,0.6166887,1.506715,0.4077015,0.04746782,-0.04669075,-0.02953952,-0.6821309,0.2297381,-0.03395237,0.7032557,1.543774,0.2558506,0.307396,1.142518,0.2785104,299.3406,206.8025,15.83565,False
2,0.6000003,-1.152331,1.667577,-0.517167,-1.238848,-4.162948,-2.736841,0.5227958,1.284753,0.4993753,-1.222532,-0.01043843,-0.1900152,-0.09575755,0.1557951,-0.4636228,-4.343429,0.1409012,0.6158608,1.506749,0.4077826,0.02754603,-0.01381424,0.002772145,-0.6809138,0.2312436,-0.03479313,0.7024895,1.543772,0.2559905,0.2997743,1.148908,0.2797235,298.2705,207.0081,16.73595,False
2,0.6111114,-1.167298,1.730609,-0.4577272,-1.244536,-4.185016,-2.716417,0.5207553,1.284592,0.4983096,-1.222535,-5.113643E-06,-0.1736755,-0.07459918,0.08421174,-0.4651158,-4.343121,0.1419798,0.6148989,1.506598,0.4078891,0.01684894,0.002277117,-0.009836234,-0.6815157,0.2321881,-0.03539634,0.7017303,1.543733,0.2561126,0.2920261,1.155555,0.2812355,297.1104,207.2367,17.78304,False
2,0.6222225,-1.181236,1.786143,-0.4078286,-1.251057,-4.207057,-2.695828,0.5188457,1.284371,0.4972074,-1.222803,-0.02434729,-0.1571717,-0.06619767,0.02863469,-0.4666071,-4.344034,0.1439838,0.6138515,1.506372,0.4078972,0.001841472,0.02162303,-0.02984924,-0.6825453,0.2335554,-0.03591805,0.7010127,1.543641,0.2562776,0.2843243,1.162365,0.2829094,295.9227,207.4479,18.92177,False
2,0.6333337,-1.190852,1.816059,-0.3770285,-1.257616,-4.228514,-2.675678,0.5167531,1.284164,0.4960504,-1.222997,-0.01720052,-0.1745768,-0.05991008,-0.008495145,-0.4678322,-4.34475,0.1470613,0.6126567,1.50608,0.4078839,-0.003497569,0.03339542,-0.03613013,-0.6831876,0.2347465,-0.03661926,0.7002358,1.54356,0.2563989,0.2768245,1.169255,0.2845761,294.688,207.759,19.95913,False
2,0.6444448,-1.207975,1.865223,-0.3259575,-1.266745,-4.250709,-2.654648,0.5146373,1.283968,0.4949555,-1.22295,0.004598394,-0.2023547,-0.06209101,-0.01674746,-0.468302,-4.346542,0.1519267,0.6114886,1.505966,0.4078789,-0.001188787,0.05672495,-0.02002057,-0.6828505,0.2369958,-0.03853115,0.6993461,1.543442,0.2565019,0.2695877,1.176122,0.2861048,293.4051,208.0804,20.89322,False
2,0.655556,-1.216557,1.915413,-0.2877833,-1.276082,-4.273129,-2.634145,0.5124294,1.283354,0.4933367,-1.223287,-0.03072895,-0.2300027,-0.007771,-0.005956322,-0.4677118,-4.343004,0.1522092,0.6100463,1.505565,0.4078443,-0.01279581,0.08229071,-0.01445518,-0.682924,0.2398468,-0.04026753,0.6983123,1.543407,0.2566936,0.2627037,1.182907,0.2874633,292.141,208.3053,21.77645,False
2,0.6666671,-1.209143,1.966705,-0.2496189,-1.286382,-4.295488,-2.614686,0.5102749,1.282786,0.491873,-1.222728,0.05149515,-0.2249747,0.04650624,-0.03169569,-0.468547,-4.337316,0.1495035,0.608488,1.505227,0.4078319,-0.02105532,0.11838,0.01033565,-0.6820638,0.2439255,-0.04278661,0.697184,1.543375,0.2568998,0.2561168,1.18958,0.2886412,290.9397,208.4144,22.56476,False
2,0.6777782,-1.198453,1.990335,-0.2092203,-1.297232,-4.316816,-2.595899,0.507873,1.282176,0.4903059,-1.223301,-0.05256354,-0.2209665,0.06243354,-0.05520649,-0.4697838,-4.334693,0.1496316,0.6069056,1.504972,0.4078896,-0.02410664,0.1353553,0.024317,-0.6813709,0.2473274,-0.04510196,0.6959424,1.543276,0.2571268,0.2496544,1.196205,0.2896596,289.7383,208.7494,23.02939,False
