loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.1982087,-0.4308951,-0.05597667,-1.568362,-3.586279,2.766271,0.4708211,1.175939,0.395123,-1.703056,-0.2249481,-0.1637279,0.2597679,0.0892445,-0.851885,-3.325212,-0.5085575,0.4475852,1.40888,0.2707362,-0.287358,-0.008607,0.2139769,-0.214417,1.291959,-0.6818257,0.5879574,1.506785,0.172554,0.4158806,1.029232,0.1588056,311.3019,203.981,4.925354,False
2,0.1222222,-0.2143984,-0.3241555,-0.0172196,-1.569405,-3.586574,2.769204,0.4702492,1.175775,0.3941441,-1.703972,-0.08115974,-0.1316479,0.2927384,0.1093807,-0.8523639,-3.318985,-0.5122092,0.4470041,1.408703,0.269475,-0.2683045,-0.0224455,0.2010012,-0.2125421,1.294731,-0.6821786,0.5876579,1.506632,0.171576,0.415325,1.029378,0.1568181,311.4074,203.8446,4.961888,False
2,0.1333333,-0.2231185,-0.2260148,0.008801818,-1.570143,-3.58696,2.771871,0.4698254,1.175466,0.3928971,-1.704925,-0.08639848,-0.1124876,0.315121,0.1125017,-0.8535175,-3.31323,-0.5149456,0.446405,1.408708,0.2681687,-0.2514585,-0.02986252,0.1795223,-0.2112973,1.296485,-0.681459,0.5874274,1.506679,0.1705585,0.4146816,1.029481,0.1549468,311.4324,203.9306,4.755913,False
2,0.1444445,-0.2253627,-0.1683572,0.02974125,4.712129,-3.58719,2.774419,0.4692969,1.175058,0.3916218,-1.704848,0.007885623,-0.07624596,0.3279098,0.1165598,-0.854308,-3.307557,-0.519073,0.4459296,1.408521,0.2670927,-0.2409819,-0.02769384,0.158133,-0.2103322,1.298727,-0.6813218,0.5871392,1.506518,0.1696451,0.4140581,1.029527,0.1532323,311.3147,204.2066,4.384114,False
2,0.1555556,-0.2116674,-0.09363492,0.04947974,4.71164,-3.588745,2.776209,0.4690222,1.174774,0.3906353,-1.705317,-0.04287606,-0.06352215,0.3130415,0.1100077,-0.8551224,-3.303546,-0.5210181,0.4455815,1.408469,0.2660255,-0.2347612,-0.02125901,0.1367902,-0.2096914,1.301281,-0.6813937,0.5869806,1.506351,0.168802,0.4134651,1.029489,0.1515557,311.1443,204.5975,3.937955,False
2,0.1666667,-0.2011015,-0.04983715,0.06410157,4.710867,-3.589972,2.77806,0.4686092,1.174364,0.3894551,-1.705678,-0.03255062,-0.07114482,0.2705202,0.0822163,-0.8559469,-3.301926,-0.5210355,0.4451258,1.408233,0.2651329,-0.2295274,-0.01591101,0.12504,-0.2089367,1.304261,-0.6819335,0.5867459,1.506228,0.1680436,0.4129315,1.029396,0.1498311,310.9814,204.9754,3.54599,False
2,0.1777778,-0.1947788,-0.00487693,0.09682988,4.709303,-3.59201,2.779926,0.4683962,1.174344,0.3884408,-1.706592,-0.08323706,-0.09805864,0.228052,0.04067752,-0.857655,-3.301362,-0.5189475,0.444842,1.40832,0.2643371,-0.2125905,0.001149774,0.1089454,-0.208836,1.308002,-0.6839696,0.5864602,1.506052,0.1673868,0.4124301,1.029302,0.1481078,310.8173,205.2503,3.242877,False
2,0.1888889,-0.2012058,0.01002193,0.09674092,4.708555,-3.592933,2.782356,0.4680527,1.17416,0.3875608,-1.706681,-0.007417295,-0.1205805,0.1929582,0.01620786,-0.8586378,-3.300788,-0.5171907,0.444567,1.408223,0.2635767,-0.2020928,0.0107736,0.08971046,-0.2088525,1.311193,-0.6851624,0.5864128,1.506007,0.1668594,0.4119275,1.029221,0.1464801,310.5931,205.522,2.914632,False
2,0.2,-0.2033036,-0.002753914,0.1000189,4.707282,-3.59273,2.784677,0.4675986,1.174022,0.3866522,-1.706681,7.653832E-05,-0.1375964,0.1737785,0.02049915,-0.8592274,-3.298913,-0.5161342,0.444409,1.408441,0.2628167,-0.1820507,0.01505014,0.06609707,-0.2090778,1.310417,-0.6829786,0.5868192,1.506114,0.1663857,0.4114,1.029142,0.1448733,310.3781,205.839,2.53547,False
2,0.2111111,-0.2191667,-0.06479118,0.06848193,4.7064,-3.589736,2.787654,0.4672557,1.17399,0.3859119,-1.706149,0.04867332,-0.1343757,0.1652426,0.02363944,-0.8596647,-3.296893,-0.5161132,0.4441956,1.408558,0.2620971,-0.1704695,0.01509133,0.04789682,-0.2092648,1.311698,-0.6829078,0.5866656,1.506465,0.1658802,0.4108962,1.029081,0.1432856,310.1516,206.244,2.102997,False
2,0.2222222,-0.2189232,-0.1940778,0.008586176,4.705985,-3.582636,2.790147,0.4667581,1.174147,0.3850634,-1.70626,-0.01058685,-0.1225773,0.1715992,0.03530294,-0.8599677,-3.294001,-0.5171409,0.4440625,1.408863,0.2616568,-0.156672,0.003358111,0.04242522,-0.2087071,1.310416,-0.6804933,0.5867314,1.506636,0.1653938,0.4108583,1.028951,0.1411462,310.3262,203.7374,3.729028,False
2,0.2333333,-0.1834353,-0.3552049,-0.04367734,4.704665,-3.572927,2.790895,0.4664344,1.174548,0.3844318,-1.705726,0.04906827,-0.09488273,0.1982434,0.03944361,-0.8612865,-3.289996,-0.5193742,0.4442973,1.409546,0.261282,-0.1333276,-0.02862588,0.03469951,-0.2074858,1.304695,-0.6742668,0.5870156,1.506786,0.1650116,0.4107215,1.029262,0.1395947,309.8793,204.7518,3.076377,False
2,0.2444444,-0.1511839,-0.4851947,-0.05885714,4.702413,-3.563137,2.791576,0.4661573,1.175139,0.3838499,-1.706273,-0.05040826,-0.06604168,0.1992876,0.05097042,-0.8615683,-3.28673,-0.5218009,0.4443589,1.410139,0.2609751,-0.1038676,-0.0573246,-0.006095871,-0.2076147,1.293968,-0.6636366,0.587349,1.507197,0.1647434,0.4108913,1.029155,0.137645,309.8867,202.9276,4.421102,False
2,0.2555556,-0.1393179,-0.5470137,-0.06698705,4.700444,-3.555523,2.792808,0.4660625,1.176001,0.3835256,-1.708135,-0.1697058,-0.03408962,0.1833338,0.05174315,-0.8620163,-3.284797,-0.5234504,0.4446386,1.411102,0.2608705,-0.08506484,-0.07536149,-0.04996051,-0.208182,1.282663,-0.65241,0.5875726,1.507368,0.164597,0.4115806,1.029359,0.1357382,309.7437,201.2909,5.977693,False
2,0.2666667,-0.1552929,-0.5535116,-0.07758234,4.699439,-3.549061,2.795178,0.4659438,1.17695,0.3833454,-1.708311,-0.01478549,-0.006227598,0.1470607,0.07274293,-0.8608295,-3.283357,-0.5252728,0.4450675,1.412185,0.2609096,-0.05040386,-0.08591434,-0.1078038,-0.2100467,1.26766,-0.6384559,0.588038,1.507855,0.1645076,0.4125707,1.029597,0.1340143,309.4698,199.6716,7.674811,False
2,0.2777778,-0.184119,-0.5485284,-0.1191461,4.700236,-3.542486,2.798481,0.4661289,1.178492,0.3839943,-1.707592,0.06550936,0.01412987,0.08098794,0.08304836,-0.8589669,-3.284091,-0.5257218,0.4454262,1.413439,0.2612863,-0.0124577,-0.09649982,-0.1560575,-0.2115056,1.254061,-0.626605,0.588547,1.508391,0.1643314,0.4136325,1.029828,0.1324537,309.163,198.1124,9.356303,False
2,0.2888889,-0.2866474,-0.4509365,-0.1462996,4.702106,-3.540606,2.805411,0.4662253,1.180613,0.384964,-1.70629,0.1183827,0.02829562,0.01587868,0.123223,-0.8556215,-3.284664,-0.5261288,0.4461108,1.414929,0.2617157,0.02017172,-0.123069,-0.1979489,-0.2131104,1.23516,-0.6090849,0.5893874,1.50925,0.1643128,0.4145079,1.030063,0.131057,308.8823,196.7942,10.75702,False
2,0.3,-0.9837317,-0.3004209,-0.1710591,4.704988,-3.540617,2.839784,0.4659954,1.18295,0.385819,-1.705275,0.09196491,0.0658775,-0.02897042,0.1622439,-0.8519835,-3.284636,-0.5281453,0.4468108,1.416684,0.2624781,0.05594584,-0.1464228,-0.2483759,-0.2154401,1.21364,-0.5899429,0.5901132,1.509958,0.1643455,0.4150978,1.030329,0.129885,308.5988,195.8597,11.7176,False
2,0.3111111,-0.9027094,-0.3301312,-0.1826675,4.705401,-3.535248,2.846392,0.4662991,1.185338,0.3869987,-1.701755,0.3213491,0.1085986,-0.05881149,0.1735925,-0.8491473,-3.284734,-0.5309235,0.4476139,1.418382,0.2629886,0.09076783,-0.1730079,-0.2838819,-0.2173416,1.192181,-0.5708385,0.5909309,1.510586,0.16447,0.4154351,1.030654,0.1290716,308.2672,195.1285,12.3288,False
2,0.3222222,-1.012275,-0.3639822,-0.1045708,4.702517,-3.530763,2.861422,0.4660896,1.187671,0.3878596,-1.675267,2.420083,0.1852951,-0.07686502,0.1708853,-0.8468596,-3.285222,-0.5353966,0.4486046,1.420734,0.2640312,0.1468677,-0.2486162,-0.3186226,-0.2185209,1.16034,-0.5432143,0.5919428,1.511441,0.1645601,0.4150205,1.031263,0.1267179,306.3683,196.2163,10.75067,False
2,0.3333333,-1.043003,-0.3965365,-0.01910838,4.698575,-3.526089,2.872666,0.4656424,1.189795,0.3892078,-1.7023,-2.490586,0.2314561,-0.1196049,0.217318,-0.8420814,-3.285701,-0.5392637,0.4499987,1.42321,0.2649977,0.1816619,-0.2890469,-0.3573616,-0.220555,1.130135,-0.5167827,0.5928755,1.512435,0.1646464,0.4203485,1.033078,0.1194593,306.8626,214.8102,347.2176,False
2,0.3444445,-1.052446,-0.4410624,0.01847181,4.695486,-3.520322,2.884802,0.4654043,1.192173,0.3897514,-1.698803,0.3444449,0.2265188,-0.2284185,0.2638827,-0.8349356,-3.289785,-0.5388632,0.4514745,1.425947,0.2661135,0.234506,-0.3529132,-0.4005707,-0.2228363,1.092416,-0.484412,0.5941078,1.513421,0.1648784,0.4304318,1.036877,0.1130539,306.4726,215.8578,341.3427,False
2,0.3555556,-1.040677,-0.4753045,-0.006895036,4.694919,-3.513678,2.896108,0.465348,1.194814,0.3900731,-1.702609,-0.3528038,0.1936123,-0.3051715,0.273451,-0.8290505,-3.294364,-0.5368459,0.4530435,1.428661,0.2673118,0.3022439,-0.4008122,-0.4460128,-0.2263884,1.05585,-0.453935,0.5955709,1.514695,0.1650181,0.4427785,1.042981,0.1074916,306.2014,213.3135,338.5304,False
2,0.3666667,-1.034176,-0.5384164,-0.04804456,4.694831,-3.505519,2.907565,0.4650406,1.197454,0.3903039,-1.702889,-0.02184802,0.1257298,-0.4640373,0.3021663,-0.8199639,-3.304048,-0.5292457,0.454965,1.431889,0.2688019,0.3528351,-0.4337453,-0.5072381,-0.2308045,1.018327,-0.4229201,0.597031,1.515749,0.1653147,0.4549711,1.050817,0.1031111,305.3039,211.15,335.7137,False
2,0.3777778,-1.030847,-0.5992042,-0.05937821,4.693831,-3.496806,2.919,0.4647358,1.200233,0.3903663,-1.704183,-0.1179778,0.08023012,-0.5792228,0.336206,-0.8104351,-3.31313,-0.5224073,0.456809,1.435142,0.2701564,0.3823714,-0.4592689,-0.5384517,-0.235285,0.9831514,-0.3936237,0.5983842,1.517079,0.1656806,0.4651607,1.05953,0.09943417,303.9675,209.6495,333.2093,False
2,0.3888889,-1.024284,-0.702981,-0.1301112,4.695029,-3.485199,2.930305,0.4646813,1.203242,0.3898466,-1.704567,-0.03379761,0.03170192,-0.6785171,0.3958872,-0.7991922,-3.322063,-0.5148977,0.4589863,1.438658,0.2716644,0.412797,-0.5071256,-0.5878177,-0.2400515,0.9424756,-0.3595339,0.5999593,1.518139,0.1660354,0.4722966,1.068434,0.09636291,302.3483,208.5662,331.4707,False
2,0.4,-1.013592,-0.7416315,-0.1810109,4.696615,-3.475163,2.941295,0.4646383,1.206252,0.3894787,-1.704908,-0.0307641,0.006237388,-0.5901932,0.4197839,-0.7926372,-3.322294,-0.5140615,0.461868,1.442914,0.2736335,0.4305488,-0.5485958,-0.6253614,-0.2457853,0.9027606,-0.3262649,0.6014029,1.51929,0.1665533,0.4760378,1.077001,0.09401136,300.7295,208.1131,330.3967,False
2,0.4111111,-1.008325,-0.7570857,-0.2693411,4.700553,-3.465539,2.95241,0.4648954,1.209348,0.3889019,-1.705348,-0.03998303,0.01689899,-0.5390673,0.4252212,-0.7863089,-3.32385,-0.5136945,0.4645183,1.446831,0.2753031,0.5065329,-0.6582432,-0.6955081,-0.2524687,0.8481336,-0.2810964,0.6032808,1.520264,0.1671741,0.476767,1.084937,0.09240415,299.3408,208.4397,329.9483,False
2,0.4222222,-1.00747,-0.7075856,-0.359144,4.706216,-3.458027,2.963552,0.4653951,1.212682,0.3882253,-1.705854,-0.04559471,0.08229423,-0.6020536,0.479976,-0.7757362,-3.329618,-0.5127611,0.4675931,1.451462,0.2774308,0.5602886,-0.7050273,-0.7589183,-0.2601099,0.8016638,-0.2441485,0.6050038,1.521498,0.1678786,0.4754486,1.092089,0.09141887,298.1934,208.9602,330.3507,False
2,0.4333333,-1.007707,-0.6344703,-0.4171346,4.711587,-3.452213,2.974807,0.4659015,1.215875,0.3876343,-1.705876,-0.001626076,0.1883475,-0.7737155,0.5490358,-0.7612635,-3.341869,-0.5097514,0.4709741,1.456266,0.2795224,0.5642896,-0.7241425,-0.7845817,-0.2677063,0.7630981,-0.2128659,0.6068444,1.522582,0.1685975,0.4730814,1.09843,0.09092981,297.2728,209.4877,331.1976,False
2,0.4444444,-0.9921355,-0.4931854,-0.4862314,-1.563932,-3.450316,2.985099,0.466585,1.219188,0.386879,-1.705897,-0.001804406,0.2603301,-0.9869546,0.6181855,-0.7447541,-3.35838,-0.5029001,0.4747631,1.461218,0.2817574,0.5960017,-0.8125554,-0.8031594,-0.2747099,0.7133638,-0.1724314,0.6089557,1.523892,0.1693618,0.4705626,1.104007,0.0906015,296.5887,209.7459,332.3739,False
2,0.4555556,-0.973368,-0.3409954,-0.5234386,-1.556993,-3.450487,2.995231,0.4669167,1.222334,0.3860939,-1.705856,0.003966107,0.2692065,-1.121295,0.6571286,-0.729256,-3.374053,-0.4944963,0.478565,1.466099,0.2838893,0.6372175,-0.8934939,-0.830335,-0.2829156,0.6643231,-0.1335125,0.6110318,1.525161,0.1700237,0.4685242,1.108999,0.09015376,296.139,209.5912,333.6648,False
2,0.4666667,-0.9618427,-0.2654218,-0.5377804,-1.550606,-3.449272,3.005434,0.4673738,1.225544,0.3852851,-1.706866,-0.09227505,0.228282,-1.317562,0.7281816,-0.7102895,-3.394862,-0.4798055,0.4830407,1.471292,0.2861574,0.6761239,-0.9775786,-0.8809232,-0.2927986,0.6118492,-0.09198105,0.6132071,1.526482,0.1706812,0.4672874,1.113635,0.08937313,295.8519,209.1416,334.7852,False
2,0.4777778,-0.9459519,-0.2346234,-0.5582392,-1.544182,-3.446359,3.015256,0.4676125,1.228616,0.3842053,-1.707167,-0.02664077,0.1846503,-1.542818,0.8705202,-0.6862029,-3.419168,-0.4616832,0.4878114,1.476266,0.2885513,0.7426351,-1.095769,-0.9371548,-0.3041436,0.5550074,-0.04801866,0.6156062,1.527751,0.1712537,0.4667702,1.118106,0.0881111,295.592,208.2585,335.8014,False
2,0.4888889,-0.94151,-0.3167759,-0.576894,-1.538096,-3.439213,3.025367,0.4678731,1.231577,0.3826764,-1.707061,0.009814331,0.1749463,-1.724325,0.9925302,-0.6616102,-3.444658,-0.4435077,0.4924934,1.481061,0.29087,0.7933617,-1.188404,-0.9772036,-0.3157465,0.5013257,-0.00741211,0.6180539,1.529041,0.1719401,0.4667224,1.122594,0.08646223,295.3193,207.3091,336.5425,False
2,0.5,-0.9478807,-0.330714,-0.5885173,-1.531679,-3.434319,3.035931,0.4681433,1.234683,0.3817005,-1.707329,-0.0247776,0.2035427,-2.092639,1.246853,-0.6260319,-3.483592,-0.4154579,0.4975326,1.485404,0.2932615,0.8166972,-1.222504,-0.9828166,-0.3271054,0.4552832,0.0265613,0.6204358,1.530202,0.1726964,0.4670874,1.127274,0.08461767,294.9832,206.4313,337.1819,False
2,0.5111111,-1.022137,-0.4943078,-0.6555889,-1.522947,-3.422495,3.049512,0.4684446,1.237843,0.380383,-1.706885,0.04077211,0.2557154,-2.233631,1.383548,-0.5966355,-3.516232,-0.3933414,0.5021961,1.48971,0.2953982,0.8187566,-1.205435,-0.9902709,-0.3388798,0.4184507,0.05229143,0.6228794,1.531322,0.1734624,0.4678827,1.132193,0.08257632,294.502,205.5577,337.8665,False
2,0.5222223,-1.079276,-0.6585092,-0.6566156,-1.51678,-3.409219,3.06284,0.4686241,1.240964,0.3792896,-1.706397,0.04410693,0.3471966,-2.319199,1.512633,-0.5657971,-3.550457,-0.3716726,0.5065208,1.493158,0.2974582,0.8125761,-1.15114,-0.9719831,-0.349738,0.3877391,0.0723248,0.6250996,1.532395,0.1743479,0.4692822,1.137363,0.08039495,293.9175,204.5672,338.5979,False
2,0.5333334,-1.12384,-0.7322085,-0.6656961,-1.509978,-3.398476,3.075792,0.4690389,1.244032,0.3782096,-1.703146,0.2971598,0.413204,-2.157259,1.524471,-0.5435719,-3.570328,-0.3612759,0.5109352,1.496299,0.2994165,0.801301,-1.056409,-0.9301243,-0.3590207,0.3660912,0.08420516,0.6273856,1.53336,0.1752958,0.4712795,1.142805,0.07835329,293.252,203.3621,339.4026,False
2,0.5444446,-1.223867,-0.7977145,-0.7099211,-1.501365,-3.386819,3.091943,0.4691891,1.246775,0.3776467,-1.703212,-0.008523182,0.4079552,-1.93532,1.401595,-0.5279616,-3.588649,-0.349734,0.5147741,1.498978,0.301362,0.8166876,-1.011788,-0.8800858,-0.3679823,0.3405191,0.09848476,0.6295769,1.534381,0.1765776,0.4740374,1.148564,0.07635657,292.5916,201.7378,340.5443,False
2,0.5555557,-1.268706,-0.7639241,-0.7377921,-1.492418,-3.379265,3.106639,0.4695799,1.249474,0.3769906,-1.704099,-0.08074863,0.3474979,-1.767748,1.311068,-0.5117354,-3.608047,-0.3344624,0.5191026,1.502025,0.3032258,0.8177283,-0.9744983,-0.8853346,-0.37902,0.3170066,0.1111987,0.6319383,1.535429,0.177726,0.4776077,1.154747,0.07441143,291.916,200.1181,341.4375,False
2,0.5666668,-1.335125,-0.6139528,-0.7504023,-1.483411,-3.376955,3.123609,0.4698101,1.251871,0.3768582,-1.701324,0.2549684,0.1935472,-1.473236,1.106275,-0.5045859,-3.617958,-0.3225589,0.522668,1.504232,0.3051949,0.7791442,-0.8976665,-0.9231874,-0.3914825,0.3014628,0.1181495,0.6341874,1.536298,0.1790581,0.4817669,1.161283,0.07253367,291.0323,198.2888,342.2802,False
2,0.577778,-1.373987,-0.4031922,-0.7602261,-1.474547,-3.379068,3.140101,0.4700895,1.254183,0.3765831,-1.703182,-0.1716618,0.04051089,-1.146591,0.8772282,-0.5017949,-3.62057,-0.3154418,0.5263366,1.506598,0.3069396,0.7686633,-0.8230867,-0.9122787,-0.4020537,0.2874753,0.1228058,0.636635,1.537071,0.1803801,0.4861606,1.168078,0.07075647,290.0138,195.9008,343.4325,False
2,0.5888891,-1.383941,-0.2530521,-0.767569,-1.465514,-3.381274,-3.127024,0.4703132,1.256611,0.3764067,-1.702067,0.1041684,0.02869391,-0.8926039,0.7311091,-0.4969618,-3.622574,-0.313967,0.5301666,1.50896,0.3089812,0.7878543,-0.7954041,-0.9113439,-0.4132619,0.2703512,0.1289921,0.6391902,1.537922,0.1816566,0.4901865,1.175028,0.06904528,288.8698,193.1292,344.8196,False
2,0.6000003,-1.398297,-0.05307341,-0.8061153,-1.455238,-3.387211,-3.1106,0.4703262,1.259109,0.3761888,-1.703295,-0.11273,0.109677,-0.7621498,0.5860797,-0.4939311,-3.629843,-0.3114831,0.533787,1.510789,0.3110511,0.7822444,-0.7857293,-0.9464307,-0.4260046,0.2536163,0.1356244,0.6415825,1.538652,0.1831243,0.4930831,1.182033,0.06740347,287.7284,190.3247,346.3184,False
2,0.6111114,-1.423072,0.04133179,-0.8567784,-1.44407,-3.390547,-3.093643,0.4703254,1.261469,0.3758862,-1.704352,-0.09520717,0.1401024,-0.7534136,0.5188105,-0.4872839,-3.645286,-0.300559,0.5377897,1.512948,0.3131106,0.7660806,-0.7654113,-0.9686373,-0.4385555,0.2391112,0.1408716,0.6440561,1.539535,0.1843634,0.4942734,1.189045,0.06579517,286.6171,187.729,348.1082,False
2,0.6222225,-1.443357,0.03234445,-0.9216846,-1.431703,-3.391323,-3.076769,0.4701164,1.263711,0.3755479,-1.704833,-0.04324615,0.08035022,-0.8726871,0.4932803,-0.4791325,-3.671163,-0.2766066,0.5414559,1.514568,0.3154025,0.7779634,-0.7377638,-0.952693,-0.4494734,0.225753,0.1438925,0.6464024,1.540166,0.1859145,0.4936589,1.195998,0.06441664,285.5702,185.2324,350.446,False
2,0.6333337,-1.482749,0.0009339564,-0.989646,-1.418547,-3.390993,-3.059331,0.4699489,1.266013,0.3754194,-1.704378,0.04215041,-0.03423452,-1.049756,0.5446632,-0.4665267,-3.704669,-0.2424925,0.5453874,1.5162,0.3178566,0.7801226,-0.6780905,-0.9536601,-0.4606395,0.2170692,0.1428837,0.6488286,1.540782,0.1875081,0.491287,1.202829,0.06326442,284.5744,182.6018,353.5202,False
2,0.6444448,-1.514646,-0.0495937,-1.048948,-1.404887,-3.390074,-3.041524,0.4695045,1.268151,0.3750494,-1.704376,-0.0002832734,-0.05639744,-1.189382,0.5624985,-0.4558597,-3.739949,-0.2096374,0.5491238,1.517355,0.3203149,0.75352,-0.6109412,-0.9586024,-0.4719563,0.2104478,0.1413667,0.6511003,1.541343,0.1892047,0.487715,1.209472,0.06244654,283.6163,179.9444,357.2257,False
2,0.655556,-1.523139,-0.07869867,-1.093512,-1.391349,-3.389676,-3.024507,0.4692937,1.2704,0.3746371,-1.703976,0.03668493,0.007988572,-1.27107,0.4606276,-0.4506857,-3.776272,-0.1795234,0.5527487,1.518497,0.3227384,0.7429452,-0.5597363,-0.9520607,-0.4828785,0.2047003,0.1385153,0.6533865,1.541741,0.1909246,0.4837597,1.215862,0.06201521,282.7404,177.0627,1.469352,False
2,0.6666671,-1.515741,-0.08448018,-1.166989,-1.375873,-3.39039,-3.00771,0.4686879,1.272496,0.3743129,-1.703812,0.01499289,0.04275548,-1.272994,0.3996796,-0.4459527,-3.807191,-0.1534135,0.5563722,1.519535,0.3250222,0.7463184,-0.5075682,-0.9381164,-0.493349,0.198993,0.1350681,0.6555379,1.542192,0.1927822,0.4801782,1.222004,0.06183761,282.0234,173.7035,6.139951,False
2,0.6777782,-1.505234,-0.05409509,-1.24818,-1.359598,-3.393117,-2.990893,0.468241,1.274388,0.3741081,-1.704994,-0.1079159,0.05324841,-1.285687,0.3729546,-0.44049,-3.839597,-0.1250676,0.5595939,1.520284,0.3273184,0.747443,-0.4745458,-0.9253247,-0.5037353,0.1936627,0.1316502,0.6578053,1.542534,0.19455,0.4774632,1.227973,0.06152294,281.4721,169.7101,11.11956,False
