loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,0.1147727,-0.2060952,0.3022436,-1.414266,-4.116364,-2.923482,0.6092024,1.281902,0.4714568,-1.026885,0.0232353,-0.109018,0.2716177,-0.105928,-0.431219,1.490822,0.4905489,0.6840143,1.526047,0.3826888,-0.1481556,0.2021223,0.1479223,-0.8248262,0.07836724,0.04747457,0.7431003,1.54193,0.2317932,0.4192486,1.059583,0.2709132,313.4796,233.1566,351.8345,False
2,0.1222222,0.1294519,-0.09761653,0.2727337,-1.41664,-4.11841,-2.925032,0.6092329,1.281383,0.4712303,-1.026805,0.006926055,-0.1137647,0.2877735,-0.1654965,-0.4329331,1.503522,0.4805144,0.6832443,1.525857,0.3828473,-0.1353268,0.197914,0.1563435,-0.822471,0.08218835,0.04628121,0.7425827,1.541902,0.2319741,0.4197707,1.059101,0.2699825,313.3969,233.2176,351.7647,False
2,0.1333333,0.1389302,-0.0476237,0.2617281,-1.419121,-4.118565,-2.926844,0.6092313,1.280843,0.4710302,-1.026282,0.04767187,-0.1119809,0.2825956,-0.2123956,-0.4350891,1.513964,0.4722123,0.6826386,1.525769,0.3830245,-0.1290092,0.2032428,0.146718,-0.8209428,0.0853623,0.04529158,0.7420348,1.542209,0.2321613,0.4203998,1.058476,0.2692017,313.2696,233.2741,351.6158,False
2,0.1444445,0.152678,-0.006220441,0.2358758,-1.421103,-4.119629,-2.928858,0.6091708,1.280573,0.470948,-1.026492,-0.01978624,-0.09632146,0.2561236,-0.2584064,-0.4381853,1.522788,0.4647669,0.6821238,1.525624,0.3831987,-0.1239583,0.201152,0.112581,-0.8208597,0.08867354,0.04430674,0.7417451,1.542011,0.2324209,0.421017,1.05768,0.2686022,313.3119,233.4187,351.2913,False
2,0.1555556,0.1451791,0.004226043,0.2102357,-1.422407,-4.119245,-2.930282,0.6091245,1.280543,0.4709382,-1.026324,0.01548561,-0.08472337,0.2082753,-0.2831404,-0.4412954,1.528266,0.460284,0.6817118,1.525691,0.3833735,-0.11576,0.1841336,0.07203216,-0.821174,0.09073722,0.04392006,0.7413237,1.541995,0.2326331,0.4215208,1.056749,0.2682847,313.4512,233.6553,350.9241,False
2,0.1666667,0.1377273,-0.006552821,0.1932678,-1.423793,-4.118491,-2.931647,0.6089983,1.280384,0.4708529,-1.026476,-0.01414829,-0.08253734,0.186963,-0.2800252,-0.443387,1.534081,0.455853,0.6813098,1.525618,0.3834617,-0.1074173,0.1788205,0.04959013,-0.8213444,0.09317655,0.0431488,0.7411991,1.542011,0.2327447,0.4219623,1.055745,0.2682431,313.6526,233.8789,350.7044,False
2,0.1777778,0.1196433,-0.04420844,0.1434562,-1.423272,-4.116608,-2.932621,0.6088156,1.280319,0.471076,-1.025545,0.08510868,-0.07585749,0.1549223,-0.2503385,-0.444496,1.536969,0.4537725,0.68117,1.525565,0.3834395,-0.08421437,0.1522135,0.02061703,-0.8220193,0.09452225,0.04240179,0.7413367,1.541961,0.2327185,0.4223852,1.054774,0.2684751,313.9127,234.053,350.5916,False
2,0.1888889,0.1089971,-0.06041194,0.1137425,-1.423307,-4.11525,-2.933735,0.608697,1.280123,0.4710395,-1.025246,0.02660312,-0.05718662,0.1174702,-0.1866642,-0.4442281,1.536865,0.4537278,0.6809707,1.525412,0.3833468,-0.07889707,0.1447667,0.01843432,-0.821819,0.09660204,0.04161029,0.7413641,1.542024,0.2327831,0.4227997,1.053923,0.2688768,314.2088,234.1579,350.605,False
2,0.2,0.08766548,-0.0725197,0.06269082,-1.42187,-4.1141,-2.934198,0.6085689,1.280074,0.4710436,-1.024653,0.05403221,-0.01808374,0.07358389,-0.0986786,-0.4428768,1.53366,0.4555199,0.6807103,1.525224,0.3832431,-0.07471452,0.1255969,0.008800973,-0.82199,0.09760912,0.04162521,0.7412423,1.54191,0.2328002,0.4231462,1.053193,0.2692768,314.4359,234.1834,350.6956,False
2,0.2111111,0.05771941,-0.03357539,0.002792727,-1.420051,-4.115088,-2.933976,0.6083823,1.279808,0.4709408,-1.02483,-0.01662963,0.01652709,0.05213951,-0.03615895,-0.4414168,1.531664,0.4559369,0.6803275,1.525028,0.3832157,-0.07370284,0.1287946,0.001336032,-0.8221631,0.09973112,0.0409208,0.7411309,1.541882,0.232888,0.4234255,1.052604,0.269625,314.584,234.0646,350.8339,False
2,0.2222222,0.02345731,0.02774381,-0.05936417,-1.417892,-4.117943,-2.93267,0.6081582,1.279645,0.4710345,-1.024288,0.04979383,0.04438377,0.08725966,-0.01069442,-0.4396138,1.535662,0.4506918,0.6797752,1.524709,0.3830991,-0.05663286,0.144764,0.003329845,-0.8221838,0.1026713,0.03887816,0.7409289,1.541721,0.2328928,0.4235853,1.052125,0.2698457,314.6568,233.9692,350.9376,False
2,0.2333333,-0.006485187,0.06035575,-0.1138949,-1.415226,-4.120124,-2.931424,0.6077055,1.27953,0.4711511,-1.023945,0.03098552,0.01949783,0.1278217,-0.05298223,-0.4403793,1.543721,0.444088,0.6792693,1.524488,0.3832467,-0.0470067,0.1383693,0.00750057,-0.8220012,0.1044518,0.03782647,0.7408201,1.541597,0.2329066,0.4235505,1.051732,0.2699506,314.7024,233.8116,351.0204,False
2,0.2444444,-0.02142438,0.05906201,-0.1447677,-1.412755,-4.121311,-2.930496,0.6072655,1.279611,0.4711986,-1.023264,0.06217582,0.002108991,0.1417705,-0.09435242,-0.4418041,1.550752,0.438339,0.6788166,1.524316,0.383307,-0.05436458,0.1053379,0.02032307,-0.8213274,0.1045012,0.03861051,0.7406258,1.541517,0.2329228,0.4231142,1.051388,0.2700209,314.7222,233.6654,350.9975,False
2,0.2555556,-0.05231786,0.03305937,-0.2010374,-1.408638,-4.12132,-2.928979,0.6065607,1.279978,0.4713106,-1.023353,-0.008492164,-0.006769195,0.1152706,-0.1444298,-0.4446968,1.554581,0.4353214,0.6785113,1.524298,0.3835297,-0.05216294,0.09360998,0.02881632,-0.8207846,0.1052576,0.03860945,0.7405596,1.541424,0.2328961,0.4221802,1.051186,0.2702661,314.7424,233.5709,350.9243,False
2,0.2666667,-0.07676153,-0.009770419,-0.2273721,-1.404938,-4.120445,-2.927389,0.6058519,1.28032,0.4713521,-1.023739,-0.03507256,0.004889771,0.08656313,-0.1573912,-0.4467016,1.556625,0.4330095,0.6781808,1.52423,0.3835652,-0.04039446,0.09573548,0.03511696,-0.8201641,0.1068617,0.03751675,0.740435,1.541328,0.2328928,0.4207883,1.051215,0.2708054,314.7213,233.4823,351.0251,False
2,0.2777778,-0.1363184,-0.09015099,-0.283267,-1.399323,-4.117672,-2.92435,0.6049515,1.28096,0.4713769,-1.023202,0.04946974,0.01344393,0.06953588,-0.1564407,-0.4479778,1.558764,0.4305322,0.6779655,1.524168,0.3833945,-0.0436422,0.08508438,0.02873901,-0.8201343,0.1075892,0.03762035,0.7403765,1.541267,0.2328026,0.4191555,1.051551,0.2716458,314.6454,233.3792,351.3701,False
2,0.2888889,-0.1682797,-0.1075034,-0.321494,-1.394192,-4.117112,-2.921688,0.6042283,1.281296,0.4715042,-1.023135,0.005874902,-0.01063436,0.04165486,-0.1073277,-0.4476529,1.557377,0.4327637,0.6777102,1.524184,0.3832066,-0.03743632,0.05739582,0.005237119,-0.8208688,0.107062,0.03812954,0.740303,1.541006,0.2326677,0.4173609,1.052169,0.2726676,314.5533,233.1599,351.9175,False
2,0.3,-0.232246,-0.1025802,-0.3651475,-1.388613,-4.117302,-2.917041,0.6029998,1.281853,0.4716339,-1.021649,0.1360362,-0.003568336,0.02436955,-0.02433888,-0.445508,1.554139,0.4355249,0.6774542,1.524215,0.3830132,-0.01215109,0.05954564,-0.03011982,-0.8223112,0.1082209,0.03655748,0.7402637,1.540905,0.2324905,0.4155048,1.053022,0.2736921,314.4136,232.889,352.5689,False
2,0.3111111,-0.2503892,-0.08667322,-0.3716336,-1.384397,-4.117933,-2.913805,0.6021967,1.282322,0.4717474,-1.02257,-0.08507571,0.0201946,0.04130834,0.02027003,-0.4435218,1.55458,0.4340177,0.6771885,1.524206,0.382818,-0.01875633,0.04677562,-0.05777383,-0.8238547,0.1083503,0.03682619,0.7401215,1.540866,0.2325337,0.4135897,1.054066,0.2745191,314.2914,232.4552,353.2743,False
2,0.3222222,-0.3155752,-0.001862888,-0.416864,-1.379071,-4.122264,-2.907293,0.6007104,1.282893,0.4717686,-1.021226,0.1240461,0.008526567,0.08492869,0.03434651,-0.4416618,1.559207,0.4300177,0.6769165,1.52434,0.3826473,-0.02718298,-0.01927982,-0.04496318,-0.8241461,0.1050159,0.03974209,0.7400908,1.540794,0.2323017,0.4115405,1.055238,0.2751256,314.0855,232.0327,353.7807,False
2,0.3333333,-0.3454981,0.04162194,-0.4373605,-1.37413,-4.125267,-2.902175,0.5993853,1.283374,0.4717207,-1.02293,-0.1566306,-0.0500036,0.09334002,0.04335536,-0.4405582,1.561316,0.4306941,0.676587,1.524517,0.3825011,-0.004666254,-0.03528324,-0.02811244,-0.8238936,0.1036223,0.03980574,0.7398731,1.540705,0.2321038,0.409174,1.05654,0.2755155,313.9299,231.6919,354.119,False
2,0.3444445,-0.3978281,0.09350142,-0.4717374,-1.368568,-4.129634,-2.895095,0.5977886,1.284093,0.4716349,-1.020948,0.1829512,-0.0816464,0.06016352,0.0775934,-0.4389587,1.558157,0.4354692,0.6764424,1.524602,0.3823264,0.01567617,-0.03422791,-0.01549063,-0.8236411,0.1031713,0.03921132,0.7397012,1.540591,0.2319508,0.4066018,1.05803,0.2758154,313.6785,231.4229,354.3965,False
2,0.3555556,-0.4500859,0.1048751,-0.5090585,-1.362153,-4.132628,-2.887821,0.5959432,1.284806,0.4714062,-1.022268,-0.1220809,-0.07714991,0.0355917,0.103049,-0.4373795,1.555299,0.4386788,0.6762145,1.524565,0.3821614,0.0007880405,-0.04807365,-0.01325885,-0.8239767,0.1020282,0.04037778,0.7394911,1.540441,0.2316959,0.4033897,1.059639,0.276025,313.4939,231.1977,354.6026,False
2,0.3666667,-0.4937847,0.1046345,-0.5335208,-1.355858,-4.135563,-2.880164,0.5941521,1.285535,0.4712727,-1.021186,0.1003607,-0.07787077,-0.008196913,0.139145,-0.435626,1.549214,0.4449929,0.6760864,1.524567,0.3819726,-0.003473498,-0.05233439,-0.01322735,-0.8241535,0.101037,0.04124837,0.7393371,1.540344,0.2315483,0.3997301,1.061506,0.2763327,313.1959,230.9355,354.9675,False
2,0.3777778,-0.5736333,0.06595198,-0.5608985,-1.348897,-4.136782,-2.870949,0.5918732,1.286433,0.4711068,-1.021052,0.0116765,-0.100092,-0.03277639,0.1541598,-0.4341213,1.544678,0.450944,0.6759362,1.524693,0.3817739,-0.0003614798,-0.04059767,-0.02390132,-0.824854,0.1012351,0.04104517,0.7391744,1.540408,0.2314444,0.3955742,1.063658,0.2767639,312.8901,230.6655,355.4532,False
2,0.3888889,-0.6183587,0.04875261,-0.5714016,-1.342466,-4.138619,-2.862262,0.5899644,1.287177,0.4710467,-1.02116,-0.0096762,-0.1107408,-0.04131095,0.1531521,-0.4329421,1.541303,0.4556139,0.675706,1.524709,0.381597,-0.0003594682,-0.03634512,-0.02390108,-0.8251501,0.1007231,0.04136395,0.739005,1.540283,0.2312765,0.3910116,1.066131,0.2772948,312.5124,230.3043,356.1513,False
2,0.4,-0.6801517,0.04319197,-0.5894217,-1.335644,-4.140978,-2.851998,0.5876095,1.287969,0.4707992,-1.019797,0.1251369,-0.1436513,-0.07015187,0.1629123,-0.4319253,1.535226,0.4639623,0.6752338,1.524536,0.3814645,-0.00684385,-0.02781488,-0.03556261,-0.8259336,0.1007241,0.04164092,0.7387245,1.540169,0.2311604,0.3862298,1.068942,0.277901,312.0458,229.9125,356.9581,False
2,0.4111111,-0.7356203,0.07383513,-0.6098174,-1.328919,-4.144796,-2.841378,0.5852634,1.288642,0.4706099,-1.020888,-0.1004335,-0.1394094,-0.05204173,0.1629371,-0.4302321,1.533154,0.4670716,0.6749071,1.524503,0.3812196,-0.007929467,-0.01181477,-0.0376834,-0.8265291,0.1016153,0.041226,0.7385682,1.540075,0.2309713,0.3812657,1.072061,0.2784049,311.5762,229.461,357.848,False
2,0.4222222,-0.7868706,0.1301419,-0.6186546,-1.323038,-4.150244,-2.829648,0.5827868,1.28938,0.470361,-1.020163,0.06770404,-0.1482492,-0.01040837,0.1301062,-0.4293287,1.535265,0.4670644,0.6742889,1.524452,0.3810425,-0.01532565,-0.003296122,-0.0301617,-0.8266037,0.1019583,0.04141695,0.7382208,1.540051,0.2308638,0.3763154,1.075472,0.2787637,310.9865,228.9903,358.7302,False
2,0.4333333,-0.8328179,0.2003606,-0.6179956,-1.317953,-4.156615,-2.817554,0.5802827,1.290235,0.470026,-1.020641,-0.04393796,-0.1740111,0.02370208,0.1112368,-0.4281569,1.537419,0.4678333,0.6736345,1.52442,0.3808737,-0.009865451,-0.006478636,-0.01317114,-0.826323,0.1021348,0.04125316,0.7378508,1.540042,0.2306654,0.3711788,1.079031,0.2788217,310.3987,228.4944,359.521,False
2,0.4444444,-0.8531479,0.2472008,-0.6172116,-1.312897,-4.163069,-2.805874,0.5777342,1.291002,0.4696896,-1.020581,0.006382252,-0.2160233,0.05895671,0.058405,-0.4283753,1.542709,0.4668303,0.6728702,1.524405,0.3807387,-0.01085298,0.002038036,-0.003570077,-0.8260401,0.102516,0.04113572,0.7374303,1.540077,0.2305458,0.3658266,1.082731,0.2786523,309.7819,227.9881,0.191563,False
2,0.4555556,-0.8852321,0.3089173,-0.6186388,-1.308194,-4.170593,-2.793185,0.5750636,1.29193,0.4694016,-1.021004,-0.03834526,-0.241781,0.06537287,0.03519458,-0.4282534,1.544469,0.4686535,0.6721313,1.52444,0.3807003,-0.001248866,0.01272116,-0.002587185,-0.8262324,0.1038232,0.03984595,0.7368515,1.540269,0.2303965,0.360211,1.086617,0.2783587,309.1828,227.6053,0.7190952,False
2,0.4666667,-0.9012557,0.3334083,-0.615585,-1.303462,-4.177453,-2.780853,0.5723011,1.292774,0.4689295,-1.022006,-0.09089466,-0.2386832,0.03453773,0.01589869,-0.4289415,1.543452,0.4719667,0.6712443,1.52439,0.3805807,-0.00229586,0.02230767,-0.0004423502,-0.8261413,0.1046048,0.0393751,0.7362799,1.540355,0.2302821,0.3543984,1.090761,0.2780494,308.5518,227.2906,1.258,False
2,0.4777778,-0.934369,0.3834076,-0.6169453,-1.299001,-4.185599,-2.767418,0.5692919,1.29371,0.4682477,-1.021826,0.01743711,-0.2386525,0.02069026,0.01692239,-0.4288185,1.5427,0.475224,0.6701347,1.524378,0.3803627,-0.007530831,0.03934409,0.01132006,-0.8257797,0.1058645,0.03885579,0.7352966,1.540188,0.2301939,0.34849,1.095143,0.2778219,307.8323,226.9226,1.89493,False
2,0.4888889,-0.9567915,0.4100246,-0.613903,-1.29465,-4.19346,-2.753891,0.5664933,1.294611,0.46773,-1.022391,-0.05154907,-0.253613,0.0334757,0.01175538,-0.428338,1.544699,0.4765279,0.6691523,1.524317,0.3801398,-0.01797491,0.05107601,0.03696089,-0.8247591,0.107589,0.03818068,0.734691,1.540504,0.2300224,0.3424534,1.099723,0.2777131,307.1,226.5725,2.55885,False
2,0.5,-0.9781591,0.4484218,-0.6002797,-1.291325,-4.202061,-2.739937,0.5634356,1.295452,0.4671044,-1.022088,0.02838836,-0.2781889,0.08031631,0.01102368,-0.4271364,1.549817,0.4758099,0.6677444,1.524276,0.3799126,-0.03564838,0.06169868,0.09144053,-0.8218776,0.1088551,0.03830931,0.7337306,1.540622,0.2299721,0.3362451,1.104406,0.2776631,306.3562,226.218,3.313244,False
2,0.5111111,-0.9963574,0.4889503,-0.5898464,-1.288412,-4.211182,-2.725619,0.5603619,1.296127,0.4667177,-1.022266,-0.01633359,-0.2995536,0.1409876,0.01563219,-0.4253436,1.556753,0.4735596,0.6663016,1.524232,0.3797605,-0.03538862,0.08830842,0.1234228,-0.8193343,0.1111117,0.03710556,0.732467,1.540635,0.229924,0.3298107,1.109165,0.2776214,305.6505,225.902,4.07666,False
2,0.5222223,-1.013436,0.5145923,-0.5729493,-1.285774,-4.219956,-2.71129,0.5570874,1.296828,0.4661198,-1.022443,-0.01571466,-0.3092206,0.1793339,0.01262751,-0.4238101,1.563857,0.4708897,0.6648111,1.52411,0.379509,-0.0225178,0.1064104,0.133984,-0.8174184,0.1134941,0.03529115,0.7314022,1.540684,0.2298343,0.323341,1.114039,0.2776375,304.9295,225.5883,4.858618,False
2,0.5333334,-1.024136,0.5392367,-0.5528117,-1.284096,-4.229014,-2.696794,0.5535854,1.297655,0.4656506,-1.022595,-0.01349851,-0.3189182,0.2166303,0.005363524,-0.4223379,-4.711425,0.4674908,0.6629249,1.523929,0.3792794,-0.01700442,0.1202369,0.1541917,-0.8150535,0.1156299,0.03347434,0.7300518,1.540577,0.2299283,0.3167904,1.118991,0.2776544,304.1747,225.3263,5.576218,False
2,0.5444446,-1.026286,0.556372,-0.5380048,-1.282062,-4.237936,-2.682682,0.5501939,1.298263,0.4650185,-1.02283,-0.02116968,-0.3307218,0.2475229,0.0002224073,-0.4207582,-4.702766,0.463704,0.661199,1.523751,0.3790512,-0.02425529,0.1234178,0.1798213,-0.8121134,0.1174695,0.0327188,0.7288253,1.540509,0.2298501,0.3101993,1.123994,0.277695,303.3793,225.075,6.263272,False
2,0.5555557,-1.026362,0.5991377,-0.5148438,-1.281121,-4.247891,-2.668248,0.5467967,1.298714,0.4641635,-1.023062,-0.02088898,-0.3523235,0.2869967,-0.02932275,-0.4200625,-4.691331,0.4580602,0.6593683,1.523553,0.3789287,-0.0326049,0.1276515,0.2001295,-0.8092068,0.1191473,0.032061,0.7275245,1.540607,0.2297935,0.3035325,1.12902,0.2776955,302.6195,224.8388,6.936656,False
2,0.5666668,-1.017938,0.6632454,-0.4875622,-1.28139,-4.25895,-2.653941,0.5433293,1.299097,0.4633126,-1.023686,-0.05662451,-0.353722,0.3233232,-0.06542444,-0.4197707,-4.678527,0.4504021,0.6571918,1.523327,0.3787367,-0.04731235,0.1393561,0.2258218,-0.8058443,0.121646,0.03135499,0.7261839,1.540617,0.2297347,0.2968199,1.134087,0.2776465,301.8764,224.6263,7.58338,False
2,0.577778,-1.003132,0.7305309,-0.465633,-1.282292,-4.270781,-2.639811,0.5397627,1.299475,0.4622228,-1.023919,-0.02080059,-0.3452185,0.3425114,-0.06436382,-0.4183491,-4.667984,0.4443327,0.6551951,1.523149,0.3785012,-0.04608789,0.162775,0.243936,-0.8024738,0.1249322,0.02940609,0.724709,1.540711,0.2297196,0.2901447,1.139155,0.2775424,301.0737,224.3594,8.319025,False
2,0.5888891,-0.9872234,0.7732573,-0.4531269,-1.283102,-4.282298,-2.625937,0.5361429,1.299911,0.46122,-1.024518,-0.05447498,-0.3315252,0.378789,-0.07714291,-0.4171331,-4.654635,0.4354865,0.6528131,1.522957,0.3782754,-0.03958458,0.1723379,0.2556085,-0.7992572,0.1275557,0.02755386,0.723249,1.540798,0.2295671,0.2834807,1.144174,0.2773588,300.2433,224.1982,8.946811,False
2,0.6000003,-0.9606472,0.8139384,-0.4299745,-1.284824,-4.293828,-2.612882,0.5322049,1.30043,0.4601853,-1.025045,-0.04760511,-0.3305312,0.3703003,-0.08782966,-0.4167112,-4.644663,0.429986,0.6506619,1.522716,0.3780382,-0.03735858,0.1840488,0.2673164,-0.7958378,0.1308255,0.02561269,0.7217907,1.540909,0.229465,0.2767954,1.149122,0.2771271,299.4137,224.1878,9.39442,False
2,0.6111114,-0.9468024,0.815061,-0.4246665,-1.28536,-4.304208,-2.599818,0.5287249,1.301082,0.4592965,-1.025267,-0.01994355,-0.3627207,0.3181596,-0.1260867,-0.4183916,-4.638433,0.4294185,0.6483321,1.52252,0.3777778,-0.04582831,0.2010891,0.2705862,-0.7927825,0.1344887,0.0235466,0.7203964,1.541079,0.2293191,0.2700607,1.153985,0.276887,298.617,224.2242,9.7862,False
2,0.6222225,-0.9329673,0.8279458,-0.4130432,-1.286801,-4.314981,-2.586936,0.5247342,1.301661,0.4582288,-1.026047,-0.07131033,-0.4086659,0.3043054,-0.1460098,-0.4192694,-4.62968,0.4275298,0.6459666,1.522349,0.3775296,-0.05339473,0.2096208,0.2568026,-0.7903458,0.1380784,0.02187414,0.7189183,1.541181,0.2292066,0.2633094,1.158774,0.2767095,297.8825,224.2235,10.17983,False
2,0.6333337,-0.9275522,0.7821856,-0.4074147,-1.287022,-4.323788,-2.57408,0.5207782,1.302446,0.457372,-1.025707,0.03169247,-0.453721,0.3331065,-0.1807229,-0.4201019,-4.615639,0.4213033,0.6433041,1.522312,0.3772666,-0.0780986,0.2245342,0.2271732,-0.7889029,0.1419145,0.02047971,0.7172779,1.541304,0.2289581,0.2566046,1.163504,0.276664,297.1649,224.2298,10.58128,False
2,0.6444448,-0.9349639,0.7652152,-0.3934504,-1.288103,-4.332976,-2.560848,0.5168417,1.303188,0.4563513,-1.02584,-0.01263851,-0.4579868,0.3554608,-0.1774271,-0.4199059,-4.60327,0.4151636,0.6406047,1.522257,0.3769348,-0.08135688,0.2277366,0.2197431,-0.7866211,0.1455708,0.0189388,0.7156731,1.541461,0.2288365,0.2501301,1.16819,0.2768048,296.4971,224.161,11.09612,False
2,0.655556,-0.9338602,0.7536128,-0.3752506,-1.289753,-4.341833,-2.548095,0.5129002,1.303886,0.4555805,-1.025258,0.05334789,-0.4397081,0.3894963,-0.149765,-0.4182425,-4.590186,0.4073454,0.6379142,1.522154,0.3766406,-0.08341959,0.2319781,0.2261574,-0.7837982,0.149024,0.01727486,0.7139096,1.541516,0.2285988,0.2436239,1.172805,0.2770055,295.8587,224.115,11.60187,False
2,0.6666671,-0.9221044,0.7463908,-0.3421902,-1.292051,-4.350443,-2.535787,0.5087398,1.304615,0.4546046,-1.02488,0.03400408,-0.4233921,0.4287882,-0.1007736,-0.4152561,-4.576711,0.3989956,0.6351364,1.522069,0.3762262,-0.08971629,0.2468867,0.2379339,-0.78067,0.1536567,0.01521704,0.7120409,1.541692,0.2285123,0.2371858,1.177392,0.2772228,295.286,224.0124,12.17823,False
2,0.6777782,-0.91679,0.7635878,-0.3199331,-1.294964,-4.359725,-2.523409,0.5047312,1.305243,0.4536641,-1.025221,-0.03133477,-0.4230717,0.4606085,-0.05379796,-0.4118461,-4.563585,0.3916269,0.6323429,1.521949,0.3757784,-0.1054878,0.2607045,0.2604321,-0.7770917,0.1579172,0.01360183,0.7100788,1.541785,0.2284443,0.2308078,1.182018,0.2773743,294.7274,223.982,12.67234,False
2,0.6888894,-0.9104334,0.8032397,-0.2850296,-1.299404,-4.369678,-2.510868,0.5005801,1.30581,0.4527164,-1.025604,-0.03472339,-0.4315642,0.484013,-0.04726718,-0.40995,-4.549073,0.3832896,0.6294447,1.521831,0.3753805,-0.1285814,0.2627982,0.302166,-0.7723135,0.1617802,0.01295042,0.7080802,1.541895,0.2283292,0.2245256,1.186726,0.2774419,294.1161,223.9924,13.07556,False
