loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.3555556,-0.2864038,-0.2840067,-0.3253683,-1.230424,-3.701087,-2.992538,0.5446378,1.306205,0.4596226,-1.118139,0.01731278,-0.08322656,-0.03171254,0.1040307,-0.3948541,-4.499275,0.3223985,0.6529199,1.532866,0.3749421,-0.04057677,-0.03946238,-0.1192236,-0.6643889,0.03622339,0.07924049,0.7181303,1.547818,0.2280734,0.4215808,1.077922,0.2228552,314.4936,199.754,6.160254,False
0,0.3666667,-0.3066795,-0.2927685,-0.3561718,-1.224993,-3.698163,-2.989469,0.5440086,1.307191,0.4593689,-1.118336,-0.01806483,-0.09774922,-0.03504368,0.1488919,-0.392061,-4.503285,0.327703,0.6538363,1.533092,0.3746226,-0.02251559,-0.0820971,-0.1205062,-0.6657578,0.03239256,0.08191165,0.7185886,1.5476,0.2278552,0.421348,1.07943,0.2217945,314.3611,199.1141,6.368313,False
0,0.3777778,-0.3408443,-0.3092734,-0.4188682,-1.217746,-3.694432,-2.985802,0.5435711,1.308146,0.4588721,-1.118115,0.02052387,-0.09438349,-0.01699178,0.1734134,-0.3893387,-4.50461,0.3297675,0.6546638,1.533184,0.3743026,0.007220238,-0.1076739,-0.1282619,-0.6675368,0.02966508,0.08308423,0.719389,1.547675,0.2275586,0.4209638,1.081103,0.2206402,314.2234,198.418,6.639415,False
0,0.3888889,-0.3696687,-0.3267949,-0.4805112,-1.209861,-3.690835,-2.982215,0.5429238,1.309198,0.4583721,-1.11815,-0.003173107,-0.07263405,-0.02344317,0.2232836,-0.3854952,-4.509377,0.3342648,0.6558357,1.533459,0.3739972,0.0231524,-0.1289891,-0.1316321,-0.6692774,0.02642135,0.08480916,0.7200037,1.547679,0.2272141,0.4203477,1.082925,0.21951,314.0557,197.6695,7.025473,False
0,0.4,-0.3910038,-0.3516513,-0.5293232,-1.201747,-3.68716,-2.978498,0.5422833,1.310385,0.4577682,-1.11749,0.06053871,-0.04141927,-0.04154852,0.2549408,-0.3821945,-4.515738,0.3394681,0.6572229,1.533371,0.3735569,0.03794019,-0.1588058,-0.1424747,-0.6715592,0.02246723,0.08712771,0.7207683,1.547556,0.2268028,0.419464,1.08485,0.2184657,313.8491,196.9207,7.560575,False
0,0.4111111,-0.4112632,-0.3679008,-0.5664704,-1.193888,-3.683805,-2.974771,0.5417707,1.311551,0.4570842,-1.117766,-0.02556622,-0.05197534,-0.08419865,0.254943,-0.3803782,-4.524442,0.3485569,0.6585599,1.533665,0.3732131,0.07517935,-0.1918617,-0.1439219,-0.6734868,0.01763439,0.08889658,0.721468,1.547449,0.2264407,0.4183057,1.086802,0.2174665,313.6948,196.0867,8.296066,False
0,0.4222222,-0.433728,-0.3672065,-0.61757,-1.184731,-3.681036,-2.970214,0.5412769,1.312812,0.4564447,-1.117877,-0.009704782,-0.06000608,-0.1844164,0.283556,-0.3784086,-4.541065,0.3650501,0.6600953,1.533956,0.373086,0.09622675,-0.2227105,-0.1697373,-0.6766033,0.01291433,0.09088543,0.7223748,1.547455,0.2262266,0.4168752,1.088788,0.2165215,313.6078,195.223,9.07935,False
0,0.4333333,-0.4551828,-0.3291402,-0.6550407,-1.176169,-3.680125,-2.96501,0.5408205,1.314175,0.4558301,-1.118191,-0.02850603,-0.04893565,-0.2494372,0.3152739,-0.3758823,-4.557234,0.3802874,0.6619179,1.534183,0.3726604,0.1013689,-0.2290282,-0.1953697,-0.6799583,0.00919989,0.09259225,0.7230952,1.547379,0.2259402,0.4152361,1.090848,0.2156309,313.5652,194.4404,9.87219,False
0,0.4444444,-0.4777707,-0.2418739,-0.6608709,-1.168771,-3.681676,-2.958434,0.5405921,1.315577,0.4554553,-1.117808,0.03549463,-0.02830592,-0.3016562,0.345876,-0.3732468,-4.575407,0.3967908,0.6635542,1.534505,0.3723369,0.1226146,-0.2418489,-0.1955806,-0.6824483,0.004994892,0.09385432,0.7239093,1.547289,0.2256866,0.4134941,1.092996,0.2147775,313.5134,193.7016,10.71384,False
0,0.4555556,-0.4843775,-0.1599158,-0.6709617,-1.161332,-3.684207,-2.951926,0.5405551,1.31688,0.4550993,-1.118022,-0.01972927,-0.01778114,-0.30799,0.328744,-0.3716697,-4.587773,0.4082309,0.6649554,1.534944,0.3719108,0.1331703,-0.2556795,-0.2042191,-0.685176,0.0005133243,0.09567193,0.7247429,1.547242,0.2253437,0.4116682,1.095261,0.2139355,313.4995,192.9307,11.55238,False
0,0.4666667,-0.5049272,-0.02248348,-0.6621932,-1.155153,-3.690508,-2.943127,0.5407141,1.31841,0.4549677,-1.117859,0.01529803,-0.01372564,-0.2642768,0.3170873,-0.3694198,-4.595113,0.4151021,0.6667378,1.535436,0.3714933,0.1521758,-0.2876285,-0.2204197,-0.6886019,-0.005771603,0.09819847,0.7255687,1.547186,0.2249532,0.4097354,1.097747,0.2131251,313.4754,192.2704,12.25338,False
0,0.4777778,-0.5254334,0.09466635,-0.661822,-1.148927,-3.697141,-2.934138,0.5409924,1.320007,0.4548078,-1.118514,-0.05985721,-0.007099211,-0.2664668,0.3436652,-0.3663013,-4.608774,0.4277569,0.6685579,1.535836,0.3711157,0.1818037,-0.341943,-0.2378309,-0.6924528,-0.01354257,0.1012257,0.7263424,1.547155,0.2245395,0.4076903,1.100561,0.2123935,313.3646,191.7831,12.87209,False
0,0.4888889,-0.5458235,0.1520971,-0.6696005,-1.142171,-3.702871,-2.925071,0.5414165,1.321584,0.4546874,-1.118018,0.04601615,0.00350371,-0.2685573,0.3371775,-0.3643902,-4.620682,0.4384983,0.6704762,1.536316,0.3706188,0.1923189,-0.3792178,-0.2497062,-0.6961801,-0.02155603,0.1048902,0.7271193,1.547134,0.224098,0.4055336,1.103717,0.2117657,313.1536,191.3414,13.52638,False
0,0.5,-0.5844289,0.2327065,-0.7062687,-1.134211,-3.709809,-2.91456,0.542702,1.323146,0.4547658,-1.118138,-0.01113009,0.03902894,-0.2398376,0.3880749,-0.3598655,-4.632571,0.4480268,0.6728152,1.536967,0.3701897,0.22643,-0.4143904,-0.2426175,-0.6992055,-0.02937746,0.1073592,0.727908,1.547109,0.223732,0.4031933,1.107286,0.2112522,312.899,191.0589,14.10225,False
0,0.5111111,-0.6026374,0.2580583,-0.7362185,-1.126294,-3.715876,-2.904977,0.5435582,1.324921,0.4547133,-1.117954,0.01694432,0.1094718,-0.312385,0.5055567,-0.3541259,-4.659616,0.4697832,0.6753136,1.537514,0.3696866,0.2713969,-0.4592308,-0.212192,-0.7012109,-0.03921984,0.1103553,0.7286569,1.547115,0.2232761,0.4006741,1.11126,0.2108208,312.5715,190.7435,14.85304,False
0,0.5222223,-0.6134902,0.3142609,-0.7738347,-1.117806,-3.724378,-2.893953,0.5450037,1.326711,0.4549396,-1.117269,0.06260413,0.1744896,-0.4243011,0.6016946,-0.3492874,-4.694741,0.4986543,0.6778659,1.538229,0.3690984,0.2843414,-0.4923105,-0.1899858,-0.7032871,-0.04938805,0.1145114,0.7292878,1.546893,0.2228351,0.3981608,1.115581,0.21051,312.1593,190.2786,15.90409,False
0,0.5333334,-0.5945128,0.3984083,-0.7786597,-1.110924,-3.734058,-2.883842,0.546586,1.3284,0.4551384,-1.118067,-0.07321698,0.2136712,-0.4787163,0.6832689,-0.3437933,1.555792,0.5258102,0.6803707,1.538858,0.3685441,0.2853846,-0.4976341,-0.1921387,-0.7062469,-0.05769139,0.1176403,0.7301388,1.546898,0.2223382,0.3958439,1.120207,0.210348,311.7438,189.7158,17.10253,False
0,0.5444446,-0.5489333,0.4976135,-0.7750953,-1.104891,-3.745984,-2.873923,0.5483643,1.330163,0.4556456,-1.118061,0.001400885,0.2658392,-0.5895786,0.7731266,-0.3391104,1.512066,0.5624111,0.6827966,1.539418,0.3678956,0.3110281,-0.5349777,-0.1796469,-0.7088541,-0.06845429,0.1215054,0.7309452,1.546869,0.2217636,0.3937019,1.125023,0.2102135,311.3357,189.073,18.27814,False
0,0.5555557,-0.50862,0.5691045,-0.7681816,-1.098559,-3.757233,-2.864347,0.5502815,1.331557,0.4560444,-1.119704,-0.1500689,0.2744227,-0.605563,0.7762075,-0.3359748,1.479836,0.5896609,0.6852177,1.539992,0.3673203,0.3291612,-0.5541921,-0.1744999,-0.7113905,-0.07871532,0.1250852,0.7318035,1.546753,0.2212837,0.391757,1.130009,0.210184,310.912,188.4735,19.35413,False
0,0.5666668,-0.4385526,0.6726234,-0.7657502,-1.09338,-3.771967,-2.85517,0.5523764,1.333276,0.4568894,-1.121159,-0.1316966,0.2920272,-0.521282,0.7410889,-0.3318389,1.459652,0.6049703,0.6879094,1.540524,0.3664086,0.336367,-0.5850477,-0.2001848,-0.7154438,-0.08970246,0.1293457,0.7326381,1.546535,0.2206595,0.3899792,1.135087,0.2103139,310.3948,187.9784,20.32385,False
0,0.577778,-0.3747978,0.7451224,-0.7812219,-1.087579,-3.786333,-2.846551,0.5541621,1.335167,0.4573681,-1.121279,-0.01001936,0.3538188,-0.4413079,0.7652404,-0.325409,1.436354,0.6210459,0.6905642,1.541226,0.365648,0.3669489,-0.5871554,-0.2366604,-0.7201108,-0.09916094,0.1313703,0.7337809,1.546536,0.21999,0.3883363,1.140123,0.2107508,309.7777,187.5055,21.30335,False
0,0.5888891,-0.3227128,0.7834672,-0.8007305,-1.081375,-3.799965,-2.838202,0.5562319,1.336903,0.4583123,-1.123076,-0.1645879,0.4714481,-0.4049436,0.8271688,-0.3179979,1.40706,0.6394532,0.6932449,1.541574,0.3648686,0.4082062,-0.5892677,-0.2700464,-0.7250286,-0.1082692,0.1322678,0.7347462,1.54649,0.2192755,0.3867538,1.144905,0.2115075,309.2059,187.0355,22.30436,False
0,0.6000003,-0.2791283,0.8122464,-0.8148352,-1.075295,-3.813963,-2.829887,0.5583838,1.338388,0.4593902,-1.123388,-0.02727147,0.5700351,-0.396356,0.898797,-0.3107632,1.370908,0.6645048,0.6960475,1.541952,0.3641553,0.4188257,-0.5903398,-0.2744004,-0.7289791,-0.1175361,0.1342041,0.7355499,1.546392,0.2186449,0.3851364,1.149417,0.2127689,308.7525,186.7317,23.08053,False
0,0.6111114,-0.2440779,0.8377874,-0.8225608,-1.068817,-3.827564,-2.821587,0.5608801,1.339501,0.4599371,-1.12297,0.03788126,0.6360319,-0.4174746,0.8864654,-0.3066609,1.337499,0.6868261,0.698786,1.542323,0.3634789,0.4372624,-0.5989381,-0.2362281,-0.731182,-0.1274952,0.1361482,0.7364099,1.546256,0.2178416,0.3832497,1.153579,0.2144786,308.4652,186.5243,23.8336,False
0,0.6222225,-0.1770605,0.8730627,-0.8292894,-1.06319,-3.842976,-2.8145,0.5630327,1.34117,0.4610736,-1.122794,0.01539589,0.7139149,-0.4361999,0.7707136,-0.3069368,1.314243,0.6983951,0.7018003,1.542845,0.3626995,0.4641626,-0.6352451,-0.2013682,-0.7333898,-0.1397556,0.1391475,0.7372425,1.546128,0.2170262,0.3812239,1.157414,0.2168001,308.2679,186.3492,24.70668,False
0,0.6333337,-0.1078888,0.8837061,-0.8592988,-1.056546,-3.857978,-2.808178,0.5651242,1.343077,0.4621863,-1.122319,0.04311574,0.7242095,-0.4733642,0.7193949,-0.3063967,1.284302,0.7187083,0.705148,1.543116,0.3619373,0.5037729,-0.6470547,-0.1782913,-0.7358037,-0.1508827,0.1404932,0.7381791,1.545964,0.2161837,0.379066,1.160879,0.219608,308.1048,186.3369,25.66801,False
0,0.6444448,-0.04182667,0.8569921,-0.8954697,-1.048946,-3.871325,-2.803325,0.567165,1.345678,0.4640398,-1.124037,-0.1577474,0.7550567,-0.4732773,0.7138045,-0.3040957,1.2542,0.738052,0.7081603,1.543546,0.3612752,0.5336438,-0.6492228,-0.1732264,-0.7385287,-0.1612548,0.1412392,0.7389765,1.545865,0.2153633,0.3768422,1.163962,0.2226518,308.0797,186.5452,26.54589,False
0,0.655556,-0.007773757,0.8249192,-0.9261979,-1.041776,-3.884606,-2.797052,0.569416,1.348007,0.4653466,-1.124406,-0.03256235,0.8733985,-0.4762123,0.7255759,-0.3013569,1.222447,0.754829,0.7113932,1.544008,0.3604891,0.5305609,-0.6311416,-0.1646339,-0.7410784,-0.1706108,0.1423324,0.7399786,1.545698,0.2144639,0.3746846,1.16687,0.2260462,308.1751,186.8584,27.12278,False
0,0.6666671,0.02530837,0.7532254,-0.9897277,-1.031378,-3.896052,-2.792599,0.5714688,1.35018,0.4661524,-1.124592,-0.01736538,0.9458075,-0.5207406,0.7088772,-0.3010986,1.187984,0.7747708,0.7145363,1.544411,0.3595109,0.5424966,-0.6727509,-0.1349796,-0.742802,-0.1833231,0.145333,0.7407794,1.545584,0.2136118,0.3726379,1.169773,0.2298838,308.3968,187.1208,27.5884,False
0,0.6777782,0.02326608,0.677356,-1.03182,-1.021596,-3.907018,-2.786833,0.5738159,1.352396,0.4674034,-1.122705,0.1721324,0.9377276,-0.4729584,0.7761934,-0.2958026,1.152963,0.798699,0.7178286,1.544909,0.3585105,0.5541394,-0.6951396,-0.1414974,-0.7458747,-0.1958395,0.1480124,0.7416053,1.545475,0.2126672,0.3707904,1.172855,0.2342953,308.677,187.3123,28.10157,False
