loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.2333333,-0.14234,-0.09736079,0.07697264,-1.389914,-3.919779,-3.111528,0.5621354,1.259421,0.4975708,-1.34775,-0.03222616,-0.1066246,0.2286761,0.008330461,-0.5609698,-4.15778,-0.02434582,0.601513,1.500049,0.4039481,-0.1606868,0.1854817,0.03229681,-0.6467561,0.3395253,-0.05556366,0.7017326,1.547492,0.2608285,0.4138306,1.075805,0.2563987,306.5762,218.4698,354.5714,False
3,0.2444444,-0.1680202,-0.04634721,0.05761011,-1.390302,-3.921096,-3.108214,0.5620804,1.259837,0.4977157,-1.34678,0.08889815,-0.06195945,0.2255381,-0.002680905,-0.5615046,-4.153474,-0.02889157,0.6015988,1.500187,0.4036748,-0.1330955,0.1599145,0.0224272,-0.6469612,0.3410702,-0.05623158,0.7019687,1.547507,0.2607217,0.4136322,1.076355,0.2557712,306.4295,218.439,354.5131,False
3,0.2555556,-0.184099,0.0003841361,0.03395942,-1.389926,-3.922689,-3.105359,0.5619329,1.260247,0.4976285,-1.347014,-0.02218735,-0.06113929,0.2170042,-0.03464213,-0.5629241,-4.14958,-0.03155074,0.6017192,1.500434,0.4034781,-0.1184114,0.119481,-0.002289179,-0.647774,0.3410299,-0.05536659,0.7022282,1.547547,0.2606359,0.4134229,1.077035,0.2554076,306.3376,218.4574,354.4393,False
3,0.2666667,-0.2033504,0.0204938,0.01154049,-1.389766,-3.923562,-3.10209,0.5618073,1.260743,0.4973609,-1.345817,0.1097979,-0.08895244,0.2020452,-0.05145813,-0.564115,-4.146391,-0.03231772,0.6018703,1.500705,0.403249,-0.08781615,0.0662749,-0.03461823,-0.6491231,0.3396067,-0.0542446,0.7025245,1.547422,0.2604747,0.4130991,1.077786,0.2551194,306.2645,218.4805,354.424,False
3,0.2777778,-0.2353741,0.01173012,-0.02990392,-1.388175,-3.92363,-3.098302,0.5615175,1.261131,0.4969375,-1.346288,-0.0439889,-0.1078339,0.1498263,-0.02465947,-0.5634482,-4.146558,-0.03035391,0.6023797,1.501082,0.4030204,-0.05924064,0.03754029,-0.0551487,-0.6502997,0.3389456,-0.053937,0.7028669,1.547213,0.2602754,0.4126335,1.078707,0.2549429,306.2493,218.5232,354.3883,False
3,0.2888889,-0.2598768,-0.02683217,-0.06055945,-1.386528,-3.921871,-3.095045,0.5611957,1.261674,0.4967515,-1.345936,0.03268565,-0.05059076,0.0987974,0.06331593,-0.559822,-4.147523,-0.03092889,0.6030225,1.501415,0.4028254,-0.05071299,0.02154141,-0.05205446,-0.6506752,0.3385273,-0.05324458,0.7031937,1.547155,0.2601278,0.4118894,1.079807,0.2547683,306.1916,218.5413,354.4529,False
3,0.3,-0.3088795,-0.1113035,-0.1122105,-1.383751,-3.918178,-3.09034,0.5605626,1.262429,0.4970038,-1.345374,0.05121962,0.02025666,0.05417454,0.1224227,-0.5564494,-4.148788,-0.03235714,0.6038998,1.501819,0.4026024,-0.03154825,0.00128266,-0.05118902,-0.6511354,0.337696,-0.05285123,0.703661,1.547063,0.259918,0.4108977,1.081078,0.2544802,306.0574,218.5425,354.6583,False
3,0.3111111,-0.3641982,-0.2245474,-0.1562599,-1.380478,-3.911927,-3.085745,0.5596998,1.263475,0.4967432,-1.345696,-0.0297335,0.0331066,0.05739449,0.1308391,-0.5549176,-4.147114,-0.03452602,0.6048601,1.502332,0.4024405,-0.004035123,-0.01466968,-0.07274454,-0.6526012,0.3365074,-0.05267759,0.7041048,1.546889,0.2597604,0.4097649,1.082494,0.2539981,305.8405,218.3762,355.0361,False
3,0.3222222,-0.4056911,-0.3131227,-0.1801983,-1.377634,-3.905988,-3.080752,0.5586236,1.264491,0.4963593,-1.344159,0.1409343,0.01607645,0.04565024,0.13098,-0.5534827,-4.146526,-0.03453374,0.6062133,1.502971,0.4023123,0.01607201,-0.03063134,-0.08785164,-0.6540117,0.3350358,-0.05230688,0.7046481,1.546849,0.2597723,0.4088415,1.084111,0.2534797,305.5554,218.0199,355.4735,False
3,0.3333333,-0.5131341,-0.4946026,-0.2238063,-1.37307,-3.894565,-3.07374,0.5572596,1.26592,0.4957492,-1.343921,0.02078827,0.01087426,-0.01934095,0.1353062,-0.5517622,-4.150928,-0.03068947,0.6073532,1.50352,0.4021997,0.05415289,-0.09345243,-0.1138654,-0.6559169,0.3297431,-0.0499364,0.7054158,1.546715,0.2595568,0.4081965,1.085927,0.2528718,305.3435,217.4885,355.933,False
3,0.3444445,-0.5812781,-0.5790332,-0.2583655,-1.368829,-3.886034,-3.066738,0.5563712,1.266826,0.4949286,-1.343939,-0.001417279,-0.01737484,-0.1333559,0.1792525,-0.5481286,-4.161082,-0.02091407,0.6090609,1.50426,0.4021308,0.1038966,-0.1530781,-0.1484899,-0.6585539,0.3234687,-0.0478594,0.706254,1.546607,0.2591903,0.4077294,1.087923,0.2518616,305.2199,216.8332,356.4456,False
3,0.3555556,-0.6878444,-0.6541545,-0.3366233,-1.36163,-3.876389,-3.057366,0.5550507,1.268155,0.4941416,-1.341311,0.2405556,-0.06914955,-0.2207725,0.216986,-0.5444044,-4.170749,-0.01020177,0.6108422,1.505035,0.4020832,0.1290574,-0.2211654,-0.1914701,-0.6619005,0.3159082,-0.04406946,0.7072633,1.546426,0.2587476,0.4074056,1.090112,0.2502907,305.0787,216.1122,356.9597,False
3,0.3666667,-0.7902549,-0.6802898,-0.4214482,-1.354307,-3.869132,-3.0467,0.5537189,1.269387,0.4933496,-1.342149,-0.0782957,-0.09767649,-0.2708759,0.2374742,-0.5410441,-4.179855,-0.0003416836,0.6126745,1.505743,0.4019983,0.1510789,-0.2828741,-0.2280171,-0.6653168,0.307816,-0.0399578,0.7082524,1.546344,0.2583859,0.4073524,1.092571,0.2479704,304.9415,215.1044,357.6615,False
3,0.3777778,-0.8425513,-0.6828045,-0.481005,-1.346186,-3.862055,-3.037149,0.552365,1.270708,0.4924791,-1.340333,0.1675446,-0.1037023,-0.3465092,0.2695091,-0.537101,-4.192001,0.01130352,0.614759,1.506484,0.4018753,0.1700565,-0.316933,-0.2495574,-0.66861,0.3001781,-0.03651993,0.7092366,1.546187,0.2580185,0.4075853,1.095342,0.2449621,304.6102,213.8805,358.3286,False
3,0.3888889,-0.917255,-0.6684179,-0.5565786,-1.336863,-3.855736,-3.026048,0.5509626,1.272016,0.4911239,-1.340045,0.02551127,-0.1045502,-0.3901814,0.2887067,-0.5332586,-4.203863,0.02269999,0.6168892,1.507188,0.4017465,0.1953219,-0.3424248,-0.283904,-0.6727928,0.2928059,-0.0336517,0.7104001,1.546119,0.2577102,0.4078967,1.098483,0.2414147,304.2625,212.2797,358.9916,False
3,0.4,-0.9951515,-0.6486277,-0.6215404,-1.326942,-3.85014,-3.013807,0.5493599,1.273442,0.4897878,-1.34194,-0.1726969,-0.1242191,-0.4626311,0.3464189,-0.5277016,-4.219185,0.03786269,0.6195378,1.507912,0.4015737,0.2122434,-0.3434729,-0.3000152,-0.6765143,0.2863002,-0.03149614,0.7115726,1.545925,0.2574461,0.4079749,1.102105,0.2375938,303.8417,210.5613,359.5979,False
3,0.4111111,-1.079393,-0.6372914,-0.666213,-1.31717,-3.844089,-3.000512,0.5479211,1.274903,0.4886305,-1.341431,0.04855378,-0.1525038,-0.5159311,0.3956746,-0.522027,-4.234743,0.05387442,0.6221811,1.508664,0.401444,0.2290547,-0.3551224,-0.327875,-0.6809724,0.2796792,-0.02936828,0.7128304,1.545851,0.2572522,0.4076589,1.106201,0.2338096,303.2395,208.7844,0.4009815,False
3,0.4222222,-1.130581,-0.6300423,-0.6927991,-1.307592,-3.838493,-2.987568,0.5462934,1.276472,0.4874814,-1.341022,0.03728229,-0.1658702,-0.5830437,0.4437492,-0.5160157,-4.252908,0.07192133,0.624599,1.509396,0.4013491,0.2427909,-0.3678907,-0.340795,-0.6850455,0.2721932,-0.02670804,0.7140355,1.54571,0.2570622,0.4067056,1.110638,0.2300857,302.5667,206.9552,1.508612,False
3,0.4333333,-1.196721,-0.6144064,-0.736444,-1.297053,-3.833366,-2.973468,0.5445679,1.278298,0.4860351,-1.34052,0.0462004,-0.1693974,-0.686364,0.5162525,-0.5087724,-4.277295,0.09513264,0.6271759,1.510176,0.4012542,0.237246,-0.368862,-0.3684649,-0.6901449,0.2659144,-0.02425873,0.7154657,1.545517,0.2568951,0.4051258,1.115401,0.226586,301.8805,205.1076,2.866791,False
3,0.4444444,-1.258568,-0.5857964,-0.7503434,-1.28737,-3.829355,-2.958513,0.5427535,1.280132,0.4845908,-1.341636,-0.1019652,-0.1584123,-0.7289464,0.5502718,-0.5025603,-4.29804,0.1146653,0.6296185,1.510951,0.4012072,0.2265548,-0.3592503,-0.3747514,-0.6944549,0.2599895,-0.02180144,0.7168241,1.545287,0.2566903,0.4031465,1.120515,0.2234506,301.2028,203.3461,4.390686,False
3,0.4555556,-1.312943,-0.5454916,-0.7589919,-1.277899,-3.825708,-2.943359,0.5409654,1.282042,0.483047,-1.341402,0.0228266,-0.1486818,-0.7182813,0.568305,-0.4965751,-4.315567,0.1312542,0.6320441,1.511776,0.4010937,0.2233149,-0.3602783,-0.377944,-0.6989008,0.2541029,-0.01949407,0.7183145,1.545165,0.2566135,0.4008704,1.125922,0.2205893,300.5311,201.6214,6.054994,False
3,0.4666667,-1.344962,-0.5093616,-0.7687228,-1.268376,-3.823158,-2.928339,0.5392029,1.283886,0.4815686,-1.341463,-0.005227311,-0.1570728,-0.6660788,0.5949854,-0.4899721,-4.328825,0.1450967,0.6343083,1.512437,0.4009025,0.2199026,-0.360184,-0.4024505,-0.7044141,0.248445,-0.01718378,0.7197518,1.545012,0.2563725,0.398302,1.13156,0.2177572,299.9352,199.8646,7.840329,False
3,0.4777778,-1.401536,-0.4542179,-0.7966284,-1.258101,-3.821898,-2.91151,0.5373941,1.28567,0.4799552,-1.342022,-0.05061772,-0.2085466,-0.5745422,0.569795,-0.4852929,-4.337153,0.1565672,0.6365919,1.513078,0.400672,0.2187451,-0.3740079,-0.4131338,-0.7092765,0.241195,-0.0141049,0.721176,1.544827,0.2562044,0.3955276,1.137444,0.2148254,299.3525,198.1599,9.614165,False
3,0.4888889,-1.451708,-0.3991313,-0.8288137,-1.247398,-3.821395,-2.8942,0.5357729,1.287338,0.4781749,-1.343116,-0.09910548,-0.3323538,-0.504427,0.5537277,-0.4804295,-4.346286,0.1725063,0.6388958,1.513789,0.4004345,0.2346202,-0.3921093,-0.4207713,-0.7141863,0.2337301,-0.01129287,0.7225634,1.544458,0.2561514,0.3927301,1.143577,0.2117534,298.7261,196.4085,11.45172,False
3,0.5,-1.495538,-0.323706,-0.8568406,-1.237092,-3.822954,-2.875823,0.5340512,1.289293,0.4765012,-1.342346,0.07167137,-0.4015811,-0.4746958,0.5617338,-0.4748214,-4.358087,0.1897643,0.6411076,1.514435,0.4003222,0.2376882,-0.3920671,-0.4378391,-0.7194929,0.2272107,-0.009143431,0.7240623,1.544265,0.2561643,0.3900363,1.149885,0.208577,298.0182,194.4213,13.45073,False
3,0.5111111,-1.521256,-0.2387077,-0.8807,-1.226793,-3.825533,-2.857275,0.5324451,1.291204,0.4746206,-1.342546,-0.01863957,-0.4378076,-0.4449281,0.5652138,-0.4693289,-4.369593,0.2059987,0.6434194,1.515142,0.4001443,0.2120926,-0.3600138,-0.4439738,-0.7247607,0.2236134,-0.007820905,0.7256193,1.544286,0.2561481,0.3873801,1.156287,0.205216,297.3268,192.2148,15.60126,False
3,0.5222223,-1.536276,-0.1802289,-0.8991037,-1.216534,-3.828683,-2.838705,0.5307889,1.293317,0.472877,-1.342733,-0.01644696,-0.4089912,-0.4331615,0.5745667,-0.4636904,-4.382282,0.2208109,0.6456547,1.515728,0.3999722,0.1960773,-0.3461305,-0.4512687,-0.729941,0.2184249,-0.005661614,0.727132,1.544117,0.2561064,0.384774,1.16278,0.2017173,296.7115,189.8649,17.83316,False
3,0.5333334,-1.556669,-0.09411456,-0.9229696,-1.206574,-3.834038,-2.819113,0.5291443,1.295647,0.4710393,-1.34346,-0.06590833,-0.3916281,-0.4778814,0.6074649,-0.457603,-4.401439,0.2417104,0.6479483,1.51627,0.3997595,0.192799,-0.3461044,-0.4629523,-0.7353041,0.2124432,-0.003296194,0.7284608,1.543792,0.2561874,0.382139,1.16945,0.1981705,296.1956,187.5378,19.98716,False
3,0.5444446,-1.583451,-0.003668219,-0.9372563,-1.19713,-3.840888,-2.798043,0.5276185,1.297754,0.4696264,-1.344187,-0.06558338,-0.4197551,-0.5503386,0.6737671,-0.4503283,-4.426084,0.2695124,0.6500444,1.516811,0.3996298,0.1832386,-0.3066755,-0.4659697,-0.7405686,0.2091814,-0.002719354,0.7299296,1.543565,0.2561967,0.3794325,1.17635,0.1946598,295.7072,185.1545,22.2474,False
3,0.5555557,-1.602744,0.09432866,-0.93029,-1.189126,-3.848748,-2.776921,0.5260301,1.29986,0.4680057,-1.344416,-0.02019097,-0.4441086,-0.5802033,0.6867672,-0.4446488,-4.447464,0.2945235,0.6523116,1.5173,0.399344,0.155639,-0.2800479,-0.457164,-0.7452553,0.2056215,-0.0009358348,0.7314901,1.543115,0.2561185,0.3766457,1.18352,0.1913117,295.2498,182.6848,24.62423,False
3,0.5666668,-1.612435,0.1934894,-0.9116307,-1.182174,-3.857969,-2.755291,0.5245306,1.301853,0.4664466,-1.343903,0.04739302,-0.4641919,-0.594084,0.7029091,-0.4390237,-4.469194,0.3199389,0.6541234,1.517738,0.3992262,0.1270225,-0.26621,-0.4398668,-0.7495728,0.2019285,0.001315602,0.7329651,1.542877,0.2561791,0.3736719,1.19101,0.1881981,294.7976,180.1198,27.13027,False
3,0.577778,-1.607187,0.2584946,-0.9024026,-1.175036,-3.866563,-2.734522,0.523211,1.303833,0.4649332,-1.344573,-0.0613868,-0.4630472,-0.5770308,0.7156907,-0.432908,-4.488437,0.3423866,0.656118,1.518215,0.3989739,0.1142967,-0.2396243,-0.4386108,-0.7541981,0.1983622,0.002937999,0.7341809,1.542414,0.2562597,0.3704719,1.198845,0.1854486,294.2959,177.5192,29.77375,False
3,0.5888891,-1.603029,0.3619003,-0.8816524,-1.169595,-3.877722,-2.712695,0.521878,1.305943,0.4634974,-1.345032,-0.04112938,-0.4548905,-0.521644,0.6804509,-0.4282022,-4.503018,0.3604575,0.6578219,1.518608,0.3987741,0.1047856,-0.2087985,-0.436306,-0.7588485,0.1953216,0.004033091,0.7356975,1.542233,0.2563682,0.3669669,1.207013,0.1829703,293.7156,174.9731,32.55947,False
3,0.6000003,-1.590313,0.4408869,-0.8565314,-1.164928,-3.889321,-2.690851,0.520447,1.307973,0.4620452,-1.345996,-0.08764753,-0.4629273,-0.4534824,0.6208416,-0.4246954,-4.51325,0.3752724,0.6596545,1.519011,0.3985896,0.09954628,-0.2034939,-0.4255986,-0.7632279,0.1922059,0.005352954,0.7370955,1.542022,0.2565429,0.3632705,1.215435,0.1807863,293.0812,172.3829,35.60514,False
3,0.6111114,-1.574395,0.491019,-0.8419079,-1.159893,-3.900208,-2.669294,0.5191799,1.310076,0.4605794,-1.346238,-0.02134285,-0.4963311,-0.374712,0.5880649,-0.4202069,-4.521588,0.3897006,0.6612867,1.519391,0.3983865,0.08352265,-0.1971283,-0.4371478,-0.7682591,0.1882124,0.00754367,0.7386551,1.541741,0.2566972,0.359601,1.223968,0.1789178,292.4829,169.6423,38.90337,False
3,0.6222225,-1.574442,0.5069178,-0.856908,-1.153821,-3.911337,-2.647243,0.5177062,1.312207,0.4591372,-1.346572,-0.03027433,-0.5228028,-0.3470409,0.6138347,-0.4142121,-4.536004,0.4096794,0.6627867,1.519556,0.3982525,0.07494155,-0.1864432,-0.4477137,-0.773693,0.1857294,0.0086353,0.7401015,1.541436,0.2567258,0.3559153,1.232562,0.1772529,291.938,166.9589,42.1007,False
3,0.6333337,-1.568062,0.4855129,-0.8695797,-1.147112,-3.920849,-2.625964,0.5163556,1.314464,0.4578328,-1.346729,-0.01405558,-0.5226746,-0.3331912,0.6319398,-0.4086232,-4.551477,0.4295865,0.6645653,1.519788,0.3980422,0.06310558,-0.1576251,-0.467805,-0.7797592,0.1845389,0.009103484,0.7417856,1.541197,0.2568119,0.3522213,1.241158,0.1757236,291.4296,164.25,45.34632,False
3,0.6444448,-1.559552,0.4993969,-0.8654081,-1.141908,-3.931804,-2.604354,0.5148341,1.3167,0.456454,-1.346455,0.02508029,-0.4993357,-0.2841535,0.6285429,-0.4030343,-4.562533,0.444533,0.6661013,1.519983,0.3978488,0.05149576,-0.1214153,-0.4591056,-0.7845635,0.184399,0.008998289,0.743157,1.540829,0.256933,0.3486521,1.249669,0.1742905,291.037,161.3714,48.79848,False
3,0.655556,-1.537197,0.5004431,-0.867584,-1.136552,-3.942306,-2.583823,0.5134499,1.318988,0.455173,-1.346659,-0.01894621,-0.4612638,-0.2479078,0.5994699,-0.398647,-4.572657,0.4575598,0.6676643,1.520326,0.3976655,0.04951757,-0.1097914,-0.4420061,-0.788725,0.1824592,0.009825733,0.7446418,1.540447,0.2570627,0.3452675,1.258039,0.1728891,290.8188,158.3385,52.35274,False
3,0.6666671,-1.5255,0.5207229,-0.8634523,-1.132019,-3.954107,-2.56213,0.5118195,1.321429,0.4538901,-1.347046,-0.03511786,-0.4359807,-0.250012,0.5651631,-0.395554,-4.58509,0.4730091,0.6691604,1.520643,0.3975542,0.06901723,-0.1248609,-0.4016941,-0.7917855,0.1791752,0.01042761,0.7459031,1.540308,0.2572789,0.3422092,1.266243,0.1715222,290.7306,155.3708,55.75285,False
3,0.6777782,-1.496782,0.5173746,-0.896536,-1.125905,-3.966044,-2.541522,0.5103916,1.324063,0.4525394,-1.348024,-0.08905175,-0.4806346,-0.3022912,0.5687378,-0.3922085,-4.605668,0.4990657,0.6706243,1.520982,0.397346,0.07651329,-0.1334065,-0.3953793,-0.7959715,0.1767431,0.01103534,0.7472386,1.540027,0.257401,0.3393801,1.274338,0.1700954,290.6744,152.5522,58.8945,False
