loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,0.05831969,-0.2377497,-0.3965168,-1.262364,-3.732705,-3.021625,0.5525705,1.306115,0.4685268,-1.181478,-0.009120081,-0.1032586,-0.06175489,0.2511903,-0.3998321,-4.60114,0.4207736,0.6516597,1.534447,0.378267,0.02042852,-0.04665422,-0.06565178,-0.7360695,0.07835233,0.05719351,0.7225475,1.545835,0.2341242,0.4256807,1.086908,0.2268305,313.6689,203.5219,3.981227,False
3,0.1222222,0.05280395,-0.1494242,-0.4066662,-1.252836,-3.732474,-3.022702,0.5528277,1.307532,0.4693155,-1.181133,0.03177614,-0.03262997,-0.174761,0.3846297,-0.3916402,-4.631172,0.4473618,0.6533443,1.534694,0.3778369,0.01767364,-0.07766052,-0.01241007,-0.7348386,0.07436997,0.05977385,0.7233534,1.545772,0.2337096,0.42413,1.084796,0.2303398,314.8604,203.7992,4.720199,False
3,0.1333333,0.05280395,-0.1494242,-0.4066662,-1.252836,-3.732474,-3.022702,0.5528277,1.307532,0.4693155,-1.181418,-0.02633095,-0.03262997,-0.174761,0.3846297,-0.3916402,-4.631172,0.4473618,0.6533443,1.534694,0.3778369,0.01767364,-0.07766052,-0.01241007,-0.7348386,0.07436997,0.05977385,0.7233534,1.545772,0.2337096,0.4234989,1.084402,0.2323736,315.4107,203.3265,5.446748,False
3,0.1444445,0.05157197,-0.04390094,-0.3924303,-1.249055,-3.735404,-3.022366,0.5529391,1.307925,0.4697909,-1.18066,0.06958296,0.01768073,-0.1874819,0.4086804,-0.3880151,-4.64286,0.4561622,0.6538749,1.534661,0.3777194,0.008163743,-0.07661404,-0.002727436,-0.7345781,0.07307541,0.06107853,0.72377,1.545685,0.2335095,0.4235671,1.085616,0.2331649,315.3824,202.3333,5.986459,False
3,0.1555556,0.04824607,0.04672864,-0.378075,-1.245771,-3.739291,-3.021698,0.5529785,1.30846,0.470377,-1.181069,-0.03807909,0.03006285,-0.1565031,0.3692108,-0.3859394,-4.647891,0.4601487,0.6543706,1.534692,0.3775885,0.006067693,-0.08834159,0.001527078,-0.734502,0.07097071,0.06255792,0.7242575,1.545522,0.2332864,0.4237808,1.087803,0.2325003,314.6334,201.9326,5.926719,False
3,0.1666667,0.04181127,0.08729704,-0.3623408,-1.242434,-3.742013,-3.021093,0.5532051,1.30879,0.4709287,-1.181084,-0.001061989,0.03505008,-0.1085016,0.341555,-0.3831266,-4.650173,0.4617439,0.6548699,1.534538,0.3774872,0.01019042,-0.08618717,-0.01554758,-0.7352892,0.0695647,0.06321519,0.7247179,1.545465,0.2330422,0.4241399,1.090601,0.2311551,313.5547,201.2278,5.99288,False
3,0.1777778,0.0289817,0.126759,-0.3519034,-1.239323,-3.745357,-3.019956,0.5530784,1.309085,0.4715495,-1.180987,0.008707044,0.06632107,-0.05505182,0.2753373,-0.381721,-4.648338,0.4583702,0.6553094,1.534385,0.3774316,0.01328477,-0.07444619,-0.02833525,-0.7360902,0.06901795,0.06333876,0.7251856,1.545379,0.2328928,0.4242989,1.093517,0.2296937,312.4243,200.3206,6.113003,False
3,0.1888889,0.02264123,0.1118994,-0.3400826,-1.236022,-3.746488,-3.019667,0.5531242,1.309324,0.4718993,-1.180622,0.03330102,0.09654624,-0.03568205,0.2016053,-0.3819074,-4.647071,0.455029,0.6556362,1.534027,0.3775053,0.02199858,-0.07131068,-0.006027629,-0.7353057,0.0677359,0.06383597,0.7255824,1.545331,0.2327921,0.424059,1.096206,0.2286805,311.4127,199.556,6.258173,False
3,0.2,0.01308753,0.0991468,-0.3335894,-1.232759,-3.74769,-3.019064,0.5528723,1.309641,0.4723415,-1.180237,0.0348464,0.1203794,-0.05785353,0.1172083,-0.3836662,-4.649111,0.454882,0.6559838,1.533671,0.377588,0.03591496,-0.0340452,-0.001819727,-0.7351294,0.06912088,0.06187082,0.7259209,1.545194,0.2327645,0.423363,1.098336,0.2284075,310.6434,198.9817,6.568819,False
3,0.2111111,0.004726842,0.01069503,-0.3362185,-1.224952,-3.746268,-3.019371,0.5523524,1.309818,0.4727173,-1.180346,-0.01015579,0.0843544,-0.06925695,-0.1115478,-0.3922112,-4.644942,0.4501493,0.6564637,1.533125,0.3777282,0.02296486,0.06828031,-0.03131957,-0.736315,0.07569023,0.05677939,0.7266492,1.544981,0.2325461,0.4221393,1.099702,0.2289021,310.2224,198.6777,6.971257,False
3,0.2222222,0.01114489,-0.01064004,-0.3424916,-1.22091,-3.746037,-3.019791,0.5522995,1.3102,0.4728732,-1.179666,0.06225224,0.06244329,-0.04468826,-0.176304,-0.3957436,-4.639592,0.4452401,0.6566926,1.532841,0.3777218,0.02186929,0.076812,-0.03555439,-0.7367875,0.07745112,0.05527524,0.72707,1.544915,0.23248,0.4205593,1.100235,0.2300797,310.1582,198.4236,7.59281,False
3,0.2333333,0.01755396,-0.02877971,-0.3498455,-1.21679,-3.745826,-3.020262,0.552179,1.310396,0.4730082,-1.180568,-0.08296888,0.04076803,-0.01805334,-0.2122856,-0.3983141,-4.634845,0.4411542,0.6570909,1.532693,0.3777423,0.01532718,0.07897686,-0.05360382,-0.7379295,0.07855486,0.05438654,0.7275296,1.544977,0.2325542,0.4186299,1.100007,0.2317876,310.4724,198.1094,8.277816,False
3,0.2444444,0.01861463,-0.03093519,-0.3540953,-1.212722,-3.745906,-3.020468,0.5519364,1.3106,0.4731672,-1.180749,-0.01581732,0.01195072,0.03300738,-0.2055593,-0.3992078,-4.627445,0.4352633,0.6572056,1.532559,0.377681,0.003577296,0.08538632,-0.05774987,-0.7386448,0.08030909,0.05343499,0.7279323,1.54497,0.2325094,0.4166342,1.099265,0.2338074,310.9649,198.2522,8.790007,False
3,0.2555556,0.01647112,-0.01704264,-0.3477893,-1.209164,-3.746836,-3.020226,0.551635,1.310725,0.4731531,-1.180784,-0.003146524,-0.007057726,0.09255534,-0.1712027,-0.3983599,-4.620102,0.4291026,0.6573873,1.532416,0.3776524,-0.009135593,0.08004668,-0.04912777,-0.7388317,0.08126756,0.05324911,0.7282518,1.545015,0.2325006,0.4148763,1.098259,0.2358924,311.5678,198.5722,9.236022,False
3,0.2666667,0.02282773,0.01713488,-0.3362976,-1.205999,-3.748699,-3.020103,0.5514365,1.310841,0.4732249,-1.180589,0.01779861,-0.02167517,0.09565033,-0.1359174,-0.3982827,-4.617378,0.4272366,0.6575882,1.532326,0.3776119,-0.01756879,0.06405097,-0.03736676,-0.7388371,0.08152575,0.05351622,0.7285417,1.544992,0.2325172,0.4134553,1.097156,0.2377555,312.1653,198.7734,9.621681,False
3,0.2777778,0.02811991,0.04489582,-0.3279614,-1.202839,-3.750696,-3.019899,0.5512562,1.311026,0.4733546,-1.180402,0.01697504,-0.02538258,0.0508109,-0.08269326,-0.3977985,-4.620854,0.4308015,0.6577334,1.532139,0.3775411,-0.02916956,0.064031,-0.02341167,-0.7385334,0.08256092,0.05350317,0.7288654,1.544882,0.2324543,0.4123252,1.096128,0.239195,312.6986,198.8539,9.840106,False
3,0.2888889,0.03231809,0.09403146,-0.3101682,-1.200367,-3.754072,-3.019061,0.5511768,1.311238,0.473758,-1.180824,-0.03873403,-0.04569864,-0.05591258,0.006777443,-0.3968264,-4.634297,0.4444752,0.6577727,1.531774,0.3774302,-0.05798189,0.08218128,-0.03165131,-0.7391636,0.08495777,0.05322727,0.7291814,1.544619,0.2324312,0.4113643,1.095334,0.2401022,313.1055,198.8836,9.900675,False
3,0.3,0.02157208,0.1558651,-0.2998849,-1.197847,-3.75861,-3.017303,0.5510331,1.311416,0.4741936,-1.180816,0.001118251,-0.04014362,-0.06127234,0.03228861,-0.3961138,-4.637761,0.4479482,0.6577539,1.531566,0.3774014,-0.08049235,0.1056691,-0.04952051,-0.7403151,0.08802466,0.05267227,0.7295321,1.544487,0.2324946,0.4105541,1.094933,0.2406263,313.3186,198.8323,9.913985,False
3,0.3111111,-0.005184084,0.246501,-0.2801594,-1.19612,-3.765138,-3.014018,0.5507728,1.311423,0.4747641,-1.180637,0.01625608,0.002390563,0.04105395,0.04913943,-0.3935081,-4.628824,0.4381363,0.6573731,1.531382,0.3773851,-0.1029802,0.1462039,-0.06628667,-0.741464,0.09274738,0.05112071,0.7298285,1.544374,0.232527,0.409854,1.094998,0.2409672,313.3552,198.68,9.939651,False
3,0.3222222,-0.04366115,0.3392508,-0.2582973,-1.194901,-3.772798,-3.009465,0.5505492,1.311494,0.4752407,-1.180117,0.04737493,0.0163365,0.1743865,-0.03064833,-0.3935625,-4.610003,0.4200298,0.6571559,1.531235,0.3773091,-0.09757133,0.1216746,-0.05466397,-0.7416041,0.09370226,0.05134681,0.7301124,1.544306,0.232517,0.4091357,1.09552,0.241313,313.2321,198.5132,9.943636,False
3,0.3333333,-0.06288713,0.3840248,-0.2489588,-1.193084,-3.77911,-3.006081,0.5503618,1.311686,0.4753628,-1.17932,0.07253199,-0.04850152,0.2564192,-0.117313,-0.3953729,-4.592775,0.4069939,0.6571324,1.531194,0.3773398,-0.08588926,0.09290189,-0.05588162,-0.7421558,0.09368162,0.05191726,0.7304132,1.544259,0.2324915,0.4081094,1.096377,0.2417024,313.0027,198.3684,9.950171,False
3,0.3444445,-0.09814143,0.4307918,-0.2555756,-1.191004,-3.786434,-3.00104,0.5502089,1.311855,0.4755232,-1.178533,0.0715397,-0.09880424,0.2520992,-0.1456564,-0.3967093,-4.583836,0.4016015,0.6572332,1.531099,0.3774011,-0.06898744,0.06628372,-0.06993159,-0.7434171,0.09343395,0.05227838,0.7307253,1.544211,0.2324648,0.4065079,1.097474,0.2421597,312.7137,198.3771,9.94589,False
3,0.3555556,-0.1280692,0.4550685,-0.282304,-1.187819,-3.793066,-2.996223,0.5501238,1.311904,0.4754405,-1.179326,-0.0729456,-0.1166636,0.1646935,-0.1381941,-0.39819,-4.586695,0.4061446,0.65766,1.530855,0.377522,-0.06276967,0.05459645,-0.08812165,-0.7450268,0.09401172,0.05244164,0.7310959,1.544151,0.2324047,0.4042681,1.098792,0.2426794,312.4464,198.5694,10.07391,False
3,0.3666667,-0.1547681,0.4601584,-0.3121078,-1.184277,-3.7993,-2.991351,0.5499992,1.312099,0.4753532,-1.178347,0.09031758,-0.05515993,0.01026138,-0.08571452,-0.3993831,-4.600122,0.4169141,0.6580349,1.530702,0.3776307,-0.06402529,0.04931315,-0.109428,-0.7470119,0.09463955,0.05272127,0.7313845,1.544099,0.232408,0.4015897,1.100299,0.2432769,312.1795,198.7144,10.50908,False
3,0.3777778,-0.1707916,0.4653475,-0.3291536,-1.180904,-3.805664,-2.986498,0.5498692,1.312227,0.4753351,-1.178439,-0.009122651,-0.01198013,-0.08559124,-0.04364393,-0.4002955,-4.610994,0.4254999,0.6582643,1.530448,0.3777096,-0.06940147,0.05786348,-0.1157662,-0.7485294,0.09648366,0.05238012,0.7316499,1.543951,0.2324839,0.3986209,1.101943,0.2439076,311.9052,198.8358,11.08918,False
3,0.3888889,-0.1932113,0.4769094,-0.3483568,-1.177424,-3.812469,-2.981258,0.549732,1.312278,0.475203,-1.178529,-0.007875102,0.02390151,-0.19959,0.01231314,-0.4009437,-4.626142,0.4380215,0.6582631,1.530193,0.3777845,-0.08852657,0.06319475,-0.1102628,-0.7495041,0.09789993,0.05300916,0.7318551,1.543799,0.2325678,0.3955416,1.103659,0.2445082,311.616,198.8594,11.7957,False
3,0.4,-0.2134907,0.5024655,-0.3442166,-1.174867,-3.819955,-2.975314,0.5494434,1.312292,0.4752257,-1.178856,-0.02966311,0.001775399,-0.19117,0.0434107,-0.4004457,-4.632229,0.4443055,0.6582701,1.530007,0.3778241,-0.1001947,0.07598969,-0.1048105,-0.7503983,0.1000618,0.05302221,0.7320199,1.543574,0.2326822,0.3925505,1.105423,0.2450849,311.3375,198.8215,12.4892,False
3,0.4111111,-0.2327274,0.5387298,-0.3294665,-1.173281,-3.827906,-2.968754,0.5490928,1.312362,0.4762661,-1.178906,-0.004144432,-0.01095437,-0.1400958,0.06277995,-0.3992409,-4.632794,0.4453985,0.6580894,1.529775,0.3778918,-0.1055753,0.104792,-0.1132296,-0.7518455,0.103604,0.05177798,0.7321223,1.543313,0.2326865,0.3897376,1.107172,0.2456093,311.0392,198.774,13.1041,False
3,0.4222222,-0.2540695,0.5814362,-0.3083872,-1.171943,-3.836978,-2.961698,0.548546,1.312359,0.4764102,-1.178684,0.02043204,0.01835424,-0.03450749,0.02862347,-0.3985623,-4.624483,0.4365549,0.6579477,1.5295,0.3778656,-0.1077505,0.1186552,-0.119575,-0.7533236,0.1063889,0.05103389,0.7323278,1.543132,0.2327311,0.3870738,1.108826,0.2460147,310.7493,198.7337,13.60546,False
3,0.4333333,-0.2796448,0.6113971,-0.2818751,-1.171391,-3.845794,-2.954238,0.5478085,1.312521,0.4765863,-1.178458,0.02067788,0.05165727,0.07539786,-0.03645404,-0.3992686,-4.611857,0.4231299,0.6578314,1.529379,0.3779204,-0.09920681,0.1090707,-0.115424,-0.7546206,0.1080314,0.05073588,0.7325211,1.543039,0.2327077,0.3845908,1.110433,0.2464243,310.4546,198.6969,13.91044,False
3,0.4444444,-0.3009648,0.6295285,-0.272359,-1.170178,-3.854491,-2.946789,0.5471725,1.312545,0.4765935,-1.178622,-0.01495566,0.06721365,0.1479195,-0.06842092,-0.3992792,-4.601281,0.412044,0.6578536,1.529168,0.3779402,-0.0949933,0.09629226,-0.1197476,-0.75608,0.1090405,0.05090526,0.7327189,1.542856,0.2326896,0.3822489,1.11207,0.2470107,310.1562,198.7443,14.01448,False
3,0.4555556,-0.3436005,0.6465571,-0.2638702,-1.169019,-3.863466,-2.937971,0.5467097,1.312745,0.4761736,-1.178386,0.02182565,0.0476459,0.1767086,-0.1065552,-0.4003243,-4.592366,0.4040878,0.6579714,1.529159,0.3780129,-0.0960298,0.06647936,-0.1134163,-0.757273,0.109371,0.05187225,0.7330508,1.542652,0.2326279,0.3796201,1.113659,0.2474389,309.9406,198.9474,14.07265,False
3,0.4666667,-0.3819666,0.6303102,-0.2839566,-1.166167,-3.870285,-2.929919,0.5463832,1.312687,0.4757662,-1.178574,-0.01721192,0.02084841,0.1798708,-0.1254971,-0.4014811,-4.58563,0.3985418,0.6583174,1.529077,0.3780944,-0.07791243,0.0419568,-0.1104275,-0.7584044,0.1088928,0.05246614,0.7332193,1.54242,0.232609,0.3766838,1.11531,0.2476847,309.7603,199.2001,14.20298,False
3,0.4777778,-0.4427086,0.5969021,-0.3273092,-1.162314,-3.877484,-2.920227,0.5456172,1.313055,0.4750521,-1.177616,0.08797073,0.02461097,0.09245332,-0.08093709,-0.4015727,-4.590614,0.4027448,0.6587088,1.529045,0.3782716,-0.04718505,0.006874066,-0.1246233,-0.7604347,0.1088618,0.05211833,0.733693,1.542317,0.2326334,0.3735331,1.117103,0.2477492,309.5434,199.406,14.50352,False
3,0.4888889,-0.4874929,0.5720025,-0.3686326,-1.157818,-3.884142,-2.910589,0.5450017,1.313297,0.47456,-1.177761,-0.01384319,0.05009519,-0.0226905,0.004941206,-0.4004766,-4.602745,0.4124821,0.659086,1.528971,0.3783271,-0.006795272,-0.02617402,-0.1324996,-0.7622622,0.1069043,0.05227519,0.7332237,1.542106,0.2326968,0.3703071,1.119132,0.2475785,309.291,199.5559,14.97815,False
3,0.5,-0.5833903,0.5352787,-0.4225447,-1.152564,-3.890954,-2.898467,0.5437466,1.313989,0.4738522,-1.176692,0.09818812,0.06022604,-0.07282702,0.05590425,-0.3993953,-4.611153,0.4192106,0.6595276,1.528962,0.3783643,0.02958374,-0.0347641,-0.1136582,-0.7629429,0.105942,0.05137424,0.7331563,1.542048,0.2327247,0.3671983,1.121389,0.247171,308.9822,199.401,15.6771,False
3,0.5111111,-0.6057642,0.5277108,-0.4341627,-1.149081,-3.898296,-2.888155,0.5426308,1.314645,0.4733589,-1.176862,-0.01610858,0.05282864,-0.05155479,0.0677285,-0.3982757,-4.610874,0.4186215,0.6598966,1.528958,0.3783782,0.06511731,-0.06688325,-0.06821193,-0.7621258,0.1025987,0.05193164,0.7328204,1.541739,0.2326653,0.3640917,1.123905,0.2464205,308.7216,199.067,16.34224,False
3,0.5222223,-0.7038389,0.5219474,-0.4754723,-1.144252,-3.906144,-2.873921,0.5410984,1.315558,0.4727767,-1.175015,0.1694058,0.04443226,-0.02178399,0.09022366,-0.3963471,-4.610777,0.4183552,0.660503,1.528909,0.3783798,0.1077604,-0.1063481,-0.06120594,-0.7626468,0.09907958,0.05193457,0.7328446,1.541647,0.2326334,0.3609983,1.126748,0.2454424,308.4206,198.5557,16.99819,False
3,0.5333334,-0.8051208,0.5204253,-0.517881,-1.138911,-3.914438,-2.858417,0.5397823,1.316786,0.4724205,-1.177395,-0.2186051,0.03714046,-0.04419762,0.1040935,-0.3955172,-4.615802,0.4228208,0.661027,1.528859,0.3784187,0.1319584,-0.1350694,-0.09450091,-0.7650703,0.09571547,0.05206081,0.7328652,1.541585,0.2325611,0.3576415,1.130018,0.2441452,308.177,198.0597,17.53411,False
3,0.5444446,-0.8808378,0.5339582,-0.5455142,-1.134065,-3.923387,-2.842317,0.5385386,1.317722,0.4718425,-1.174556,0.2620654,0.003293246,-0.1177939,0.1138418,-0.3957148,-4.626961,0.4342806,0.6616843,1.52886,0.378381,0.1604148,-0.156332,-0.1278174,-0.7677979,0.09231555,0.05173803,0.7329854,1.541412,0.2325258,0.3541337,1.133817,0.2427852,307.7332,197.5051,18.14908,False
3,0.5555557,-1.002442,0.5846264,-0.5882056,-1.129025,-3.935002,-2.822479,0.5373593,1.318858,0.4714561,-1.173816,0.06556646,-0.04969992,-0.1477788,0.1387444,-0.3947167,-4.635875,0.444994,0.6623604,1.528881,0.3783722,0.1635481,-0.1605952,-0.1353125,-0.7696072,0.08953521,0.05185601,0.7333267,1.541372,0.2323844,0.3502783,1.138165,0.2413312,307.3002,196.8921,18.86246,False
3,0.5666668,-1.081404,0.628002,-0.6128249,-1.124522,-3.946709,-2.802629,0.53618,1.320071,0.4708054,-1.174273,-0.04153784,-0.09076239,-0.09770958,0.0837861,-0.3952898,-4.633406,0.4451439,0.663255,1.528955,0.3782759,0.1805533,-0.1627309,-0.1397265,-0.7713937,0.08700574,0.05106478,0.7335459,1.54125,0.2323515,0.3461628,1.143228,0.2399159,306.8302,196.1606,19.80233,False
3,0.577778,-1.23185,0.692239,-0.6737049,-1.118473,-3.959767,-2.77851,0.5353152,1.321501,0.4701502,-1.172607,0.1533622,-0.1173811,-0.08604722,0.08829391,-0.3945638,-4.635109,0.4488031,0.6643691,1.529079,0.3783567,0.235757,-0.2064212,-0.1584084,-0.7739961,0.08164559,0.05037636,0.7339227,1.541162,0.2324641,0.3417924,1.148987,0.2385311,306.1801,195.3304,20.97985,False
3,0.5888891,-1.304393,0.7045749,-0.7141527,-1.112486,-3.971328,-2.756689,0.5340968,1.32305,0.4695971,-1.173387,-0.07190978,-0.1129702,-0.1799907,0.2063407,-0.3912168,-4.654625,0.4677824,0.6656885,1.529199,0.3783832,0.2908138,-0.2532732,-0.1941355,-0.7775099,0.07545787,0.04960111,0.7343048,1.541101,0.2324731,0.337115,1.155479,0.2371563,305.4592,194.5246,22.22708,False
3,0.6000003,-1.432348,0.710376,-0.7693365,-1.106049,-3.984327,-2.730458,0.5325138,1.325159,0.4685814,-1.170855,0.2328594,-0.09071007,-0.3111117,0.2847592,-0.3896066,-4.679769,0.4913383,0.6670796,1.529357,0.3783326,0.2809854,-0.2297695,-0.2238322,-0.7811046,0.07320151,0.04831773,0.7347608,1.540946,0.2325499,0.3322271,1.162697,0.2357707,304.6399,193.5907,23.74428,False
3,0.6111114,-1.45798,0.708146,-0.7883724,-1.101421,-3.997078,-2.707501,0.5308931,1.327292,0.4681351,-1.173296,-0.2246105,-0.09034646,-0.3857259,0.3091269,-0.3893595,-4.699595,0.5107576,0.6684344,1.52952,0.3782673,0.2488041,-0.2435465,-0.2480787,-0.7847494,0.06897826,0.04976143,0.7352282,1.540725,0.2326014,0.3272295,1.170675,0.2343136,303.8674,192.4684,25.51118,False
3,0.6222225,-1.548577,0.6971094,-0.8222142,-1.095351,-4.009408,-2.681606,0.5290218,1.329692,0.4669371,-1.170943,0.2179392,-0.1193737,-0.4498432,0.3870323,-0.3869658,1.557789,0.5369375,0.6697925,1.529815,0.3781037,0.2282547,-0.2583763,-0.28202,-0.789142,0.06450535,0.05121791,0.7359099,1.540547,0.232671,0.3222266,1.179347,0.2327486,303.0239,190.9855,27.56889,False
3,0.6333337,-1.616798,0.6872485,-0.8497022,-1.08973,-4.022275,-2.655584,0.5273075,1.332088,0.4658141,-1.174853,-0.3587613,-0.1754782,-0.4330087,0.4344106,-0.3837498,1.539935,0.5574753,0.6711208,1.530186,0.3778861,0.2408527,-0.2583472,-0.3034356,-0.7932806,0.06073046,0.05064001,0.7364403,1.540356,0.232619,0.3170608,1.188724,0.2308601,302.2415,189.4767,29.57031,False
3,0.6444448,-1.67116,0.6795427,-0.8729832,-1.083991,-4.035316,-2.628861,0.5256562,1.334424,0.4647512,-1.173145,0.1602419,-0.2135325,-0.3937543,0.4795465,-0.3795314,1.522983,0.5769882,0.6724698,1.530474,0.3776629,0.2620631,-0.2604734,-0.3142782,-0.7973435,0.0568465,0.04967568,0.737092,1.540199,0.2325892,0.3120531,1.198731,0.2289305,301.2581,187.6057,31.88872,False
3,0.655556,-1.753259,0.6909748,-0.899516,-1.078846,-4.049786,-2.599933,0.5241802,1.336943,0.4634726,-1.173904,-0.07072297,-0.2492152,-0.3162138,0.5620091,-0.3727158,1.507576,0.5951393,0.674006,1.530871,0.377353,0.2630061,-0.2913574,-0.3249973,-0.8013899,0.0509986,0.05086505,0.7378048,1.540053,0.2324829,0.3070628,1.209162,0.2267318,300.3082,185.5184,34.50324,False
3,0.6666671,-1.810834,0.6907195,-0.9228367,-1.073573,-4.064039,-2.570923,0.5225893,1.339564,0.4621365,-1.174293,-0.03409577,-0.2542695,-0.2854084,0.6025839,-0.36766,1.489671,0.6148099,0.6756588,1.531137,0.3771014,0.2533991,-0.3041313,-0.3260044,-0.8052803,0.0458892,0.05190608,0.7384818,1.539899,0.2324104,0.3023444,1.219894,0.2244041,299.3906,183.0868,37.43292,False
3,0.6777782,-1.810834,0.6907195,-0.9228367,-1.073573,-4.064039,-2.570923,0.5225893,1.339564,0.4621365,-1.173653,0.0592935,-0.2542695,-0.2854084,0.6025839,-0.36766,1.489671,0.6148099,0.6756588,1.531137,0.3771014,0.2533991,-0.3041313,-0.3260044,-0.8052803,0.0458892,0.05190608,0.7384818,1.539899,0.2324104,0.2980211,1.230777,0.2220497,298.5321,180.4353,40.50773,False
