loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.2555556,-0.3563389,-0.04977074,-0.3243453,-1.324205,-3.859433,-3.093895,0.5690606,1.265576,0.4864535,-1.288154,-0.00278436,0.2128093,-0.08254111,0.1446545,-0.5532307,-4.307112,0.03170333,0.6286955,1.500317,0.3886888,0.1076022,-0.1693887,-0.06889816,-0.7033222,0.2394039,-0.02994245,0.7093914,1.542785,0.2361684,0.4283348,1.061006,0.2484264,310.0012,212.2084,358.4866,False
0,0.2666667,-0.38087,-0.07455629,-0.3667769,-1.318689,-3.858048,-3.089286,0.5692184,1.266854,0.4867842,-1.287167,0.09038205,0.3147111,-0.2350534,0.2448937,-0.547646,-4.321527,0.03720436,0.6305124,1.500851,0.3884788,0.1512457,-0.2312226,-0.06618528,-0.7037936,0.2322246,-0.02764042,0.7097908,1.542788,0.2354915,0.4267505,1.062951,0.2494444,309.8061,212.0258,359.2475,False
0,0.2777778,-0.4033143,-0.09953792,-0.4390285,-1.311486,-3.856302,-3.084593,0.5693871,1.268389,0.4871695,-1.286677,0.04417514,0.358678,-0.3341895,0.2838209,-0.5435847,-4.334797,0.04331578,0.6323699,1.501359,0.3880618,0.2012189,-0.2994379,-0.06993315,-0.7046117,0.2239367,-0.02505422,0.7104031,1.542733,0.2347651,0.4253176,1.065135,0.2502784,309.6113,211.7046,0.1346928,False
0,0.2888889,-0.4172325,-0.09981563,-0.4826829,-1.304534,-3.855544,-3.079686,0.5694869,1.269883,0.4874625,-1.287329,-0.05972854,0.3651684,-0.4300782,0.2899519,-0.5406505,-4.350337,0.05235855,0.6344333,1.502056,0.387706,0.2565165,-0.3687242,-0.07372077,-0.7053973,0.2143363,-0.02231303,0.7108241,1.542613,0.2339869,0.4242268,1.067601,0.250871,309.4261,211.1902,0.9635178,False
0,0.3,-0.4397809,-0.07378104,-0.5722855,-1.295491,-3.855917,-3.074098,0.5699787,1.271681,0.4878409,-1.287457,-0.01088889,0.3278475,-0.4588454,0.2826482,-0.5381934,-4.362089,0.06025029,0.6368825,1.502661,0.3873234,0.2915875,-0.4177544,-0.07837148,-0.7063358,0.2047501,-0.0193428,0.7113751,1.542448,0.2332723,0.4233772,1.070252,0.2510868,309.1776,210.5431,1.677396,False
0,0.3111111,-0.4526911,-0.05281737,-0.6245878,-1.286916,-3.856422,-3.068346,0.5702465,1.273396,0.4880357,-1.287687,-0.02092214,0.3044903,-0.468481,0.2944883,-0.5348181,-4.37335,0.067309,0.6392293,1.503425,0.3868582,0.3328243,-0.489108,-0.1076152,-0.7084168,0.1927208,-0.01524633,0.7119275,1.542369,0.2324538,0.4226984,1.073037,0.2510003,308.9029,209.7039,2.359779,False
0,0.3222222,-0.4785294,0.001852617,-0.7420502,-1.275114,-3.859202,-3.061414,0.5704631,1.275633,0.4882514,-1.287513,0.01628213,0.3316963,-0.4985093,0.3880032,-0.5278262,-4.387228,0.07489208,0.6420939,1.504347,0.3862858,0.378174,-0.5508415,-0.1560499,-0.7115855,0.1803096,-0.01140312,0.7126173,1.542314,0.2315111,0.4220489,1.075915,0.2507315,308.6075,208.8084,2.997339,False
0,0.3333333,-0.4999938,0.02384402,-0.7996245,-1.265086,-3.861118,-3.0541,0.5708475,1.277717,0.4890697,-1.287552,-0.003502734,0.3597398,-0.5156675,0.4431919,-0.5215482,-4.400941,0.08168607,0.6447985,1.505145,0.3856335,0.4025183,-0.5753279,-0.1722763,-0.7138795,0.1694703,-0.008480304,0.7132244,1.542217,0.230669,0.4213394,1.078918,0.2505156,308.3472,207.8212,3.713371,False
0,0.3444445,-0.5438203,0.03286932,-0.8837674,-1.252344,-3.863101,-3.045849,0.5711041,1.280023,0.4891732,-1.28723,0.02956055,0.3750494,-0.5488225,0.5058784,-0.5146186,-4.416716,0.09069981,0.64788,1.506109,0.3847034,0.4343112,-0.6413844,-0.1843854,-0.7162274,0.1551389,-0.003480752,0.7139359,1.542184,0.229681,0.4203139,1.08201,0.2503756,308.1467,206.8155,4.480818,False
0,0.3555556,-0.5759484,0.04932436,-0.967961,-1.239342,-3.865138,-3.037658,0.5714495,1.282272,0.4892449,-1.286816,0.03776366,0.3563648,-0.603342,0.5825637,-0.5065492,-4.435878,0.104079,0.651054,1.50698,0.3838813,0.4885325,-0.6872198,-0.1923836,-0.7185821,0.1415651,-0.0003616573,0.7146869,1.542107,0.2286997,0.418817,1.085319,0.2505673,308.0242,205.6829,5.379844,False
0,0.3666667,-0.6037796,0.08201348,-1.017107,-1.226804,-3.868812,-3.02883,0.5717605,1.284498,0.489305,-1.286159,0.05994151,0.3513263,-0.6737496,0.6239803,-0.4993981,-4.457997,0.1198018,0.6541222,1.507833,0.3830988,0.5386063,-0.7043222,-0.189631,-0.720538,0.1289126,0.00161574,0.7153411,1.542051,0.2278116,0.4168934,1.088943,0.2512614,307.851,204.6846,6.419852,False
0,0.3777778,-0.6478279,0.2476748,-1.089395,-1.213559,-3.879079,-3.016839,0.5724386,1.28697,0.4889212,-1.286518,-0.03308181,0.3591387,-0.8964811,0.6607033,-0.493406,-4.495819,0.1485855,0.6575434,1.508908,0.3821177,0.5876481,-0.7139757,-0.1836651,-0.7224128,0.1165253,0.00289672,0.7159629,1.541884,0.2268643,0.4143586,1.092809,0.2521312,307.7252,203.6636,7.814271,False
0,0.3888889,-0.6608368,0.3753124,-1.109319,-1.201664,-3.88884,-3.005688,0.573244,1.289088,0.4890096,-1.286812,-0.02629199,0.3380061,-1.008401,0.6776114,-0.4878986,-4.529657,0.1752024,0.6607006,1.509974,0.3812084,0.596019,-0.7075481,-0.2029004,-0.7253428,0.1051114,0.004586762,0.7167535,1.541834,0.2260995,0.4113579,1.096942,0.2530935,307.5681,202.6245,9.414585,False
0,0.4,-0.6728935,0.5775635,-1.131825,-1.190057,-3.904804,-2.992091,0.5740642,1.291557,0.4887066,-1.286293,0.04798741,0.2765516,-1.069275,0.7279062,-0.4808976,-4.56285,0.2035718,0.6637049,1.510966,0.3802779,0.5808322,-0.7096028,-0.2358056,-0.72919,0.09300224,0.007656588,0.7175313,1.54183,0.2251556,0.4079305,1.101354,0.2540362,307.3838,201.7525,10.91253,False
0,0.4111111,-0.6934878,0.7926018,-1.149058,-1.179306,-3.923573,-2.976847,0.5750639,1.294188,0.4887359,-1.287322,-0.093964,0.2511442,-1.023566,0.7601255,-0.4736858,-4.588408,0.224391,0.6665322,1.511946,0.3791375,0.5921496,-0.7201713,-0.2838539,-0.7340268,0.08053852,0.009953032,0.7183731,1.54184,0.2241488,0.4039874,1.106177,0.254955,307.1771,201.0341,12.3098,False
0,0.4222222,-0.7172198,0.9842662,-1.159763,-1.168883,-3.943973,-2.960482,0.576097,1.296508,0.4885476,-1.2876,-0.02454849,0.2533329,-0.9181464,0.7806,-0.4661682,-4.607827,0.2387939,0.6691765,1.512965,0.3780386,0.6027049,-0.7372065,-0.2935627,-0.7375752,0.06757518,0.01249901,0.7191519,1.541861,0.2232237,0.3997638,1.111486,0.2560643,306.8114,200.3564,13.7366,False
0,0.4333333,-0.7334195,1.129087,-1.159555,-1.159065,-3.963438,-2.944312,0.5772265,1.298543,0.4884279,-1.287403,0.01852468,0.2524085,-0.8692223,0.8105532,-0.4584749,-4.631032,0.2569146,0.6719416,1.514044,0.3768976,0.5931065,-0.7840786,-0.2893162,-0.7408333,0.05234004,0.01749111,0.7198154,1.541836,0.2222157,0.3950852,1.117328,0.2573731,306.4118,199.8318,15.04464,False
0,0.4444444,-0.7473938,1.216456,-1.153662,-1.15003,-3.983685,-2.927487,0.5782462,1.300547,0.4883552,-1.28727,0.01211391,0.2506939,-0.820384,0.8841931,-0.4485424,-4.655025,0.2758505,0.6741834,1.514986,0.3757043,0.5772148,-0.7872856,-0.2785417,-0.7437378,0.03932836,0.02126747,0.7204592,1.54176,0.2211816,0.3899639,1.123786,0.2590635,305.9144,199.3745,16.42735,False
0,0.4555556,-0.7667323,1.343246,-1.141613,-1.141762,-4.00601,-2.909384,0.5793997,1.302283,0.4883707,-1.287479,-0.01905778,0.2552679,-0.7789834,0.9439218,-0.4388431,-4.679869,0.2955448,0.6765689,1.515801,0.3746564,0.5646597,-0.7734731,-0.2528474,-0.7458486,0.02764801,0.0239815,0.7210392,1.541775,0.2201295,0.3844082,1.130759,0.2610987,305.2312,198.8606,18.1605,False
0,0.4666667,-0.7722303,1.474389,-1.120016,-1.135193,-4.030931,-2.890301,0.5804192,1.303757,0.4883182,-1.287528,-0.004348963,0.2628362,-0.7481355,0.9652549,-0.4300739,-4.70443,0.3146847,0.6786642,1.516459,0.3736391,0.5436609,-0.7468966,-0.2185336,-0.7473618,0.01668537,0.02672455,0.7215867,1.541743,0.2191238,0.3787325,1.138048,0.2634652,304.3951,198.2431,20.23104,False
0,0.4777778,-0.7712432,1.569383,-1.095003,-1.129255,-4.055905,-2.871503,0.5814431,1.305173,0.4883592,-1.287467,0.005842885,0.2719643,-0.6691411,0.8961383,-0.4244685,1.561644,0.3269219,0.6802844,1.516733,0.3726985,0.5226874,-0.7150012,-0.1810104,-0.7483302,0.006466288,0.02919863,0.7220106,1.541666,0.2182057,0.3731216,1.145432,0.2660525,303.5256,197.5967,22.36591,False
0,0.4888889,-0.7618315,1.722021,-1.042672,-1.126488,-4.084505,-2.851231,0.5825478,1.306113,0.4882329,-1.2879,-0.03940216,0.2662256,-0.6157401,0.8334414,-0.4193387,1.543927,0.3403661,0.6821317,1.517241,0.3718023,0.4985799,-0.6649982,-0.1391592,-0.7486689,-0.002104962,0.03072196,0.7223653,1.541517,0.2172847,0.3676134,1.152739,0.2687749,302.6777,196.9924,24.37234,False
0,0.5,-0.7524198,1.883244,-0.9871535,-1.125327,-4.115695,-2.829714,0.5836927,1.306565,0.4885058,-1.288544,-0.05823036,0.2483188,-0.5184948,0.7006134,-0.4168241,1.534702,0.346665,0.683533,1.517374,0.3710284,0.478569,-0.6181417,-0.117598,-0.7495664,-0.01026089,0.03181572,0.7230091,1.541456,0.2163146,0.3621355,1.15987,0.2715856,301.8575,196.4982,26.18501,False
0,0.5111111,-0.7461901,2.035914,-0.9316246,-1.125704,-4.148202,-2.80757,0.5849304,1.307096,0.4882796,-1.28885,-0.02760939,0.2196918,-0.4446594,0.5528857,-0.4160331,1.526382,0.3526752,0.6850153,1.517701,0.3703442,0.4562832,-0.5765842,-0.1120053,-0.7508261,-0.01789218,0.03289963,0.7234826,1.541267,0.2155106,0.3567556,1.166772,0.2745413,301.072,196.0816,27.878,False
0,0.5222223,-0.7250378,2.183295,-0.8802897,-1.128122,-4.182184,-2.785406,0.5860263,1.30738,0.4882975,-1.288852,0.0004575758,0.2019103,-0.3953876,0.4348578,-0.4160406,1.51877,0.357928,0.686123,1.517743,0.3699257,0.4338562,-0.5403324,-0.1213312,-0.7526572,-0.0251947,0.0341324,0.7239535,1.54112,0.2147148,0.3513808,1.173424,0.2776863,300.2173,195.849,29.36165,False
0,0.5333334,-0.7123544,2.268748,-0.8424928,-1.130395,-4.214259,-2.764195,0.5875084,1.30754,0.4880702,-1.28882,0.002866462,0.1994016,-0.3654216,0.375287,-0.414888,1.509304,0.364424,0.6874162,1.517848,0.3694563,0.3858639,-0.4688658,-0.1367826,-0.7548783,-0.02904723,0.03419312,0.7245638,1.541046,0.2141147,0.3459791,1.179854,0.2811918,299.327,195.7948,30.68227,False
0,0.5444446,-0.6847121,2.382105,-0.7792925,-1.135608,-4.248269,-2.743215,0.5886456,1.307092,0.4875832,-1.289393,-0.05242891,0.2095745,-0.333274,0.2985965,-0.4150281,1.502473,0.3679216,0.6882276,1.517766,0.3691275,0.3464536,-0.4091512,-0.142741,-0.7567921,-0.03288964,0.0343151,0.7250247,1.540963,0.2134085,0.3404647,1.186168,0.2850626,298.5059,196.0038,31.85104,False
0,0.5555557,-0.6644779,2.46882,-0.7148662,-1.141933,-4.281576,-2.722584,0.5897969,1.306463,0.4871347,-1.289504,-0.009633785,0.2232359,-0.3172159,0.2687257,-0.4140209,1.493152,0.3734868,0.6889901,1.517434,0.3689187,0.3114201,-0.3388257,-0.1359252,-0.7582052,-0.03527583,0.03358592,0.7254012,1.54084,0.2129114,0.3349478,1.192459,0.2894131,297.6525,196.3149,33.05717,False
0,0.5666668,-0.6389459,2.549117,-0.653603,-1.149961,-4.315191,-2.702528,0.5909085,1.305686,0.4867554,-1.290355,-0.07801012,0.2430273,-0.3010498,0.1951379,-0.4151964,1.486744,0.3759563,0.6895502,1.517118,0.3688953,0.2712415,-0.2780906,-0.1067191,-0.758553,-0.03654336,0.03263944,0.7256886,1.540832,0.2124963,0.3296227,1.198711,0.2941749,296.7486,196.5917,34.49419,False
0,0.577778,-0.6250906,2.601639,-0.6049186,-1.158506,-4.347497,-2.68315,0.5919908,1.304924,0.486531,-1.290217,0.01350425,0.2583766,-0.2326265,0.09613386,-0.4172225,1.487747,0.3717017,0.6899524,1.516834,0.3689127,0.2458834,-0.2386968,-0.08619442,-0.7589743,-0.03873581,0.03224982,0.7259483,1.54067,0.212019,0.3243442,1.204833,0.2991664,295.6757,196.862,35.99373,False
0,0.5888891,-0.5920919,2.707769,-0.5012229,-1.171546,-4.381198,-2.664476,0.5932665,1.303643,0.4860194,-1.29051,-0.02713078,0.278054,-0.1716869,0.007739395,-0.4196694,1.490323,0.3656259,0.6904155,1.516557,0.3689542,0.2186391,-0.1854657,-0.0358132,-0.7578584,-0.03847229,0.03069693,0.7263335,1.540807,0.2117736,0.3192441,1.210734,0.3043444,294.5396,197.168,37.4327,False
0,0.6000003,-0.56856,2.735894,-0.4396081,-1.183295,-4.4126,-2.647048,0.5944396,1.302734,0.4857395,-1.290278,0.02146431,0.3026642,-0.09141462,-0.1445645,-0.4253654,1.499943,0.352635,0.6907181,1.51635,0.3690481,0.1858162,-0.1450016,-0.01521706,-0.7573593,-0.03912184,0.03019199,0.7265922,1.540608,0.2115734,0.3144316,1.216363,0.3097055,293.4197,197.514,38.73751,False
0,0.6111114,-0.5321866,2.732234,-0.3480273,-1.197041,-4.441426,-2.631881,0.5954922,1.301798,0.4850881,-1.290988,-0.06533021,0.3076459,-0.0529335,-0.197771,-0.4287849,1.504815,0.344734,0.6911632,1.516142,0.3691332,0.1665162,-0.1236391,-0.03311062,-0.7582477,-0.04008657,0.0296503,0.7265534,1.540353,0.2114413,0.3099792,1.221717,0.3152292,292.3279,198.0309,39.80033,False
0,0.6222225,-0.5096799,2.695256,-0.3030939,-1.209342,-4.468982,-2.617138,0.5965551,1.300903,0.4845815,-1.290869,0.0117745,0.2883301,-0.04436705,-0.2200088,-0.4316915,1.506757,0.3405682,0.6915187,1.515937,0.3693907,0.1374528,-0.08304666,-0.07433844,-0.7605605,-0.03930014,0.02847399,0.7267661,1.540228,0.2113936,0.3059067,1.226807,0.3208917,291.1277,198.8744,40.54651,False
0,0.6333337,-0.4817658,2.617871,-0.2483184,-1.221835,-4.493729,-2.604213,0.597598,1.299875,0.4838679,-1.291495,-0.05792828,0.2629757,-0.08919993,-0.1880106,-0.4335317,1.501651,0.3431957,0.6917881,1.515779,0.3696461,0.1222942,-0.06481071,-0.1040291,-0.7629147,-0.03838121,0.02711151,0.7271622,1.540341,0.2113073,0.3022371,1.231631,0.3266065,290.01,199.8303,41.17964,False
0,0.6444448,-0.4688341,2.554157,-0.217066,-1.234102,-4.517838,-2.59147,0.5984794,1.298907,0.4831302,-1.290947,0.05077501,0.2399727,-0.1223996,-0.1187048,-0.4332766,1.494903,0.3475257,0.6921254,1.51562,0.36976,0.1137429,-0.05200827,-0.1092588,-0.7642329,-0.03861796,0.02622761,0.7273447,1.540246,0.2112608,0.2989559,1.236171,0.3321679,288.9059,200.8449,41.76059,False
0,0.655556,-0.4462121,2.453278,-0.1696234,-1.246212,-4.538821,-2.580727,0.5992985,1.297724,0.4822741,-1.291115,-0.01642936,0.225842,-0.1567903,0.008072723,-0.4297522,1.484372,0.3551197,0.6921518,1.515532,0.3699367,0.09897825,-0.01900795,-0.09520891,-0.7646047,-0.03738679,0.02473304,0.7271712,1.540106,0.211314,0.2960962,1.240388,0.3374557,287.8774,201.654,42.44039,False
0,0.6666671,-0.406494,2.340796,-0.1082703,-1.259094,-4.558728,-2.571388,0.6000082,1.296254,0.4814165,-1.2906,0.04728143,0.2125001,-0.1612579,0.09230009,-0.4267753,1.47667,0.3601379,0.6921895,1.515217,0.3701437,0.06855503,0.01499083,-0.04267643,-0.7631693,-0.03592391,0.02379028,0.7270752,1.540017,0.2115481,0.2936448,1.244244,0.342327,286.879,202.323,43.12303,False
0,0.6777782,-0.3872028,2.291965,-0.08456337,-1.272083,-4.580164,-2.561262,0.6007527,1.294951,0.4807348,-1.291016,-0.0386958,0.1734475,-0.1028395,0.1587193,-0.4229015,1.475635,0.3605411,0.692104,1.514795,0.3703129,0.05696643,0.03734269,-0.02975332,-0.7631555,-0.03443667,0.02237588,0.7270808,1.53996,0.2116196,0.2914684,1.247752,0.3467077,285.9308,202.9499,43.67847,False
