loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.3222222,-0.8153878,-0.5686275,-0.3369767,-1.43529,-3.973231,-3.118933,0.5796852,1.241649,0.4811857,-1.458607,0.06049474,-0.01685208,-0.4466354,0.3182177,-0.597069,-4.204743,-0.09490228,0.6069562,1.48903,0.3930538,0.1093199,-0.3204286,-0.3735969,-0.5841686,0.2452534,-0.1152478,0.6883886,1.545074,0.2357068,0.4187499,1.087641,0.2374036,301.2699,226.5769,349.3097,False
3,0.3333333,-0.8590659,-0.6074052,-0.3963657,-1.428754,-3.965321,-3.109168,0.5784409,1.243212,0.4806135,-1.459386,-0.071229,-0.002940863,-0.4498549,0.3266296,-0.5927286,-4.21307,-0.08851255,0.6090739,1.490304,0.3927782,0.10492,-0.3235853,-0.3906096,-0.5885831,0.2379392,-0.1101393,0.6895189,1.544986,0.2351544,0.4184566,1.091023,0.2354492,300.8832,225.6043,350.0515,False
3,0.3444445,-0.8835905,-0.6108323,-0.4240015,-1.423081,-3.958381,-3.099621,0.5771463,1.244597,0.4799767,-1.459255,0.01301055,0.006272167,-0.4070604,0.2745157,-0.5911781,-4.218271,-0.08466695,0.6113952,1.491689,0.3924553,0.1048732,-0.3363513,-0.3948973,-0.5927073,0.229912,-0.1045781,0.6906792,1.544888,0.2346773,0.4181816,1.094553,0.2331818,300.4535,224.4211,350.886,False
3,0.3555556,-0.9209238,-0.6186223,-0.4697131,-1.416047,-3.951573,-3.089198,0.5756586,1.246361,0.479073,-1.459532,-0.02516329,-0.008623838,-0.4230508,0.2766914,-0.5877394,-4.227086,-0.07670809,0.6136506,1.493015,0.392163,0.1302862,-0.3874663,-0.4100963,-0.5970945,0.2183787,-0.09736969,0.6919392,1.544876,0.2341962,0.4179513,1.098225,0.2306184,299.9519,223.0912,351.7237,False
3,0.3666667,-0.9657555,-0.6073274,-0.5240526,-1.40809,-3.94534,-3.078022,0.57419,1.248239,0.4781392,-1.4603,-0.06967095,-0.05502838,-0.5479205,0.3383693,-0.5811065,-4.245394,-0.05920633,0.6161802,1.49446,0.3917534,0.1683524,-0.4129879,-0.4424118,-0.6026995,0.2081576,-0.09206947,0.6933669,1.544903,0.2336938,0.4176413,1.102077,0.2278511,299.4431,221.6951,352.4581,False
3,0.3777778,-1.027668,-0.5801547,-0.5901759,-1.399172,-3.940147,-3.06565,0.5727426,1.250163,0.4773166,-1.459861,0.04099341,-0.1048773,-0.6119566,0.3683199,-0.5755517,-4.261263,-0.04303934,0.6188956,1.495836,0.3912892,0.1541027,-0.4288537,-0.4913333,-0.6093536,0.1985871,-0.08539799,0.6949176,1.544734,0.2331138,0.4171407,1.106098,0.2249965,298.8911,220.3833,353.1208,False
3,0.3888889,-1.075688,-0.5655655,-0.6306783,-1.390399,-3.935095,-3.053121,0.5711773,1.252112,0.4764261,-1.459485,0.0342183,-0.1763654,-0.6289624,0.3517159,-0.5721301,-4.274742,-0.02741192,0.6215492,1.497261,0.3908162,0.141187,-0.4490606,-0.506179,-0.6149564,0.1880698,-0.07786284,0.6964049,1.544633,0.2325704,0.4163414,1.110303,0.2220945,298.3824,218.9359,354.0017,False
3,0.4,-1.156738,-0.5693659,-0.7040527,-1.379606,-3.929255,-3.038636,0.5695479,1.254344,0.4754934,-1.458825,0.06045391,-0.2186145,-0.6770953,0.4019151,-0.5658637,-4.291246,-0.009766877,0.6242849,1.498728,0.3904114,0.1581631,-0.4618236,-0.5127313,-0.6203312,0.1782917,-0.07220282,0.6978284,1.544532,0.2321119,0.4152449,1.114756,0.219286,297.8719,217.2756,355.1516,False
3,0.4111111,-1.259084,-0.6095557,-0.8069999,-1.366839,-3.92261,-3.022751,0.567503,1.256986,0.4746501,-1.459074,-0.02288389,-0.2626776,-0.7594636,0.4956846,-0.5570811,-4.312556,0.01277838,0.6269821,1.500025,0.3898315,0.1886801,-0.4521744,-0.5608987,-0.6278034,0.1693707,-0.06816387,0.6994884,1.544336,0.2315886,0.4138155,1.11952,0.2166849,297.3315,215.5243,356.4602,False
3,0.4222222,-1.285718,-0.6235974,-0.8260412,-1.356387,-3.91608,-3.008899,0.5657862,1.259117,0.4737771,-1.457509,0.1437245,-0.2826014,-0.7500374,0.5416652,-0.5497665,-4.327673,0.02932513,0.6298833,1.50139,0.3892868,0.1800169,-0.4436039,-0.578934,-0.6345807,0.1610075,-0.06307804,0.7011254,1.544192,0.2311568,0.4120592,1.124617,0.2143005,296.7281,213.7674,357.9373,False
3,0.4333333,-1.387003,-0.6509103,-0.9130839,-1.3424,-3.909723,-2.991287,0.5636679,1.261897,0.472851,-1.456375,0.1027817,-0.2905167,-0.7599268,0.6279826,-0.5403005,-4.345131,0.04773823,0.6325997,1.502552,0.388555,0.1606553,-0.4382222,-0.6032768,-0.6418676,0.1523041,-0.05727794,0.7027998,1.543985,0.2306798,0.4100168,1.130088,0.2120205,296.1808,211.7283,359.8033,False
3,0.4444444,-1.459568,-0.640884,-0.9918582,-1.327959,-3.904741,-2.973824,0.5615957,1.264563,0.4719477,-1.458957,-0.2363042,-0.3051015,-0.7419943,0.6750271,-0.5315856,-4.361609,0.06572948,0.6353853,1.503768,0.3878341,0.1552415,-0.4286027,-0.6138768,-0.6488653,0.1443412,-0.05242273,0.7044715,1.543771,0.2302904,0.4077402,1.136047,0.2097328,295.6635,209.3952,1.984863,False
3,0.4555556,-1.501253,-0.6092499,-1.03027,-1.314966,-3.90121,-2.956794,0.559567,1.267237,0.471097,-1.456139,0.2602321,-0.3421325,-0.7027104,0.7127212,-0.523194,-4.375661,0.08282484,0.6379619,1.504968,0.3869746,0.1637477,-0.4254053,-0.6160685,-0.655438,0.1362528,-0.04811826,0.7060903,1.543551,0.2298484,0.4055123,1.142445,0.2074747,294.9213,207.0636,4.254149,False
3,0.4666667,-1.552608,-0.5351185,-1.089224,-1.300545,-3.900655,-2.938293,0.5573572,1.270089,0.4702828,-1.456918,-0.07304259,-0.3580544,-0.6931571,0.7213889,-0.5157494,-4.391724,0.1012012,0.6404494,1.506119,0.3863137,0.1722864,-0.4200851,-0.613995,-0.6617891,0.1286041,-0.04425588,0.7077701,1.543426,0.2293987,0.4032254,1.14924,0.2049916,294.2696,204.283,6.87668,False
3,0.4777778,-1.578438,-0.4480644,-1.130117,-1.28698,-3.901503,-2.919906,0.5551547,1.273011,0.4694262,-1.458506,-0.1436273,-0.3770157,-0.6836936,0.7535188,-0.5073801,-4.408738,0.1208031,0.6431043,1.507398,0.3856196,0.1553382,-0.4307408,-0.6011129,-0.6679218,0.1199861,-0.03862436,0.7095702,1.543246,0.2289445,0.4009066,1.156464,0.2023565,293.6151,201.1116,9.757277,False
3,0.4888889,-1.591371,-0.3928876,-1.163447,-1.27273,-3.902339,-2.901729,0.5528944,1.275951,0.4686332,-1.45854,-0.00148056,-0.4053966,-0.6870877,0.8080375,-0.497723,-4.427567,0.1427587,0.645455,1.508476,0.3849423,0.1339661,-0.4168612,-0.6105068,-0.6747939,0.1129415,-0.03386929,0.7113056,1.543059,0.2284985,0.3985561,1.164065,0.1997255,292.8843,197.8455,12.66671,False
3,0.5,-1.612964,-0.2877908,-1.210868,-1.258384,-3.906315,-2.881946,0.5507809,1.278948,0.467854,-1.459552,-0.09218122,-0.4193024,-0.6593727,0.8028961,-0.4902725,-4.443589,0.1619918,0.6479222,1.509598,0.3843307,0.1210149,-0.4093419,-0.6327712,-0.6825266,0.1059981,-0.02948119,0.7130257,1.542904,0.2281299,0.3959425,1.171972,0.1971741,292.1948,194.3006,15.82182,False
3,0.5111111,-1.639854,-0.1858499,-1.258304,-1.243677,-3.912168,-2.861192,0.5484695,1.282036,0.4670177,-1.460324,-0.0694757,-0.446167,-0.5942894,0.7724175,-0.4836705,-4.455372,0.1782787,0.6501744,1.510591,0.38361,0.1070503,-0.4178311,-0.6465238,-0.6900309,0.09796038,-0.02393276,0.714748,1.542654,0.2276609,0.393006,1.180119,0.1948726,291.532,190.5972,19.26634,False
3,0.5222223,-1.657157,-0.09774673,-1.300292,-1.229333,-3.918492,-2.84031,0.5462408,1.285151,0.4658248,-1.460111,0.0201341,-0.4984577,-0.5463282,0.7633634,-0.4766398,-4.467978,0.1967455,0.652643,1.511587,0.3829699,0.1145617,-0.4274217,-0.6391522,-0.6966973,0.08995759,-0.01938275,0.7165244,1.542393,0.2273002,0.3897934,1.188374,0.1929408,290.9328,186.6696,23.10738,False
3,0.5333334,-1.663659,-0.05313004,-1.319723,-1.215049,-3.924438,-2.81971,0.5439588,1.288266,0.4648824,-1.46012,-0.0006137809,-0.5461674,-0.5665634,0.8254344,-0.4681656,-4.486476,0.2203348,0.6548696,1.512567,0.382323,0.119878,-0.3922473,-0.6455342,-0.7040583,0.08493007,-0.01719736,0.7181605,1.542151,0.2269878,0.3861823,1.196682,0.1913635,290.4905,182.6896,27.1196,False
3,0.5444446,-1.667047,0.01372483,-1.360589,-1.200162,-3.932313,-2.798339,0.5416194,1.291595,0.4637594,-1.46058,-0.04178382,-0.5529596,-0.5766203,0.8893604,-0.4568877,-4.509624,0.2478239,0.6571411,1.513644,0.3816552,0.09444505,-0.3645529,-0.6293175,-0.7106507,0.08005223,-0.01369318,0.7198783,1.542011,0.2266817,0.3820279,1.205064,0.190044,290.209,178.8281,31.18718,False
3,0.5555557,-1.66712,0.04344822,-1.374625,-1.185864,-3.93938,-2.777352,0.5394379,1.294512,0.4626651,-1.461167,-0.05316265,-0.5291195,-0.576815,0.9477823,-0.4463809,-4.530991,0.2720321,0.6591258,1.514356,0.3809445,0.0625419,-0.3538822,-0.6237203,-0.7173554,0.07442949,-0.009113071,0.7214735,1.541748,0.2263961,0.3774725,1.213534,0.1889251,290.0186,175.1613,35.31609,False
3,0.5666668,-1.654438,0.08708487,-1.382361,-1.171902,-3.948043,-2.755792,0.5370675,1.297733,0.4615026,-1.461463,-0.02650848,-0.5121318,-0.5746425,0.9391561,-0.438352,-4.551771,0.2959358,0.6609524,1.515039,0.3803701,0.02636009,-0.3176406,-0.622305,-0.7243302,0.07078137,-0.005445898,0.7229968,1.541422,0.2262154,0.3728232,1.222053,0.1880199,289.916,171.5359,39.5259,False
3,0.577778,-1.624712,0.1498089,-1.384969,-1.158348,-3.957444,-2.734704,0.5349636,1.300698,0.4603126,-1.461883,-0.03795264,-0.5254476,-0.5317743,0.8669609,-0.4327802,-4.567489,0.3166823,0.6627151,1.515833,0.3795993,0.02256465,-0.2804489,-0.5657559,-0.7289833,0.06779595,-0.003397128,0.7246076,1.541226,0.2260113,0.3681937,1.230608,0.1871992,289.9219,167.8473,43.8303,False
3,0.5888891,-1.599226,0.2128817,-1.356618,-1.146918,-3.968342,-2.713115,0.532612,1.30385,0.4593101,-1.462197,-0.02844238,-0.5643151,-0.4558995,0.796121,-0.4274336,-4.578692,0.3345284,0.6643559,1.51669,0.3790281,0.02082598,-0.2784024,-0.5167333,-0.7330958,0.0632333,-0.0001773665,0.7259985,1.540974,0.2258828,0.3638099,1.239118,0.1864078,289.9726,164.1424,48.136,False
3,0.6000003,-1.582231,0.2524173,-1.341986,-1.135226,-3.979134,-2.691296,0.5305398,1.307114,0.4583619,-1.463192,-0.0905512,-0.5792454,-0.4239518,0.7963442,-0.4200471,-4.59522,0.3566963,0.6663963,1.517449,0.3783984,0.006942093,-0.2677134,-0.5230082,-0.7394885,0.05932897,0.002994725,0.7276182,1.540743,0.2256682,0.3596649,1.247591,0.1854918,290.1285,160.5605,52.21577,False
3,0.6111114,-1.55681,0.3356162,-1.331866,-1.124936,-3.992612,-2.669033,0.5284741,1.310555,0.4576573,-1.463516,-0.02885018,-0.5544153,-0.3655258,0.8453798,-0.4104086,-4.609737,0.3754096,0.6679577,1.518176,0.3779292,-0.02295351,-0.2314525,-0.534425,-0.7458923,0.05743413,0.005703958,0.7290788,1.540537,0.2255814,0.3558336,1.255987,0.1845039,290.368,157.0366,56.10203,False
3,0.6222225,-1.55161,0.3995368,-1.333319,-1.11479,-4.007024,-2.645687,0.5263736,1.313723,0.4567757,-1.463347,0.0157222,-0.5105096,-0.3368772,0.8792723,-0.4010257,-4.627412,0.3957484,0.6697405,1.518857,0.3773942,-0.04006934,-0.1898711,-0.5459396,-0.7525039,0.05657792,0.007354053,0.7307122,1.540219,0.2254803,0.3522224,1.26436,0.1834935,290.6509,153.801,59.5672,False
3,0.6333337,-1.544425,0.5028842,-1.337051,-1.106363,-4.024407,-2.620684,0.5244333,1.316925,0.4562097,-1.464057,-0.06523617,-0.4713071,-0.3452816,0.8491412,-0.3950464,-4.646132,0.4168752,0.6712095,1.519371,0.3768222,-0.04226267,-0.1728034,-0.5554805,-0.7590568,0.05462263,0.009251289,0.7322065,1.539899,0.2254238,0.348844,1.272765,0.1825695,291.0455,150.8396,62.7147,False
3,0.6444448,-1.541509,0.6628087,-1.316702,-1.100667,-4.045019,-2.594412,0.5224243,1.319844,0.455353,-1.463513,0.05041156,-0.5330016,-0.3208445,0.8635075,-0.3870138,-4.664099,0.4415252,0.6726184,1.519943,0.3763611,-0.04555315,-0.1450734,-0.5692635,-0.7660061,0.05364911,0.01057461,0.7337284,1.539628,0.2253461,0.3455167,1.281321,0.1818332,291.5109,147.9143,65.77576,False
3,0.655556,-1.538537,0.7715369,-1.301355,-1.095143,-4.064537,-2.568511,0.520511,1.322776,0.454505,-1.463153,0.03226953,-0.5629333,-0.302698,0.8510004,-0.380049,-4.681433,0.4649554,0.6741844,1.520411,0.3758743,-0.04656386,-0.1205688,-0.5649506,-0.7721207,0.05306948,0.01148408,0.7351364,1.539367,0.2253065,0.3420299,1.290099,0.1813143,292.0048,144.9694,68.90738,False
3,0.6666671,-1.522762,0.8759586,-1.303067,-1.090289,-4.086344,-2.542101,0.5184469,1.325875,0.4536402,-1.463387,-0.02146832,-0.5409694,-0.283316,0.7933869,-0.3749923,-4.696057,0.483963,0.675524,1.520911,0.3754532,-0.05483073,-0.1195546,-0.5329229,-0.7770672,0.05133802,0.01359703,0.7364336,1.539093,0.2252572,0.3382151,1.299234,0.181154,292.4781,142.1722,71.96371,False
3,0.6777782,-1.533497,0.9334798,-1.298119,-1.085166,-4.106579,-2.515464,0.516594,1.329123,0.4526744,-1.46337,0.001997771,-0.5219188,-0.2992367,0.7761478,-0.3697618,1.566968,0.5078174,0.6769303,1.521497,0.3749831,-0.06319302,-0.1355485,-0.5137179,-0.782253,0.04860815,0.01637418,0.7377353,1.538898,0.2252126,0.3338807,1.308835,0.1813878,292.8436,139.4259,75.22189,False
