loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.2408058,-0.1238702,0.3298862,-1.373773,-3.983688,3.127868,0.5815228,1.252558,0.4992774,-1.420351,-0.01513055,-0.249438,0.4210832,-0.4305147,-0.5508365,-4.333202,0.04174931,0.6230874,1.496597,0.4075143,-0.2290885,0.3112714,0.1247355,-0.6258093,0.1646834,-0.04273921,0.7029523,1.547194,0.2464864,0.4167683,1.082876,0.2717921,304.5961,219.6747,357.576,False
0,0.1222222,-0.2196956,-0.01289662,0.3536907,-1.378326,-3.987228,3.130436,0.5808634,1.251012,0.4983015,-1.419944,0.03726947,-0.1866873,0.5067452,-0.5543929,-0.5606743,-4.316916,0.02778636,0.6218371,1.495527,0.4076326,-0.2439111,0.3496229,0.1334514,-0.6244367,0.173598,-0.0466442,0.7027853,1.547066,0.2469511,0.416287,1.08169,0.2695286,304.5764,219.9442,357.1243,False
0,0.1333333,-0.1985306,0.07784542,0.3786809,-1.383232,-3.991183,3.132683,0.5803461,1.249669,0.4973662,-1.420398,-0.04201481,-0.1618436,0.5815437,-0.624727,-0.5697801,-4.300072,0.01456856,0.6206442,1.494672,0.4077222,-0.2447973,0.3900741,0.1516403,-0.6225208,0.183376,-0.05174788,0.7026151,1.546996,0.2475908,0.4158562,1.080461,0.2673381,304.5639,220.1636,356.6658,False
0,0.1444445,-0.1890218,0.1312123,0.3975218,-1.388254,-3.993896,3.135049,0.5799241,1.248532,0.4964998,-1.420316,0.007697326,-0.1787541,0.5846623,-0.6086019,-0.5756508,-4.288162,0.007130614,0.619594,1.49382,0.4077938,-0.240537,0.41461,0.1505752,-0.6212787,0.1935496,-0.05733333,0.7025093,1.547127,0.2480288,0.4154277,1.079296,0.2653849,304.5408,220.4631,356.0986,False
0,0.1555556,-0.2039752,0.1503562,0.3974334,-1.392634,-3.996178,3.138247,0.5795145,1.24747,0.4955888,-1.420466,-0.01397024,-0.2196185,0.5172973,-0.5413223,-0.5792727,-4.281807,0.005676262,0.618796,1.493201,0.4078445,-0.2419088,0.4327845,0.1143976,-0.6216441,0.2026271,-0.06201357,0.7023845,1.547122,0.2485564,0.4148455,1.078308,0.2637851,304.5526,220.9739,355.4063,False
0,0.1666667,-0.2072078,0.1684264,0.3962632,-1.396818,-3.998096,3.141023,0.5793113,1.24653,0.4947603,-1.419912,0.05060645,-0.2252206,0.4212263,-0.4680105,-0.58202,-4.27914,0.00613832,0.6179235,1.492605,0.4078858,-0.238963,0.4264303,0.08455932,-0.621675,0.2098961,-0.06559712,0.7017578,1.546993,0.2490258,0.4140905,1.077588,0.2625808,304.5599,221.6115,354.8062,False
0,0.1777778,-0.1699288,0.1588453,0.3877313,-1.400905,-3.999366,-3.141179,0.5792325,1.245716,0.493984,-1.418786,0.1024505,-0.2043447,0.3273894,-0.4140875,-0.5851806,-4.277422,0.006194513,0.6173058,1.492258,0.4079459,-0.2294692,0.4211069,0.07382751,-0.62121,0.2174861,-0.06958973,0.7014642,1.546871,0.2495255,0.4132357,1.077173,0.26166,304.5289,222.2433,354.4211,False
0,0.1888889,-0.1272654,0.1151246,0.3655447,-1.404303,-3.999201,-3.141325,0.5795454,1.245437,0.4934576,-1.418951,-0.01596291,-0.1910211,0.2910518,-0.3567584,-0.5872068,-4.273788,0.004839496,0.6167804,1.492001,0.4079301,-0.2093971,0.4115403,0.0555199,-0.6214742,0.2248659,-0.07390938,0.7012744,1.546855,0.2499413,0.4123005,1.077061,0.2608079,304.4493,222.7964,354.2013,False
0,0.2,-0.1432567,0.09357964,0.333738,-1.406937,-3.999405,-3.138995,0.5798202,1.24506,0.4929936,-1.420568,-0.1476601,-0.1763631,0.2610155,-0.2642671,-0.5870678,-4.270083,0.00327915,0.6164628,1.491885,0.4079416,-0.2062535,0.4040824,0.04802056,-0.6215413,0.2318429,-0.07759865,0.7011175,1.546728,0.2503655,0.4114646,1.077279,0.2599555,304.2793,223.2987,354.0313,False
0,0.2111111,-0.07390314,-0.004603752,0.2798675,-1.408152,-3.995955,-3.141032,0.5801744,1.245311,0.4929879,-1.421417,-0.07650495,-0.1693224,0.256573,-0.1854996,-0.5866086,-4.265079,0.0007808388,0.6163751,1.491968,0.4078391,-0.1852642,0.3732382,0.01474823,-0.6228047,0.2369268,-0.08040323,0.7010219,1.546706,0.2506073,0.4110309,1.077784,0.2591567,304.0035,223.7537,353.8642,False
0,0.2222222,0.03062893,-0.08335213,0.2599151,-1.410535,-3.992124,3.137326,0.5811284,1.245297,0.4935939,-1.418842,0.2357873,-0.1549146,0.245793,-0.1206589,-0.585889,-4.260642,-0.001818406,0.6161505,1.491829,0.4078455,-0.1651935,0.3370261,-0.00146278,-0.623299,0.2409825,-0.08256944,0.7008957,1.546759,0.2509756,0.4112696,1.078463,0.2584776,303.6843,224.0425,353.7311,False
0,0.2333333,-0.3135892,-0.1027426,0.1647481,-1.408723,-3.990978,-3.128696,0.5818431,1.246018,0.4941924,-1.422098,-0.2999828,-0.1085047,0.1860832,-0.06152777,-0.5844909,-4.260632,-0.002262888,0.6165005,1.492066,0.4077678,-0.131339,0.276322,-0.02318984,-0.6244261,0.2422419,-0.08340275,0.7008328,1.546771,0.2510087,0.411971,1.079159,0.2577301,303.489,224.1582,353.5853,False
0,0.2444444,-0.3827353,-0.1508707,0.1608956,-1.410636,-3.987494,-3.122857,0.5817521,1.246688,0.495156,-1.424823,-0.2465747,-0.07426808,0.1541709,-0.05230163,-0.5849788,-4.259574,-0.003607784,0.6166363,1.492213,0.4077518,-0.08882479,0.1953335,-0.02905199,-0.6248192,0.2410861,-0.0830078,0.7009065,1.546901,0.2508609,0.4135104,1.079882,0.2572115,303.2644,223.9612,353.5504,False
0,0.2555556,-0.4517735,-0.2726401,0.1329535,-1.410738,-3.980171,-3.1167,0.5817755,1.247445,0.4953415,-1.403531,1.948487,0.001977193,0.01360228,-0.01278744,-0.5837936,-4.268361,0.001046889,0.6176814,1.492763,0.4076817,-0.0442083,0.1111535,-0.03707692,-0.6254104,0.238108,-0.08169433,0.7009295,1.546878,0.2505918,0.4159726,1.080328,0.2571504,302.9335,223.679,353.3831,False
0,0.2666667,-0.4601746,-0.367736,0.08878827,-1.409994,-3.972676,-3.11253,0.5817723,1.248548,0.495707,-1.412923,-0.8749782,0.04925501,-0.05029919,0.01969016,-0.5825905,-4.273085,0.002780074,0.6183709,1.493106,0.4076037,-0.01768608,0.06111906,-0.04063723,-0.6263286,0.2376079,-0.08127435,0.7014225,1.546843,0.2503841,0.4177377,1.080734,0.2565172,303.6314,223.3731,353.0208,False
0,0.2777778,-0.461008,-0.5193095,0.03854041,-1.408168,-3.961293,-3.109416,0.5817099,1.249763,0.4965324,-1.414283,-0.1144251,0.1315758,-0.1034555,0.04232494,-0.5813233,-4.278491,0.002973686,0.6195964,1.493685,0.4074752,0.01415923,0.009979054,-0.04954182,-0.627053,0.2343276,-0.0799923,0.7015877,1.546855,0.2501051,0.4188263,1.081906,0.2554671,304.1513,222.9989,352.8552,False
0,0.2888889,-0.4908575,-0.5666097,-0.02081238,-1.405409,-3.953339,-3.103932,0.582267,1.251216,0.4974051,-1.416767,-0.2263816,0.1718457,-0.1001085,0.01537025,-0.5823098,-4.279787,0.0005938849,0.6207792,1.494215,0.4072435,0.05971758,-0.08054029,-0.06928999,-0.6281912,0.2277511,-0.07673979,0.7016563,1.546885,0.2496114,0.4196126,1.084005,0.2540096,304.2054,222.5759,353.0531,False
0,0.3,-0.5112421,-0.5810722,-0.1165983,-1.400498,-3.946645,-3.098485,0.5829353,1.252914,0.4982836,-1.417744,-0.08733569,0.1771366,-0.09156698,0.01321469,-0.5823955,-4.280718,-0.0007534082,0.6225876,1.495152,0.4070361,0.1147983,-0.1891721,-0.09555863,-0.6297236,0.2186089,-0.07222972,0.701912,1.546839,0.2490702,0.420625,1.087035,0.2524358,303.7268,221.8637,353.4863,False
0,0.3111111,-0.51138,-0.6051513,-0.2261847,-1.393841,-3.93915,-3.094103,0.5830029,1.254941,0.4989166,-1.41618,0.14377,0.1668467,-0.2400111,0.1524894,-0.5759065,-4.294966,0.009880061,0.6248067,1.496391,0.406759,0.1666807,-0.259461,-0.1259832,-0.631794,0.2093383,-0.06838092,0.7023169,1.546823,0.2484658,0.4222967,1.090725,0.2510293,302.8927,220.8781,353.9756,False
0,0.3222222,-0.5168169,-0.6055697,-0.2932999,-1.388171,-3.932361,-3.089328,0.5835419,1.256752,0.4998538,-1.416459,-0.02659084,0.1826231,-0.3286127,0.2363032,-0.5705796,-4.307399,0.01764344,0.6267649,1.497399,0.4064558,0.1866847,-0.3105402,-0.1465031,-0.6338952,0.2015753,-0.0643971,0.7026217,1.546808,0.2478845,0.4244022,1.094757,0.2498148,302.0737,219.8042,354.3594,False
0,0.3333333,-0.5085206,-0.6213377,-0.443434,-1.377765,-3.925413,-3.085291,0.5834332,1.259508,0.5003896,-1.417642,-0.1074881,0.2297103,-0.4524112,0.3634531,-0.5626716,-4.324666,0.02811313,0.6295546,1.498883,0.4059498,0.216325,-0.373383,-0.1628657,-0.6359234,0.1904992,-0.05894081,0.7030991,1.546755,0.2472064,0.4264654,1.098849,0.2487377,301.4035,218.4887,354.8778,False
0,0.3444445,-0.4861927,-0.6536494,-0.5103976,-1.369696,-3.917218,-3.082265,0.5835549,1.261694,0.5009134,-1.417616,0.003327535,0.2571175,-0.5324425,0.4386653,-0.5559402,-4.340578,0.03784299,0.6319147,1.500097,0.4055827,0.2576306,-0.4394115,-0.1846581,-0.6381909,0.1788302,-0.05372901,0.7034063,1.546705,0.2464836,0.4281339,1.102775,0.2477996,300.846,216.9821,355.6057,False
0,0.3555556,-0.4468108,-0.7223186,-0.6091211,-1.359134,-3.907219,-3.080573,0.5833176,1.264436,0.5011835,-1.41835,-0.06722628,0.3055972,-0.645364,0.4774075,-0.5498378,-4.361946,0.05098489,0.6347696,1.50159,0.4049425,0.289354,-0.494783,-0.2074117,-0.640788,0.1665767,-0.04819895,0.7039531,1.546791,0.2457507,0.4294079,1.106442,0.2471677,300.4167,215.5916,356.4098,False
0,0.3666667,-0.4009931,-0.7951939,-0.6993297,-1.347871,-3.896195,-3.08006,0.5830849,1.266992,0.5013266,-1.419182,-0.07533916,0.3281276,-0.7060586,0.4813371,-0.5451651,-4.381269,0.0630815,0.6377105,1.503124,0.4041903,0.3179537,-0.5491071,-0.2216179,-0.6433792,0.15316,-0.04196529,0.7045118,1.546778,0.2449701,0.4301208,1.109804,0.2468011,300.1985,213.9413,357.6167,False
0,0.3777778,-0.3808081,-0.8167334,-0.7471509,-1.337582,-3.886863,-3.078417,0.5829362,1.269649,0.5017064,-1.42007,-0.08086836,0.3273512,-0.7317047,0.511108,-0.5391713,-4.399156,0.07494162,0.6406646,1.504605,0.4034488,0.3337686,-0.5917047,-0.2367532,-0.6461942,0.139542,-0.03529274,0.7050536,1.546821,0.244226,0.4305226,1.112842,0.2467496,300.0271,212.4959,358.9112,False
0,0.3888889,-0.3725381,-0.7746639,-0.8422434,-1.324465,-3.880065,-3.076125,0.5830784,1.272377,0.5016708,-1.420843,-0.07013877,0.3182086,-0.7169558,0.5698122,-0.5313358,-4.415257,0.08557881,0.6438279,1.506097,0.4024897,0.3751636,-0.6470979,-0.2489397,-0.6490896,0.1246933,-0.02886547,0.7056296,1.546885,0.2432158,0.4308346,1.115514,0.2468658,299.9814,210.9608,0.4438714,False
0,0.4,-0.3823521,-0.7195593,-0.8872464,-1.313167,-3.874627,-3.072569,0.5832115,1.275063,0.5020826,-1.419839,0.09221982,0.3071363,-0.7406114,0.6444167,-0.5226156,-4.43486,0.09954177,0.6472297,1.507553,0.4014328,0.4049643,-0.6812099,-0.2503301,-0.6515397,0.1103293,-0.0229458,0.7063629,1.546857,0.2423568,0.4312952,1.117778,0.247084,300.033,209.3398,2.002341,False
0,0.4111111,-0.4008309,-0.6038874,-0.9571358,-1.29983,-3.872779,-3.068062,0.5835735,1.277665,0.5022249,-1.419394,0.03967659,0.3213189,-0.8378996,0.7932018,-0.5103554,-4.463414,0.1203677,0.6503566,1.508926,0.4003966,0.432463,-0.7067578,-0.270864,-0.6550929,0.09571401,-0.01712679,0.7070867,1.546857,0.2414162,0.4319008,1.119714,0.2473229,300.2581,207.8829,3.27764,False
0,0.4222222,-0.3969915,-0.4647288,-1.020777,-1.286832,-3.873001,-3.06374,0.5839604,1.280286,0.5022802,-1.418287,0.1011905,0.3582233,-0.9402526,0.8533779,-0.5008469,-4.494529,0.1425025,0.653331,1.510119,0.3991325,0.4484784,-0.6971934,-0.2688605,-0.6579521,0.08358358,-0.01303271,0.7077878,1.546724,0.2402508,0.4324538,1.121465,0.2475173,300.6416,206.3252,4.515481,False
0,0.4333333,-0.3654188,-0.3232677,-1.069603,-1.273463,-3.875096,-3.060267,0.5845516,1.282723,0.50214,-1.41809,0.01713107,0.3509804,-0.9935849,0.8682061,-0.493226,-4.523567,0.1645314,0.6562459,1.51149,0.3980591,0.4657145,-0.6929848,-0.2476985,-0.6598711,0.0712622,-0.009017996,0.7084464,1.546649,0.2393372,0.4327983,1.123293,0.2477597,301.0725,204.9047,5.550726,False
0,0.4444444,-0.3498618,-0.1326063,-1.078209,-1.261733,-3.880496,-3.055379,0.5852906,1.285243,0.5022402,-1.418852,-0.0695965,0.3297993,-0.808419,0.9295658,-0.4815512,-4.535209,0.1721068,0.6586658,1.512996,0.396939,0.4731917,-0.6631664,-0.2487642,-0.662448,0.0608222,-0.006364422,0.7091761,1.546634,0.2383585,0.4325977,1.125389,0.24803,301.4595,203.4749,6.658633,False
0,0.4555556,-0.3619218,0.03573011,-1.066384,-1.250851,-3.887141,-3.048764,0.5859545,1.288045,0.5023894,-1.420276,-0.1295476,0.3423597,-0.714635,0.9254355,-0.472269,-4.549263,0.1803921,0.661401,1.514473,0.3959076,0.459296,-0.6706102,-0.2550425,-0.665549,0.04782438,-0.0009600696,0.7099048,1.546617,0.2373085,0.4316986,1.127914,0.2484473,301.6964,202.1174,7.894526,False
0,0.4666667,-0.4125492,0.3159117,-1.047708,-1.241096,-3.902182,-3.037877,0.5873027,1.290528,0.5027134,-1.419874,0.03771173,0.4655256,-0.5300998,0.9195776,-0.4620281,-4.551425,0.1728056,0.6640767,1.51593,0.3946409,0.4614006,-0.7068316,-0.2551299,-0.6684343,0.0330959,0.005389439,0.7106206,1.546638,0.2363353,0.4301339,1.130881,0.2492006,301.7221,200.8559,9.280405,False
0,0.4777778,-0.4941528,0.6193264,-1.047234,-1.231301,-3.920579,-3.023868,0.5888408,1.292966,0.5028811,-1.418416,0.1329443,0.4604298,-0.5472419,0.9472783,-0.4521515,-4.572462,0.186968,0.6668569,1.517177,0.3934121,0.4580707,-0.7408979,-0.269006,-0.6719171,0.01793892,0.01214242,0.7113838,1.546694,0.235266,0.427953,1.134313,0.2504531,301.6528,199.9463,10.54527,False
0,0.4888889,-0.5895492,0.9036118,-1.039164,-1.222312,-3.942832,-3.006773,0.5905427,1.295081,0.5032954,-1.416752,0.1509931,0.4140369,-0.5453552,1.007317,-0.4402248,-4.592418,0.2018817,0.6694237,1.518282,0.3922925,0.4654577,-0.7728519,-0.2744586,-0.675384,0.002094976,0.01899659,0.7121422,1.546664,0.234102,0.4251275,1.138257,0.2521587,301.5804,199.3271,11.73115,False
0,0.5,-0.6699243,1.147426,-1.033035,-1.213711,-3.965462,-2.989389,0.5921485,1.297022,0.5032227,-1.414955,0.1636237,0.3586419,-0.5486637,1.007764,-0.4303487,-4.61271,0.2182932,0.6721227,1.519081,0.3910451,0.4732142,-0.784649,-0.2394086,-0.6772386,-0.01248503,0.02481134,0.7128785,1.546363,0.2327733,0.4214516,1.14284,0.2543095,301.4262,198.9786,12.87557,False
0,0.5111111,-0.7128366,1.296525,-1.025324,-1.20568,-3.988105,-2.972052,0.5937082,1.298849,0.5034232,-1.413575,0.1250252,0.3389251,-0.5463973,0.9418831,-0.4236349,-4.6312,0.2319398,0.6746334,1.519749,0.3899519,0.4829458,-0.806007,-0.22143,-0.6795354,-0.02821952,0.03130466,0.7136038,1.546218,0.2316012,0.4168097,1.148201,0.2568554,301.1495,198.7087,14.23027,False
0,0.5222223,-0.7483352,1.478664,-1.013602,-1.19841,-4.013095,-2.953996,0.5954699,1.300282,0.5030234,-1.414034,-0.04244547,0.3377847,-0.6145273,0.9150851,-0.41674,-4.658581,0.253007,0.6771928,1.520463,0.388942,0.4885615,-0.7932797,-0.1905653,-0.6809831,-0.04157048,0.03599502,0.714471,1.546172,0.2304831,0.4112604,1.154436,0.2597765,300.6566,198.4766,15.87617,False
0,0.5333334,-0.7560699,1.62897,-0.9963662,-1.192319,-4.039542,-2.935876,0.5970068,1.30131,0.5028467,-1.414879,-0.07645243,0.3473673,-0.6762491,0.8999352,-0.4099942,-4.687923,0.2756393,0.6795402,1.521033,0.3880637,0.4674607,-0.7421627,-0.1721802,-0.6827056,-0.05194975,0.03942544,0.715274,1.545999,0.2294531,0.4051023,1.161482,0.2629512,299.9122,198.1408,17.96264,False
0,0.5444446,-0.7413341,1.72387,-0.9852433,-1.186689,-4.065404,-2.918689,0.5985261,1.302472,0.5026484,-1.415721,-0.07609385,0.3662866,-0.7495929,0.8484672,-0.4055781,1.563101,0.3002051,0.6816877,1.521497,0.3872423,0.4409636,-0.6857041,-0.1611843,-0.6844377,-0.06124032,0.04253574,0.7160405,1.545839,0.2285645,0.3988404,1.169128,0.2663645,298.9342,197.5976,20.42215,False
0,0.5555557,-0.7181563,1.878582,-0.9552902,-1.18315,-4.095396,-2.900603,0.600182,1.303138,0.5025232,-1.416791,-0.09683453,0.3652411,-0.7439414,0.7238639,-0.4040175,1.541001,0.3166232,0.6836187,1.521869,0.3863182,0.4068244,-0.6217433,-0.1703508,-0.686875,-0.06908453,0.04511635,0.7167355,1.545715,0.2276871,0.3926834,1.177028,0.2698088,297.7867,196.8229,23.12536,False
0,0.5666668,-0.6917883,2.035474,-0.915783,-1.181557,-4.126854,-2.882246,0.6015025,1.303277,0.5021741,-1.41799,-0.1085701,0.3350369,-0.6881853,0.5591221,-0.4053576,1.52711,0.326649,0.68519,1.522,0.3856912,0.3833218,-0.5961415,-0.1796816,-0.6894178,-0.07789187,0.048465,0.717489,1.54556,0.2269115,0.3868513,1.184828,0.2733017,296.5875,195.8222,25.8738,False
0,0.577778,-0.6654062,2.179611,-0.8655748,-1.181032,-4.158369,-2.863874,0.6031763,1.30321,0.5019095,-1.418956,-0.08745658,0.2830531,-0.6283929,0.4712832,-0.4043323,1.513359,0.3380531,0.6866124,1.522036,0.3850176,0.3555443,-0.5226112,-0.1942032,-0.692188,-0.08357705,0.04974679,0.7181108,1.54537,0.226213,0.3815003,1.192228,0.2768815,295.5026,194.6994,28.52349,False
0,0.5888891,-0.6496248,2.306672,-0.8226765,-1.182042,-4.191171,-2.845025,0.6044395,1.30296,0.5015492,-1.419398,-0.03946546,0.2462872,-0.5857076,0.4141592,-0.403568,1.49933,0.349509,0.68796,1.522048,0.3844767,0.3309228,-0.4671641,-0.2119903,-0.6952795,-0.08835237,0.05062563,0.7188486,1.545186,0.2255585,0.3764054,1.199007,0.2806032,294.4905,193.6448,30.90163,False
0,0.6000003,-0.6412457,2.408178,-0.7732373,-1.184072,-4.223599,-2.826049,0.6059578,1.302812,0.5013177,-1.419393,0.0007492857,0.2101717,-0.5109441,0.3145088,-0.4043014,1.49153,0.355553,0.68914,1.521929,0.3840296,0.2956315,-0.3904022,-0.2360398,-0.6988806,-0.09117625,0.05042882,0.7196518,1.545054,0.2248797,0.3713052,1.205019,0.2845167,293.5492,192.8479,33.01414,False
0,0.6111114,-0.6327673,2.458486,-0.7362639,-1.186685,-4.255559,-2.807405,0.6072305,1.302575,0.5010316,-1.419292,0.009066069,0.1838139,-0.4319612,0.2360841,-0.4049842,1.486396,0.3590751,0.6899098,1.521707,0.3838158,0.2604331,-0.3072768,-0.246222,-0.7019528,-0.09212753,0.0494802,0.7203298,1.544832,0.2244511,0.3662751,1.210247,0.2887766,292.779,192.4273,34.81552,False
0,0.6222225,-0.6168777,2.528113,-0.6812447,-1.192001,-4.288393,-2.788882,0.6086557,1.302222,0.5011508,-1.418897,0.03603025,0.1488148,-0.3455127,0.1449662,-0.4065241,1.484663,0.3601198,0.6906958,1.521415,0.3836925,0.221087,-0.2369512,-0.244664,-0.7044775,-0.09269492,0.04865382,0.7209833,1.544721,0.2240396,0.3611673,1.214827,0.2933908,292.1919,192.543,36.11649,False
0,0.6333337,-0.6094275,2.559224,-0.6473519,-1.196798,-4.320137,-2.770845,0.6098564,1.301713,0.5008688,-1.418891,0.0001934417,0.1235517,-0.289959,0.06434349,-0.4087942,1.483143,0.3609936,0.6914155,1.521115,0.3835506,0.1965919,-0.1985846,-0.2465056,-0.7072957,-0.09408682,0.04835794,0.7216254,1.544557,0.2236178,0.3561379,1.219018,0.2984436,291.7502,193.1728,36.98783,False
0,0.6444448,-0.5816916,2.597948,-0.598598,-1.203251,-4.352235,-2.753958,0.6108567,1.300766,0.5004139,-1.419173,-0.0258469,0.1051873,-0.2406168,-0.08665958,-0.414814,1.485705,0.3581235,0.6919302,1.520747,0.3835247,0.1562268,-0.1250629,-0.2406767,-0.709677,-0.09254006,0.04653049,0.7221535,1.544484,0.2233293,0.3511995,1.223089,0.3038934,291.3419,194.0302,37.65163,False
0,0.655556,-0.5507481,2.640001,-0.5264454,-1.211747,-4.383919,-2.737754,0.6120801,1.299795,0.5000117,-1.419101,0.007174667,0.108365,-0.1838563,-0.2058559,-0.4204854,1.489637,0.3532989,0.6923923,1.520457,0.3835363,0.1350445,-0.08992542,-0.2308245,-0.7118081,-0.09269226,0.04558506,0.7227374,1.54424,0.2229304,0.3464355,1.227283,0.3097755,290.7927,194.9834,38.27285,False
0,0.6666671,-0.5358052,2.651933,-0.4956475,-1.219501,-4.414866,-2.721619,0.6132251,1.299083,0.4996862,-1.420083,-0.09028877,0.1139316,-0.1154488,-0.2920213,-0.425898,1.496978,0.3451587,0.6927292,1.520166,0.3835878,0.1011328,-0.05264878,-0.2134099,-0.713536,-0.09148598,0.04468438,0.723233,1.544128,0.2227223,0.3416854,1.231692,0.3158636,290.0999,195.6212,39.35466,False
0,0.6777782,-0.496263,2.643857,-0.4370366,-1.22887,-4.444851,-2.707226,0.6144918,1.298197,0.4994595,-1.420359,-0.02432076,0.1349007,-0.04504402,-0.3154418,-0.4290501,1.503551,0.3372595,0.693248,1.519894,0.383635,0.07782392,-0.02496492,-0.2014277,-0.71534,-0.09080048,0.04392884,0.7237782,1.544052,0.2225935,0.33702,1.23628,0.3220792,289.2087,195.9283,40.81208,False
