loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.07076219,-0.1536821,0.2444686,-1.409602,-4.001591,3.121565,0.5805528,1.247419,0.4889319,-1.289585,-0.03677105,-0.1683464,0.2727439,-0.1247906,-0.6220143,-4.225481,-0.05281768,0.6080853,1.492118,0.3978739,-0.1646459,0.1768409,0.08845256,-0.6442341,0.2845322,-0.098207,0.694394,1.547545,0.2427576,0.4269215,1.034924,0.2714866,312.9067,225.3947,351.4828,False
1,0.1222222,-0.06239336,-0.1145805,0.192027,-1.410097,-4.001247,3.12203,0.5805159,1.247326,0.4885089,-1.289569,0.00170855,-0.1319093,0.2226295,-0.09854732,-0.6223089,-4.224229,-0.05358147,0.6079836,1.492118,0.3975639,-0.1478504,0.1481183,0.06057338,-0.6445036,0.2858134,-0.09819341,0.6944305,1.547484,0.2425714,0.4265915,1.035457,0.2705732,312.6527,225.6196,351.2906,False
1,0.1333333,-0.0593685,-0.07561245,0.1182759,-1.409076,-4.001398,3.122562,0.5805736,1.247267,0.4880965,-1.290131,-0.05152936,-0.08789181,0.1532981,-0.05642126,-0.6214614,-4.225324,-0.05318945,0.6079152,1.492069,0.3973036,-0.1372919,0.1364125,0.04981607,-0.6443582,0.287857,-0.09869462,0.6943789,1.547558,0.2424629,0.4258583,1.036065,0.2700397,312.3565,225.8427,351.3359,False
1,0.1444445,-0.07447124,-0.02706658,0.04768664,-1.407372,-4.002529,3.123988,0.5806791,1.24733,0.4879866,-1.289694,0.04029508,-0.03753983,0.09251561,-0.02177897,-0.6205565,-4.226965,-0.05309092,0.6079092,1.492073,0.3970871,-0.1213247,0.1331992,0.04862487,-0.643882,0.2902554,-0.09980915,0.6943616,1.547516,0.242228,0.4249689,1.036644,0.2698421,312.0495,226.0222,351.5346,False
1,0.1555556,-0.08527844,0.008831009,-0.001530901,-1.40564,-4.003618,3.125657,0.5808375,1.247445,0.4878271,-1.28956,0.01188612,-0.007646877,0.074409,-0.01457655,-0.6206183,-4.226285,-0.05442862,0.6079971,1.49217,0.396771,-0.1031793,0.1257191,0.05379632,-0.6431891,0.2924878,-0.1010805,0.6943681,1.547478,0.2420814,0.4241379,1.037125,0.2699128,311.8192,226.1068,351.8311,False
1,0.1666667,-0.1046051,0.04357409,-0.06350446,-1.402921,-4.005211,3.127698,0.5808165,1.247852,0.4879935,-1.288774,0.07173229,0.001917444,0.06910095,-0.017853,-0.6210257,-4.225066,-0.05560094,0.6080195,1.49233,0.3965254,-0.08616697,0.1225183,0.04939637,-0.6429111,0.2947925,-0.1025863,0.694435,1.547402,0.2418871,0.4234233,1.037447,0.2701827,311.6812,226.06,352.1365,False
1,0.1777778,-0.114216,0.03263427,-0.1049657,-1.400616,-4.004905,3.129125,0.5803854,1.248479,0.4881673,-1.288458,0.0283726,0.03215136,0.04553135,0.03834018,-0.6187322,-4.22538,-0.05675836,0.6080355,1.492679,0.3963225,-0.07144932,0.1161547,0.02477301,-0.6434575,0.2964965,-0.1037075,0.694664,1.54721,0.2416627,0.4227866,1.037638,0.2706361,311.6695,226.0002,352.3528,False
1,0.1888889,-0.1194482,-0.03040526,-0.1344097,-1.398326,-4.002535,3.130194,0.5797539,1.249155,0.4884062,-1.288217,0.02187564,0.0667439,0.001693375,0.1072246,-0.615219,-4.227454,-0.0569011,0.6082656,1.493056,0.3960583,-0.05677436,0.07676954,8.01729E-05,-0.6441638,0.2957355,-0.1028979,0.6948918,1.54721,0.2412875,0.4221652,1.037773,0.2711985,311.7662,225.9435,352.5375,False
1,0.2,-0.1374505,-0.09342469,-0.1531939,-1.395991,-3.99914,3.1317,0.5791183,1.249725,0.4885712,-1.288575,-0.0328259,0.06363394,-0.007925391,0.1189388,-0.6135764,-4.227891,-0.05711735,0.6084645,1.493422,0.3957183,-0.04424535,0.05017954,-0.02882168,-0.6452094,0.2950942,-0.1023594,0.6950794,1.54703,0.240963,0.4214684,1.03799,0.2718577,311.9582,225.8134,352.7204,False
1,0.2111111,-0.1873393,-0.1970402,-0.1823413,-1.393068,-3.993407,3.13444,0.5782058,1.250497,0.4888191,-1.28869,-0.01024303,0.003084745,0.005808011,0.1460242,-0.6111981,-4.226484,-0.05610242,0.608893,1.493881,0.3953042,-0.01681415,0.003321466,-0.0546914,-0.6464488,0.2923533,-0.1007791,0.6953388,1.546985,0.2405334,0.4206587,1.038395,0.2725088,312.1446,225.628,352.9808,False
1,0.2222222,-0.2660444,-0.2827287,-0.2307261,-1.38911,-3.987345,3.138801,0.5772478,1.251362,0.4889607,-1.288145,0.04992775,-0.04346083,0.0216189,0.1943207,-0.6075112,-4.224955,-0.05537298,0.6094472,1.494313,0.3948357,-0.004112974,-0.05421493,-0.05703581,-0.6469244,0.2881448,-0.09776731,0.6955481,1.546963,0.2400503,0.4198279,1.039022,0.2730263,312.2082,225.3766,353.3557,False
1,0.2333333,-0.3619431,-0.3174747,-0.3039025,-1.383547,-3.982707,-3.138255,0.576454,1.252386,0.4891531,-1.286575,0.1431976,-0.002247469,0.03945603,0.3027467,-0.6007857,-4.222705,-0.05870486,0.6100708,1.494799,0.3944263,0.006601907,-0.07555709,-0.04544146,-0.6468227,0.2856291,-0.09605729,0.6958223,1.546881,0.2396142,0.41907,1.039838,0.2732613,312.1568,225.0479,353.789,False
1,0.2444444,-0.4547865,-0.2818697,-0.3743145,-1.377107,-3.980676,-3.130779,0.5752764,1.253493,0.4892912,-1.285012,0.1419256,0.06844956,0.05745889,0.3609082,-0.5950264,-4.219901,-0.06410149,0.6107035,1.495407,0.3939414,0.02046146,-0.09901589,-0.04027203,-0.6469846,0.2827539,-0.09437018,0.6963799,1.54681,0.2391095,0.4184358,1.040855,0.2730696,312.1097,224.535,354.2466,False
1,0.2555556,-0.5060622,-0.2438692,-0.4138994,-1.371298,-3.979169,-3.123862,0.57427,1.254514,0.4892328,-1.283808,0.1093539,0.03623046,0.04688952,0.3206168,-0.5928138,-4.219357,-0.06407166,0.6115167,1.496066,0.393523,0.04163807,-0.1405588,-0.05011179,-0.647692,0.2778874,-0.0915688,0.6968238,1.546649,0.2386136,0.4178439,1.04215,0.2723779,312.0882,223.8166,354.6704,False
1,0.2666667,-0.5733598,-0.1889436,-0.4695439,-1.364175,-3.978972,-3.115438,0.5728436,1.255801,0.4891305,-1.283435,0.0338892,-0.03421958,0.009620655,0.2975596,-0.5902039,-4.221043,-0.05977625,0.6123697,1.496742,0.393152,0.06053621,-0.190596,-0.0791242,-0.6492637,0.2714082,-0.08781614,0.6974049,1.546465,0.2380795,0.4170514,1.043859,0.2712784,312.0608,222.9357,354.9745,False
1,0.2777778,-0.6406072,-0.1520707,-0.5112185,-1.357278,-3.978325,-3.106284,0.5712241,1.257091,0.4887745,-1.284704,-0.1156462,-0.1247054,-0.08205391,0.2968593,-0.5867589,-4.227943,-0.04967488,0.6133304,1.497417,0.3928299,0.06438911,-0.2256571,-0.1250298,-0.6518396,0.2653739,-0.08377985,0.6978875,1.546374,0.2375503,0.4156235,1.046084,0.2699085,311.93,222.0718,355.1709,False
1,0.2888889,-0.7195364,-0.1333471,-0.5591757,-1.349457,-3.977668,-3.096005,0.5695993,1.258304,0.4883435,-1.284193,0.04813688,-0.1390906,-0.2185907,0.3594463,-0.5803177,-4.239595,-0.03821849,0.6144477,1.498077,0.3924112,0.06741062,-0.2511949,-0.1432106,-0.6536558,0.2591625,-0.07965542,0.6984785,1.546282,0.2369993,0.4135045,1.048895,0.268515,311.5536,221.3063,355.4631,False
1,0.3,-0.8123172,-0.1189527,-0.6113476,-1.34096,-3.976998,-3.084196,0.5680124,1.259461,0.4878142,-1.283891,0.02745394,-0.114,-0.3828151,0.4280772,-0.5729653,-4.256905,-0.02327896,0.6155797,1.498644,0.3920245,0.0652473,-0.2554369,-0.1463923,-0.65503,0.2543831,-0.07649451,0.6990061,1.546162,0.236537,0.410548,1.052239,0.2672058,311.0436,220.5462,355.9541,False
1,0.3111111,-0.8731321,-0.09368359,-0.6401834,-1.332998,-3.977314,-3.07256,0.5664623,1.260473,0.4873664,-1.283379,0.04702324,-0.1094584,-0.453208,0.46195,-0.5666658,-4.269674,-0.01147769,0.6165978,1.499207,0.3916206,0.05143169,-0.2255927,-0.146224,-0.6564974,0.2517847,-0.07452164,0.6995649,1.546035,0.2361622,0.4068141,1.056058,0.2660059,310.395,219.7954,356.7292,False
1,0.3222222,-0.9627892,-0.0322634,-0.6681329,-1.324833,-3.97959,-3.058374,0.5648024,1.261476,0.4868011,-1.282504,0.08021378,-0.1445132,-0.4937459,0.471666,-0.5611259,-4.282536,0.002101234,0.6175291,1.49966,0.3912184,0.03872789,-0.1914837,-0.140736,-0.6578498,0.2503895,-0.07340764,0.7002925,1.545972,0.2358584,0.4025213,1.060269,0.264924,309.6157,218.9889,357.795,False
1,0.3333333,-1.014057,0.02723907,-0.6769482,-1.317201,-3.982681,-3.044754,0.5631037,1.262606,0.486475,-1.283558,-0.09651543,-0.2022459,-0.453248,0.4465967,-0.5572286,-4.289341,0.01216159,0.6185151,1.500183,0.390903,0.03232528,-0.1691,-0.1449046,-0.6595047,0.248187,-0.07180069,0.7008586,1.545907,0.2355111,0.3979003,1.064793,0.2639071,308.7796,218.1447,359.022,False
1,0.3444445,-1.107094,0.1932079,-0.6767538,-1.310504,-3.990952,-3.027561,0.5612736,1.263569,0.4858425,-1.282366,0.1104639,-0.2345534,-0.3881671,0.4033131,-0.5542043,-4.293623,0.01941258,0.6192436,1.500561,0.390538,0.02048634,-0.1402791,-0.1639363,-0.6620107,0.2471999,-0.0708518,0.7013671,1.545841,0.2353005,0.3931601,1.069526,0.2629378,307.8757,217.3295,0.2308591,False
1,0.3555556,-1.146708,0.2911405,-0.6708899,-1.303966,-3.998156,-3.011642,0.559384,1.264591,0.4852302,-1.283753,-0.127235,-0.2531808,-0.3283459,0.3343532,-0.5527008,-4.297428,0.02609339,0.6199769,1.501007,0.3901908,0.01396362,-0.115726,-0.1840816,-0.6647165,0.2459978,-0.06988667,0.7019936,1.545812,0.2350574,0.3882672,1.074382,0.2619052,307.0615,216.5762,1.320431,False
1,0.3666667,-1.199172,0.4242896,-0.6556298,-1.298477,-4.00855,-2.993929,0.5573584,1.265572,0.4845474,-1.282433,0.1224061,-0.270523,-0.2835064,0.2962471,-0.5505388,-4.300847,0.03258591,0.6206806,1.501374,0.3898647,0.006510794,-0.1039987,-0.1850608,-0.6666265,0.2444253,-0.06848133,0.7025869,1.545699,0.2347617,0.3832541,1.079378,0.2608606,306.2815,215.8423,2.285525,False
1,0.3777778,-1.245192,0.5318786,-0.6359776,-1.293421,-4.018951,-2.975747,0.5552642,1.266519,0.4835768,-1.284052,-0.1484741,-0.3081084,-0.225916,0.2583109,-0.5488679,-4.302402,0.03860758,0.6215294,1.501771,0.3895659,-0.005234405,-0.0933167,-0.1892105,-0.6688332,0.2432336,-0.0670046,0.7032683,1.545694,0.2345889,0.3777539,1.084517,0.25969,305.5648,215.3152,3.067667,False
1,0.3888889,-1.291128,0.6011062,-0.6224858,-1.288469,-4.029143,-2.957201,0.5529962,1.267343,0.482394,-1.284014,0.005175592,-0.3306348,-0.1992381,0.2393681,-0.5467517,-4.305017,0.04533819,0.6221988,1.502103,0.3892415,-0.01484287,-0.08691007,-0.1933874,-0.6711128,0.2416245,-0.06535131,0.7038701,1.545563,0.2342782,0.3719174,1.089911,0.2585391,304.7818,214.7554,3.967263,False
1,0.4,-1.3306,0.6298277,-0.6119507,-1.283576,-4.038353,-2.938405,0.5504951,1.268199,0.4810596,-1.284201,-0.01672518,-0.3475141,-0.2376616,0.2596226,-0.5432918,-4.313139,0.05671095,0.6229612,1.502517,0.3889456,-0.01599233,-0.08581106,-0.2040248,-0.6736285,0.2401436,-0.06397153,0.7045168,1.545413,0.2340918,0.3656755,1.095591,0.2574244,303.9387,214.3022,4.864638,False
1,0.4111111,-1.352996,0.6393689,-0.6066598,-1.278501,-4.046935,-2.920184,0.5482779,1.268887,0.479851,-1.28445,-0.02220053,-0.3675283,-0.269726,0.2895019,-0.5393098,-4.321798,0.06887068,0.6237202,1.502896,0.3886085,-0.02243896,-0.0815318,-0.2124935,-0.6762954,0.2384983,-0.06233048,0.7050489,1.54524,0.2339759,0.3590963,1.101565,0.2563027,303.0153,213.8748,5.915856,False
1,0.4222222,-1.38391,0.6564018,-0.6003268,-1.273983,-4.056516,-2.901248,0.5456193,1.269583,0.4784532,-1.284575,-0.01083048,-0.388543,-0.3124528,0.3278872,-0.5346994,-4.33186,0.08250127,0.6242101,1.503125,0.3882842,-0.0318587,-0.0645031,-0.1921447,-0.6776903,0.2383827,-0.06141169,0.7053571,1.545161,0.2338831,0.3523188,1.107784,0.2550863,302.0201,213.348,7.17191,False
1,0.4333333,-1.392491,0.6916116,-0.5877407,-1.270213,-4.067044,-2.882472,0.5428553,1.270067,0.4768221,-1.285554,-0.08908703,-0.3883435,-0.3338362,0.3544622,-0.5302977,-4.341444,0.095016,0.6245867,1.503222,0.3879962,-0.04021776,-0.0474829,-0.1739357,-0.6789963,0.2383629,-0.06066894,0.7057587,1.545064,0.2337432,0.3456126,1.114205,0.253735,300.9719,212.6568,8.603719,False
1,0.4444444,-1.39893,0.7236575,-0.5687549,-1.266975,-4.077798,-2.863461,0.5403219,1.270752,0.4752166,-1.285737,-0.01566886,-0.3862118,-0.3295706,0.3555307,-0.526606,-4.348992,0.1058343,0.624886,1.503277,0.3876746,-0.05274502,-0.02832995,-0.1429138,-0.6796707,0.2393278,-0.06025508,0.7062032,1.545013,0.2336173,0.3392761,1.120728,0.2522923,299.8658,211.7581,10.12741,False
1,0.4555556,-1.399019,0.7770697,-0.5328588,-1.26528,-4.089366,-2.84428,0.5377289,1.271041,0.4734492,-1.286617,-0.08005599,-0.3959706,-0.2719958,0.3355159,-0.5236079,-4.352075,0.113158,0.6246415,1.503183,0.3873601,-0.06430164,0.002544008,-0.1267769,-0.6805644,0.2408273,-0.06031394,0.7065046,1.544868,0.2335358,0.3330706,1.127203,0.2505879,298.7946,210.8154,11.51704,False
1,0.4666667,-1.39589,0.834846,-0.4937956,-1.264532,-4.10189,-2.825348,0.5348898,1.271411,0.4717588,-1.286906,-0.02549847,-0.4036224,-0.217606,0.3133433,-0.520991,-4.353817,0.1194385,0.6245325,1.503163,0.3871253,-0.07798325,0.03022514,-0.1095709,-0.6812302,0.2428977,-0.06056614,0.706782,1.544772,0.2334692,0.3269416,1.133564,0.248663,297.757,209.8895,12.80469,False
1,0.4777778,-1.393837,0.8883027,-0.4589538,-1.264493,-4.114523,-2.80633,0.5319904,1.271817,0.4699273,-1.287289,-0.03471561,-0.407261,-0.1215825,0.2571693,-0.5198416,-4.350369,0.1208974,0.6240463,1.503022,0.3867931,-0.1032583,0.06750131,-0.07734896,-0.6813016,0.2465076,-0.06132008,0.7070925,1.544741,0.2334692,0.3210029,1.139825,0.246673,296.7807,208.9941,14.04464,False
1,0.4888889,-1.391749,0.9354352,-0.4176924,-1.265248,-4.127384,-2.787332,0.52915,1.272187,0.4680891,-1.28809,-0.07270861,-0.433634,-0.02543485,0.1500135,-0.5213979,-4.344415,0.1213693,0.623396,1.502885,0.3865275,-0.1032021,0.08879726,-0.07304606,-0.6820627,0.2489796,-0.06211823,0.7072984,1.544746,0.2334459,0.3151423,1.145953,0.2446319,295.8099,208.1693,15.1879,False
1,0.5,-1.386462,0.9621991,-0.3944147,-1.265966,-4.139854,-2.768453,0.5263773,1.272628,0.4662075,-1.288267,-0.01548381,-0.479086,0.04084021,0.05250018,-0.5236169,-4.338994,0.1233211,0.622722,1.502935,0.3860981,-0.1128376,0.1112216,-0.08038877,-0.6834406,0.2526401,-0.06320347,0.7075003,1.544736,0.233362,0.3092498,1.151967,0.2426318,294.879,207.4107,16.21593,False
1,0.5111111,-1.368372,0.9954615,-0.3626901,-1.267551,-4.152985,-2.750031,0.5234624,1.273029,0.4641242,-1.288458,-0.01736557,-0.5101789,0.06965187,0.0272227,-0.523773,-4.335736,0.1272629,0.6220058,1.502878,0.3857148,-0.1299233,0.1325573,-0.08766724,-0.6847669,0.2558792,-0.0635859,0.7076125,1.54466,0.2332156,0.3032773,1.157913,0.2407532,294.0028,206.7297,17.21277,False
1,0.5222223,-1.351342,1.015876,-0.3383237,-1.269538,-4.165648,-2.731954,0.5205655,1.273449,0.4621518,-1.288549,-0.008111467,-0.5326651,0.1197255,0.01686058,-0.523439,-4.329963,0.1289921,0.6210798,1.502874,0.3852298,-0.1405415,0.140049,-0.08225384,-0.6858018,0.2593459,-0.06411454,0.7078111,1.544739,0.2330921,0.2972922,1.163854,0.2390874,293.1534,206.1042,18.25287,False
1,0.5333334,-1.324702,1.033172,-0.3075663,-1.272225,-4.17826,-2.714587,0.5176061,1.273842,0.4601305,-1.289239,-0.06303758,-0.5411081,0.1601498,0.03301044,-0.52211,-4.324386,0.1303372,0.620114,1.502885,0.3847785,-0.153101,0.153855,-0.05656884,-0.6857219,0.2625714,-0.06456248,0.707819,1.544608,0.2328484,0.2913217,1.169841,0.2376226,292.33,205.4771,19.38571,False
1,0.5444446,-1.293781,1.040944,-0.261837,-1.276008,-4.189798,-2.698056,0.5145876,1.274135,0.4579823,-1.289493,-0.02265325,-0.5377021,0.1813731,0.06607194,-0.519889,-4.319414,0.1318313,0.61913,1.502879,0.3843012,-0.1710456,0.1687875,-0.03510935,-0.6858242,0.2671492,-0.06528446,0.7077433,1.544629,0.2327018,0.2853101,1.175897,0.2363002,291.4741,204.8435,20.571,False
1,0.5555557,-1.255439,1.066863,-0.2194022,-1.280745,-4.20262,-2.681411,0.5116279,1.274404,0.4559448,-1.290113,-0.05656417,-0.5406363,0.2238623,0.1077537,-0.5168248,-4.312315,0.131705,0.6178303,1.502822,0.3836253,-0.191133,0.1815866,-0.01468308,-0.6855541,0.271723,-0.06569432,0.7075189,1.544502,0.2325733,0.279345,1.182015,0.2351321,290.5796,204.1752,21.81254,False
1,0.5666668,-1.216029,1.096037,-0.1705682,-1.286758,-4.215293,-2.665448,0.5085973,1.274668,0.4538302,-1.290539,-0.03854963,-0.5651048,0.2387428,0.1143538,-0.515026,-4.306467,0.1337336,0.6166871,1.502781,0.3830535,-0.1995114,0.1879523,0.002443508,-0.685063,0.275347,-0.06603201,0.707378,1.544481,0.2323983,0.2734522,1.188144,0.2340652,289.6285,203.485,23.11119,False
1,0.577778,-1.178722,1.117745,-0.1164083,-1.293257,-4.227206,-2.650304,0.5056401,1.274794,0.4516761,-1.290619,-0.007122091,-0.6192249,0.2620454,0.1478153,-0.5117536,-4.29987,0.136703,0.6152542,1.502713,0.3824227,-0.2185547,0.210314,0.01543397,-0.6844649,0.2801434,-0.06672976,0.7066472,1.54422,0.2323663,0.2676908,1.194196,0.2330154,288.6331,202.8262,24.39119,False
1,0.5888891,-1.128564,1.11073,-0.0631516,-1.299961,-4.237909,-2.636429,0.5026294,1.275021,0.449373,-1.29099,-0.03398661,-0.6455964,0.3013273,0.1896552,-0.5076305,-4.291373,0.1372404,0.613852,1.502659,0.3817496,-0.2398094,0.2273702,0.01989933,-0.6842998,0.2848789,-0.06704695,0.7063373,1.544148,0.2323053,0.2620541,1.200129,0.2319825,287.6557,202.2412,25.51879,False
1,0.6000003,-1.102927,1.09283,-0.03643584,-1.306038,-4.24806,-2.622328,0.499578,1.275212,0.4472156,-1.291326,-0.03064978,-0.6337444,0.3140609,0.2098453,-0.5042158,-4.284316,0.1375438,0.6124004,1.502651,0.3811154,-0.2493619,0.2401507,0.02213153,-0.6841661,0.2895165,-0.06761686,0.7060158,1.544017,0.2322118,0.2565219,1.205913,0.2309644,286.6831,201.762,26.51716,False
1,0.6111114,-1.051687,1.060092,-0.007536113,-1.31212,-4.257227,-2.610011,0.4965693,1.275286,0.44507,-1.291934,-0.05549466,-0.6047405,0.3331642,0.2469844,-0.4997385,-4.276443,0.1362425,0.6108367,1.502483,0.3803091,-0.2599601,0.2465366,0.02756151,-0.6837932,0.2940148,-0.06799076,0.705633,1.543967,0.2320156,0.2511664,1.211486,0.2299466,285.7191,201.3155,27.51603,False
1,0.6222225,-1.000426,1.008083,0.005488098,-1.317428,-4.265584,-2.59834,0.4935696,1.27549,0.4427905,-1.291244,0.06327345,-0.6076887,0.3479714,0.2843302,-0.4947711,-4.268656,0.1363392,0.6090679,1.50218,0.3795714,-0.2704553,0.2475345,0.04578305,-0.6824542,0.2976712,-0.06767172,0.7050103,1.543708,0.2319353,0.246035,1.216776,0.2288577,284.8024,200.7581,28.61278,False
1,0.6333337,-0.9619849,0.9773573,0.0194574,-1.323129,-4.274067,-2.586697,0.4904339,1.275477,0.440413,-1.292298,-0.0972162,-0.6385226,0.3681581,0.2952527,-0.4904658,-4.259703,0.1366806,0.6072923,1.501805,0.3789253,-0.2746099,0.2517343,0.0564955,-0.6813884,0.3015252,-0.06774282,0.7045337,1.543502,0.2318447,0.2411382,1.221748,0.2276726,283.9845,200.0305,29.7794,False
1,0.6444448,-0.9181904,0.9435549,0.05049491,-1.329461,-4.281283,-2.576385,0.4871441,1.275426,0.4383051,-1.292445,-0.01278196,-0.6406185,0.3809229,0.3016936,-0.486322,-4.250906,0.1360385,0.6055295,1.501441,0.3783321,-0.2756024,0.2634396,0.06398293,-0.6806321,0.3068859,-0.06883419,0.704043,1.543415,0.2317157,0.2365259,1.226357,0.2264124,283.2139,199.1515,31.02264,False
1,0.655556,-0.8765391,0.919365,0.08682638,-1.336493,-4.288256,-2.566495,0.4838591,1.275131,0.4363079,-1.292056,0.03521549,-0.6130826,0.403358,0.2792023,-0.4832599,-4.241081,0.1329511,0.6034091,1.500744,0.3778279,-0.2796742,0.2686699,0.08429224,-0.6788749,0.3107222,-0.06903846,0.7037412,1.543663,0.2315123,0.2320887,1.23058,0.2250172,282.5247,198.2119,32.27187,False
1,0.6666671,-0.8274362,0.9016125,0.1284109,-1.343902,-4.294846,-2.557545,0.4804731,1.274711,0.4342563,-1.292583,-0.04878839,-0.5952725,0.4109401,0.2364818,-0.4815453,-4.231408,0.1303681,0.6013998,1.500188,0.3773432,-0.2817515,0.2707907,0.09070482,-0.6778576,0.3157139,-0.06975485,0.7032853,1.54363,0.231364,0.2276656,1.234445,0.2234694,281.8912,197.3829,33.31768,False
1,0.6777782,-0.7911654,0.8933645,0.1624998,-1.351691,-4.301375,-2.548506,0.4771356,1.274252,0.4321468,-1.292549,0.003371635,-0.5766136,0.4015655,0.1596266,-0.4818042,-4.222717,0.1283708,0.5990731,1.499283,0.3768356,-0.2849354,0.257957,0.09177911,-0.676861,0.3185225,-0.06899265,0.7028555,1.543684,0.2311652,0.2232977,1.237962,0.2218816,281.2618,196.7045,34.12372,False
