loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,0.001145445,-0.04529553,-0.1431026,-1.411795,-4.018621,-2.960167,0.5908107,1.276698,0.4799993,-1.008678,0.1294338,0.06017669,0.2167411,0.1196288,-0.4288733,-4.633065,0.3473052,0.6584942,1.521329,0.3968985,-0.0848183,0.2296971,0.07188608,-0.7476825,0.09585077,0.02126135,0.7214596,1.54476,0.2452521,0.4339398,1.037231,0.2655599,317.6515,227.6882,350.05,False
3,0.1222222,-0.04789528,-0.03052287,-0.1505975,-1.409895,-4.019215,-2.957581,0.5909377,1.274535,0.4812734,-1.010309,-0.149981,0.137839,0.3163196,-0.009591192,-0.4312659,-4.613061,0.3247871,0.657308,1.518937,0.3980007,-0.08026496,0.2179569,0.1080635,-0.7449682,0.09864002,0.01989807,0.7218232,1.544635,0.2446628,0.430961,1.038038,0.2684473,317.0111,228.0853,351.034,False
3,0.1333333,-0.04290138,0.1464006,-0.138936,-1.408483,-4.02809,-2.955353,0.5908077,1.269882,0.4829519,-1.009379,0.08653606,0.161077,0.4981929,-0.9338929,-0.4722615,-4.545657,0.260121,0.6559315,1.514592,0.399632,-0.02486897,0.1507571,0.2396697,-0.735482,0.1008176,0.0169686,0.7221708,1.544062,0.2446117,0.4281836,1.038759,0.270986,316.5262,228.5335,352.0139,False
3,0.1444445,0.04751384,0.2492062,-0.08108076,-1.410906,-4.034464,-2.958189,0.5903258,1.268522,0.4831717,-1.007215,0.1972035,0.003269076,0.7845657,-1.964046,-0.5275024,-4.475434,0.2043734,0.6562458,1.513695,0.4009042,-0.0413754,0.2231551,0.3069569,-0.7297242,0.1079222,0.01294776,0.7225586,1.543853,0.245223,0.4257396,1.038727,0.2729269,315.5257,228.4789,352.7886,False
3,0.1555556,0.1252994,0.2537978,-0.05136992,-1.41176,-4.036882,-2.961943,0.5902792,1.267976,0.4832048,-1.011587,-0.400952,-0.0820657,0.6848278,-2.126655,-0.5528115,-4.45857,0.1940246,0.6564572,1.512721,0.4016552,-0.02115393,0.3488648,0.3036725,-0.7264746,0.1212689,0.002492985,0.7230507,1.543698,0.245821,0.4232879,1.037237,0.2743746,314.4835,228.5609,352.8243,False
3,0.1666667,0.2234401,0.1696596,-0.07865334,-1.409675,-4.035903,-2.968442,0.59012,1.268638,0.4825273,-1.01553,-0.3568228,-0.0521481,0.2830141,-2.051443,-0.5750905,-4.47271,0.2063849,0.6576999,1.512503,0.4022441,-0.07469144,0.304299,0.007905638,-0.7375854,0.1244326,0.003148922,0.7242178,1.543852,0.2462802,0.4214312,1.035044,0.2757777,314.4627,229.0816,352.5649,False
3,0.1777778,0.2630666,-0.0003175023,-0.1852361,-1.402475,-4.03039,-2.973437,0.5904482,1.26927,0.4821,-1.015854,-0.02707799,0.1314439,-0.2300037,-1.432359,-0.5724795,-4.514019,0.2332468,0.6585737,1.512512,0.4025478,-0.07483208,0.2692391,-0.1402124,-0.7445464,0.1264774,0.002641589,0.7249672,1.543622,0.2463481,0.4205804,1.033461,0.2765802,314.6476,231.0172,350.8823,False
3,0.1888889,0.2216389,-0.1203554,-0.2888488,-1.394606,-4.026016,-2.975011,0.5909156,1.269842,0.4818194,-1.017501,-0.1510019,0.2127642,-0.5138524,-0.9054924,-0.5670142,-4.548399,0.2572158,0.6594135,1.512487,0.4025135,-0.07547805,0.2320008,-0.2201291,-0.7501848,0.1282083,0.002234658,0.7255492,1.543666,0.2464767,0.4206748,1.033153,0.2767418,314.5724,231.399,350.6669,False
3,0.2,0.1758319,-0.1387451,-0.3195701,-1.389885,-4.024719,-2.975422,0.5911739,1.269392,0.4821539,-1.014863,0.2420624,0.1819888,-0.6725127,-0.2559012,-0.5501696,-4.581161,0.2846267,0.6596923,1.512569,0.40207,-0.08127506,0.2127926,-0.1444514,-0.7482636,0.1312101,0.001338505,0.7256261,1.543697,0.2465153,0.4215015,1.033273,0.2764765,314.2266,230.4314,351.6258,False
3,0.2111111,0.1075707,-0.08656608,-0.3017097,-1.387608,-4.026466,-2.973723,0.5917906,1.26938,0.4824691,-1.010934,0.3567465,0.09040183,-0.5550686,0.2991649,-0.5294838,-4.595496,0.2996498,0.6595149,1.512572,0.4017005,-0.09235662,0.2233994,-0.06552114,-0.7459732,0.1354243,-0.0003304983,0.7257788,1.543689,0.2466972,0.4226721,1.033445,0.2762998,313.8344,228.9907,352.8447,False
3,0.2222222,0.05940367,0.08864475,-0.205795,-1.390036,-4.033423,-2.971502,0.5922947,1.269034,0.4835081,-1.009892,0.09244693,0.04824194,-0.2803785,0.6689726,-0.5070712,-4.594825,0.3004078,0.6592718,1.512835,0.4010439,-0.09794845,0.2372087,0.03359889,-0.7419811,0.140677,-0.002885269,0.7257788,1.54363,0.2468345,0.4235237,1.033517,0.2764544,313.5449,227.7406,353.6848,False
3,0.2333333,0.05177953,0.2115066,-0.1447628,-1.391496,-4.039608,-2.970914,0.5926605,1.268898,0.4840183,-1.008502,0.1269648,0.04022357,-0.05912608,0.7698715,-0.4940084,-4.586801,0.2932031,0.6590742,1.513111,0.4006872,-0.09045643,0.2276229,0.03884521,-0.7418597,0.1439136,-0.004465855,0.7260163,1.543526,0.2473109,0.4237237,1.033471,0.2769503,313.2994,227.2606,353.782,False
3,0.2444444,0.03981514,0.3845611,-0.06485986,-1.395493,-4.049888,-2.969121,0.5932564,1.268985,0.4848239,-1.009115,-0.0568423,0.02106522,0.3277364,0.7041308,-0.4840167,-4.553524,0.2644956,0.6586775,1.513039,0.40065,-0.09074932,0.1946196,0.002607231,-0.7431753,0.1453488,-0.004508466,0.7263225,1.54343,0.24738,0.4234574,1.033375,0.2776267,313.3274,228.0016,352.9764,False
3,0.2555556,0.03227117,0.4583101,-0.02271134,-1.397611,-4.056969,-2.968194,0.5936472,1.269286,0.4851179,-1.010975,-0.1691721,-0.01307498,0.4079458,0.5789559,-0.4810489,-4.541565,0.255407,0.6588017,1.512949,0.4008644,-0.08995194,0.1424467,-0.02939544,-0.7447567,0.144983,-0.00312522,0.7268047,1.543266,0.2476137,0.4229724,1.03323,0.2784286,313.4937,229.2007,351.8274,False
3,0.2666667,0.005638555,0.4765667,0.009163938,-1.400048,-4.062835,-2.966252,0.5938733,1.269643,0.4854496,-1.010836,0.01413977,-0.06051567,0.3883033,0.3725992,-0.4835912,-4.531916,0.2493949,0.6587749,1.513075,0.401052,-0.07770287,0.0679133,-0.09558728,-0.748311,0.1418333,-0.0004037352,0.7271825,1.543035,0.2475417,0.4225351,1.033031,0.2794555,313.8764,229.6718,351.5065,False
3,0.2777778,-0.05819993,0.4208806,-0.01599601,-1.399096,-4.065263,-2.962818,0.5939849,1.270046,0.4854295,-1.011184,-0.03197495,-0.05985269,0.2770811,0.1708991,-0.488672,-4.532521,0.2504948,0.6592003,1.513225,0.4014127,-0.07037264,0.0530154,-0.1116435,-0.7500841,0.142454,-0.0003275688,0.7274603,1.542912,0.2476325,0.422171,1.03307,0.2805995,314.1832,230.3342,350.9302,False
3,0.2888889,-0.1432525,0.2870523,-0.09603849,-1.394832,-4.064316,-2.958323,0.593827,1.270622,0.4852016,-1.010106,0.09890002,-0.01232547,0.1584991,-0.033344,-0.4963562,-4.53344,0.2497188,0.6595551,1.513264,0.4016321,-0.07686758,0.04023919,-0.1243824,-0.751927,0.1424317,0.0007850999,0.7277805,1.542737,0.2476506,0.4218522,1.033234,0.2816778,314.3912,231.2705,350.0947,False
3,0.3,-0.2325912,0.1508933,-0.2048185,-1.388228,-4.062087,-2.952957,0.5935691,1.271374,0.4850335,-1.008135,0.1795303,0.01474687,0.106615,-0.1210827,-0.5006881,-4.532627,0.2477757,0.6600451,1.513461,0.401649,-0.05451599,0.02107028,-0.1267099,-0.7534685,0.1420131,0.0009845706,0.7282099,1.542669,0.2476292,0.4215733,1.033373,0.2825675,314.6961,232.0561,349.4756,False
3,0.3111111,-0.2325912,0.1508933,-0.2048185,-1.388228,-4.062087,-2.952957,0.5935691,1.271374,0.4850335,-1.006718,0.1283452,0.01474687,0.106615,-0.1210827,-0.5006881,-4.532627,0.2477757,0.6600451,1.513461,0.401649,-0.05451599,0.02107028,-0.1267099,-0.7534685,0.1420131,0.0009845706,0.7282099,1.542669,0.2476292,0.4212786,1.033417,0.2829658,315.1411,232.2494,349.4052,False
3,0.3222222,-0.2825926,0.08654945,-0.2576314,-1.383384,-4.06182,-2.948168,0.5931251,1.272187,0.4850473,-1.011664,-0.4528789,0.03753208,0.04941748,-0.2120042,-0.5062957,-4.532648,0.2465831,0.6607604,1.513561,0.4016089,-0.02577062,-0.001294913,-0.1301543,-0.7550946,0.1409487,0.0008588695,0.7285738,1.542545,0.2475665,0.420922,1.033381,0.2829461,315.7806,231.5163,350.147,False
3,0.3333333,-0.3602603,-0.001339056,-0.3166589,-1.377318,-4.059719,-2.941657,0.5919739,1.273345,0.4848831,-1.006808,0.4482386,0.02800054,-0.001723357,-0.2142203,-0.5090441,-4.53502,0.2487075,0.6615416,1.51408,0.4012856,-0.002355635,-0.03111807,-0.1324924,-0.7567138,0.1391131,0.00150442,0.7290332,1.542472,0.2473738,0.4207414,1.033361,0.2828438,316.0034,230.7575,350.756,False
3,0.3444445,-0.3974744,-0.05695359,-0.3418394,-1.372469,-4.05843,-2.936237,0.5911571,1.274351,0.4849873,-1.007556,-0.07233111,0.008435631,-0.07867946,-0.1429386,-0.5087431,-4.542917,0.2563495,0.6624346,1.51437,0.4011018,0.01671962,-0.06626317,-0.1454513,-0.7588438,0.1362782,0.002662895,0.7294839,1.542354,0.2472389,0.4203285,1.033494,0.2826917,316.4183,229.6691,351.5622,False
3,0.3555556,-0.4623668,-0.1244237,-0.3786364,-1.366263,-4.055738,-2.929251,0.5896151,1.275389,0.4847565,-1.006231,0.1226518,-0.01914117,-0.3053405,0.09838679,-0.5020511,-4.571825,0.2829316,0.6634778,1.515111,0.4004705,0.03655937,-0.1141757,-0.1935806,-0.7627224,0.131906,0.004915929,0.7300633,1.54216,0.2468655,0.4189463,1.033849,0.2831018,316.8797,228.1291,353.1175,False
3,0.3666667,-0.5197963,-0.1971788,-0.4111556,-1.35982,-4.052467,-2.922221,0.5881072,1.276401,0.4845161,-1.007892,-0.1526052,-0.05024198,-0.4328473,0.3155478,-0.4945842,-4.595277,0.3049879,0.6641393,1.51566,0.3999729,0.03759122,-0.1237571,-0.1978619,-0.7651091,0.1297535,0.00606961,0.7305573,1.541929,0.2465346,0.4165513,1.034968,0.2836993,317.2225,227.6963,353.7639,False
3,0.3777778,-0.562354,-0.241116,-0.4396008,-1.353129,-4.04951,-2.915049,0.5865863,1.277412,0.484128,-1.006818,0.1000607,-0.07486331,-0.4492345,0.4307486,-0.4878432,-4.612351,0.321778,0.6648366,1.516041,0.399477,0.03341533,-0.1386687,-0.1861271,-0.7668445,0.1270924,0.00791092,0.7311093,1.541858,0.246223,0.4134438,1.036972,0.2843337,317.1228,227.4889,354.4259,False
3,0.3888889,-0.6177614,-0.2574703,-0.4831183,-1.345688,-4.047856,-2.906725,0.5849047,1.278529,0.4836757,-1.007067,-0.02336668,-0.1307591,-0.3643608,0.5156242,-0.4804822,-4.619135,0.3311667,0.6653513,1.516547,0.3989203,0.03026389,-0.1397059,-0.1797178,-0.768666,0.1255485,0.008910138,0.7315562,1.541832,0.2459295,0.4096427,1.039674,0.2846414,316.7326,227.1245,355.3273,False
3,0.4,-0.6668485,-0.2408006,-0.5289777,-1.337863,-4.047729,-2.897616,0.5830569,1.279747,0.4831395,-1.007589,-0.04710618,-0.1862039,-0.2089743,0.5368042,-0.4733497,-4.617425,0.3337519,0.6658326,1.516913,0.3983908,0.02813327,-0.1429018,-0.1797024,-0.7706767,0.1231095,0.01040683,0.7320496,1.5417,0.2456305,0.4055012,1.043002,0.2844989,316.0743,226.595,356.3593,False
3,0.4111111,-0.7138393,-0.1984959,-0.5632724,-1.330455,-4.048942,-2.887781,0.5813147,1.280964,0.4825387,-1.007307,0.0266769,-0.2195502,-0.1109387,0.5139513,-0.4681225,-4.616338,0.3364363,0.6663297,1.517255,0.3978739,0.02922434,-0.1513971,-0.1754615,-0.7725926,0.120908,0.01168782,0.7326708,1.541599,0.2453454,0.4012877,1.046777,0.2838541,315.2498,225.9729,357.3321,False
3,0.4222222,-0.7650995,-0.1540964,-0.6029058,-1.322612,-4.050825,-2.877123,0.5792567,1.28231,0.4818866,-1.007366,-0.005212168,-0.2607396,-0.007441148,0.4432336,-0.4648846,-4.611185,0.3361762,0.6668586,1.517634,0.3974247,0.02590124,-0.1503214,-0.1914143,-0.7753607,0.1186179,0.01311554,0.7331879,1.54143,0.2450898,0.3970379,1.050801,0.282737,314.4262,225.26,358.1358,False
3,0.4333333,-0.8312398,-0.1170464,-0.6201071,-1.315322,-4.052915,-2.865099,0.5771673,1.283683,0.4813061,-1.007508,-0.01255544,-0.2779779,0.07715787,0.300891,-0.465153,-4.601876,0.3316317,0.6673692,1.517937,0.3969843,0.02694218,-0.1364467,-0.1924994,-0.7778348,0.1177346,0.01365376,0.7337773,1.541197,0.2449093,0.3927051,1.054963,0.2812969,313.6509,224.507,358.7884,False
3,0.4444444,-0.8823853,-0.1119075,-0.6307406,-1.307908,-4.053543,-2.853605,0.5752556,1.28512,0.4806545,-1.007411,0.009459319,-0.2818787,0.0870204,0.2136,-0.4651147,-4.599518,0.332574,0.6680963,1.51842,0.396539,0.02693635,-0.1460089,-0.1914621,-0.7802417,0.1155084,0.0151145,0.7342936,1.541079,0.2446303,0.3882693,1.05921,0.2797248,312.9179,223.7837,359.3678,False
3,0.4555556,-0.9846765,-0.1133244,-0.656194,-1.299686,-4.054721,-2.838987,0.5730146,1.287043,0.4799285,-1.006661,0.06884281,-0.3003691,0.04669075,0.1592852,-0.4656644,-4.601204,0.3380508,0.668996,1.518929,0.3961768,0.02804357,-0.1683831,-0.1861567,-0.7821518,0.1116686,0.01750602,0.7348638,1.540977,0.2443459,0.3836279,1.063504,0.2781549,312.2547,223.0462,359.9682,False
3,0.4666667,-1.034764,-0.1114388,-0.6774574,-1.291541,-4.055936,-2.825749,0.5709193,1.288615,0.4791694,-1.007336,-0.06195339,-0.3040404,-0.05150963,0.2154563,-0.4626614,-4.613147,0.3521346,0.6700233,1.51944,0.3957572,0.04298179,-0.1758357,-0.1830826,-0.7840255,0.1088166,0.01851749,0.7350885,1.540832,0.243927,0.378839,1.06792,0.2766973,311.6451,222.3548,0.6701407,False
3,0.4777778,-1.104051,-0.108599,-0.7136246,-1.282565,-4.057833,-2.810853,0.568768,1.290571,0.4783952,-1.005091,0.2062955,-0.2885681,-0.1358269,0.2704558,-0.4595822,-4.626485,0.3666973,0.6710321,1.51995,0.3953557,0.04181412,-0.1981962,-0.1958694,-0.7867265,0.1047938,0.02091647,0.7356768,1.540701,0.2436171,0.3740916,1.072523,0.2753708,311.0697,221.6213,1.55243,False
3,0.4888889,-1.172335,-0.06626903,-0.7372389,-1.274489,-4.061525,-2.794706,0.5664257,1.29259,0.4775476,-1.006928,-0.1692722,-0.2705951,-0.2352012,0.3690661,-0.4547966,-4.645537,0.3860731,0.6721096,1.520621,0.3949292,0.03753418,-0.2045888,-0.1979736,-0.7890872,0.1013222,0.02314473,0.7362248,1.540401,0.2434165,0.3691937,1.077385,0.2739794,310.6554,220.8552,2.479731,False
3,0.5,-1.215026,-0.03341128,-0.7512462,-1.266596,-4.065468,-2.778866,0.5642169,1.294565,0.4767859,-1.006388,0.05156049,-0.2847441,-0.2610799,0.4596473,-0.4487991,-4.659831,0.4025669,0.6731237,1.52125,0.3943963,0.03639331,-0.2194929,-0.2075606,-0.7917125,0.09748767,0.02543425,0.7368662,1.540267,0.2431924,0.3642003,1.082583,0.2725103,310.113,219.9835,3.501262,False
3,0.5111111,-1.287631,0.03018684,-0.7803279,-1.258422,-4.071579,-2.760342,0.5617307,1.296745,0.4759028,-1.006241,0.0133357,-0.3012255,-0.2166134,0.5376933,-0.4412192,-4.66972,0.4153908,0.6742979,1.521857,0.3938255,0.05544764,-0.2195308,-0.2226169,-0.7945914,0.09332755,0.02719487,0.7374043,1.539857,0.2430508,0.3590353,1.088175,0.2709421,309.5578,219.0924,4.47929,False
3,0.5222223,-1.323893,0.03849942,-0.8037838,-1.249647,-4.075983,-2.74328,0.5594087,1.298836,0.4750419,-1.007295,-0.09592724,-0.3211313,-0.1550211,0.59132,-0.4336825,-4.676676,0.4259702,0.6755232,1.522249,0.3930914,0.06711844,-0.2269799,-0.229108,-0.7974394,0.08969047,0.02853843,0.7380375,1.539745,0.2428818,0.3535625,1.094239,0.2692526,308.9362,218.2585,5.405683,False
3,0.5333334,-1.397436,0.0349102,-0.8441634,-1.239882,-4.080737,-2.723705,0.5568781,1.301165,0.4740958,-1.006049,0.115248,-0.3600123,-0.145709,0.6598436,-0.4255438,-4.689095,0.4425417,0.6768453,1.522637,0.3924761,0.1022008,-0.2589648,-0.2389859,-0.8004312,0.08370009,0.0303097,0.7388911,1.539585,0.2426183,0.3478623,1.100803,0.2675352,308.159,217.369,6.426366,False
3,0.5444446,-1.473145,0.04187642,-0.9006004,-1.229193,-4.086595,-2.702989,0.5545664,1.303493,0.4730899,-1.007503,-0.1335441,-0.3910278,-0.1908576,0.7686039,-0.4166217,-4.710121,0.4668729,0.6782619,1.522993,0.3919995,0.1287698,-0.2781507,-0.2487893,-0.8035087,0.07830093,0.03162823,0.7396961,1.539456,0.2423456,0.3418017,1.107864,0.2657759,307.3387,216.4196,7.565661,False
3,0.5555557,-1.52441,0.08843235,-0.9359862,-1.219694,-4.094521,-2.681424,0.5522133,1.305754,0.4721251,-1.005944,0.1441117,-0.3863416,-0.2400002,0.8131512,-0.4091745,1.55133,0.4909655,0.679564,1.523402,0.3915322,0.1191092,-0.2610963,-0.2582906,-0.8067918,0.07535148,0.03265142,0.7404084,1.539317,0.242223,0.3356578,1.115387,0.2640876,306.3802,215.207,9.061168,False
3,0.5666668,-1.588583,0.1967332,-0.9738631,-1.211563,-4.106164,-2.657594,0.5500092,1.308124,0.4711471,-1.0057,0.02137039,-0.3669742,-0.2954243,0.8277343,-0.4033326,1.528217,0.5155294,0.680992,1.523806,0.3911438,0.1128075,-0.2493895,-0.2465225,-0.809332,0.07203332,0.03398753,0.7413359,1.539312,0.2419469,0.3294081,1.123289,0.2623869,305.4674,213.8426,10.73971,False
3,0.577778,-1.625069,0.307511,-0.9754863,-1.205984,-4.118861,-2.633626,0.5477108,1.310899,0.4704895,-1.006331,-0.0570715,-0.3457913,-0.3347359,0.8061262,-0.3986939,1.506922,0.5383029,0.6822955,1.524225,0.3907938,0.1172183,-0.2493957,-0.228449,-0.811339,0.06829477,0.03504161,0.7421361,1.539185,0.2418315,0.3230978,1.131585,0.2606831,304.5792,212.3629,12.51867,False
3,0.5888891,-1.651905,0.4054363,-0.9824315,-1.200246,-4.132127,-2.609703,0.5454553,1.313505,0.4695759,-1.006204,0.01279178,-0.3417931,-0.3591121,0.769802,-0.3948546,1.486451,0.5609392,0.6835997,1.524629,0.3903353,0.1214259,-0.2398187,-0.2348719,-0.8143089,0.06494638,0.03587251,0.7429309,1.539206,0.241622,0.3166848,1.140292,0.2590277,303.6462,210.9701,14.18416,False
3,0.6000003,-1.690392,0.4629391,-0.9795222,-1.194641,-4.144664,-2.584958,0.543223,1.316308,0.4686155,-1.007153,-0.08628684,-0.3552942,-0.3907791,0.6749935,-0.3942458,1.468573,0.581861,0.6847818,1.524958,0.3898721,0.1052452,-0.2334121,-0.2603069,-0.8181812,0.06185511,0.03732873,0.7437348,1.538955,0.2414372,0.3101211,1.149514,0.2575422,302.7128,209.8144,15.61654,False
3,0.6111114,-1.720227,0.4703772,-0.9731423,-1.188645,-4.155871,-2.560597,0.5408969,1.319165,0.4677424,-1.008155,-0.0903384,-0.3890109,-0.3862858,0.5889843,-0.3935928,1.454281,0.6004949,0.686015,1.525519,0.3893714,0.08161008,-0.2323333,-0.2846194,-0.8222702,0.05860605,0.03939854,0.7444462,1.538739,0.2413349,0.3034747,1.159351,0.2563475,301.701,208.7727,17.05617,False
3,0.6222225,-1.759591,0.4458476,-0.9601553,-1.182456,-4.165541,-2.535941,0.538702,1.322219,0.4666495,-1.007727,0.03991656,-0.4084567,-0.3276583,0.5669507,-0.3898697,1.441744,0.6174014,0.6872617,1.525936,0.3888569,0.08045229,-0.2206021,-0.29526,-0.8259821,0.05603025,0.0403397,0.7452184,1.538541,0.2411985,0.2967839,1.169686,0.255406,300.5598,207.5058,18.92991,False
3,0.6333337,-1.799926,0.3604353,-0.9776951,-1.174079,-4.17389,-2.511309,0.5362048,1.325611,0.4656503,-1.008103,-0.03450418,-0.4122523,-0.255453,0.6375281,-0.3824768,1.42636,0.6364233,0.68831,1.526403,0.3883457,0.08904302,-0.2184762,-0.2868054,-0.8290015,0.05299557,0.04111362,0.7459738,1.538427,0.2410328,0.2902021,1.180394,0.2546201,299.4034,205.9949,21.18126,False
3,0.6444448,-1.826524,0.3293803,-0.9913201,-1.166405,-4.183747,-2.486206,0.5340339,1.328621,0.4646733,-1.007819,0.02658046,-0.4125578,-0.2451278,0.7345054,-0.375061,1.402026,0.6636115,0.6894791,1.526921,0.3877571,0.1040041,-0.23126,-0.2816088,-0.8320909,0.04907034,0.04197834,0.7465655,1.53824,0.2408695,0.2839304,1.191316,0.2538511,298.2712,204.2215,23.74255,False
3,0.655556,-1.852063,0.3101031,-0.9996952,-1.159152,-4.193842,-2.460568,0.5317226,1.331763,0.4636819,-1.00785,-0.002769354,-0.4268321,-0.2635019,0.8112686,-0.3682875,1.374492,0.6945234,0.690461,1.527377,0.387181,0.09974241,-0.2216712,-0.2826393,-0.8354571,0.04634313,0.04276504,0.7471899,1.538135,0.2406745,0.2781193,1.202315,0.2528624,297.2724,202.2235,26.49227,False
3,0.6666671,-1.854461,0.4238249,-1.041938,-1.154518,-4.210049,-2.433693,0.5298977,1.334756,0.4626775,-1.008498,-0.05897324,-0.4396392,-0.2805627,0.8070477,-0.3642192,1.350762,0.7220283,0.691515,1.527955,0.3866386,0.08281362,-0.2205886,-0.267585,-0.8379002,0.0437054,0.04423857,0.7478034,1.538037,0.2405455,0.2727889,1.213297,0.2514971,296.4471,199.7614,29.46601,False
3,0.6777782,-1.845253,0.6231894,-1.022913,-1.154941,-4.228936,-2.405646,0.528342,1.337859,0.4618545,-1.008632,-0.01127585,-0.4792325,-0.2358222,0.7936549,-0.3588721,1.332852,0.7455125,0.6924075,1.52876,0.3860967,0.05854604,-0.2280559,-0.2397006,-0.8398162,0.04002718,0.04678082,0.748337,1.537931,0.2404621,0.2679595,1.224207,0.2498161,295.6563,197.0242,32.46014,False
