loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1444445,-0.7224694,-0.4939632,-0.1220937,-1.417487,-4.014588,2.959388,0.5841475,1.244251,0.4992321,-1.564516,0.1646893,0.3999668,0.08120444,0.06740141,-0.654132,-4.050097,-0.1730591,0.5719844,1.479407,0.3908443,0.1808239,-0.1990098,-0.09714723,-0.5483944,0.4086784,-0.1739635,0.6753883,1.54616,0.2457311,0.4207656,1.062804,0.2786655,306.8707,227.644,351.5511,False
0,0.1555556,-0.7865597,-0.4282809,-0.1597019,-1.415125,-4.011651,2.968731,0.5854579,1.245741,0.4994633,-1.543294,1.939525,0.5057466,0.03444612,0.09735471,-0.6518396,-4.051391,-0.1811037,0.5741496,1.480762,0.3909101,0.2464493,-0.2969667,-0.1405034,-0.5504285,0.3952866,-0.1675472,0.6760741,1.54627,0.2447083,0.4237624,1.063723,0.2778336,306.9203,226.9775,351.6769,False
0,0.1666667,-0.8729169,-0.4158577,-0.1905523,-1.412681,-4.0069,2.980755,0.5865588,1.24749,0.4999037,-1.554414,-1.031965,0.5909187,-0.1807941,0.1792767,-0.6453553,-4.065715,-0.1794132,0.5770458,1.482328,0.3910005,0.3013347,-0.3906499,-0.1944034,-0.5531908,0.3796108,-0.1595028,0.6770103,1.546392,0.2435157,0.4261523,1.065139,0.2765336,307.8719,226.4563,351.685,False
0,0.1777778,-0.8654734,-0.3912517,-0.1726124,-1.412105,-4.002757,2.988836,0.5880969,1.249332,0.5005538,-1.559353,-0.4399722,0.5715997,-0.4238569,0.2438425,-0.6385365,-4.085383,-0.1689808,0.5800713,1.483715,0.3909488,0.3372771,-0.4843683,-0.2215052,-0.5551721,0.363173,-0.1503426,0.6778033,1.546444,0.2421815,0.427823,1.067986,0.2747793,308.4044,225.7914,351.8281,False
0,0.1888889,-0.8804684,-0.3669261,-0.1961803,-1.40957,-3.999104,2.998539,0.5893762,1.251098,0.500886,-1.557646,0.1596001,0.4635819,-0.7181101,0.2621207,-0.6324246,-4.11401,-0.147492,0.5833915,1.48522,0.3907037,0.3595828,-0.5397674,-0.2260529,-0.5566587,0.3475098,-0.1417907,0.6786796,1.546516,0.2410052,0.4288577,1.072295,0.272853,308.0209,225.0993,352.0552,False
0,0.2,-0.899783,-0.2966841,-0.1997747,-1.407457,-3.997997,3.009075,0.5906225,1.25322,0.5014701,-1.562089,-0.407618,0.3850265,-0.8215978,0.2752889,-0.6274258,-4.133787,-0.1330795,0.5864303,1.486816,0.3905158,0.390324,-0.5972779,-0.2402701,-0.5587024,0.3312925,-0.1333426,0.6795336,1.546614,0.239727,0.4294667,1.077931,0.2709491,307.0401,224.4787,352.318,False
0,0.2111111,-0.9191414,-0.2287522,-0.2331824,-1.403847,-3.997314,3.019866,0.5919186,1.255838,0.5018399,-1.56153,0.05513091,0.3608566,-0.8845571,0.3040977,-0.6215941,-4.15265,-0.1209155,0.589952,1.488526,0.3902483,0.4018007,-0.6345566,-0.2660033,-0.5615312,0.3140031,-0.1235664,0.6804836,1.546827,0.2388396,0.4300759,1.084533,0.2693301,305.5478,223.9798,352.6282,False
0,0.2222222,-0.9309368,-0.2043713,-0.2482379,-1.400791,-3.995239,3.030344,0.5935431,1.258085,0.5021253,-1.561342,0.01664184,0.4503523,-0.8790872,0.306601,-0.6169127,-4.167818,-0.1169165,0.593495,1.490409,0.3899219,0.412233,-0.6494257,-0.2906211,-0.5646504,0.2991848,-0.1158574,0.6815919,1.546812,0.2378151,0.4305388,1.091427,0.2678604,303.9822,223.3927,353.0314,False
0,0.2333333,-0.9342837,-0.1663929,-0.3017279,-1.396,-3.993727,3.040397,0.5950699,1.260884,0.5022447,-1.561527,-0.01670039,0.5265172,-0.7403794,0.2679727,-0.6149351,-4.17304,-0.1208716,0.5972421,1.492517,0.3894413,0.4373627,-0.693058,-0.3377877,-0.5688097,0.2809291,-0.1059621,0.682771,1.546899,0.2366714,0.4307667,1.098264,0.2666236,302.6613,222.8106,353.4,False
0,0.2444444,-0.9162303,-0.1902453,-0.3740467,-1.389861,-3.990173,3.049174,0.596208,1.263644,0.5018969,-1.561987,-0.04169875,0.529709,-0.7180128,0.2722609,-0.6111268,-4.184347,-0.1175623,0.6012903,1.494842,0.3888667,0.4604436,-0.7366711,-0.3764103,-0.5732273,0.2627428,-0.09647807,0.6838069,1.54695,0.2354355,0.4308013,1.104858,0.2656772,301.5865,222.1744,353.9933,False
0,0.2555556,-0.9087968,-0.2183144,-0.432466,-1.383825,-3.985947,3.058017,0.5974582,1.26635,0.5018077,-1.562848,-0.07822051,0.5207496,-0.7714645,0.3414478,-0.6037647,-4.201886,-0.1082655,0.6055602,1.4971,0.3883903,0.4790707,-0.7951792,-0.4374026,-0.5790697,0.2419241,-0.08496709,0.6850495,1.546795,0.233887,0.4308953,1.111057,0.2649879,300.665,221.5583,354.786,False
0,0.2666667,-0.8918029,-0.2657245,-0.5205755,-1.375425,-3.980518,3.066261,0.5984666,1.269192,0.5011802,-1.564047,-0.1087387,0.5386763,-0.8377128,0.4391624,-0.5943521,-4.220745,-0.09910901,0.6102906,1.499803,0.3875601,0.4915622,-0.8420069,-0.4684837,-0.584469,0.2214221,-0.07365025,0.686255,1.546839,0.2324667,0.4310821,1.116777,0.2643635,299.9842,220.7952,355.7726,False
0,0.2777778,-0.8822567,-0.2992635,-0.6056437,-1.366655,-3.975158,3.074584,0.5997407,1.271933,0.5006456,-1.564056,4.503037E-05,0.616338,-0.9432819,0.5384389,-0.5842347,-4.243461,-0.08958101,0.615386,1.502598,0.386688,0.5138575,-0.9762449,-0.4720906,-0.5885133,0.1936502,-0.05696635,0.6876146,1.547063,0.2308159,0.4314051,1.121935,0.2635944,299.4544,219.7874,356.9323,False
0,0.2888889,-0.8812829,-0.2910646,-0.6578969,-1.357807,-3.971561,3.083449,0.6009641,1.274666,0.4999969,-1.564428,-0.03408351,0.6987827,-1.073488,0.6983497,-0.5697077,-4.271295,-0.07672567,0.6201993,1.505259,0.3857558,0.5169666,-1.020976,-0.4796494,-0.5934093,0.1702307,-0.04328649,0.6889263,1.54721,0.2293084,0.4320318,1.126568,0.2626462,299.0671,218.697,358.063,False
0,0.3,-0.8826056,-0.2169705,-0.7329278,-1.347327,-3.971177,3.093096,0.6023211,1.277512,0.4995072,-1.564386,0.004187555,0.820555,-1.272391,1.103876,-0.5427139,-4.307651,-0.0586476,0.6255598,1.507701,0.3842762,0.5349245,-1.056111,-0.4968966,-0.5988789,0.147751,-0.03115579,0.690383,1.547292,0.2275777,0.4329334,1.130718,0.2613611,298.8338,217.3391,359.331,False
0,0.3111111,-0.9116716,-0.09911217,-0.783691,-1.337044,-3.973371,3.104483,0.6039314,1.280339,0.498982,-1.564173,0.01947132,0.8083192,-1.22786,1.183971,-0.5267013,-4.329368,-0.04822159,0.6306964,1.510059,0.3828657,0.5657346,-1.11151,-0.5036479,-0.6043165,0.1224041,-0.01756168,0.6917796,1.547336,0.2259805,0.4341745,1.13454,0.2598354,298.7173,215.8676,0.5260193,False
0,0.3222222,-0.9642065,0.03364484,-0.8323818,-1.326043,-3.978057,3.117857,0.6055179,1.282991,0.4983943,-1.56407,0.009341256,0.7319665,-1.245133,1.225024,-0.5121461,-4.355891,-0.03040025,0.6361674,1.512455,0.3813808,0.6486192,-1.272365,-0.5206231,-0.6104285,0.08822067,0.0005464806,0.6934853,1.547536,0.2241602,0.4355112,1.138212,0.2581303,298.6989,214.3718,1.544414,False
0,0.3333333,-0.9878457,0.1100692,-0.8679866,-1.315247,-3.981244,3.130221,0.6070462,1.285505,0.4977913,-1.562991,0.09875727,0.6872326,-1.382886,1.332648,-0.4936883,-4.397153,-0.0003075951,0.6412888,1.514527,0.3798962,0.6869011,-1.292565,-0.5306313,-0.6169261,0.06349508,0.01190326,0.6951438,1.547633,0.2223892,0.4366483,1.141978,0.2565235,298.7198,212.7685,2.549174,False
0,0.3444445,-1.044709,0.2693892,-0.926424,-1.302691,-3.989848,-3.137128,0.6087319,1.287954,0.4971101,-1.56169,0.1182766,0.6952555,-1.644231,1.482171,-0.4725076,-4.458025,0.04535443,0.6464795,1.516194,0.3780861,0.7170134,-1.275587,-0.4989042,-0.6217874,0.03957391,0.02225018,0.6966881,1.547586,0.2205856,0.4372244,1.146079,0.2551993,298.692,211.2379,3.608233,False
0,0.3555556,-1.059831,0.3640575,-0.940846,-1.291918,-3.996913,-3.123064,0.610215,1.290357,0.4961469,-1.562526,-0.07716253,0.7399367,-1.66651,1.472184,-0.4578725,-4.501432,0.07434587,0.6515281,1.518197,0.3764744,0.7161729,-1.259619,-0.4744162,-0.6268751,0.01706061,0.03263944,0.6983411,1.547845,0.2188184,0.4369479,1.150702,0.2542219,298.5234,209.7719,4.928057,False
0,0.3666667,-1.06019,0.5247546,-0.9674149,-1.28039,-4.009028,-3.10795,0.6118207,1.292567,0.4953978,-1.560913,0.1483119,0.7810632,-1.610947,1.430444,-0.4447095,-4.540988,0.09978306,0.6557522,1.519515,0.3749287,0.7121093,-1.274572,-0.4509688,-0.6316991,-0.007745005,0.04492407,0.6998414,1.547875,0.2171295,0.4359332,1.15591,0.2536715,298.1277,208.2243,6.671203,False
0,0.3777778,-1.076559,0.7014101,-0.9887446,-1.269177,-4.023241,-3.091368,0.6136912,1.294766,0.4945927,-1.562531,-0.1487957,0.7406957,-1.476603,1.345866,-0.4337671,-4.572282,0.1216338,0.6599506,1.520804,0.3732505,0.7145079,-1.234146,-0.4190086,-0.636243,-0.02846347,0.05362275,0.7012115,1.547764,0.2154002,0.4340292,1.161726,0.2534893,297.6327,206.6855,8.670135,False
0,0.3888889,-1.087458,0.8206733,-0.9937344,-1.25854,-4.037939,-3.074425,0.6154141,1.296778,0.4939775,-1.563436,-0.08122859,0.6899107,-1.376383,1.276189,-0.4235412,-4.604777,0.1452302,0.663745,1.52191,0.3718092,0.7200102,-1.194764,-0.400878,-0.6408002,-0.04841014,0.06134352,0.7026905,1.547781,0.2137535,0.4314662,1.168107,0.2536523,296.9626,205.1978,10.89107,False
0,0.4,-1.094255,1.01341,-1.002384,-1.248347,-4.057337,-3.055994,0.6173428,1.298417,0.4934447,-1.562981,0.0425004,0.6230997,-1.1066,1.109029,-0.4170063,-4.617141,0.1520668,0.6668543,1.522485,0.3704634,0.6978451,-1.105258,-0.3814065,-0.645155,-0.06296525,0.06593002,0.7040513,1.547715,0.2120221,0.4284145,1.174897,0.2542925,296.1515,203.5798,13.35368,False
0,0.4111111,-1.093626,1.236127,-0.988867,-1.239654,-4.080505,-3.036433,0.6192302,1.299734,0.4928823,-1.563025,-0.004364424,0.5961059,-0.9294924,0.9679798,-0.4111021,-4.632757,0.1604621,0.6704966,1.523546,0.369122,0.6809834,-1.052018,-0.3630556,-0.6492355,-0.07894528,0.07163318,0.7054098,1.547612,0.2105062,0.4250413,1.181951,0.2554632,295.311,201.9315,16.00309,False
0,0.4222222,-1.083385,1.465408,-0.9540946,-1.232787,-4.107348,-3.01599,0.6209906,1.300593,0.4923277,-1.563331,-0.027785,0.5355529,-0.7458502,0.7558245,-0.410261,-4.637918,0.161223,0.6730165,1.523941,0.368089,0.6482933,-0.9690094,-0.3295431,-0.6522449,-0.0928378,0.07649291,0.7064105,1.547256,0.2091622,0.4214707,1.189093,0.2571157,294.4681,200.1838,18.83426,False
0,0.4333333,-1.067804,1.691518,-0.9161225,-1.227178,-4.135658,-2.995405,0.6228937,1.301431,0.4917061,-1.563767,-0.0392887,0.4414391,-0.6305859,0.5991669,-0.4087664,-4.648621,0.1692213,0.6758399,1.524374,0.3670061,0.6292328,-0.8933793,-0.3207321,-0.6561704,-0.1047208,0.07945035,0.7077193,1.547014,0.2078106,0.4176227,1.196182,0.2592289,293.6412,198.3923,21.72332,False
0,0.4444444,-1.048988,1.901709,-0.8705898,-1.223248,-4.166677,-2.973963,0.6244903,1.301777,0.4910214,-1.564399,-0.05721075,0.3675395,-0.5546584,0.428407,-0.410162,-4.65741,0.1755865,0.6780416,1.524555,0.3662632,0.5609998,-0.7452348,-0.3379778,-0.6607004,-0.1096229,0.07909535,0.708982,1.546883,0.2067859,0.4133075,1.20313,0.2618013,292.8276,196.7169,24.54744,False
0,0.4555556,-1.027896,2.023366,-0.8426241,-1.219342,-4.195528,-2.953355,0.6262819,1.302311,0.4902496,-1.56499,-0.05337703,0.3357089,-0.5118449,0.320092,-0.4105806,-4.668832,0.1832018,0.6805719,1.524954,0.3652537,0.5182959,-0.6727514,-0.355564,-0.6655889,-0.1181236,0.08115477,0.7104899,1.546812,0.2053521,0.4084617,1.209887,0.2649189,292.0254,195.2934,27.28171,False
0,0.4666667,-0.9919339,2.176,-0.8074102,-1.217475,-4.227724,-2.932773,0.6276284,1.302213,0.4893517,-1.565182,-0.01727323,0.2941412,-0.4806964,0.1873246,-0.4139591,-4.677759,0.189535,0.6824174,1.524926,0.364718,0.4712367,-0.5874668,-0.3805795,-0.6708934,-0.1230586,0.08145092,0.7117163,1.54668,0.204469,0.4032307,1.216435,0.268654,291.2803,194.0923,30.00895,False
0,0.4777778,-0.9601672,2.283885,-0.775045,-1.216763,-4.259498,-2.912025,0.628864,1.302266,0.488668,-1.565328,-0.01319386,0.2467103,-0.4646331,0.1206179,-0.4152933,-4.68921,0.1988202,0.68413,1.524693,0.3640668,0.4233425,-0.5011737,-0.382122,-0.6752679,-0.1276566,0.0815894,0.7128708,1.546575,0.2035851,0.3977011,1.222759,0.2729753,290.5646,193.1164,32.73407,False
0,0.4888889,-0.9314789,2.353442,-0.7361048,-1.216651,-4.290143,-2.892122,0.6299888,1.301905,0.4877305,-1.566448,-0.1027215,0.2348185,-0.4699218,0.09726039,-0.4161322,-4.70227,0.2085985,0.685868,1.524634,0.3636138,0.3681845,-0.4223521,-0.3591497,-0.6787029,-0.1307447,0.08153214,0.7139939,1.546252,0.2026799,0.3922148,1.228854,0.2777637,289.9304,192.2496,35.50697,False
0,0.5,-0.9155157,2.386711,-0.7022467,-1.217289,-4.32012,-2.872321,0.6309397,1.301538,0.4869266,-1.566125,0.03065618,0.2387324,-0.464494,0.05569742,-0.4177605,1.569106,0.2166045,0.6871414,1.524333,0.363215,0.3247026,-0.3680236,-0.340588,-0.6821314,-0.1340051,0.08168927,0.7152182,1.546033,0.2020514,0.3866947,1.234705,0.2828552,289.2688,191.3533,38.2435,False
0,0.5111111,-0.8792726,2.419066,-0.6513808,-1.219498,-4.350106,-2.85364,0.6315725,1.300685,0.4859517,-1.566319,-0.01824235,0.2297008,-0.4313394,-0.00274951,-0.4205589,1.561707,0.2210903,0.688209,1.523926,0.3629038,0.273848,-0.2860293,-0.311245,-0.6846401,-0.1344219,0.08070017,0.7162313,1.545848,0.2016282,0.3812874,1.240335,0.2881936,288.6084,190.5878,40.83978,False
0,0.5222223,-0.8376847,2.442903,-0.6025811,-1.222707,-4.379893,-2.835772,0.6322849,1.299726,0.4851525,-1.565995,0.02946106,0.1704784,-0.3577735,-0.0670855,-0.4235832,1.559612,0.2232517,0.6888393,1.523588,0.3627729,0.2379243,-0.2179149,-0.2809537,-0.686532,-0.1350008,0.07963757,0.7171893,1.54545,0.2013671,0.3761327,1.245707,0.2936028,287.9509,189.7099,43.57359,False
0,0.5333334,-0.7939556,2.460399,-0.5441723,-1.227124,-4.409287,-2.818458,0.6328691,1.298737,0.484359,-1.566816,-0.07542883,0.09638543,-0.2565555,-0.1206,-0.4263828,1.561991,0.2224525,0.6894403,1.523116,0.3627558,0.2182247,-0.14449,-0.2241942,-0.6871142,-0.1341438,0.07680823,0.7181455,1.545202,0.2007349,0.3712769,1.250822,0.298916,287.3236,188.7162,46.32172,False
0,0.5444446,-0.7406242,2.474762,-0.4793559,-1.23304,-4.438268,-2.802424,0.6331113,1.297743,0.4834912,-1.567312,-0.04472928,0.04591535,-0.1361893,-0.147615,-0.4283519,1.568899,0.2173169,0.6899413,1.522838,0.362802,0.1843788,-0.07953778,-0.1982284,-0.6883765,-0.1321825,0.07431578,0.7190039,1.545008,0.2005167,0.3667034,1.255645,0.3040473,286.6568,187.4632,49.17773,False
0,0.5555557,-0.7075685,2.487834,-0.4443246,-1.238895,-4.467815,-2.785862,0.6336784,1.296798,0.4827893,-1.567335,-0.002004833,0.03405401,-0.07121752,-0.1516329,-0.4298651,-4.711093,0.2142944,0.6906812,1.522369,0.3628275,0.1578142,-0.03586113,-0.1926032,-0.6904405,-0.1306812,0.07209683,0.7198992,1.544764,0.2003932,0.3625267,1.260126,0.3090785,286.0102,186.103,51.96793,False
0,0.5666668,-0.6446539,2.489306,-0.3996828,-1.24598,-4.496706,-2.771535,0.6336603,1.295708,0.4819295,-1.567961,-0.05744927,0.007038454,-0.0466482,-0.1961078,-0.4333762,-4.708332,0.212589,0.6910459,1.522009,0.3628876,0.1109393,0.009946741,-0.1953024,-0.6924267,-0.1281975,0.07045126,0.7208449,1.544599,0.2003174,0.3585961,1.264306,0.314024,285.4086,184.8734,54.4973,False
0,0.577778,-0.575259,2.453483,-0.3611761,-1.252979,-4.523951,-2.758709,0.6335608,1.294685,0.4812772,-1.567153,0.07415871,-0.08485852,-0.05947632,-0.2337832,-0.4375265,-4.709421,0.2176274,0.6912214,1.52165,0.363014,0.08299363,0.05791731,-0.22693,-0.6956667,-0.1251401,0.06789516,0.7216388,1.544566,0.2002687,0.3547896,1.26824,0.3189551,284.8375,183.7383,56.85541,False
0,0.5888891,-0.5079244,2.375037,-0.3203141,-1.259831,-4.548395,-2.747602,0.6332573,1.293675,0.4805665,-1.568484,-0.1228407,-0.1836444,-0.09592082,-0.2032853,-0.4392788,1.56937,0.2269261,0.6914041,1.521307,0.3632178,0.04959136,0.1165855,-0.2723607,-0.69999,-0.1199123,0.06435422,0.7225198,1.544317,0.20013,0.3511017,1.27201,0.3240291,284.3427,182.6791,59.10477,False
0,0.6000003,-0.4704231,2.302824,-0.2985793,-1.266586,-4.572285,-2.736415,0.6330436,1.292593,0.4800539,-1.568977,-0.04410318,-0.2056734,-0.1184293,-0.1626862,-0.4401236,1.564658,0.234163,0.6916633,1.520877,0.3634162,0.01963317,0.1560456,-0.2912133,-0.7035257,-0.1147978,0.06079331,0.7231747,1.544365,0.1999099,0.3473414,1.275666,0.3293082,283.8119,181.3508,61.65537,False
0,0.6111114,-0.4125177,2.141235,-0.2625034,-1.272243,-4.590641,-2.728352,0.6324189,1.291779,0.4797833,-1.569139,-0.01501072,-0.1796591,-0.1728421,-0.1150791,-0.440726,1.555793,0.2431612,0.6914484,1.520356,0.3636768,-0.01550823,0.1986631,-0.2908447,-0.7064828,-0.109009,0.0577605,0.7237737,1.544373,0.2000294,0.3436434,1.279106,0.3348495,283.2505,179.8543,64.47581,False
0,0.6222225,-0.3566306,1.939239,-0.2165611,-1.277475,-4.605316,-2.722056,0.6319815,1.290749,0.4795277,-1.568208,0.08486776,-0.1408567,-0.1995337,-0.05468817,-0.4404091,1.547938,0.2506892,0.6909964,1.519869,0.3640039,-0.03658631,0.2199903,-0.2629355,-0.7083401,-0.1029762,0.05413488,0.7245069,1.544511,0.2000167,0.3401341,1.282195,0.3405416,282.6963,178.3113,67.43754,False
0,0.6333337,-0.3008032,1.749966,-0.1781678,-1.282383,-4.618836,-2.716527,0.6312475,1.289688,0.4792187,-1.568925,-0.06669337,-0.1283787,-0.1898554,-0.09846783,-0.4430573,1.545208,0.2542677,0.6903685,1.519333,0.3643312,-0.0787231,0.2571954,-0.209239,-0.7085798,-0.096887,0.05170607,0.7247683,1.543986,0.2001657,0.3369103,1.284866,0.3462521,282.1908,177.0828,70.08952,False
0,0.6444448,-0.2259034,1.605422,-0.1475441,-1.287206,-4.63168,-2.712859,0.6303463,1.28879,0.4788868,-1.569087,-0.01447553,-0.1564015,-0.1053349,-0.2621053,-0.4507198,1.553336,0.2495584,0.689391,1.518999,0.3646262,-0.1027794,0.2731009,-0.1578707,-0.7084179,-0.0913182,0.04944931,0.7250936,1.543906,0.2002616,0.3340978,1.287023,0.3516631,281.7059,176.0587,72.53243,False
0,0.655556,-0.1318578,1.490754,-0.1171049,-1.292495,-4.644816,-2.710741,0.6294516,1.287987,0.4786122,-1.568903,0.01646261,-0.2137963,0.01839143,-0.3583063,-0.4565665,1.566396,0.2420547,0.6883208,1.518754,0.3650098,-0.1362977,0.299643,-0.09149321,-0.7071193,-0.0849073,0.0473036,0.7253106,1.543878,0.2005694,0.3318092,1.288523,0.3564124,281.2457,175.0862,74.80979,False
0,0.6666671,-0.0250757,1.370684,-0.1005171,-1.296848,-4.656285,-2.710575,0.6284397,1.287346,0.4782882,-1.569901,-0.09191332,-0.2577015,0.08867311,-0.3737754,-0.4603599,-4.706912,0.2375412,0.6872222,1.518489,0.3652382,-0.1744259,0.3315695,-0.06661396,-0.7069782,-0.0777651,0.04499198,0.7254645,1.543863,0.2007446,0.3297168,1.289405,0.3602359,280.8821,174.4322,76.46243,False
0,0.6777782,0.05183336,1.291017,-0.08947191,-1.301198,-4.668123,-2.710458,0.6275945,1.286554,0.4779456,-1.570914,-0.09223082,-0.3362564,0.200269,-0.3143033,-0.4603769,-4.693885,0.2322039,0.6854547,1.518266,0.3653698,-0.1926307,0.3465051,-0.07921679,-0.708044,-0.0710855,0.04241883,0.7255766,1.543853,0.2010651,0.3276372,1.289749,0.3631572,280.6348,174.3048,77.186,False
