loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1555556,-0.1356593,0.3093042,0.2053552,-1.417085,-3.997256,3.04774,0.5747598,1.244847,0.4945514,-1.464161,0.03252801,0.005126942,-0.01560914,-0.1641104,-0.5883114,-4.147465,-0.09952073,0.5896451,1.489809,0.397692,-0.1021182,0.1653627,0.06005334,-0.5779752,0.2932441,-0.09722535,0.6848522,1.548588,0.2452276,0.4185959,1.06546,0.2638976,307.0652,224.0007,351.5332,False
0,0.1666667,-0.1697268,0.2845445,0.1799858,-1.418068,-3.999428,3.051165,0.5757676,1.244684,0.4945319,-1.463524,0.05782747,-0.009997457,-0.0442794,-0.197117,-0.5914284,-4.150334,-0.0965348,0.5900267,1.489436,0.3978417,-0.0958494,0.1920027,0.04296863,-0.5783613,0.2987181,-0.1009796,0.685173,1.548488,0.2454476,0.4168173,1.066007,0.2648506,306.7161,224.6917,351.7549,False
0,0.1777778,-0.2027471,0.2758588,0.1662309,-1.419232,-4.002368,3.054954,0.5768927,1.244515,0.4945676,-1.462819,0.06402159,-0.01340436,-0.0473869,-0.2248012,-0.5947462,-4.151801,-0.0950594,0.5905794,1.489176,0.3980219,-0.08749013,0.2154385,0.02160798,-0.5790996,0.3041741,-0.1048265,0.6855934,1.548408,0.245656,0.4153064,1.066558,0.2658904,306.4212,225.3311,352.0304,False
0,0.1888889,-0.2240727,0.2584848,0.1237536,-1.419011,-4.004541,3.058661,0.5779887,1.244626,0.4946909,-1.461673,0.1042593,0.006907474,-0.03886561,-0.2142785,-0.5966706,-4.152226,-0.09554277,0.5911036,1.489007,0.3981285,-0.07283215,0.2111915,-0.01047062,-0.5804445,0.3079857,-0.1077358,0.686075,1.54833,0.2457883,0.4143818,1.06712,0.2668838,306.2122,225.7964,352.3307,False
0,0.2,-0.2601939,0.2179295,0.1261793,-1.42035,-4.005703,3.062853,0.5792062,1.244763,0.4950323,-1.461443,0.02034203,0.03374387,-0.01974765,-0.1845943,-0.5976144,-4.151631,-0.09738887,0.5918777,1.489075,0.3982208,-0.06339803,0.189882,-0.02973477,-0.5815252,0.3100005,-0.109172,0.6865752,1.548301,0.2458215,0.4141237,1.06772,0.2675962,306.1212,226.111,352.53,False
0,0.2111111,-0.2729636,0.2028812,0.1113756,-1.421078,-4.007385,3.066511,0.5803899,1.245051,0.4954348,-1.46158,-0.01253313,0.05219147,0.01952869,-0.1334682,-0.59755,-4.148718,-0.1009282,0.5928437,1.489277,0.3982747,-0.04227388,0.1462055,-0.05017223,-0.5828035,0.3100053,-0.1093904,0.6871196,1.548338,0.2458258,0.4144149,1.068398,0.2678733,306.082,226.3171,352.5491,False
0,0.2222222,-0.2845906,0.1677377,0.1179969,-1.422442,-4.008218,3.070045,0.5817513,1.245239,0.4958448,-1.461158,0.03880428,0.06748644,0.01725971,-0.08565633,-0.596783,-4.148386,-0.1025024,0.5938264,1.489444,0.3983152,-0.03176279,0.1131839,-0.06625202,-0.5840648,0.3099239,-0.1093491,0.6876974,1.548321,0.2458394,0.4151689,1.06924,0.2677589,306.0393,226.3241,352.4883,False
0,0.2333333,-0.349469,0.1325025,0.132143,-1.42439,-4.008522,3.076205,0.5832252,1.245901,0.4963212,-1.461918,-0.06959561,0.09890686,0.006441347,-0.02202391,-0.5947755,-4.148719,-0.1045139,0.5951315,1.489789,0.3983696,-0.01064413,0.07376337,-0.08775236,-0.5857122,0.3086455,-0.1089108,0.6882842,1.548356,0.2456884,0.4163049,1.070336,0.2673319,305.9599,226.3271,352.26,False
0,0.2444444,-0.3994433,0.09510385,0.1345739,-1.42606,-4.008434,3.08212,0.5846725,1.246352,0.4967835,-1.46216,-0.02145232,0.1539101,-0.05337141,0.05084151,-0.5917139,-4.152554,-0.1048487,0.5968332,1.49028,0.3985481,0.01587151,0.01943314,-0.09970998,-0.5870603,0.305476,-0.107364,0.6889717,1.548318,0.2455394,0.4176554,1.071692,0.2667044,305.7745,226.2833,351.9788,False
0,0.2555556,-0.4505767,0.08313479,0.114474,-1.426692,-4.009085,3.088902,0.5861616,1.247124,0.4973998,-1.459672,0.227779,0.1820576,-0.1333626,0.09189165,-0.589153,-4.159128,-0.1021605,0.5985044,1.490793,0.3987589,0.03820158,-0.03597656,-0.1020531,-0.5880691,0.3010653,-0.1048196,0.6897018,1.548289,0.2453611,0.4191908,1.073289,0.2660256,305.5094,226.2877,351.6756,False
0,0.2666667,-0.4783123,0.08177891,0.08042881,-1.42649,-4.009719,3.095217,0.5875351,1.247962,0.497906,-1.459905,-0.02307528,0.1918925,-0.1930654,0.1097177,-0.5870997,-4.165953,-0.09900355,0.6000587,1.491209,0.3989367,0.06470147,-0.09350395,-0.1161414,-0.5894843,0.2955802,-0.1019381,0.6904894,1.548212,0.2451231,0.4207793,1.07519,0.2652683,305.3217,226.3367,351.3835,False
0,0.2777778,-0.4890164,0.08795832,0.05057484,-1.426038,-4.010909,3.101119,0.5888094,1.24888,0.4984689,-1.459609,0.02771898,0.2112696,-0.2750906,0.1178116,-0.5849111,-4.175981,-0.09367563,0.6020111,1.491931,0.399055,0.09322974,-0.1393175,-0.1430293,-0.5916665,0.2896389,-0.09890714,0.6913654,1.548132,0.2449014,0.4222898,1.077414,0.264422,305.0643,226.2679,351.1861,False
0,0.2888889,-0.4859625,0.1163568,-0.006070703,-1.424036,-4.012857,3.106775,0.5899953,1.25013,0.4988072,-1.460425,-0.07455401,0.2304112,-0.3123009,0.1047467,-0.583831,-4.184098,-0.09022231,0.6041105,1.49272,0.3992057,0.1164448,-0.180859,-0.1688015,-0.5939632,0.2833944,-0.09581175,0.6923459,1.548066,0.2445915,0.4235941,1.080008,0.2636007,304.7556,226.0706,351.0563,False
0,0.3,-0.4763926,0.1076585,-0.03798771,-1.42261,-4.013727,3.111877,0.5910938,1.251195,0.4991961,-1.461338,-0.08250278,0.2368476,-0.3218939,0.1089289,-0.5820807,-4.190796,-0.08739376,0.6062918,1.493441,0.3992383,0.1322324,-0.2160151,-0.1902489,-0.5963095,0.2765983,-0.09203485,0.6932944,1.548081,0.2443151,0.4245365,1.082931,0.2628905,304.3345,225.7963,351.0165,False
0,0.3111111,-0.4646334,0.05508444,-0.1005334,-1.419449,-4.012333,3.116575,0.5919967,1.252415,0.4993765,-1.462009,-0.06059872,0.2360353,-0.3656479,0.1311602,-0.5793238,-4.200445,-0.08199553,0.6088115,1.49437,0.3992422,0.1692267,-0.2799267,-0.2225416,-0.5993918,0.2670667,-0.08716952,0.6944035,1.548043,0.2439249,0.4250413,1.086101,0.2624116,303.8262,225.5551,351.0462,False
0,0.3222222,-0.4688083,0.0005063899,-0.1385374,-1.416777,-4.010351,3.121564,0.5928362,1.253658,0.4997168,-1.462605,-0.0539928,0.2308159,-0.3752874,0.1428863,-0.5769914,-4.208378,-0.0776599,0.6114215,1.495183,0.39926,0.1850255,-0.3204046,-0.2429303,-0.6023548,0.2578173,-0.08212736,0.6954155,1.547976,0.2435277,0.4250715,1.089404,0.2622295,303.2732,225.3031,351.2636,False
0,0.3333333,-0.4952847,-0.1055042,-0.2145501,-1.4119,-4.005245,3.127212,0.5935435,1.254887,0.4997625,-1.462801,-0.0174721,0.2298056,-0.3550877,0.1536126,-0.574806,-4.213631,-0.07579223,0.6149014,1.496324,0.3992214,0.204026,-0.3779315,-0.2612157,-0.6052028,0.2467701,-0.07576853,0.6964705,1.547908,0.2429123,0.4247964,1.092687,0.2623456,302.6553,225.1089,351.6706,False
0,0.3444445,-0.533433,-0.2392912,-0.2999741,-1.405837,-3.9981,3.133404,0.5943525,1.256411,0.4997995,-1.462478,0.0296497,0.2449436,-0.4275534,0.1670956,-0.5720305,-4.226624,-0.06805228,0.6180546,1.497406,0.3991466,0.2485171,-0.4599636,-0.2882461,-0.6086793,0.2325222,-0.06835349,0.6976385,1.547941,0.2423589,0.4244601,1.09579,0.2626261,302.0801,224.788,352.3295,False
0,0.3555556,-0.5684162,-0.3506505,-0.3780728,-1.399299,-3.990603,3.139512,0.5949721,1.257833,0.4997373,-1.461383,0.09995123,0.284344,-0.6174312,0.2609496,-0.5652256,-4.250539,-0.05232712,0.621668,1.498585,0.3990133,0.2812647,-0.5068386,-0.3194244,-0.6126629,0.2196105,-0.06179572,0.6988993,1.547889,0.2416615,0.4242904,1.098621,0.2629229,301.6045,224.4031,353.0779,False
0,0.3666667,-0.5854272,-0.3893654,-0.4289354,-1.393035,-3.984956,-3.13769,0.5955987,1.259151,0.4995947,-1.46056,0.07456055,0.3313614,-0.7850157,0.3793246,-0.5564761,-4.276612,-0.03541498,0.6251576,1.499553,0.3988178,0.3120502,-0.5324104,-0.3314032,-0.61624,0.2078077,-0.05655835,0.7002343,1.547814,0.2409875,0.4244791,1.101132,0.2629499,301.2909,223.7198,354.0771,False
0,0.3777778,-0.6068551,-0.3738703,-0.4993234,-1.385095,-3.981499,-3.131013,0.5963517,1.260521,0.499444,-1.460736,-0.01651904,0.3531673,-0.8565193,0.4289793,-0.5499806,-4.298125,-0.02151728,0.6287279,1.500748,0.3986537,0.3395281,-0.5963339,-0.3561646,-0.6205533,0.1923889,-0.04865862,0.7016169,1.547603,0.2400835,0.425221,1.10344,0.2625299,301.1671,222.7207,355.1607,False
0,0.3888889,-0.6231019,-0.2911365,-0.5509607,-1.377255,-3.981203,-3.123739,0.5972474,1.261853,0.499263,-1.461433,-0.06326393,0.3641096,-0.9002758,0.456445,-0.5439357,-4.319762,-0.007342868,0.6324924,1.501922,0.3983681,0.3661343,-0.6261692,-0.3585203,-0.6240932,0.1788829,-0.04257649,0.7029058,1.54755,0.2393799,0.4263981,1.105632,0.2615072,301.1133,221.5654,356.0526,False
0,0.4,-0.6513764,-0.0848994,-0.6097411,-1.362262,-3.985508,-3.10774,0.5990446,1.264539,0.4989359,-1.4614,0.003777398,0.389923,-0.9131245,0.4860238,-0.5327387,-4.359728,0.01779391,0.6403352,1.504116,0.3976219,0.4086041,-0.7028788,-0.3738016,-0.6318285,0.148425,-0.02827531,0.7057164,1.547373,0.2379229,0.4277999,1.107806,0.2599741,301.0223,220.3592,356.6884,False
0,0.4111111,-0.6953769,0.024421,-0.6583024,-1.353486,-3.989866,-3.097671,0.6000158,1.265879,0.4988749,-1.454424,0.6381171,0.4113541,-0.8982438,0.5050793,-0.5266598,-4.378632,0.02885056,0.6443814,1.504922,0.3971436,0.4414335,-0.7550883,-0.3964675,-0.6368417,0.1308801,-0.02023044,0.7072691,1.547165,0.2369273,0.4292132,1.110114,0.2582965,300.9731,218.8422,357.4499,False
0,0.4222222,-0.7478472,0.1091443,-0.7152174,-1.343915,-3.994242,-3.086692,0.6008612,1.266947,0.4987872,-1.461174,-0.6219089,0.4660896,-0.8216826,0.5720354,-0.5181201,-4.392034,0.0334746,0.6485136,1.505747,0.3965323,0.4828209,-0.7721479,-0.4170552,-0.6420226,0.115449,-0.01473341,0.7088253,1.547051,0.2358429,0.4299774,1.113053,0.2567128,301.248,216.9374,358.4987,False
0,0.4333333,-0.8002504,0.168354,-0.767723,-1.333869,-3.998735,-3.075105,0.6016821,1.268056,0.4987268,-1.461113,0.01180037,0.5788156,-0.7473639,0.6971171,-0.5061353,-4.404993,0.03458008,0.652603,1.506227,0.3959727,0.5361417,-0.7956087,-0.4089752,-0.6461074,0.09938957,-0.009561547,0.7103488,1.546917,0.2347672,0.4297892,1.116764,0.2555379,300.924,215.5249,359.3237,False
0,0.4444444,-0.8751217,0.2550405,-0.8438054,-1.322258,-4.005555,-3.061138,0.6020765,1.26881,0.4987059,-1.46041,0.06382422,0.6860385,-0.6395082,0.6721313,-0.4997028,-4.412371,0.03002554,0.656598,1.506441,0.3953474,0.5714259,-0.8126761,-0.392223,-0.6497783,0.08339968,-0.004374775,0.7118396,1.54671,0.2337532,0.4286353,1.121041,0.2549898,300.1489,214.4306,0.3366643,False
0,0.4555556,-0.9403045,0.3088661,-0.897329,-1.311134,-4.011752,-3.047064,0.6024918,1.26984,0.4983859,-1.460109,0.02703928,0.7011091,-0.6391034,0.5580254,-0.4978929,-4.427612,0.03525306,0.6606109,1.507113,0.394834,0.6366909,-0.871315,-0.3555116,-0.6526055,0.06420255,0.00171401,0.7134964,1.546482,0.2325058,0.4266045,1.125626,0.2550825,299.2043,213.2151,1.904973,False
0,0.4666667,-1.003278,0.3436577,-0.9326289,-1.300206,-4.01801,-3.032347,0.6027632,1.270961,0.4979897,-1.458707,0.1282545,0.6085072,-0.7090886,0.4200234,-0.4982737,-4.448946,0.05048128,0.6646454,1.507262,0.3945372,0.6631815,-0.862804,-0.3738228,-0.6573134,0.04884517,0.005775597,0.7151209,1.546227,0.2315223,0.4238609,1.130307,0.25575,298.2879,211.806,3.899992,False
0,0.4777778,-1.047062,0.3656398,-0.9753354,-1.288506,-4.024227,-3.017591,0.6032986,1.272502,0.4974151,-1.458859,-0.0144797,0.5632283,-0.76536,0.3402929,-0.497536,-4.470887,0.06487726,0.6688869,1.507842,0.3940644,0.6662064,-0.855325,-0.396222,-0.6625636,0.03410524,0.009885121,0.7167761,1.546056,0.2305036,0.4203267,1.134935,0.256779,297.5316,210.377,6.054028,False
0,0.4888889,-1.084518,0.4164202,-1.019286,-1.276606,-4.032432,-3.002173,0.6038715,1.274221,0.4968433,-1.458852,0.001162528,0.5210978,-0.9120713,0.2357286,-0.4996143,-4.501663,0.08735168,0.6727957,1.5083,0.3935852,0.6714028,-0.8691837,-0.4101137,-0.6675954,0.01761055,0.01540053,0.718455,1.545792,0.2294657,0.4163355,1.13957,0.2580209,296.9716,209.181,8.221222,False
0,0.5,-1.106092,0.5077389,-1.052856,-1.265028,-4.043069,-2.985881,0.6047931,1.275988,0.4962306,-1.459371,-0.04714358,0.5041876,-1.00265,0.234493,-0.4982966,-4.532358,0.1091832,0.6768301,1.50886,0.3931293,0.6638361,-0.8659682,-0.4239171,-0.6731102,0.00234012,0.02009648,0.7201433,1.545636,0.2284753,0.4122876,1.144302,0.2592691,296.5618,208.1334,10.39669,False
0,0.5111111,-1.113767,0.5896545,-1.068271,-1.254219,-4.054833,-2.969655,0.6056393,1.277692,0.4957819,-1.459858,-0.04377666,0.4884595,-1.087943,0.2492494,-0.4966167,-4.564277,0.1323541,0.6805191,1.509379,0.3924265,0.6446023,-0.827629,-0.4311982,-0.6783732,-0.01029591,0.0235277,0.7216905,1.545384,0.2274108,0.4086021,1.149262,0.2603616,296.2648,206.9586,12.64694,False
0,0.5222223,-1.135619,0.8057758,-1.075973,-1.245146,-4.073142,-2.950631,0.6066973,1.279377,0.4955261,-1.460249,-0.03498599,0.4705598,-1.108296,0.2716981,-0.4947056,-4.592709,0.1527395,0.6839129,1.510052,0.3917325,0.6117803,-0.7914017,-0.4053616,-0.6822491,-0.02207854,0.02711924,0.7232878,1.545249,0.2264459,0.4053729,1.154559,0.2611922,295.9751,205.5594,14.85887,False
0,0.5333334,-1.135619,0.8057758,-1.075973,-1.245146,-4.073142,-2.950631,0.6066973,1.279377,0.4955261,-1.461147,-0.08149973,0.4705598,-1.108296,0.2716981,-0.4947056,-4.592709,0.1527395,0.6839129,1.510052,0.3917325,0.6117803,-0.7914017,-0.4053616,-0.6822491,-0.02207854,0.02711924,0.7232878,1.545249,0.2264459,0.4025569,1.160272,0.2617935,295.5904,203.9585,17.0156,False
0,0.5444446,-1.15323,1.05736,-1.03917,-1.229216,-4.108554,-2.912976,0.6087644,1.282295,0.4951787,-1.473723,-1.149233,0.3830305,-0.9672634,0.4209514,-0.4845536,-4.634863,0.1841467,0.6904771,1.511046,0.3900914,0.6011491,-0.7541301,-0.4031234,-0.6917204,-0.04725979,0.03334065,0.7263033,1.544861,0.2245054,0.4001442,1.166321,0.2622294,294.869,202.3715,19.09206,False
0,0.5555557,-1.16194,1.145899,-1.012016,-1.222742,-4.127218,-2.89344,0.6097959,1.283707,0.4950836,-1.449027,2.267188,0.3313857,-0.8654019,0.5133196,-0.47719,-4.652395,0.1977317,0.6934704,1.511607,0.3891776,0.5948098,-0.7456204,-0.3977231,-0.6961956,-0.05988091,0.03655481,0.7277008,1.544574,0.2235606,0.3986295,1.171878,0.262753,293.5691,200.3914,21.35405,False
0,0.5666668,-1.16194,1.145899,-1.012016,-1.222742,-4.127218,-2.89344,0.6097959,1.283707,0.4950836,-1.459402,-0.9692961,0.3313857,-0.8654019,0.5133196,-0.47719,-4.652395,0.1977317,0.6934704,1.511607,0.3891776,0.5948098,-0.7456204,-0.3977231,-0.6961956,-0.05988091,0.03655481,0.7277008,1.544574,0.2235606,0.3957365,1.177688,0.2632075,293.8268,198.4747,22.98855,False
0,0.577778,-1.171804,1.288929,-0.9670895,-1.21831,-4.149591,-2.872468,0.610973,1.285077,0.4950769,-1.474467,-1.36612,0.2891089,-0.7506461,0.5811586,-0.4698397,-4.666642,0.2085932,0.6963462,1.511971,0.3883839,0.5768201,-0.7232752,-0.3826519,-0.7003576,-0.07156406,0.03964674,0.729091,1.544197,0.2225046,0.3921258,1.184399,0.2643655,293.5605,196.9252,24.9736,False
0,0.5888891,-1.179433,1.372184,-0.933516,-1.214089,-4.170595,-2.851734,0.6121524,1.286539,0.4950538,-1.462254,1.127131,0.2635973,-0.6517428,0.6115288,-0.4630763,-4.680185,0.2186583,0.6994252,1.51246,0.3875291,0.5546404,-0.7009191,-0.3611465,-0.7041121,-0.08275853,0.04253867,0.7306199,1.544019,0.2216725,0.389416,1.190833,0.2662838,292.0801,195.1116,28.04339,False
0,0.6000003,-1.180602,1.427686,-0.9178837,-1.20979,-4.191758,-2.831115,0.6134143,1.287969,0.4949415,-1.460382,0.1598588,0.2552624,-0.6124436,0.6436837,-0.456485,-4.696788,0.2309227,0.7022942,1.512917,0.386884,0.538718,-0.6892037,-0.3546242,-0.7082565,-0.09397097,0.04551955,0.7320301,1.543733,0.220844,0.3866751,1.196669,0.2683515,291.254,193.472,30.64265,False
0,0.6111114,-1.171172,1.491708,-0.9012592,-1.206558,-4.214005,-2.81033,0.6147998,1.289364,0.4948797,-1.460473,-0.008163575,0.2587003,-0.5859303,0.679969,-0.4491474,1.569067,0.2435461,0.7050028,1.513236,0.3862081,0.5100049,-0.6380786,-0.3511567,-0.7123396,-0.1024205,0.04710306,0.7334668,1.54344,0.2201397,0.3834734,1.202388,0.2707119,291.0243,192.2802,32.49408,False
0,0.6222225,-1.163817,1.533311,-0.8983104,-1.203401,-4.236133,-2.789773,0.6161501,1.290569,0.4948385,-1.461041,-0.05157171,0.2650878,-0.577396,0.6810096,-0.4435085,1.550888,0.2567545,0.7076721,1.513442,0.3856316,0.4982376,-0.6157103,-0.3574415,-0.7168271,-0.1114062,0.04881681,0.7348002,1.543229,0.2195535,0.379851,1.208388,0.2734829,290.9214,191.5318,34.07513,False
0,0.6333337,-1.146844,1.566398,-0.8953428,-1.200726,-4.258443,-2.769708,0.6174467,1.291747,0.4947698,-1.46164,-0.0541658,0.2725852,-0.5912342,0.684103,-0.4379297,1.530473,0.2720275,0.7102822,1.513544,0.3849983,0.4779301,-0.578428,-0.3668447,-0.7215174,-0.1191336,0.05001283,0.7360967,1.542988,0.2190142,0.3760554,1.214875,0.2766642,290.6895,190.7014,36.03247,False
0,0.6444448,-1.120252,1.588936,-0.8816674,-1.198792,-4.280596,-2.750059,0.6187434,1.292782,0.4947202,-1.462138,-0.04492065,0.3139454,-0.619879,0.6591793,-0.433764,1.507945,0.287855,0.7129368,1.513621,0.3845327,0.4493266,-0.5177283,-0.34848,-0.725125,-0.1250574,0.05039739,0.7372422,1.542713,0.2186143,0.372354,1.221902,0.2802294,290.2329,189.4702,38.5761,False
0,0.655556,-1.097885,1.605173,-0.8529989,-1.198253,-4.302245,-2.730857,0.6198267,1.293622,0.4947894,-1.462906,-0.06981561,0.3360389,-0.6261042,0.6227633,-0.4303775,1.488245,0.3014019,0.7154187,1.513731,0.3839588,0.4334936,-0.487905,-0.3323645,-0.7285402,-0.1316227,0.05098861,0.738487,1.542394,0.2180214,0.3688936,1.229358,0.2840575,289.6086,187.6153,41.80347,False
0,0.6666671,-1.061657,1.610769,-0.8221915,-1.198134,-4.323277,-2.71269,0.6209494,1.29448,0.4947419,-1.46342,-0.04641628,0.3458695,-0.6055096,0.5226201,-0.4297735,1.472773,0.3113523,0.717732,1.513804,0.3836081,0.4230148,-0.4634156,-0.3130832,-0.7315618,-0.1380769,0.05139475,0.7397875,1.542194,0.2176006,0.3657289,1.237058,0.2880124,288.9198,185.2015,45.55189,False
0,0.6777782,-0.9986773,1.575034,-0.7676986,-1.198833,-4.36315,-2.677801,0.6229956,1.295901,0.4946234,-1.46372,-0.0270675,0.294589,-0.5603485,0.3782885,-0.4292824,1.444614,0.3320011,0.7223034,1.513824,0.3830011,0.4145679,-0.4218921,-0.3055409,-0.7387034,-0.1503127,0.05151645,0.7420764,1.541639,0.2168491,0.362873,1.244769,0.2919848,288.2274,182.3624,49.63724,False
