loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.352649,0.08265302,-0.01001528,-1.328957,-3.916447,3.085069,0.5709824,1.274774,0.5007401,-1.287461,0.02845599,-0.1042623,0.02547556,-0.1023696,-0.5182357,-4.302336,0.05724411,0.6135211,1.508482,0.3907418,-0.1181064,0.1909357,0.0446883,-0.6624576,0.2129902,-0.02933951,0.7008764,1.54657,0.2382054,0.427919,1.046174,0.2933481,316.0613,217.1251,358.3358,False
2,0.1222222,-0.3730111,0.1411829,-0.0135473,-1.328491,-3.920098,3.090767,0.5707911,1.274605,0.5002842,-1.288038,-0.05292605,-0.09032095,0.04356702,-0.08644956,-0.5185484,-4.299993,0.05571786,0.6135919,1.508369,0.3906732,-0.110753,0.1813762,0.03501076,-0.6624837,0.2161435,-0.03069,0.7011881,1.546558,0.2381933,0.4261909,1.047334,0.2924569,315.6968,217.2124,358.53,False
2,0.1333333,-0.3987831,0.2326695,-0.02474344,-1.327388,-3.925568,3.097364,0.5709467,1.27436,0.4996684,-1.287384,0.06052525,-0.06585875,0.0383056,-0.09305635,-0.5197297,-4.299354,0.05497191,0.6138697,1.508327,0.3905783,-0.09826253,0.161187,0.002906369,-0.6634882,0.2178929,-0.03149215,0.701413,1.546601,0.238178,0.4246511,1.048756,0.2914901,315.2346,217.2565,358.6494,False
2,0.1444445,-0.4181331,0.3189054,-0.02738532,-1.326694,-3.932209,3.104206,0.5709658,1.274191,0.499099,-1.287813,-0.0396454,-0.06575899,0.009520769,-0.08781337,-0.5206075,-4.301313,0.05739831,0.6142851,1.50831,0.3905072,-0.08994446,0.1378012,-0.0185259,-0.6645679,0.219327,-0.03194808,0.7017937,1.546565,0.2381144,0.4231589,1.05029,0.2903921,314.7601,217.3627,358.6851,False
2,0.1555556,-0.4278597,0.3816884,-0.03309637,-1.325842,-3.938152,3.110631,0.5711756,1.27385,0.4984574,-1.287661,0.01448904,-0.07174425,-0.06410058,-0.05601761,-0.5202453,-4.307982,0.06428312,0.6149398,1.508178,0.3904054,-0.07414158,0.1090897,-0.03365564,-0.6656992,0.2205147,-0.03230494,0.7023774,1.546547,0.2380645,0.4216169,1.051864,0.2891825,314.3127,217.3915,358.7442,False
2,0.1666667,-0.4481686,0.4125144,-0.03751928,-1.325108,-3.943918,3.117648,0.5711236,1.273681,0.4978845,-1.287915,-0.02331205,-0.0635428,-0.1803861,0.006429933,-0.5185398,-4.320095,0.07524095,0.6153987,1.508106,0.3902977,-0.06351031,0.083514,-0.03379845,-0.6660544,0.2204646,-0.03195127,0.7027233,1.546434,0.238008,0.419924,1.053448,0.2879362,313.8929,217.4213,358.7852,False
2,0.1777778,-0.4727052,0.4219905,-0.04393446,-1.324295,-3.948461,3.124826,0.5712366,1.273511,0.4973373,-1.288413,-0.0450941,-0.05118203,-0.2646948,0.06467915,-0.5162857,-4.331965,0.08572316,0.6158193,1.507876,0.3901446,-0.05822804,0.09845026,-0.03807617,-0.6666318,0.2235479,-0.03358992,0.7029253,1.546288,0.2379508,0.4180124,1.055059,0.2867588,313.4589,217.5277,358.8137,False
2,0.1888889,-0.5228525,0.4613063,-0.04410255,-1.323732,-3.95508,3.133975,0.571319,1.273294,0.4968951,-1.288019,0.03657732,-0.01265362,-0.3274871,0.07057437,-0.515768,-4.344316,0.09524103,0.6159576,1.507682,0.3899376,-0.08153523,0.1399955,-0.02713789,-0.6666681,0.2283376,-0.03567331,0.7031562,1.546148,0.237972,0.4159809,1.056679,0.2857365,312.9819,217.641,358.951,False
2,0.2,-0.5784784,0.5762419,-0.042604,-1.323219,-3.965252,-3.138507,0.5715883,1.273014,0.4965184,-1.287715,0.02752495,0.06590919,-0.2303571,0.06063437,-0.5155097,-4.342134,0.0898175,0.6159625,1.507448,0.3898396,-0.09632677,0.1708922,-0.01736099,-0.666643,0.2333353,-0.03815404,0.7033077,1.546097,0.2378368,0.4138848,1.058304,0.2848733,312.5517,217.7589,359.1487,False
2,0.2111111,-0.6127977,0.6912236,-0.04326937,-1.322777,-3.977302,-3.127553,0.5717654,1.272776,0.4961202,-1.286498,0.1112776,0.09332062,0.001184314,-0.04757059,-0.5188978,-4.326049,0.0740207,0.6159182,1.50732,0.3895841,-0.09298693,0.1857752,-0.002447299,-0.6662377,0.237658,-0.04062386,0.703546,1.546065,0.2377858,0.4118334,1.059957,0.284138,312.1589,217.8606,359.387,False
2,0.2222222,-0.6515236,0.8764731,-0.04649678,-1.322398,-3.993879,-3.115028,0.5719529,1.272544,0.4955878,-1.286052,0.04013839,0.05049658,0.1676265,-0.1628543,-0.524222,-4.309737,0.06075043,0.6159751,1.507207,0.3893681,-0.06650493,0.1485252,-0.01660659,-0.6670425,0.2386894,-0.04171895,0.7039496,1.546142,0.2376127,0.4096368,1.061665,0.2834268,311.83,218.0617,359.4572,False
2,0.2333333,-0.6880064,1.003143,-0.04936582,-1.322232,-4.009142,-3.10241,0.5719456,1.272409,0.4949489,-1.286646,-0.05422843,-0.08377662,0.3582964,-0.2517538,-0.529299,-4.289484,0.04882267,0.616568,1.507325,0.3892074,-0.02960286,0.08996608,-0.05644162,-0.6687384,0.2367436,-0.04128885,0.7040516,1.545867,0.237442,0.4070387,1.063554,0.2827536,311.5103,218.4018,359.362,False
2,0.2444444,-0.7445648,1.035927,-0.06972399,-1.321397,-4.022197,-3.089084,0.5717065,1.272409,0.4941924,-1.286658,-0.0003909859,-0.1178218,0.3582109,-0.2461511,-0.5316421,-4.281387,0.04428624,0.6171608,1.50731,0.3890522,-0.004509382,0.03676763,-0.1047033,-0.6713989,0.2342916,-0.04009256,0.7044365,1.545706,0.2373295,0.4038034,1.065746,0.2821927,311.13,218.832,359.2192,False
2,0.2555556,-0.8201569,0.9843994,-0.1076272,-1.31953,-4.031342,-3.075442,0.5712543,1.27255,0.4934921,-1.286616,0.004141746,-0.1083719,0.228022,-0.1645824,-0.5306247,-4.286006,0.04889883,0.6181456,1.507444,0.3890495,0.008058019,0.0005655102,-0.1272357,-0.6730985,0.232146,-0.03901558,0.7046391,1.545619,0.2372601,0.3996961,1.068349,0.2818536,310.6448,219.4133,359.1154,False
2,0.2666667,-0.915903,0.8923818,-0.1409925,-1.317489,-4.038817,-3.060204,0.5705678,1.272616,0.4926431,-1.285773,0.07730092,-0.04050494,-0.02692099,-0.005018556,-0.5258651,-4.303843,0.06254967,0.6193701,1.507532,0.3890851,0.04093584,-0.02606799,-0.1414266,-0.675123,0.2300173,-0.03891358,0.7049884,1.545491,0.2371156,0.394865,1.071454,0.2817922,310.0157,220.0088,359.3313,False
2,0.2777778,-0.9733658,0.8409878,-0.1608171,-1.315891,-4.046712,-3.045828,0.5702093,1.272678,0.4918807,-1.284892,0.0800953,0.008396953,-0.202815,0.06863885,-0.5233074,-4.320221,0.07485986,0.6203755,1.507489,0.3890507,0.04631443,-0.03782419,-0.1350832,-0.6759252,0.2284342,-0.0383916,0.7052386,1.545432,0.2369289,0.3896483,1.075075,0.2818991,309.2692,220.4389,359.972,False
2,0.2888889,-1.05105,0.7810236,-0.1848236,-1.313789,-4.053694,-3.029754,0.5692648,1.27275,0.4908078,-1.283418,0.1345533,0.02601522,-0.4052448,0.0881414,-0.522606,-4.343938,0.09441998,0.6216429,1.507598,0.3890378,0.0527977,-0.05170094,-0.1234485,-0.6768722,0.2267118,-0.03785657,0.7054875,1.545322,0.2368085,0.3844461,1.079156,0.2819366,308.4276,220.6058,0.9330291,False
2,0.3,-1.107551,0.7797186,-0.2017723,-1.312061,-4.062848,-3.013536,0.5686514,1.27283,0.4897664,-1.284923,-0.1381907,0.01653904,-0.4553302,0.08914287,-0.5226054,-4.355878,0.1050963,0.6226916,1.507693,0.3889358,0.05920082,-0.05496607,-0.1256292,-0.6780568,0.2239873,-0.03701448,0.7057124,1.544926,0.2365947,0.3794578,1.083608,0.281565,307.5416,220.6632,1.890133,False
2,0.3111111,-1.137439,0.8041202,-0.2082694,-1.310859,-4.073378,-2.99695,0.5677571,1.27292,0.4886241,-1.283872,0.09796945,0.007880926,-0.4265566,0.07970955,-0.5224579,-4.363601,0.1120086,0.6237872,1.507751,0.3888321,0.076242,-0.08055142,-0.1236988,-0.6793191,0.2210743,-0.03619476,0.7060578,1.544819,0.236412,0.3749288,1.088356,0.2806863,306.5365,220.638,2.69125,False
2,0.3222222,-1.194087,0.8763078,-0.2320646,-1.309357,-4.08673,-2.978388,0.5669645,1.272945,0.4875259,-1.284809,-0.08618896,-0.01248777,-0.3445704,0.08331548,-0.5215311,-4.364282,0.1133561,0.6247975,1.507842,0.388582,0.09744637,-0.1051059,-0.136716,-0.6811737,0.2163234,-0.03480432,0.7064613,1.544636,0.2361562,0.3706481,1.093218,0.2790702,305.558,220.4682,3.317849,False
2,0.3333333,-1.264672,0.9824553,-0.266699,-1.307677,-4.101893,-2.958208,0.5659671,1.272819,0.4863601,-1.285541,-0.06560414,0.01201716,-0.1795222,0.1251542,-0.5181265,-4.357957,0.1068822,0.6259056,1.507775,0.3884208,0.1312117,-0.1317469,-0.1743416,-0.684238,0.2111486,-0.03374331,0.7070104,1.544469,0.2358885,0.3666062,1.098214,0.276908,304.5652,220.1998,3.726233,False
2,0.3444445,-1.333091,1.070496,-0.30549,-1.305923,-4.117949,-2.93692,0.5646447,1.272711,0.4850154,-1.284934,0.05639421,-0.008315355,-0.1422721,0.1232979,-0.5169302,-4.358964,0.1084221,0.6270599,1.507766,0.3882825,0.1642358,-0.1861147,-0.1694131,-0.6858135,0.2050032,-0.03186419,0.7073776,1.544316,0.2356555,0.3625576,1.103307,0.2744346,303.543,219.8731,3.960021,False
2,0.3555556,-1.388646,1.127718,-0.3387698,-1.304266,-4.133363,-2.915899,0.5630839,1.272857,0.4837508,-1.284317,0.05623699,-0.04109082,-0.1552128,0.1501571,-0.5148418,-4.364929,0.1150904,0.6283203,1.507879,0.3882968,0.1908147,-0.2042729,-0.1750025,-0.6876495,0.1995656,-0.03070065,0.7078226,1.544169,0.2354167,0.3581979,1.108514,0.2719911,302.5138,219.4836,4.164419,False
2,0.3666667,-1.433463,1.147736,-0.3601298,-1.302857,-4.148007,-2.894669,0.5612149,1.272952,0.4822099,-1.284057,0.02378747,-0.06535223,-0.2053817,0.1672519,-0.5128636,-4.373388,0.1240343,0.6296474,1.507857,0.3882859,0.2196393,-0.1968519,-0.1688507,-0.6892937,0.1964372,-0.0317518,0.7081584,1.544025,0.2352087,0.3531486,1.113884,0.2698367,301.4995,219.0849,4.481386,False
2,0.3777778,-1.461197,1.143283,-0.37604,-1.301504,-4.16128,-2.874107,0.5596635,1.273062,0.4807694,-1.284824,-0.06987969,-0.06414303,-0.2756932,0.1680965,-0.5117956,-4.385024,0.1348175,0.6309927,1.507914,0.3883231,0.2283122,-0.2139743,-0.151905,-0.6901225,0.1909899,-0.0304165,0.7087561,1.544008,0.2349849,0.3472506,1.119543,0.2681778,300.5242,218.7573,5.003718,False
2,0.3888889,-1.509108,1.115376,-0.3939026,-1.299916,-4.174374,-2.851871,0.5574939,1.273423,0.4791381,-1.285141,-0.0278691,-0.04882184,-0.408874,0.1846259,-0.5104742,-4.404739,0.1519853,0.6322393,1.507934,0.38835,0.2314426,-0.208635,-0.1604453,-0.6922041,0.1873694,-0.03040664,0.7091212,1.543841,0.2347929,0.3406793,1.125622,0.2671621,299.5221,218.497,5.826157,False
2,0.4,-1.55487,1.086474,-0.4011118,-1.298764,-4.186812,-2.829777,0.5553612,1.273906,0.4775538,-1.286037,-0.08133496,-0.04737368,-0.5016249,0.2088428,-0.5087463,-4.423266,0.1685994,0.6333406,1.507939,0.3883183,0.2208878,-0.1980158,-0.1517965,-0.6934131,0.1838804,-0.02997548,0.7094599,1.543802,0.2345986,0.3337054,1.132128,0.2667096,298.4117,218.3026,6.977924,False
2,0.4111111,-1.595339,1.070347,-0.4062837,-1.297825,-4.199461,-2.807338,0.5532385,1.274468,0.4759817,-1.284946,0.1007577,-0.05903351,-0.512314,0.2131657,-0.5073237,-4.435852,0.1806835,0.6343752,1.507913,0.3882561,0.1964739,-0.1905846,-0.1441011,-0.6945865,0.1801029,-0.02860714,0.709759,1.543715,0.2343857,0.3268096,1.13899,0.2666932,297.1978,218.0563,8.395975,False
2,0.4222222,-1.630473,1.058544,-0.4082863,-1.297373,-4.212137,-2.784772,0.5509812,1.275012,0.4743919,-1.285335,-0.0361065,-0.1040535,-0.425018,0.2010047,-0.5058754,-4.440064,0.1870921,0.6349657,1.507789,0.3881419,0.1922598,-0.1682163,-0.140824,-0.6960134,0.1782704,-0.02916747,0.7099537,1.543627,0.234271,0.3199064,1.146118,0.2666815,296.0482,217.7599,9.839581,False
2,0.4333333,-1.652893,1.075644,-0.4029268,-1.298745,-4.226399,-2.761719,0.5488595,1.275707,0.4734731,-1.285659,-0.02886033,-0.1296148,-0.3963401,0.2087549,-0.5040171,-4.448262,0.1964681,0.6358572,1.507816,0.3879755,0.1933324,-0.1639735,-0.1418824,-0.6974787,0.1750963,-0.02913471,0.7102258,1.543526,0.2340677,0.3132364,1.153521,0.2664913,294.9138,217.3349,11.28706,False
2,0.4444444,-1.686016,1.131024,-0.3946937,-1.300438,-4.241835,-2.737833,0.5465988,1.276226,0.472018,-1.286075,-0.03738607,-0.1644551,-0.3635261,0.2560089,-0.5002306,-4.455995,0.2063404,0.6361899,1.507811,0.387815,0.1688582,-0.1319947,-0.1416036,-0.6990606,0.1743766,-0.02966788,0.7103754,1.543456,0.2339532,0.3069107,1.161173,0.2659985,293.7484,216.7012,12.75151,False
2,0.4555556,-1.693565,1.186473,-0.3843665,-1.302919,-4.257822,-2.714757,0.544393,1.276751,0.4706166,-1.286499,-0.03817341,-0.1845279,-0.3050916,0.2915032,-0.4962108,-4.46148,0.2137845,0.6366148,1.507866,0.3875887,0.1380978,-0.1096335,-0.1285132,-0.7001498,0.173325,-0.02937946,0.7106276,1.543491,0.2337146,0.3009879,1.169043,0.2652202,292.5474,215.812,14.17661,False
2,0.4666667,-1.692679,1.305067,-0.338164,-1.309312,-4.276755,-2.690914,0.5417676,1.277609,0.4692502,-1.286419,0.008029446,-0.2072436,-0.2241095,0.2695541,-0.4939557,-4.462124,0.2173784,0.636637,1.507926,0.3873839,0.1031166,-0.09152985,-0.1111258,-0.7008135,0.1725867,-0.02891873,0.7107108,1.543468,0.2336545,0.2954413,1.177137,0.2643759,291.2972,214.8188,15.45493,False
2,0.4777778,-1.682065,1.33613,-0.314943,-1.313947,-4.292882,-2.668132,0.5393341,1.27813,0.4674149,-1.287685,-0.1156226,-0.2351967,-0.1602123,0.255053,-0.4917682,-4.462913,0.2216815,0.6370179,1.508014,0.3871953,0.09780838,-0.09155133,-0.1089455,-0.7019304,0.1703994,-0.02821166,0.7108973,1.543407,0.2334642,0.2898977,1.185415,0.2634814,290.0137,213.664,16.89242,False
2,0.4888889,-1.661772,1.339592,-0.2787768,-1.31939,-4.307802,-2.646374,0.5364073,1.279011,0.4658961,-1.288041,-0.03136852,-0.2717239,-0.08033603,0.2374746,-0.4893452,-4.45986,0.2233793,0.6368354,1.508118,0.386975,0.08504045,-0.07343085,-0.1087973,-0.7031485,0.1700761,-0.02846413,0.7109209,1.54336,0.2333658,0.2842506,1.193863,0.2627398,288.7414,212.4525,18.35092,False
2,0.5,-1.64567,1.302495,-0.2551448,-1.323883,-4.320687,-2.625484,0.5336101,1.279743,0.4641204,-1.288519,-0.04314385,-0.3104371,-0.03770186,0.2038248,-0.4879966,-4.458758,0.2270872,0.636672,1.50831,0.3868363,0.03727964,-0.05213238,-0.09128252,-0.7034883,0.1700717,-0.02737117,0.7109613,1.543197,0.2333698,0.2782264,1.202534,0.2623074,287.422,211.6209,19.5748,False
2,0.5111111,-1.634917,1.254592,-0.2527332,-1.32765,-4.332726,-2.605128,0.5307587,1.280659,0.4625192,-1.289328,-0.07373118,-0.3649752,-0.01112509,0.1851703,-0.4865073,-4.458275,0.2324007,0.6363071,1.508522,0.3865771,0.02442444,-0.04571298,-0.09967851,-0.7048296,0.1695326,-0.02678847,0.7109023,1.54319,0.2332585,0.2720831,1.211289,0.2622256,286.06,210.3929,21.49583,False
2,0.5222223,-1.595287,1.144895,-0.2595907,-1.329515,-4.342348,-2.586416,0.5277259,1.281791,0.4607859,-1.28977,-0.03973722,-0.4136782,-0.00281617,0.2250063,-0.4827576,-4.459672,0.2398691,0.6358858,1.508677,0.3864374,-0.002255306,-0.0329043,-0.1068754,-0.706314,0.1692488,-0.02585104,0.710862,1.543113,0.2331674,0.2660002,1.220001,0.2624374,284.7191,208.8054,23.89063,False
2,0.5333334,-1.56637,1.074662,-0.2591909,-1.332426,-4.352559,-2.567407,0.5248401,1.282722,0.4591823,-1.290077,-0.02783765,-0.4421189,-0.008318603,0.2646358,-0.4786761,-4.46257,0.2482351,0.6353672,1.508884,0.3860257,-0.01812599,-0.01694156,-0.09605224,-0.7070448,0.169476,-0.02540576,0.7109134,1.543099,0.233053,0.2602547,1.228478,0.2627979,283.4305,206.7492,26.82899,False
2,0.5444446,-1.507597,0.9927968,-0.2524074,-1.334821,-4.361288,-2.550379,0.5217118,1.283799,0.4575131,-1.291066,-0.09028514,-0.471616,0.001078486,0.3075138,-0.4741487,-4.46464,0.2561924,0.6346011,1.509114,0.3856788,-0.06173066,0.007584542,-0.09029499,-0.7079151,0.1707495,-0.02432771,0.710781,1.543005,0.2329714,0.2549328,1.236604,0.2631289,282.3078,204.1994,30.19007,False
2,0.5555557,-1.427561,0.9344057,-0.2510936,-1.337594,-4.370597,-2.534827,0.5185642,1.2848,0.4559731,-1.290858,0.01968208,-0.4808738,0.02649239,0.354539,-0.4685304,-4.465135,0.2622865,0.6338099,1.509259,0.3852162,-0.09780168,0.03954414,-0.0760638,-0.7083476,0.1728791,-0.02370879,0.7106056,1.54304,0.2329032,0.2500426,1.24428,0.2632237,281.369,200.9788,34.07742,False
2,0.5666668,-1.362553,0.9120908,-0.2627791,-1.340151,-4.38038,-2.519542,0.5155003,1.285566,0.4546928,-1.292235,-0.1262812,-0.4922218,0.06465605,0.4101495,-0.4618944,-4.464707,0.2677657,0.6326659,1.509288,0.3847668,-0.1178034,0.06614515,-0.05133272,-0.7081388,0.1754146,-0.02365207,0.7103771,1.542997,0.2328308,0.245498,1.2515,0.2630098,280.5602,197.6498,37.87339,False
2,0.577778,-1.381811,1.001905,-0.2057725,-1.34814,-4.392513,-2.500828,0.5128199,1.286218,0.4537816,-1.293662,-0.1295668,-0.5068973,0.12628,0.4551951,-0.4546431,-4.460964,0.2705013,0.6315068,1.5094,0.3843849,-0.1400255,0.1034216,-0.03828269,-0.7082485,0.1788899,-0.02417484,0.7100205,1.542883,0.232774,0.2411752,1.258271,0.2624464,279.8722,193.9527,41.86357,False
2,0.5888891,-1.373346,1.04464,-0.1890072,-1.354695,-4.404046,-2.483484,0.5098411,1.287,0.4526639,-1.293708,-0.00355667,-0.510417,0.2519969,0.4470744,-0.4483389,-4.448011,0.2646061,0.6300728,1.509379,0.3839266,-0.1643313,0.1342972,-0.01883564,-0.7079945,0.1826909,-0.02449283,0.7096176,1.542843,0.2327402,0.2370387,1.264537,0.2617107,279.2917,189.5361,46.37014,False
2,0.6000003,-1.312537,1.048263,-0.144379,-1.361908,-4.413834,-2.468754,0.506435,1.288268,0.4516606,-1.286995,0.6085634,-0.5058655,0.3523585,0.3770187,-0.4448789,-4.432722,0.2563958,0.6284448,1.509524,0.3834748,-0.1747417,0.1427715,0.007902879,-0.7071369,0.1854251,-0.02429149,0.7091397,1.542867,0.2326868,0.2330223,1.270133,0.2611581,278.7633,184.4887,51.27746,True
2,0.6111114,-1.187613,0.9465109,-0.1002598,-1.366594,-4.419249,-2.458577,0.5027901,1.289679,0.4502547,-1.281033,0.5331953,-0.5090155,0.4612992,0.2782883,-0.442914,-4.413827,0.2451213,0.6268899,1.509606,0.3829761,-0.1778562,0.1502122,0.01539796,-0.7068983,0.1881754,-0.02450401,0.7087349,1.542831,0.2326186,0.2287442,1.275134,0.2611001,278.1702,181.1417,54.49848,True
2,0.6222225,-1.048866,0.8189709,-0.09649706,-1.369022,-4.423702,-2.450565,0.4990751,1.291043,0.4487746,-1.274065,0.6245474,-0.5333289,0.4860562,0.1762863,-0.4428129,-4.398862,0.2383321,0.6253824,1.509734,0.3825312,-0.1756045,0.1491181,0.02922541,-0.7060951,0.1907064,-0.0245666,0.7082084,1.542836,0.2325544,0.2238738,1.279573,0.2616024,277.655,178.6757,57.12084,True
2,0.6333337,-0.9709811,0.7647781,-0.1026683,-1.37244,-4.430187,-2.440898,0.4955371,1.292304,0.4474533,-1.266649,0.6638332,-0.5590923,0.4488085,0.1423008,-0.4412357,-4.391865,0.2389231,0.6239152,1.509911,0.3821414,-0.1745732,0.1406005,0.02600209,-0.7059965,0.1925796,-0.02412478,0.7077253,1.542811,0.2324648,0.2183971,1.283371,0.2626028,277.1603,177.1603,59.17125,True
2,0.6444448,-0.8878276,0.7190214,-0.1206298,-1.375043,-4.436357,-2.432734,0.4920681,1.293412,0.4459896,-1.256117,0.9476571,-0.6055865,0.3559629,0.1658396,-0.4385129,-4.39188,0.2472529,0.6224015,1.51002,0.3816762,-0.1927737,0.142766,0.01551363,-0.7062517,0.195047,-0.02325526,0.7070379,1.542733,0.2323768,0.2126759,1.286141,0.2637918,276.6988,175.4086,61.83751,True
2,0.655556,-0.8558769,0.7136793,-0.1344845,-1.378838,-4.443818,-2.422665,0.4889762,1.294389,0.4449065,-1.241141,1.350899,-0.6197415,0.2683003,0.270863,-0.4333133,-4.391492,0.254159,0.620721,1.510189,0.381165,-0.2076411,0.1608858,0.01887146,-0.7060445,0.1988672,-0.02341078,0.7063414,1.542688,0.2323399,0.2069509,1.287491,0.2648884,276.3799,174.3731,63.74417,True
2,0.6666671,-0.8335763,0.752086,-0.1336828,-1.38417,-4.452189,-2.412605,0.486071,1.295104,0.4439428,-1.227896,1.18929,-0.6069516,0.2083874,0.3550497,-0.4251891,-4.398868,0.2671132,0.6188194,1.510114,0.3805242,-0.2382116,0.1981319,0.05223902,-0.7043955,0.2043348,-0.02389228,0.7054844,1.542648,0.2322803,0.2011794,1.287414,0.2658077,276.1997,177.1691,61.56403,True
2,0.6777782,-0.8335536,0.7575378,-0.1134756,-1.389465,-4.459056,-2.402154,0.4828587,1.295965,0.4430008,-1.211495,1.479234,-0.621617,0.1827263,0.3785339,-0.4203176,-4.398324,0.2737663,0.6167765,1.510274,0.3798237,-0.2602515,0.2353671,0.08660006,-0.7023358,0.2102528,-0.0248433,0.7045844,1.542717,0.2322271,0.1954773,1.286049,0.2665941,276.2234,183.3175,55.83831,True
