loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.022226,0.1177231,-0.1389314,-0.00410834,-1.527365,-4.626538,-1.842522,0.3074865,1.360944,0.4162846,-0.4288989,0.05743028,-0.02315088,-0.03840176,0.02316493,-0.2487984,-4.010465,0.1632238,0.4903548,1.508893,0.3559446,-0.005950972,0.0870385,0.05313387,-0.5792024,0.4743941,-0.07081319,0.6157383,1.543701,0.2395413,-0.05027549,1.310889,0.2901716,286.2499,274.2277,334.933,True
2,2.033337,0.05254167,0.02191412,0.02534819,-1.533272,-4.626789,-1.840979,0.3070658,1.36014,0.4163773,-0.4298278,-0.08517792,-0.007546767,-0.03306163,-0.01639776,-0.2502844,-4.009801,0.1624001,0.4895446,1.508733,0.3561695,-0.01871239,0.09357976,0.04470614,-0.5791443,0.4769151,-0.0725232,0.6148663,1.543775,0.2394953,-0.05120043,1.310065,0.2901983,286.346,273.3848,335.7881,True
2,2.044448,0.0301029,0.06663074,0.02737961,-1.535384,-4.626976,-1.840474,0.306484,1.359764,0.416435,-0.4296845,0.0139997,0.01049503,-0.06074861,-0.02615103,-0.2510487,-4.015729,0.1674859,0.4887335,1.508652,0.3561721,-0.02405,0.09906285,0.03306746,-0.5791795,0.4791947,-0.07400392,0.6140281,1.543799,0.2395318,-0.05212288,1.309371,0.290511,286.3609,272.8951,336.3534,True
2,2.055559,0.02367985,0.07722376,0.00818155,-1.536496,-4.627817,-1.840451,0.3058784,1.359669,0.4164743,-0.426517,0.2894937,0.008887272,-0.1598198,-0.09325404,-0.2550935,-4.033627,0.1846934,0.4879425,1.508425,0.3560481,-0.03996681,0.1183165,0.03120532,-0.5789675,0.4826854,-0.07606148,0.6133952,1.543667,0.2395685,-0.05289588,1.30873,0.2910725,286.346,273.3722,336.0073,False
2,2.06667,0.03653868,0.01006259,-0.01615489,-1.533802,-4.628196,-1.841449,0.3052096,1.359746,0.4164655,-0.4274523,-0.0877962,-0.05651977,-0.1662676,-0.1384497,-0.2584278,-4.038831,0.1926198,0.4872209,1.508422,0.3560042,-0.05161088,0.1364009,0.03677604,-0.578551,0.4865913,-0.07838322,0.6125672,1.543699,0.239536,-0.05351095,1.308283,0.2917274,286.566,274.9958,334.631,False
2,2.077781,0.09011839,-0.2317578,-0.0432561,-1.523149,-4.626737,-1.844308,0.3042178,1.360395,0.4164701,-0.4283721,-0.08291923,-0.04860242,-0.1353676,-0.08632183,-0.2577924,-4.041186,0.1952579,0.4863071,1.50851,0.3558145,-0.05480552,0.1332043,0.03673652,-0.5783491,0.4888001,-0.07972439,0.6118438,1.543626,0.2395384,-0.0541155,1.308118,0.2922957,286.7327,275.7302,334.1574,False
2,2.088892,0.1008564,-0.292481,-0.04629365,-1.518013,-4.625621,-1.845873,0.3033691,1.360316,0.4160402,-0.4296148,-0.1128636,-0.03360878,-0.1310968,-0.07686579,-0.2583841,-4.045564,0.1993139,0.4855244,1.508397,0.3556111,-0.0676331,0.1280472,0.02605401,-0.5785142,0.4910026,-0.0803995,0.6111972,1.543569,0.2394874,-0.05477061,1.308238,0.2927434,286.7251,275.5831,334.4519,False
2,2.100003,0.1084965,-0.4267063,-0.04914056,-1.508346,-4.623565,-1.847546,0.3024986,1.360492,0.4159105,-0.4315152,-0.1729001,-0.0257329,-0.07036689,-0.02687061,-0.2566787,-4.041513,0.1952414,0.4846511,1.508394,0.3550184,-0.08800059,0.1016608,0.01087748,-0.5789621,0.4913062,-0.07894967,0.6105428,1.543508,0.2394235,-0.05548313,1.308479,0.2930694,286.4423,274.47,335.6321,False
2,2.111114,0.08607398,-0.3851802,-0.04283809,-1.50595,-4.623073,-1.847693,0.3018124,1.360193,0.4155064,-0.4302955,0.1127701,-0.06656592,0.04145772,0.05980386,-0.2524762,-4.028306,0.1845991,0.4838604,1.508207,0.3545671,-0.0976171,0.09534089,0.006572941,-0.5790341,0.4924191,-0.07853928,0.6097701,1.54343,0.2393656,-0.05623707,1.308522,0.2932351,285.9219,272.4283,337.7365,False
2,2.122225,0.07102488,-0.2818139,-0.0217981,-1.50643,-4.622793,-1.847936,0.3011573,1.359645,0.414659,-0.4300659,0.01973458,-0.06501425,0.1181629,0.1183793,-0.2484878,-4.014986,0.1723566,0.4829874,1.508031,0.3541515,-0.08579703,0.09911851,0.04387927,-0.5774021,0.4949434,-0.07999364,0.6090667,1.543166,0.2393222,-0.05698267,1.308159,0.2931665,285.5416,271.2213,339.0417,False
2,2.133336,0.07623901,-0.1783857,0.0109476,-1.507983,-4.622029,-1.848973,0.3002318,1.359418,0.4145808,-0.428607,0.1333003,-0.06750143,0.1692895,0.08537732,-0.2481251,-4.000962,0.1596946,0.4821773,1.507717,0.3537164,-0.06128038,0.09033343,0.05651452,-0.5761397,0.4959584,-0.0812376,0.6082116,1.543062,0.2392654,-0.0576309,1.307284,0.2928333,285.3881,269.8551,340.4332,False
2,2.144447,0.07727925,-0.1527864,0.02259738,-1.507376,-4.62118,-1.849916,0.2993295,1.35928,0.4144733,-0.4286321,-0.00335448,-0.08583313,0.1362497,0.05891649,-0.2484138,-3.99926,0.1596451,0.4812196,1.507481,0.3534164,-0.05706539,0.07647153,0.05633763,-0.5755634,0.4967446,-0.08140751,0.6073863,1.542945,0.2391927,-0.05824292,1.306055,0.2922486,285.6114,269.6708,340.6309,False
2,2.155558,0.07506479,-0.08028688,0.04904118,-1.509052,-4.620146,-1.850687,0.2983019,1.359151,0.4141695,-0.429513,-0.08030774,-0.07405009,0.1021648,0.06307861,-0.2475738,-4.001501,0.1622651,0.4804365,1.507316,0.3532116,-0.07305343,0.06568003,0.07221738,-0.5744476,0.4975464,-0.08057474,0.6070008,1.542981,0.2390916,-0.05887042,1.304692,0.2913884,286.0462,270.0798,340.1893,False
2,2.166669,0.06439985,-0.06964907,0.05115306,-1.50848,-4.619406,-1.851079,0.2973071,1.359185,0.4138927,-0.4295556,-0.003160293,-0.06164383,0.06275168,0.01928671,-0.2489123,-4.00321,0.1641301,0.4795281,1.507011,0.3529673,-0.08059605,0.04880203,0.060314,-0.5741072,0.4975798,-0.07942718,0.6061862,1.542782,0.2389216,-0.05953791,1.30339,0.2903612,286.4926,270.0652,339.9754,False
2,2.17778,0.0601248,-0.07611163,0.02667222,-1.50732,-4.619658,-1.851566,0.2962343,1.359275,0.4136043,-0.4293857,0.01549394,-0.05768581,-0.008623235,-0.01909641,-0.2509859,-4.012774,0.17384,0.4785616,1.506749,0.3526366,-0.07537092,0.02543691,0.05042589,-0.5739325,0.496083,-0.07751636,0.6056117,1.542796,0.2387602,-0.06025028,1.302272,0.2892986,286.834,269.5885,340.1669,False
2,2.188891,0.05904015,-0.09542388,-0.0212125,-1.504947,-4.620858,-1.852154,0.2950743,1.359375,0.413002,-0.4290427,0.03127169,-0.08770882,-0.05871776,-0.04331039,-0.2525167,-4.02062,0.1836218,0.4775345,1.506569,0.3522096,-0.07215896,0.01890191,0.05993471,-0.5728188,0.4958617,-0.07688546,0.6048334,1.542491,0.2385907,-0.06106539,1.30146,0.2882716,287.0936,269.4067,340.1294,False
2,2.200002,0.02925532,-0.1552306,-0.06257328,-1.500828,-4.621851,-1.851425,0.2937446,1.359541,0.4127841,-0.4292206,-0.01649443,-0.1227666,-0.117336,-0.03765091,-0.253411,-4.033437,0.1986098,0.4762657,1.50643,0.3516011,-0.08594706,0.02619961,0.07602997,-0.5715575,0.4968135,-0.0761989,0.6037997,1.54236,0.2380166,-0.06197211,1.300999,0.2873629,287.2328,268.9981,340.3496,False
2,2.211113,-0.01432096,-0.2502024,-0.09742548,-1.494567,-4.622072,-1.849869,0.2922316,1.359443,0.4123783,-0.4294576,-0.02144643,-0.1692778,-0.140802,7.356703E-05,-0.2525316,-4.042903,0.2112481,0.4747456,1.506461,0.3508847,-0.1092343,0.04502507,0.1114719,-0.5692352,0.4992165,-0.07621301,0.6025811,1.54229,0.2377403,-0.06304957,1.300874,0.2866959,287.2257,268.4197,340.7638,False
2,2.222224,-0.05155112,-0.3057113,-0.1206797,-1.488868,-4.62268,-1.847993,0.2906848,1.359487,0.4121947,-0.4282267,0.1127603,-0.1829095,-0.1248312,0.02470248,-0.2516155,-4.047202,0.21794,0.4731086,1.506397,0.3501632,-0.1187102,0.05966018,0.1372412,-0.5669151,0.5017352,-0.07667959,0.6013601,1.54222,0.2374761,-0.06436248,1.300984,0.2863769,287.0691,267.6874,341.3825,False
2,2.233335,-0.1176025,-0.3250486,-0.1461357,-1.484117,-4.623776,-1.844389,0.2886556,1.359348,0.4114764,-0.4273692,0.0775014,-0.1584089,-0.0438495,0.031924,-0.2505204,-4.037932,0.2098361,0.4709932,1.506274,0.349247,-0.1430748,0.07964322,0.1652459,-0.5642354,0.5050545,-0.07714512,0.6000596,1.542183,0.2371354,-0.06594573,1.301236,0.286477,286.8395,266.6841,342.3596,False
2,2.244446,-0.1304126,-0.311237,-0.1536171,-1.480674,-4.624881,-1.842392,0.287024,1.359352,0.4111724,-0.4272536,0.01011215,-0.1319641,0.04139444,0.01888782,-0.2500527,-4.023598,0.1964595,0.4689456,1.506093,0.3483095,-0.1579593,0.08062851,0.175948,-0.5619797,0.5071439,-0.07664125,0.5987003,1.542141,0.2368155,-0.06778028,1.301549,0.2869185,286.5854,265.5081,343.6821,False
2,2.255557,-0.123115,-0.2100618,-0.1666725,-1.481416,-4.627399,-1.841128,0.284972,1.359196,0.4102092,-0.4259055,0.123552,-0.1014816,0.2416749,-0.008061267,-0.2497768,-3.985534,0.159689,0.4663504,1.506256,0.348407,-0.1727889,0.08888724,0.2027187,-0.5590358,0.5100765,-0.07659358,0.5973171,1.542086,0.2364562,-0.06987275,1.301923,0.2876002,286.3944,264.6206,344.8509,False
2,2.266668,-0.1040133,-0.1492891,-0.1551309,-1.481344,-4.628669,-1.840623,0.2831441,1.359136,0.4095771,-0.4277276,-0.1673862,-0.07901691,0.3386333,0.009824008,-0.2480058,-3.958625,0.1337637,0.4640906,1.50609,0.3474615,-0.1770447,0.07584828,0.2281675,-0.5554656,0.5122635,-0.07609157,0.5958256,1.541828,0.2361166,-0.07230574,1.302439,0.2883319,286.3291,264.1707,345.6883,False
2,2.277779,-0.07212518,-0.08955774,-0.1436017,-1.482184,-4.630104,-1.84085,0.2810343,1.359268,0.4090195,-0.4290656,-0.1205948,-0.05538592,0.4217507,0.03728467,-0.2458034,-3.929185,0.1049253,0.4616554,1.505943,0.3462713,-0.1749564,0.05339491,0.2342642,-0.5530161,0.5119426,-0.07413787,0.5942478,1.541837,0.2354813,-0.07470553,1.303148,0.289032,286.2416,264.1738,346.0637,False
2,2.28889,-0.05190966,-0.07463551,-0.1479149,-1.48109,-4.631538,-1.840824,0.2788884,1.359343,0.4082608,-0.4299285,-0.07790714,-0.08598378,0.4206651,0.06845017,-0.2437522,-3.912717,0.09097092,0.4594541,1.505804,0.345283,-0.1792262,0.04488009,0.2406114,-0.5498506,0.5140451,-0.07355119,0.5925554,1.541542,0.2349713,-0.07716233,1.303995,0.2895506,286.0665,264.9196,345.699,False
2,2.300001,-0.03907884,-0.1193996,-0.1627232,-1.477771,-4.633051,-1.840762,0.2762323,1.359573,0.4076276,-0.4307232,-0.07211512,-0.1436645,0.3769593,0.161687,-0.2385298,-3.903071,0.08511703,0.4571749,1.505599,0.3440545,-0.195072,0.03506011,0.2692804,-0.546569,0.5150636,-0.07239164,0.590302,1.541464,0.2347298,-0.07943486,1.30484,0.2898054,285.8283,265.5005,345.3845,False
2,2.311112,-0.03794076,-0.1790639,-0.1753267,-1.473603,-4.634085,-1.840061,0.2738184,1.360558,0.4097662,-0.4304531,0.02515148,-0.208985,0.3055512,0.2326311,-0.2336721,-3.900502,0.08692051,0.4548298,1.505293,0.342834,-0.1981191,0.02907407,0.3267432,-0.5412252,0.5158554,-0.07079162,0.5881259,1.541086,0.2339275,-0.08167476,1.305557,0.2897546,285.5806,265.7853,345.2313,False
2,2.322223,-0.04315274,-0.2771432,-0.1995636,-1.466437,-4.635318,-1.83928,0.270825,1.360777,0.4092133,-0.4302837,0.01515458,-0.24381,0.271441,0.2649273,-0.2294628,-3.894075,0.08454151,0.4523621,1.504925,0.3416529,-0.1903686,0.08803397,0.3795917,-0.5357476,0.5218097,-0.07396344,0.5855064,1.540575,0.2334559,-0.08404703,1.306014,0.2894194,285.3636,265.4015,345.6267,False
2,2.333334,-0.04840535,-0.3432018,-0.2025808,-1.460309,-4.63607,-1.838376,0.2678252,1.360848,0.4085999,-0.4295285,0.06888074,-0.2653253,0.2533121,0.2416984,-0.2275554,-3.884297,0.07859974,0.449613,1.504292,0.3404284,-0.2094073,0.1357185,0.403645,-0.5306439,0.5282521,-0.07595655,0.5830476,1.540358,0.2323155,-0.08662458,1.306188,0.2890529,285.3362,263.8882,346.6869,False
2,2.344445,-0.05687403,-0.3783537,-0.1971584,-1.454679,-4.63665,-1.837402,0.2647498,1.360842,0.4079859,-0.4293831,0.01268772,-0.2401862,0.2938125,0.1998904,-0.2266755,-3.863162,0.0597869,0.44652,1.503384,0.339247,-0.2136542,0.1473231,0.4090821,-0.5265251,0.5318182,-0.07657494,0.5807691,1.540264,0.2316921,-0.08927146,1.306226,0.2892278,285.4821,261.9497,347.9559,False
2,2.355556,-0.06329161,-0.3666621,-0.2014472,-1.450456,-4.637963,-1.836337,0.2616999,1.360563,0.4072204,-0.4292435,0.01275458,-0.1989525,0.3258064,0.1685969,-0.2255484,-3.842018,0.03997431,0.4433696,1.502523,0.3379896,-0.2190763,0.130948,0.4408748,-0.5202203,0.535052,-0.075923,0.5780327,1.539819,0.2308176,-0.0924511,1.306112,0.2898226,285.486,260.3948,349.5868,False
2,2.366668,-0.06333246,-0.344307,-0.2079005,-1.446961,-4.639693,-1.835447,0.2588582,1.360318,0.4065933,-0.4291892,0.004903948,-0.1929211,0.3417871,0.1323145,-0.2251623,-3.822921,0.02339933,0.4401849,1.501769,0.336771,-0.2242253,0.1594138,0.4646494,-0.5149488,0.5404603,-0.07836404,0.5756745,1.539499,0.2301252,-0.09592986,1.305848,0.2906123,285.4547,259.4672,351.0209,False
2,2.377779,-0.05808258,-0.2899718,-0.2069838,-1.445007,-4.641465,-1.83481,0.255805,1.359744,0.405771,-0.4292361,-0.004273436,-0.189271,0.3577635,0.06835394,-0.2266307,-3.802939,0.005918343,0.4367881,1.50096,0.3355129,-0.2272896,0.2088526,0.5142598,-0.5079868,0.5501477,-0.0833668,0.5728883,1.538885,0.2296367,-0.0994946,1.305455,0.2913434,285.4546,258.9366,352.1249,False
2,2.38889,-0.05173562,-0.2548,-0.2038876,-1.442983,-4.64313,-1.834266,0.2528101,1.359285,0.4050345,-0.4295173,-0.02560534,-0.1743993,0.4014517,0.06713986,-0.2258062,-3.776552,-0.01839525,0.4336218,1.50009,0.3342395,-0.2122743,0.2084669,0.5429739,-0.5015819,0.5557937,-0.08667631,0.5703828,1.538356,0.2289729,-0.1029605,1.304971,0.2918752,285.4972,258.5974,352.8827,False
2,2.400001,-0.03687831,-0.1962062,-0.2040604,-1.441936,-4.645154,-1.834352,0.2496782,1.358709,0.4041417,-0.4298246,-0.02787662,-0.16104,0.4770915,0.02224627,-0.2274073,-3.741906,-0.05075879,0.4303144,1.49883,0.3328526,-0.1857014,0.2020597,0.5374999,-0.496279,0.5611419,-0.09009927,0.5676193,1.537842,0.2290339,-0.1062237,1.304449,0.2921925,285.5538,258.2941,353.4122,False
2,2.411112,-0.03163851,-0.1429708,-0.218055,-1.441532,-4.648121,-1.833823,0.2465917,1.357869,0.4032753,-0.4299237,-0.008859329,-0.1714344,0.4994647,0.05110958,-0.2262121,-3.71367,-0.07605349,0.4271392,1.497742,0.331491,-0.1708383,0.197958,0.5203718,-0.4913554,0.5664063,-0.09336723,0.5648015,1.537273,0.2284615,-0.1094385,1.3039,0.2922708,285.5663,258.1442,353.6989,False
2,2.422223,-0.03912321,-0.1120876,-0.2128005,-1.44046,-4.649965,-1.832927,0.2433999,1.356992,0.4023767,-0.4305575,-0.05791824,-0.1852206,0.4919978,0.05763628,-0.2256976,-3.690781,-0.09580056,0.4240235,1.496453,0.3302155,-0.1548403,0.1937054,0.5192135,-0.4860013,0.5722479,-0.09742802,0.561721,1.536826,0.2283618,-0.112644,1.303339,0.2921254,285.5778,257.9614,353.9608,False
2,2.433334,-0.03487672,-0.1067144,-0.2160721,-1.439149,-4.653153,-1.832234,0.2401356,1.356323,0.4016833,-0.4300595,0.04591911,-0.1774611,0.4344871,0.0842023,-0.2241817,-3.677109,-0.1074969,0.4208136,1.495197,0.3290405,-0.1503174,0.2336343,0.5665565,-0.4786505,0.5828596,-0.1053344,0.5586058,1.536103,0.2279732,-0.1159386,1.302737,0.291805,285.528,257.8118,354.1375,False
2,2.444445,-0.03914088,-0.0981773,-0.2075679,-1.437751,-4.654886,-1.831439,0.2368639,1.355326,0.4007883,-0.4294369,0.05647718,-0.1939839,0.3758655,0.02366553,-0.2261684,-3.668128,-0.1134509,0.4174498,1.493837,0.3278947,-0.136308,0.2576154,0.6062273,-0.4711899,0.592714,-0.1129761,0.5554699,1.535497,0.2273979,-0.11933,1.302055,0.2914297,285.4512,257.7128,354.2135,False
2,2.455556,-0.04127553,-0.08004313,-0.1937774,-1.436836,-4.656602,-1.83075,0.233735,1.354317,0.3998334,-0.4297479,-0.02890052,-0.181334,0.3439086,0.006499231,-0.2269961,-3.656105,-0.1235619,0.4141506,1.492615,0.3268518,-0.1181197,0.2648237,0.6233187,-0.4642199,0.6016099,-0.1202244,0.5523764,1.534852,0.2267098,-0.1228266,1.301306,0.2910549,285.4409,257.4758,354.4245,False
2,2.466667,-0.03917229,-0.05764641,-0.1842499,-1.436419,-4.658322,-1.830077,0.2306734,1.353312,0.398932,-0.4295061,0.02241353,-0.17215,0.3194117,-0.03831579,-0.2291389,-3.64446,-0.1333469,0.4107824,1.491271,0.3256941,-0.1149818,0.2499338,0.6199428,-0.457743,0.6084543,-0.1251531,0.5493068,1.534235,0.2260921,-0.1264197,1.300533,0.2908158,285.4588,257.0789,354.7873,False
2,2.477778,-0.03599841,-0.02991976,-0.1662078,-1.436447,-4.659526,-1.829626,0.2277709,1.352071,0.3979762,-0.429586,-0.007517654,-0.1748516,0.3204705,-0.0990153,-0.2329254,-3.630816,-0.1445574,0.4075086,1.490108,0.3244464,-0.1214731,0.2365387,0.5856975,-0.452763,0.6148874,-0.1293734,0.5462933,1.533601,0.225235,-0.1299846,1.299723,0.2906974,285.429,256.8817,355.1058,False
2,2.488889,-0.02640739,-0.02348282,-0.154509,-1.436057,-4.660696,-1.829535,0.2247418,1.350983,0.3971312,-0.4296249,-0.003502276,-0.1587906,0.3215555,-0.08956787,-0.2340919,-3.615447,-0.1582067,0.4041777,1.488832,0.323278,-0.1355092,0.2016097,0.5693275,-0.4471703,0.6190653,-0.1311032,0.5429856,1.532909,0.2245259,-0.1334015,1.298874,0.2906219,285.3912,256.9373,355.2707,False
2,2.5,-0.0007742234,-0.05219888,-0.1427319,-1.43393,-4.661234,-1.830529,0.2216911,1.349919,0.3960764,-0.4297788,-0.01403061,-0.1297899,0.290699,-0.06746528,-0.2345254,-3.605419,-0.1676276,0.4008878,1.487746,0.321878,-0.1270373,0.1901501,0.5489231,-0.4420336,0.6248573,-0.1351733,0.5398143,1.532143,0.2235055,-0.1366281,1.297988,0.2905191,285.3495,257.1258,355.312,False
2,2.511111,0.001420127,-0.08954854,-0.1553968,-1.430941,-4.662284,-1.830583,0.2187118,1.348991,0.3951571,-0.4301293,-0.03191174,-0.1520355,0.2501999,-0.05766785,-0.2350831,-3.599639,-0.1708311,0.3976438,1.486642,0.320471,-0.1174483,0.1910642,0.5584931,-0.4359568,0.6321878,-0.1408192,0.5364631,1.531449,0.2227318,-0.1396732,1.297035,0.2903067,285.2885,257.3304,355.3062,False
2,2.522222,0.005715061,-0.131187,-0.1925747,-1.427458,-4.664734,-1.830447,0.2155149,1.34795,0.3941152,-0.4310875,-0.08744695,-0.2476762,0.1989899,-0.03546907,-0.2350277,-3.597351,-0.1671344,0.3942339,1.485275,0.3188612,-0.1057593,0.1814206,0.5604838,-0.4298576,0.6385656,-0.1458163,0.5332407,1.530513,0.2218444,-0.1426913,1.295991,0.2899373,285.2417,257.2732,355.5039,False
2,2.533333,0.005760361,-0.1823945,-0.221214,-1.423198,-4.667202,-1.830164,0.2122884,1.346876,0.3929861,-0.4302028,0.08151828,-0.2760058,0.2415745,0.01486737,-0.2340706,-3.57867,-0.1813706,0.3909173,1.483956,0.31739,-0.09715164,0.173058,0.5529,-0.4242607,0.6449108,-0.1509576,0.5300789,1.529331,0.2208822,-0.1457025,1.29477,0.2893818,285.1833,256.7003,356.1644,False
2,2.544444,0.0036553,-0.2015767,-0.2222236,-1.419859,-4.668846,-1.829879,0.2089849,1.345789,0.3920033,-0.43001,0.01679209,-0.2412351,0.36304,0.09870362,-0.2321121,-3.540781,-0.2167153,0.3874861,1.482331,0.3158619,-0.09397003,0.1697761,0.5592497,-0.4180044,0.652011,-0.1563755,0.5268363,1.528363,0.2201235,-0.1488058,1.293372,0.2887188,285.2305,255.8421,356.9888,False
2,2.555555,0.007960942,-0.2249771,-0.2104435,-1.416227,-4.669895,-1.829957,0.2056211,1.344731,0.391115,-0.4298209,0.01723558,-0.171954,0.4515205,0.1097851,-0.2324716,-3.505412,-0.2514642,0.3841133,1.480742,0.3143201,-0.0887416,0.1584728,0.5250045,-0.4134984,0.6574889,-0.1605974,0.5236463,1.527319,0.2194343,-0.152174,1.291843,0.2881106,285.3346,254.8665,357.8629,False
2,2.566666,0.0101068,-0.2281248,-0.192328,-1.413288,-4.670799,-1.829937,0.2024112,1.343593,0.3903165,-0.4296616,0.01441009,-0.1335651,0.4664717,0.1158015,-0.2327496,-3.4805,-0.2753341,0.3807256,1.479059,0.3128312,-0.0951018,0.1736269,0.5081609,-0.4087206,0.6658632,-0.1670433,0.5204487,1.52625,0.2187257,-0.1557331,1.290239,0.2876876,285.4735,253.9703,358.7092,False
2,2.577777,0.01118397,-0.2323606,-0.1859288,-1.410232,-4.672027,-1.829915,0.1991534,1.342459,0.3895197,-0.4299077,-0.02265247,-0.1166883,0.453705,0.096467,-0.2336556,-3.460883,-0.2936383,0.3773028,1.477484,0.3113606,-0.1194192,0.2031873,0.5394683,-0.4021799,0.6771122,-0.1751692,0.5172598,1.525103,0.2178118,-0.1593635,1.288629,0.287462,285.626,253.4183,359.3348,False
2,2.588888,0.01546577,-0.2451242,-0.1827024,-1.406785,-4.673193,-1.829968,0.1961065,1.341297,0.3887565,-0.429798,0.01019731,-0.1357887,0.3855169,0.09984402,-0.2330042,-3.450562,-0.3012616,0.3739347,1.475879,0.3099015,-0.1310504,0.2106801,0.5417264,-0.3964248,0.6863204,-0.1819852,0.5141871,1.524067,0.2169814,-0.1629303,1.287043,0.2873685,285.7492,252.9737,359.9549,False
2,2.599999,0.01762995,-0.2696389,-0.1879625,-1.402557,-4.674388,-1.83005,0.1930689,1.340134,0.3879018,-0.4298113,-0.001337714,-0.1826884,0.3364747,0.09389545,-0.2327709,-3.440447,-0.3074929,0.3708036,1.474245,0.3083978,-0.1427525,0.1980808,0.5309944,-0.3909616,0.6934407,-0.186862,0.5112014,1.522889,0.2161944,-0.1663407,1.285499,0.287338,285.8415,252.6251,0.5039116,False
2,2.61111,0.0176907,-0.3250848,-0.2091301,-1.396654,-4.676031,-1.829955,0.1902035,1.339064,0.3870988,-0.4298619,-0.004606877,-0.2207699,0.3257847,0.121948,-0.2316652,-3.423834,-0.3200667,0.3677812,1.472638,0.3068614,-0.1459474,0.1938287,0.5330804,-0.3854675,0.7017866,-0.1928107,0.5081844,1.521638,0.2153499,-0.1696364,1.284008,0.2873304,285.9085,252.1865,1.112321,False
2,2.622221,0.0134784,-0.3730778,-0.2260427,-1.390396,-4.677495,-1.829594,0.1873144,1.337993,0.3862777,-0.429879,-0.001545761,-0.2346117,0.3140606,0.1220686,-0.2314005,-3.408903,-0.3315827,0.3647682,1.471003,0.3053207,-0.1342741,0.1900466,0.4904254,-0.3814296,0.7093474,-0.1989887,0.5052284,1.520507,0.2146366,-0.1727771,1.282551,0.2873299,285.9467,251.561,1.885343,False
2,2.633332,0.00824854,-0.4562497,-0.2535226,-1.381801,-4.679155,-1.829235,0.1845025,1.33694,0.3854735,-0.4297602,0.01086912,-0.2282879,0.3044889,0.1134889,-0.231564,-3.394636,-0.3432146,0.3617871,1.469316,0.3037145,-0.1257619,0.2030689,0.4692388,-0.3776096,0.7190045,-0.2067984,0.5022684,1.519256,0.2138407,-0.1758243,1.281095,0.2873179,285.9776,250.647,2.932173,False
2,2.644443,0.005163038,-0.5383184,-0.2660914,-1.372497,-4.680278,-1.82899,0.1816486,1.335754,0.3846903,-0.4294502,0.02824623,-0.2099704,0.3385944,0.138888,-0.2310846,-3.37058,-0.3649053,0.3588157,1.467294,0.3021653,-0.1170227,0.2464746,0.4910302,-0.3722779,0.7342641,-0.2199702,0.4991386,1.517861,0.2130637,-0.1787916,1.279612,0.2873329,286.0439,249.3794,4.290854,False
2,2.655554,-0.004339961,-0.5862273,-0.2499768,-1.364166,-4.68039,-1.828546,0.1789413,1.334534,0.3840315,-0.4294789,-0.002852872,-0.1952169,0.4067947,0.1270311,-0.2327427,-3.341048,-0.3919814,0.3559006,1.465411,0.3006966,-0.1030629,0.2494417,0.5112484,-0.366745,0.7462623,-0.2305078,0.4962003,1.516557,0.2122006,-0.1817533,1.278099,0.2873984,286.1448,247.9485,5.81202,False
2,2.666665,0.004203696,-0.5925688,-0.2350544,-1.357273,-4.680704,-1.828787,0.1762322,1.333399,0.3832669,-0.4295295,-0.004560509,-0.148297,0.5304029,0.1458029,-0.2349808,-3.296701,-0.4348684,0.3529548,1.463636,0.2993984,-0.06390399,0.2191995,0.5278318,-0.3611113,0.7538928,-0.2378464,0.4930111,1.515395,0.2113667,-0.1847111,1.27652,0.2875491,286.2614,246.1196,7.741788,False
2,2.677776,0.0446596,-0.5701168,-0.2266247,-1.351446,-4.681409,-1.830508,0.1739692,1.332304,0.3825655,-0.4291695,0.03290628,-0.08152637,0.5613302,0.1110986,-0.2380232,-3.270794,-0.4615716,0.3503199,1.462348,0.2982085,-0.05346268,0.1715825,0.4995359,-0.3569733,0.7575239,-0.2410574,0.4903426,1.514256,0.2105837,-0.1876337,1.274827,0.2877779,286.383,244.3003,9.700732,False
2,2.688887,0.0967977,-0.50719,-0.2204201,-1.347167,-4.682541,-1.833108,0.1716343,1.331275,0.381983,-0.4298784,-0.06510096,-0.05683717,0.5325918,0.1279119,-0.2385606,-3.249034,-0.4829262,0.3474756,1.460737,0.2969434,-0.08237693,0.1623936,0.47499,-0.3531517,0.7654809,-0.2462298,0.4876909,1.513011,0.2097976,-0.1904389,1.273038,0.2879957,286.5557,243.0655,11.14307,False
2,2.699998,0.1457079,-0.4271621,-0.1972291,-1.344632,-4.683308,-1.836238,0.1693243,1.330148,0.3813026,-0.4314736,-0.145257,-0.1154687,0.4686337,0.1199165,-0.2392621,-3.234841,-0.4931618,0.3451114,1.459383,0.2956419,-0.1079927,0.159598,0.4494624,-0.3493812,0.773621,-0.2518668,0.4853002,1.511839,0.2091892,-0.1930684,1.271191,0.2881103,286.7645,242.3065,12.12185,False
