loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,0.2736891,-0.7045016,0.1437401,-1.265273,-3.834563,-2.923556,0.5571549,1.292169,0.4852283,-0.9461125,0.0233487,-0.4037246,0.4287745,-0.5042368,-0.5050973,-4.634726,0.437299,0.6661453,1.514163,0.4063113,-0.3277143,0.5039985,0.1502075,-0.780703,0.1296742,-0.02535995,0.7325349,1.541441,0.2543998,0.4106264,1.042176,0.2733035,318.1934,211.3239,1.85375,False
1,0.1222222,0.2736891,-0.7045016,0.1437401,-1.265273,-3.834563,-2.923556,0.5571549,1.292169,0.4852283,-0.94533,0.07123562,-0.4037246,0.4287745,-0.5042368,-0.5050973,-4.634726,0.437299,0.6661453,1.514163,0.4063113,-0.3277143,0.5039985,0.1502075,-0.780703,0.1296742,-0.02535995,0.7325349,1.541441,0.2543998,0.4115999,1.040264,0.2735257,318.7624,210.7381,1.765999,False
1,0.1333333,0.2436981,-0.6857987,0.07232767,-1.262696,-3.827865,-2.926896,0.5552347,1.292463,0.4854288,-0.9417561,0.3259941,-0.4020177,0.2889241,-0.2188972,-0.4995638,-4.642948,0.4492497,0.6648441,1.514187,0.4061873,-0.3370949,0.4815715,0.1811242,-0.7778044,0.1363632,-0.02606489,0.7319919,1.541543,0.2547669,0.41203,1.038594,0.2741073,319.2704,210.4596,1.721235,False
1,0.1444445,0.2234115,-0.6785508,0.04462527,-1.261033,-3.820391,-2.931006,0.553427,1.292523,0.4853597,-0.9443974,-0.2442133,-0.3804176,0.2483217,-0.07210988,-0.4957043,-4.642694,0.4522612,0.6632873,1.514074,0.406203,-0.3412056,0.4666206,0.2024418,-0.7749032,0.1433196,-0.02720259,0.7314156,1.541611,0.255259,0.4119176,1.037392,0.2749476,319.7173,210.6391,1.660506,False
1,0.1555556,0.1828238,-0.657626,-0.005518049,-1.257958,-3.813889,-2.93372,0.5516251,1.292885,0.4854383,-0.943036,0.1268508,-0.3578094,0.2567226,0.08217966,-0.48882,-4.64258,0.4553103,0.6619101,1.514256,0.4059706,-0.3412434,0.435727,0.2023745,-0.7726943,0.1489374,-0.02741112,0.730942,1.541716,0.255585,0.4112592,1.036459,0.2757647,319.9977,210.3648,1.977006,False
1,0.1666667,0.1560735,-0.6302626,-0.05145253,-1.254692,-3.80782,-2.936617,0.5498564,1.292958,0.4851696,-0.9433678,-0.03157568,-0.3597977,0.2854628,0.1046022,-0.485865,-4.635468,0.4530138,0.6604034,1.514231,0.4060202,-0.3434788,0.4293731,0.1874588,-0.7713884,0.1555825,-0.02842658,0.7304971,1.541627,0.2560191,0.4101832,1.035798,0.2765346,320.227,209.9445,2.33988,False
1,0.1777778,0.09821564,-0.522145,-0.1223126,-1.248479,-3.799757,-2.93991,0.5461389,1.293948,0.4852808,-0.9423563,0.09282924,-0.3538363,0.3302545,0.06518051,-0.4820236,-4.619384,0.4463618,0.6575662,1.514396,0.4058347,-0.3448253,0.3974792,0.1564979,-0.7691374,0.1669881,-0.02895575,0.7296621,1.541693,0.2567747,0.4088761,1.035342,0.2771801,320.3543,209.5141,2.792774,False
1,0.1888889,0.09821564,-0.522145,-0.1223126,-1.248479,-3.799757,-2.93991,0.5461389,1.293948,0.4852808,-0.9429508,-0.05504165,-0.3538363,0.3302545,0.06518051,-0.4820236,-4.619384,0.4463618,0.6575662,1.514396,0.4058347,-0.3448253,0.3974792,0.1564979,-0.7691374,0.1669881,-0.02895575,0.7296621,1.541693,0.2567747,0.407699,1.035187,0.277381,320.4554,209.636,2.292945,False
1,0.2,-0.03113163,-0.3813131,-0.2092981,-1.24033,-3.79555,-2.937314,0.5421296,1.29487,0.4848619,-0.9417971,0.1061477,-0.3177051,0.4167467,-0.04901363,-0.4808071,-4.593039,0.4289261,0.6550029,1.514632,0.405597,-0.3365062,0.3591583,0.1350526,-0.7668077,0.1769178,-0.02894909,0.7288074,1.541745,0.2571528,0.4066276,1.035147,0.2774234,320.756,209.3858,1.865798,False
1,0.2111111,-0.0909372,-0.3390859,-0.252084,-1.235708,-3.794069,-2.934803,0.5400909,1.29548,0.4846933,-0.9410349,0.06889632,-0.3093286,0.4061338,-0.07040586,-0.4803693,-4.583983,0.4239182,0.6538799,1.514762,0.4054749,-0.3249113,0.3314722,0.1231854,-0.76594,0.1808103,-0.02858797,0.728425,1.541799,0.257319,0.4055041,1.035157,0.277364,320.8232,208.956,2.031909,False
1,0.2222222,-0.2159071,-0.2419545,-0.3451921,-1.228899,-3.794912,-2.928435,0.5378912,1.296364,0.4841936,-0.9394019,0.1489673,-0.3271502,0.3538719,-0.05007023,-0.479369,-4.579555,0.4241638,0.6528865,1.514887,0.4053435,-0.3058963,0.2739462,0.1111997,-0.7650841,0.1822638,-0.02689872,0.7279811,1.541783,0.2573416,0.4036086,1.035164,0.2771134,321.1784,208.437,1.9319,False
1,0.2333333,-0.2725277,-0.201918,-0.3954358,-1.222793,-3.794438,-2.924027,0.5358217,1.297116,0.4839437,-0.9393837,0.000818702,-0.3309679,0.2877701,-0.01602655,-0.4780853,-4.578462,0.4268895,0.6519136,1.515034,0.4052563,-0.2878602,0.2377138,0.1067261,-0.7640268,0.1844716,-0.02594744,0.7275344,1.541908,0.2574968,0.4005417,1.035303,0.276752,321.2198,207.1997,3.119742,False
1,0.2444444,-0.3675504,-0.1417534,-0.4542592,-1.216041,-3.796524,-2.916156,0.5333105,1.29812,0.4833429,-0.9368921,0.2283406,-0.3341439,0.178991,0.08295645,-0.4749774,-4.585402,0.4368436,0.6511712,1.51509,0.4050059,-0.2739332,0.2227549,0.1193715,-0.7623368,0.1873515,-0.02547074,0.7271408,1.541953,0.2575665,0.3967643,1.036197,0.2765925,321.2466,206.7914,3.758163,False
1,0.2555556,-0.4336997,-0.118699,-0.4905481,-1.209284,-3.796934,-2.909154,0.5307029,1.299171,0.4826674,-0.9388011,-0.1759725,-0.3392458,0.1448679,0.1000126,-0.4732522,-4.585204,0.4404716,0.6500764,1.515311,0.4047849,-0.2717918,0.2184862,0.1214775,-0.7609679,0.190816,-0.02499031,0.7267708,1.541972,0.2576957,0.3922293,1.037817,0.2763994,321.2549,206.5974,4.365375,False
1,0.2666667,-0.5754952,-0.1012294,-0.5469451,-1.201542,-3.79844,-2.897538,0.5276568,1.300465,0.4819474,-0.9371483,0.1532399,-0.3934469,0.1202362,0.1089711,-0.4716714,-4.585599,0.4469021,0.649301,1.515465,0.4045279,-0.2420623,0.2067549,0.1094964,-0.7603362,0.1936077,-0.02537513,0.7264757,1.541983,0.2577963,0.3872498,1.04023,0.2761866,321.0262,206.2908,5.166501,False
1,0.2777778,-0.6490401,-0.09835724,-0.5703166,-1.194491,-3.798632,-2.888174,0.5249118,1.301727,0.4813354,-0.9379414,-0.07338709,-0.4305779,0.1062883,0.1231243,-0.4697342,-4.585462,0.452719,0.6485232,1.515617,0.4041581,-0.2336986,0.1961361,0.09022453,-0.7601338,0.1962507,-0.02492213,0.7261361,1.541966,0.257777,0.3817198,1.043263,0.2756441,320.7221,206.013,5.985649,False
1,0.2888889,-0.7566894,-0.09779859,-0.6160117,-1.186181,-3.79978,-2.875933,0.5218346,1.303131,0.4801493,-0.9346423,0.3028574,-0.4612357,0.06997988,0.141457,-0.4679233,-4.588523,0.4616483,0.6478257,1.515714,0.4038427,-0.2158124,0.1919154,0.06131581,-0.7605029,0.1990819,-0.02518924,0.7259223,1.541999,0.2578218,0.3758444,1.046832,0.2746831,320.2617,205.5806,6.932652,False
1,0.3,-0.8675863,-0.07811289,-0.6681981,-1.177341,-3.802195,-2.861825,0.5188372,1.304464,0.4788702,-0.9369576,-0.2136424,-0.4576533,0.02307889,0.1733399,-0.465838,-4.593959,0.4710951,0.6471476,1.51569,0.4034855,-0.2084983,0.1855465,0.04419581,-0.7606457,0.2016957,-0.02493065,0.7257262,1.542078,0.2578151,0.3696508,1.050903,0.2731324,319.8117,205.0878,7.865539,False
1,0.3111111,-0.9348087,-0.04645192,-0.6917329,-1.169556,-3.8053,-2.848413,0.5160726,1.305807,0.4776103,-0.9356585,0.1215051,-0.4571146,-0.005749345,0.2286997,-0.4624499,-4.600137,0.4815946,0.6462731,1.515724,0.4031649,-0.2085521,0.1962259,0.03569553,-0.7605679,0.2055051,-0.0252971,0.7255058,1.542153,0.2577665,0.3635195,1.055508,0.2710987,319.1513,204.4477,8.913393,False
1,0.3222222,-1.024557,0.04149779,-0.7379293,-1.161192,-3.812064,-2.831344,0.5130986,1.306998,0.4761541,-0.9350508,0.05503661,-0.4655372,0.002738774,0.2426303,-0.4595114,-4.602834,0.4894347,0.6453658,1.515751,0.4027762,-0.2148886,0.2015461,0.0421471,-0.7599394,0.209039,-0.02527473,0.7252489,1.542171,0.2578082,0.3573452,1.060431,0.268391,318.4771,203.7102,9.935641,False
1,0.3333333,-1.100558,0.1774703,-0.7663038,-1.153839,-3.821149,-2.813256,0.510287,1.307956,0.4745958,-0.9369459,-0.1728786,-0.5106357,0.06658509,0.2175216,-0.4568653,-4.598487,0.4927942,0.6443815,1.51581,0.402334,-0.2181,0.2026203,0.04003816,-0.759639,0.2123559,-0.02510349,0.7249731,1.54216,0.257827,0.3511733,1.065696,0.2650816,317.7641,202.896,10.90231,False
1,0.3444445,-1.168086,0.339119,-0.7873616,-1.147772,-3.834026,-2.792808,0.50732,1.309011,0.4730558,-0.9358785,0.09979618,-0.5601889,0.1474872,0.1743551,-0.4543443,-4.590244,0.4933679,0.6433519,1.51569,0.4018857,-0.2011588,0.2090342,0.02500996,-0.7599666,0.2161463,-0.02607821,0.7246127,1.542055,0.2578139,0.3451331,1.071312,0.2614056,316.8863,202.0288,11.81279,False
1,0.3555556,-1.21628,0.4422702,-0.7974632,-1.142053,-3.845723,-2.773127,0.5043238,1.310251,0.471529,-0.9365826,-0.0646295,-0.5745581,0.1858614,0.1223307,-0.4531129,-4.583635,0.494067,0.6424651,1.515628,0.4014916,-0.190502,0.2100977,0.02492597,-0.759778,0.2198056,-0.02695146,0.7243186,1.542021,0.2577465,0.3388849,1.077137,0.2573806,315.9702,201.2048,12.58921,False
1,0.3666667,-1.30184,0.5773283,-0.7917213,-1.137414,-3.859341,-2.750237,0.5012353,1.311181,0.4696448,-0.9367861,-0.01731602,-0.5784203,0.2157606,0.05208468,-0.4530431,-4.574385,0.4924347,0.6415296,1.515417,0.401103,-0.1787828,0.2047544,0.02589099,-0.7595399,0.2228941,-0.02753709,0.7240447,1.541962,0.2576935,0.3322919,1.083211,0.2532126,315.0006,200.4753,13.29073,False
1,0.3777778,-1.343466,0.6145703,-0.7812269,-1.132763,-3.871236,-2.728741,0.4980962,1.312322,0.46784,-0.9379515,-0.105753,-0.5785304,0.1731707,0.02754622,-0.4530452,-4.573625,0.4981089,0.6406481,1.515315,0.4007199,-0.1649378,0.2090268,0.02365869,-0.7595016,0.2269236,-0.0290218,0.7237349,1.541989,0.2577,0.325246,1.089648,0.2491363,314.0224,199.9075,13.94827,False
1,0.3888889,-1.397841,0.6411378,-0.7706684,-1.128356,-3.883054,-2.706408,0.4949481,1.313576,0.4657004,-0.9364883,0.1350638,-0.5785125,0.07412452,0.003998329,-0.4549084,-4.577972,0.5084989,0.63974,1.515171,0.4003429,-0.1651312,0.2154759,-0.002959201,-0.7605349,0.2307002,-0.02991396,0.7234299,1.541953,0.257596,0.3178499,1.09648,0.2453296,312.9957,199.3337,14.85554,False
1,0.4,-1.436224,0.6613725,-0.7547575,-1.124657,-3.894981,-2.683877,0.4919221,1.314643,0.4634268,-0.937813,-0.1217243,-0.5698549,-0.003620863,-0.0004147552,-0.4561281,-4.583295,0.519338,0.6388484,1.515158,0.3999608,-0.1800486,0.2272453,-0.006018959,-0.7608561,0.2354144,-0.03077789,0.7231503,1.541921,0.2574501,0.3100388,1.103629,0.2416216,311.9792,198.8749,15.93316,False
1,0.4111111,-1.460813,0.7103981,-0.74008,-1.12207,-3.90831,-2.661185,0.48888,1.315784,0.4612424,-0.9378961,-0.00597483,-0.5591833,-0.01637965,-0.001585711,-0.4565084,-4.584507,0.5263256,0.6378374,1.515061,0.3995049,-0.1853266,0.2272383,0.000412954,-0.760709,0.2391207,-0.03118215,0.7227957,1.541919,0.2573392,0.3021549,1.111123,0.2380451,310.949,198.3379,17.24644,False
1,0.4222222,-1.46957,0.815951,-0.72041,-1.121556,-3.924816,-2.637356,0.4860111,1.316623,0.4588685,-0.9384548,-0.05066873,-0.5505903,-0.0004009604,0.01007833,-0.4556466,-4.583682,0.5312886,0.6366371,1.514973,0.3989,-0.1980039,0.2240376,0.01541887,-0.7599745,0.2427807,-0.03114194,0.7223536,1.54181,0.2571645,0.2943617,1.118875,0.2344186,309.9206,197.7774,18.66677,False
1,0.4333333,-1.472017,0.9642417,-0.6828495,-1.12379,-3.943666,-2.6128,0.4832228,1.317603,0.4570522,-0.9396021,-0.1039562,-0.5761464,0.02828979,0.01673677,-0.454559,-4.581935,0.5368286,0.6354766,1.514892,0.3984025,-0.2042709,0.2282789,0.03145101,-0.7591905,0.2468355,-0.03154807,0.7219768,1.541801,0.257092,0.2868477,1.126805,0.2306297,308.8397,197.1753,20.07055,False
1,0.4444444,-1.464845,1.107311,-0.6282484,-1.128139,-3.963096,-2.588458,0.4803591,1.318145,0.4546607,-0.9404719,-0.07829268,-0.6335826,0.08779013,0.04286389,-0.4518346,-4.577579,0.5419623,0.6340417,1.514785,0.3977704,-0.2149654,0.249637,0.02199424,-0.7593557,0.2522352,-0.0327156,0.7216054,1.541845,0.2568676,0.2796752,1.134851,0.2266716,307.6797,196.5714,21.29165,False
1,0.4555556,-1.459739,1.190508,-0.594606,-1.131238,-3.980479,-2.564828,0.4777971,1.318568,0.452446,-0.9412112,-0.06659213,-0.6591897,0.1186159,0.04631555,-0.4500966,-4.573771,0.5468098,0.6325815,1.514699,0.3971426,-0.2299466,0.2539513,0.01253674,-0.7596044,0.2568222,-0.03292386,0.7212108,1.541911,0.2566438,0.2727722,1.142975,0.2226327,306.4268,196.0655,22.2198,False
1,0.4666667,-1.459739,1.190508,-0.594606,-1.131238,-3.980479,-2.564828,0.4777971,1.318568,0.452446,-0.9419723,-0.06874789,-0.6591897,0.1186159,0.04631555,-0.4500966,-4.573771,0.5468098,0.6325815,1.514699,0.3971426,-0.2299466,0.2539513,0.01253674,-0.7596044,0.2568222,-0.03292386,0.7212108,1.541911,0.2566438,0.2660635,1.151204,0.2187384,305.0861,195.7215,22.8943,False
1,0.4777778,-1.439663,1.283551,-0.5376115,-1.13772,-3.999312,-2.541593,0.4748712,1.318899,0.4498751,-0.957726,-1.439972,-0.6750408,0.1696786,0.0720785,-0.4468699,-4.568792,0.5500895,0.6309403,1.51451,0.3965144,-0.2330203,0.2731032,0.02538517,-0.7590297,0.2622094,-0.03409352,0.7207172,1.541798,0.256485,0.2602146,1.159462,0.2154545,303.518,195.1186,24.22873,False
1,0.4888889,-1.417405,1.356338,-0.4869118,-1.144427,-4.017243,-2.519297,0.4720064,1.319225,0.4472563,-0.9425209,1.401955,-0.67076,0.1760538,0.07310317,-0.4453476,-4.566401,0.554672,0.6293749,1.514276,0.3959858,-0.2382857,0.2901612,0.03185074,-0.7586036,0.2680682,-0.03542803,0.720174,1.541752,0.256314,0.2571757,1.166675,0.2139253,301.5078,192.9719,27.08291,False
1,0.5,-1.39829,1.397058,-0.452001,-1.151366,-4.034592,-2.497574,0.4691772,1.319475,0.4446623,-0.9411952,0.1074979,-0.6807131,0.1888602,0.03378531,-0.4448645,-4.560244,0.5569258,0.6276118,1.51412,0.3954041,-0.2498132,0.3061079,0.05434412,-0.7573662,0.2738234,-0.0364624,0.7195725,1.541698,0.2561636,0.2533701,1.172069,0.2116584,300.5208,192.6763,27.55701,False
1,0.5111111,-1.35143,1.454165,-0.3543701,-1.161379,-4.050475,-2.478337,0.4665321,1.319444,0.4418054,-0.9419271,-0.06601863,-0.680024,0.2144498,-0.002401695,-0.444325,-4.55301,0.5579083,0.625849,1.514,0.3947299,-0.2623995,0.319945,0.07898198,-0.7557369,0.2801065,-0.03760463,0.7190034,1.541691,0.2558994,0.2480509,1.17647,0.208449,300.2209,193.6902,26.53192,False
1,0.5222223,-1.284252,1.497606,-0.2375054,-1.181045,-4.080981,-2.440413,0.4611754,1.319489,0.4365025,-0.9424202,-0.0442851,-0.6209739,0.3009077,-0.04968495,-0.4416704,-4.532299,0.5513085,0.6222771,1.513372,0.3935039,-0.2804078,0.326369,0.09296697,-0.7538162,0.2915592,-0.03899294,0.7177833,1.541532,0.255486,0.2416299,1.180744,0.2047793,300.0916,194.8358,25.55539,False
1,0.5333334,-1.245905,1.534307,-0.1685001,-1.192983,-4.095837,-2.422395,0.4587477,1.319004,0.4338944,-0.9317884,0.9723461,-0.5707083,0.3393185,-0.01703973,-0.4381976,-4.523985,0.5483723,0.6205529,1.512865,0.3928852,-0.2719549,0.3316994,0.08543999,-0.7534211,0.2972595,-0.04023264,0.7171097,1.541262,0.2552288,0.2339438,1.185502,0.2006039,299.7871,196.2581,24.46301,False
1,0.5444446,-1.221457,1.574002,-0.1282606,-1.205506,-4.11103,-2.404248,0.4562365,1.318424,0.4311678,-0.9439351,-1.117923,-0.5438173,0.3212398,0.008277625,-0.4357741,-4.51919,0.549139,0.6185453,1.512174,0.3923988,-0.2580993,0.3370075,0.08534667,-0.7526775,0.3030165,-0.04204812,0.716459,1.541181,0.2549787,0.2241034,1.191844,0.195299,299.2554,198.9948,22.51114,False
1,0.5555557,-1.182204,1.67027,-0.0787608,-1.221036,-4.127948,-2.386611,0.4538333,1.317214,0.4283931,-0.9463602,-0.21101,-0.5287188,0.2850462,0.01983081,-0.4342998,-4.516082,0.5518366,0.6165609,1.511272,0.3919418,-0.2601745,0.3572469,0.08860136,-0.7517667,0.3098404,-0.04407638,0.7155159,1.541257,0.2546704,0.2160088,1.199942,0.1912737,297.8242,199.2605,23.2989,False
1,0.5666668,-1.124915,1.800629,-0.0369128,-1.238341,-4.146208,-2.370075,0.4515307,1.315772,0.4256916,-0.946032,0.03064824,-0.5063984,0.2584786,0.006825492,-0.4335653,-4.511665,0.5526932,0.6144075,1.510398,0.3915067,-0.2716831,0.3625315,0.115338,-0.7498156,0.3161493,-0.04531821,0.7146943,1.541227,0.2543628,0.2100925,1.208913,0.1885628,295.6443,198.2836,25.25905,False
1,0.577778,-1.065603,1.967264,0.01857877,-1.259109,-4.165506,-2.354356,0.4492461,1.313807,0.4230158,-0.9465396,-0.04720819,-0.456944,0.2107299,-0.07674526,-0.4364133,-4.505836,0.5508512,0.611772,1.509531,0.3910007,-0.2735114,0.3741114,0.1526936,-0.7467365,0.3218944,-0.0466972,0.7136261,1.540868,0.2542524,0.2054206,1.217902,0.1864605,293.2262,197.0517,27.23322,False
1,0.5888891,-0.9870756,2.137305,0.0995822,-1.282389,-4.184461,-2.340436,0.4469535,1.311846,0.4204674,-0.9474973,-0.08737416,-0.3977963,0.1737925,-0.2701167,-0.4442179,-4.4931,0.5418225,0.6090216,1.5086,0.3905635,-0.2839287,0.4187678,0.1752716,-0.7441319,0.3301974,-0.04957874,0.7126763,1.540882,0.254076,0.2010451,1.226235,0.1844831,290.8565,196.0535,28.75704,False
1,0.6000003,-0.8966775,2.248916,0.2096703,-1.306938,-4.200767,-2.329259,0.4447306,1.310058,0.4180529,-0.9479245,-0.03866937,-0.3411648,0.2050677,-0.4910932,-0.4535694,-4.471642,0.5243878,0.6062337,1.507712,0.3899744,-0.3062013,0.4571331,0.1819156,-0.7422198,0.3397885,-0.05249969,0.7117053,1.540771,0.253969,0.1963956,1.233455,0.1825477,288.7096,195.5472,29.65018,False
1,0.6111114,-0.832666,2.253828,0.2979815,-1.328828,-4.213682,-2.318655,0.4425523,1.308616,0.4156427,-0.9486931,-0.07024184,-0.3231357,0.2936425,-0.600871,-0.4589452,-4.449094,0.5072901,0.6034192,1.506801,0.3892372,-0.3434816,0.5104637,0.1737912,-0.7409639,0.3511675,-0.05570721,0.7106971,1.540726,0.253932,0.1912519,1.239328,0.1808007,286.8043,196.1871,29.3934,False
1,0.6222225,-0.741869,2.184225,0.3888125,-1.3501,-4.223441,-2.31151,0.4405046,1.307124,0.4131961,-0.9497024,-0.0919733,-0.3094102,0.4406571,-0.5763217,-0.4594795,-4.424033,0.4877838,0.6004793,1.505895,0.3883972,-0.3778856,0.538296,0.1272407,-0.7415503,0.3610003,-0.05767981,0.7101355,1.540859,0.2536836,0.1858001,1.243826,0.1794977,285.2111,198.531,27.55448,False
1,0.6333337,-0.6957786,2.10463,0.4190276,-1.36911,-4.233655,-2.303099,0.4384538,1.305742,0.4107301,-0.9484699,0.1131646,-0.2953066,0.5556653,-0.516664,-0.4582384,-4.401158,0.4701097,0.5976714,1.504861,0.3876567,-0.3855163,0.5340952,0.103847,-0.7414768,0.3694181,-0.0594817,0.7092129,1.540885,0.2533209,0.1804512,1.247026,0.1787391,283.9913,202.4924,24.32587,False
1,0.6444448,-0.6271898,1.930052,0.4135141,-1.383628,-4.240758,-2.297199,0.4366191,1.303787,0.4079835,-0.9500598,-0.146922,-0.2566072,0.6590099,-0.4486988,-0.4557787,-4.376067,0.4491181,0.5947892,1.503746,0.3866172,-0.3780655,0.5106424,0.1069354,-0.7405095,0.3768103,-0.06093259,0.7082997,1.540847,0.2529488,0.1754971,1.249153,0.1782875,283.2531,207.4858,20.25285,False
1,0.655556,-0.5971849,1.861883,0.4010954,-1.400527,-4.25045,-2.289726,0.4345227,1.301815,0.4053805,-0.9481913,0.1717937,-0.2187266,0.6856443,-0.3722883,-0.4541489,-4.35753,0.4337368,0.5919036,1.502491,0.385704,-0.3652967,0.4818152,0.1089366,-0.7391396,0.3827381,-0.06191823,0.7074181,1.540833,0.2525182,0.171169,1.250433,0.1778365,282.7563,212.7344,15.90301,False
1,0.6666671,-0.5576649,1.794574,0.3481539,-1.415169,-4.260663,-2.283172,0.4326801,1.299259,0.4024913,-0.9490015,-0.07656893,-0.1805686,0.7069144,-0.2649926,-0.4499363,-4.34015,0.4187645,0.5890058,1.50125,0.3847954,-0.3650393,0.4572308,0.1461807,-0.7364833,0.3893958,-0.06286711,0.7062898,1.540869,0.2519815,0.1672812,1.251153,0.1770522,282.4532,217.5696,11.79978,False
1,0.6777782,-0.5023571,1.82639,0.292528,-1.43276,-4.274106,-2.277251,0.4308494,1.29599,0.3999233,-0.947296,0.1563935,-0.03937989,0.6847951,-0.2055079,-0.4473818,-4.325363,0.4012404,0.5858436,1.499587,0.3837497,-0.376412,0.4762948,0.1889425,-0.7331805,0.3982319,-0.06486875,0.7052263,1.540764,0.2515526,0.1638311,1.251437,0.1757704,282.1391,221.2708,8.565584,False
