loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1666667,0.1139499,0.1546385,-0.02140946,-1.313085,-3.923444,-2.868071,0.5777262,1.271764,0.4839916,-0.9052617,0.09490125,0.1515993,-0.03927369,0.01378806,-0.5049012,-4.496366,0.2692719,0.6713731,1.503954,0.4102871,0.06543006,-0.04946887,0.08097319,-0.7286531,0.1883694,-0.0178296,0.746645,1.540809,0.2575905,0.4120231,1.034103,0.2691958,312.1256,217.8398,359.4334,False
1,0.1777778,0.06515029,-0.04794096,-0.0504026,-1.30951,-3.917654,-2.869353,0.5776471,1.271769,0.4845378,-0.9062529,-0.09132782,0.1332114,-0.06496879,-0.02005198,-0.5068384,-4.500239,0.2702821,0.671192,1.503727,0.4100666,0.08355854,-0.007906631,0.07675011,-0.7272134,0.190296,-0.02151488,0.7457956,1.540881,0.2575278,0.4120407,1.034102,0.2693142,312.1524,217.8818,359.4052,False
1,0.1888889,0.04500309,-0.1044025,-0.04270239,-1.308466,-3.914691,-2.869953,0.5775462,1.27181,0.4846764,-0.9068239,-0.05122079,0.1084598,-0.05015896,-0.04436439,-0.5078685,-4.499418,0.2691662,0.6709833,1.503702,0.4098775,0.08782077,0.01554331,0.07256433,-0.7265018,0.1916927,-0.02370213,0.7454278,1.540842,0.2575049,0.4121798,1.034095,0.2694336,312.121,217.7324,359.4868,False
1,0.2,0.04181272,-0.1139195,-0.03198229,-1.308611,-3.913812,-2.87019,0.5774558,1.272095,0.48523,-0.9053187,0.1380283,0.09553689,-0.0374362,-0.05706289,-0.5088763,-4.498981,0.2680821,0.6708193,1.503811,0.4097655,0.08668621,0.02412177,0.06302708,-0.7261024,0.1925897,-0.02525236,0.7450655,1.540895,0.2573705,0.412391,1.034077,0.2696137,311.9258,217.4901,359.5544,False
1,0.2111111,0.05030718,-0.069095,-0.01298708,-1.309301,-3.914394,-2.870887,0.5774498,1.272095,0.4852767,-0.90556,-0.02325351,0.0848801,-0.02892823,-0.05592313,-0.5094579,-4.498716,0.2673015,0.6704782,1.503919,0.4097171,0.07799958,0.01463269,0.04494315,-0.7262067,0.1923905,-0.02569791,0.7447371,1.540923,0.2572317,0.4126669,1.034077,0.269824,311.7938,217.194,359.7065,False
1,0.2222222,0.0576384,0.0354062,0.006873547,-1.311351,-3.918295,-2.870521,0.5774801,1.272242,0.485467,-0.9059775,-0.03768263,0.09228441,-0.014002,-0.05923522,-0.5101227,-4.497492,0.2648799,0.67006,1.504137,0.4096425,0.06719678,-0.008718446,0.03107477,-0.7261844,0.1911252,-0.02516341,0.7443473,1.540929,0.2570119,0.4129167,1.034103,0.269919,311.7566,216.903,359.9243,False
1,0.2333333,0.06285777,0.1377654,0.02778886,-1.313566,-3.922814,-2.870176,0.5774459,1.272198,0.4853477,-0.9069874,-0.09195299,0.09038003,0.02123691,-0.028425,-0.5091836,-4.495101,0.2618436,0.6696384,1.504292,0.4094915,0.06389856,-0.02358223,0.02144365,-0.7262435,0.1899758,-0.02490508,0.7439469,1.540967,0.2568579,0.4131629,1.034114,0.2700536,311.955,216.4841,0.07235555,False
1,0.2444444,0.05855331,0.1899751,0.03611955,-1.315049,-3.926222,-2.870028,0.5772786,1.272305,0.4851716,-0.906947,0.004484483,0.07454368,0.06601965,-0.004965518,-0.5079431,-4.491287,0.25817,0.6692344,1.504436,0.4092679,0.05544434,-0.02040206,0.02791657,-0.7257625,0.1898697,-0.02532107,0.7435168,1.540965,0.2566898,0.4132041,1.034135,0.2701755,311.9795,216.6296,0.07145191,False
1,0.2555556,0.03720316,0.2240401,0.03709084,-1.316333,-3.929626,-2.868866,0.5769687,1.272269,0.4848404,-0.9071238,-0.01624651,0.06091395,0.1076229,0.02593635,-0.5062041,-4.487246,0.2543803,0.6690019,1.504672,0.4090862,0.04814753,-0.01728025,0.04609866,-0.7246174,0.1898754,-0.02567767,0.7431135,1.541056,0.2565856,0.4129702,1.034121,0.2704108,312.1381,217.0202,359.7155,False
1,0.2666667,0.006331226,0.2005028,0.02657045,-1.316354,-3.930871,-2.867746,0.5763969,1.272422,0.4844368,-0.9070652,0.005475247,0.06321024,0.1204667,0.04612062,-0.5045162,-4.48416,0.2509142,0.6686996,1.504847,0.4088604,0.05454771,-0.01836044,0.04710157,-0.7239958,0.1895879,-0.02634106,0.7428038,1.54114,0.2563674,0.4125462,1.034094,0.2706538,312.2731,217.7111,359.1754,False
1,0.2777778,-0.03515758,0.1258654,0.01629378,-1.316445,-3.930041,-2.865848,0.5756474,1.272768,0.4842436,-0.9060809,0.08999851,0.06233309,0.05870235,0.0558963,-0.5039979,-4.487707,0.2533015,0.6684617,1.504982,0.4086239,0.05220466,-0.02143698,0.02259637,-0.7247569,0.1890175,-0.02635251,0.7425052,1.541256,0.2561455,0.4120699,1.034058,0.2708376,312.4579,218.3562,358.6265,False
1,0.2888889,-0.07663904,0.05650111,-0.0004183613,-1.31546,-3.928557,-2.864017,0.5747887,1.273008,0.4836257,-0.9055861,0.04454955,0.02863829,-0.03289348,0.08309972,-0.5031233,-4.49545,0.2609123,0.6681506,1.505173,0.4084427,0.0424391,-0.01705566,0.0003255177,-0.7255293,0.1889531,-0.02646356,0.7421519,1.541274,0.2559474,0.4115538,1.034031,0.2708166,312.6947,218.8203,358.1528,False
1,0.3,-0.1150099,0.02759547,-0.02581257,-1.31431,-3.928504,-2.861492,0.5739008,1.273433,0.482857,-0.9044601,0.1027708,0.01070725,-0.07550179,0.09510876,-0.5022093,-4.500502,0.2658181,0.66781,1.505294,0.4082563,0.03499606,-0.01918276,0.002508875,-0.7253439,0.188586,-0.02631363,0.7417938,1.541296,0.2557611,0.4111012,1.034034,0.2706286,313.0152,219.0208,357.8615,False
1,0.3111111,-0.139516,0.02221135,-0.03213962,-1.313778,-3.928739,-2.859082,0.5728639,1.273749,0.4822891,-0.9045357,-0.007563186,-0.02027252,-0.0702496,0.08685738,-0.5017198,-4.502279,0.2686818,0.667341,1.505508,0.4080098,0.02555411,-0.009657163,0.01861126,-0.7245407,0.1888377,-0.0264135,0.7414339,1.54141,0.2555835,0.4107064,1.03407,0.2702645,313.4218,219.0283,357.7538,False
1,0.3222222,-0.1831834,0.01575501,-0.03204078,-1.313471,-3.928925,-2.855716,0.5715907,1.273994,0.4813824,-0.9045544,-0.001277017,-0.06332238,0.01481433,0.05398933,-0.5014359,-4.495343,0.2645723,0.6668121,1.505663,0.4077563,0.0170406,0.001026668,0.01766443,-0.7244416,0.189734,-0.02701457,0.7410863,1.541442,0.2555354,0.4102804,1.034117,0.2697142,313.9515,218.9392,357.7478,False
1,0.3333333,-0.2215323,0.006090489,-0.03832632,-1.312792,-3.928859,-2.851945,0.5702526,1.274409,0.4807117,-0.905054,-0.04544873,-0.0955585,0.07010054,0.03389011,-0.5010434,-4.489738,0.2618428,0.6663438,1.505882,0.4074712,0.0106281,-0.001084113,0.01557678,-0.724351,0.1896645,-0.02685638,0.740783,1.541462,0.2554326,0.4097287,1.034162,0.2690963,314.5829,218.8827,357.6711,False
1,0.3444445,-0.3227265,-0.0506683,-0.08054889,-1.309806,-3.927243,-2.845665,0.5684379,1.275056,0.4794855,-0.9044409,0.05668188,-0.1489306,0.1584439,0.03839713,-0.4993299,-4.480658,0.2572859,0.6659197,1.506159,0.407156,0.01046859,-0.00953519,-0.001499479,-0.7248379,0.1887831,-0.02625451,0.740324,1.541426,0.2552311,0.4090292,1.03418,0.268532,315.2443,218.988,357.4232,False
1,0.3555556,-0.374947,-0.09664609,-0.1132866,-1.307274,-3.925784,-2.840009,0.5669565,1.275779,0.4787798,-0.9042242,0.01952043,-0.1647997,0.1552514,0.05027081,-0.4980239,-4.47853,0.2576763,0.6656082,1.506326,0.4068632,0.0167676,-0.01802194,-0.01117971,-0.725306,0.1879971,-0.02606649,0.7400208,1.541449,0.255074,0.4082563,1.034197,0.2678686,315.943,218.9852,357.1608,False
1,0.3666667,-0.4303668,-0.1352346,-0.1556513,-1.303325,-3.923928,-2.833759,0.5652649,1.276401,0.4778368,-0.9017394,0.2273634,-0.1952754,0.09990464,0.08586431,-0.4961475,-4.481215,0.2632119,0.6653589,1.506459,0.4065549,0.01878714,-0.02861485,-0.02189997,-0.7258941,0.1871895,-0.02564571,0.7397931,1.54146,0.2548134,0.4073899,1.03422,0.2671851,316.7905,219.09,356.86,False
1,0.3777778,-0.5145938,-0.1675296,-0.2118164,-1.298647,-3.922349,-2.825469,0.5635126,1.277137,0.4769609,-0.9026853,-0.08802734,-0.2118555,0.04357566,0.1182523,-0.4945234,-4.48393,0.2682621,0.6650227,1.506614,0.4063072,0.01875675,-0.02539701,-0.02614512,-0.7263016,0.1869523,-0.02565157,0.7394975,1.541423,0.2546024,0.4063154,1.034266,0.2662922,317.878,219.1689,356.5285,False
1,0.3888889,-0.6010416,-0.1391337,-0.2767502,-1.293367,-3.923408,-2.815629,0.5613815,1.277954,0.475914,-0.9027061,-0.0005208681,-0.2160299,0.004119813,0.1289393,-0.4929005,-4.488837,0.2752595,0.6647938,1.506746,0.4060271,0.02524762,-0.01585467,-0.01550419,-0.7261657,0.1875879,-0.0265882,0.7391508,1.54144,0.2544312,0.4051864,1.034314,0.2651978,318.8325,219.0798,356.2328,False
1,0.4,-0.6384091,-0.1008829,-0.2896016,-1.290318,-3.924798,-2.807169,0.559502,1.27872,0.4750433,-0.9013229,0.1268676,-0.239443,-0.04173875,0.1228967,-0.4923722,-4.493255,0.2824945,0.6644304,1.506983,0.4057796,0.02208382,-0.008393973,-0.0122526,-0.7262781,0.1880896,-0.02699886,0.7388666,1.541395,0.2542377,0.4038622,1.034346,0.2640538,319.7614,219.188,355.8369,False
1,0.4111111,-0.6960327,-0.0562939,-0.3088416,-1.286744,-3.927113,-2.796916,0.5573099,1.279617,0.4740348,-0.9010172,0.02737359,-0.2672329,-0.05673432,0.1104119,-0.491929,-4.496071,0.2888787,0.6641288,1.507153,0.4054596,0.01572416,-0.01053489,-0.007948749,-0.7262121,0.1878058,-0.02674453,0.7385745,1.541403,0.2540441,0.401637,1.034509,0.2625912,320.3729,218.2668,356.4331,False
1,0.4222222,-0.7546548,-0.03722521,-0.3151914,-1.283443,-3.928516,-2.786618,0.555046,1.280409,0.4726119,-0.9031626,-0.1957341,-0.284276,-0.06529221,0.1084687,-0.4909974,-4.49861,0.2946793,0.6638691,1.50734,0.4050896,0.01142341,-0.01477092,-0.01219639,-0.7265247,0.1872789,-0.02637755,0.7382226,1.54131,0.2539124,0.3962201,1.035131,0.2597853,318.967,215.4048,359.6499,False
1,0.4333333,-0.7940804,-0.0458468,-0.3268045,-1.279406,-3.929202,-2.776277,0.5527956,1.281343,0.471458,-0.9024675,0.06571487,-0.2990106,-0.06632791,0.127784,-0.4892104,-4.501491,0.3010504,0.6634868,1.507559,0.4047282,0.000649713,-0.0189506,-0.02597653,-0.727271,0.1867233,-0.02559271,0.7380009,1.541315,0.2536726,0.3902422,1.038523,0.2572655,318.1578,215.1268,0.303864,False
1,0.4444444,-0.8516175,-0.06195543,-0.3436722,-1.275056,-3.929628,-2.764843,0.5503865,1.282513,0.4702554,-0.9026257,-0.01485032,-0.330829,-0.07379965,0.1408815,-0.4875843,-4.504951,0.3086636,0.6630543,1.507828,0.4042966,-0.0004991628,-0.0221031,-0.03557308,-0.7280486,0.1861038,-0.02510722,0.7376772,1.541323,0.2535622,0.383814,1.043503,0.254736,316.8168,215.1217,1.030832,False
1,0.4555556,-0.8867995,-0.06206153,-0.3585215,-1.270575,-3.93071,-2.753367,0.5480025,1.283569,0.4689527,-0.9029698,-0.03090539,-0.3541819,-0.06422035,0.1517237,-0.4857073,-4.507056,0.3153151,0.6625956,1.508088,0.4038775,-0.011172,-0.01247927,-0.03970094,-0.7286728,0.1864225,-0.02482892,0.7373985,1.541313,0.2533684,0.3774706,1.049653,0.252188,315.281,214.8188,2.142858,False
1,0.4666667,-0.928422,-0.04729384,-0.3861912,-1.265809,-3.933036,-2.741018,0.5453144,1.284801,0.4673593,-0.9023929,0.05340776,-0.4019112,-0.005611479,0.1850234,-0.4822026,-4.505076,0.3197103,0.6619724,1.508404,0.4033723,-0.02382734,-0.004002724,-0.02570695,-0.7284694,0.1868006,-0.02441346,0.7371029,1.541291,0.2531712,0.3715827,1.056398,0.2495985,313.6586,214.1865,3.412489,False
1,0.4777778,-0.959159,-0.006020296,-0.409263,-1.261606,-3.935787,-2.728816,0.5427501,1.28587,0.4659646,-0.9030311,-0.05846212,-0.4304948,0.05727962,0.2149371,-0.4782707,-4.501892,0.3223882,0.6614356,1.508672,0.4028552,-0.03332965,-0.004037108,-0.01497872,-0.728202,0.1868797,-0.02393702,0.7369292,1.541259,0.2529716,0.3661597,1.063142,0.2467893,312.1548,213.4263,4.570946,False
1,0.4888889,-0.9903677,0.01747947,-0.4214735,-1.257358,-3.939574,-2.715557,0.5399257,1.28708,0.4644806,-0.9031472,-0.009599317,-0.4538285,0.08498386,0.231055,-0.4747665,-4.500156,0.3266167,0.6609021,1.508885,0.402365,-0.03124941,-0.002944142,-0.02138503,-0.7287293,0.1867405,-0.02343848,0.7367139,1.541208,0.2527726,0.3610928,1.069417,0.2436575,310.8538,212.6343,5.519419,False
1,0.5,-1.007473,0.02164828,-0.4416879,-1.252632,-3.94243,-2.702768,0.5373243,1.288203,0.4631433,-0.9039174,-0.07005578,-0.4803966,0.1020028,0.2408431,-0.4715042,-4.499246,0.3319305,0.6604013,1.509107,0.4018602,-0.03775489,0.002456639,-0.03622437,-0.7297311,0.1868742,-0.02293834,0.7364392,1.541106,0.2524376,0.3562073,1.075007,0.2402221,309.8486,211.8669,6.220958,False
1,0.5111111,-1.040535,0.02365945,-0.4608102,-1.247555,-3.945368,-2.689121,0.5345124,1.289489,0.4616621,-0.9037117,0.01972676,-0.5037793,0.09984884,0.246392,-0.4684255,-4.499162,0.3382891,0.6598947,1.509314,0.4013855,-0.04207305,0.01102554,-0.04467111,-0.7305312,0.1874696,-0.02277056,0.7361909,1.541055,0.2522154,0.3515356,1.07994,0.2367396,309.0616,211.1526,6.726874,False
1,0.5222223,-1.062964,0.02676486,-0.4788778,-1.242575,-3.9487,-2.675202,0.5318661,1.290784,0.4602039,-0.9042827,-0.05216694,-0.4993639,0.07218987,0.2581562,-0.4653235,-4.50191,0.3461326,0.6594858,1.509517,0.400979,-0.04841691,0.01740281,-0.04032804,-0.7308034,0.1879762,-0.02241449,0.7359788,1.541136,0.2520196,0.3469601,1.084349,0.2333701,308.517,210.5041,7.122838,False
1,0.5333334,-1.078967,0.02348927,-0.4937499,-1.237222,-3.951751,-2.661535,0.5290385,1.292189,0.4586833,-0.9039189,0.03398683,-0.4929096,0.0402444,0.2592514,-0.4627674,-4.505483,0.3546332,0.659009,1.509733,0.4005506,-0.05582307,0.02165022,-0.03492011,-0.7310164,0.1885526,-0.02196762,0.7357049,1.541085,0.2518151,0.342529,1.088446,0.2303031,308.123,209.8288,7.599561,False
1,0.5444446,-1.089663,0.05220897,-0.4970355,-1.23292,-3.955899,-2.647686,0.5264119,1.293526,0.4571919,-0.9041262,-0.01897937,-0.4789501,-0.009787828,0.2624588,-0.4605234,-4.51165,0.3649774,0.6585729,1.509993,0.4001019,-0.06434779,0.02805739,-0.03695649,-0.7315927,0.1891465,-0.02147759,0.7354124,1.541129,0.2517018,0.33806,1.092426,0.2274756,307.8892,209.2145,8.101837,False
1,0.5555557,-1.097207,0.1086269,-0.5025592,-1.229361,-3.961672,-2.633291,0.5238085,1.294996,0.4557009,-0.9047003,-0.05202674,-0.4790656,-0.02900615,0.2465366,-0.4587215,-4.515302,0.373642,0.6580918,1.510208,0.3996115,-0.07817718,0.04512762,-0.03782197,-0.7320018,0.1907775,-0.0213977,0.7351069,1.54111,0.251534,0.3334763,1.096532,0.2248442,307.6952,208.6579,8.65512,False
1,0.5666668,-1.102584,0.1523177,-0.4973937,-1.226296,-3.967505,-2.618929,0.5212395,1.296344,0.4542387,-0.9052617,-0.05070461,-0.4898283,-0.04077792,0.2328176,-0.4570783,-4.518766,0.3825492,0.6575086,1.510481,0.3990805,-0.09096029,0.04514705,-0.03771623,-0.7324263,0.1915212,-0.02051113,0.7348394,1.541086,0.251354,0.3286949,1.100934,0.2223172,307.4359,208.0999,9.30026,False
1,0.577778,-1.111198,0.2332816,-0.4945126,-1.224148,-3.975228,-2.603921,0.5188421,1.297793,0.452755,-0.9055781,-0.02831726,-0.4992949,-0.0375627,0.2456904,-0.4540988,-4.522076,0.391273,0.6568854,1.510726,0.3985138,-0.09844148,0.04623306,-0.04083949,-0.7328945,0.1921299,-0.01966345,0.7344991,1.541061,0.2511532,0.3237431,1.105761,0.2198697,307.0238,207.6371,9.947829,False
1,0.5888891,-1.115511,0.2694912,-0.4957111,-1.221487,-3.982218,-2.588793,0.51629,1.299114,0.4512646,-0.905879,-0.02714767,-0.5117088,-0.02255011,0.288377,-0.4495964,-4.525686,0.400717,0.6561639,1.510882,0.3979239,-0.106,0.05588721,-0.05458687,-0.7337531,0.1932753,-0.0192978,0.7342433,1.541012,0.2509437,0.3186065,1.111071,0.2174694,306.453,207.2322,10.60769,False
1,0.6000003,-1.116647,0.308873,-0.5054412,-1.218961,-3.989732,-2.573818,0.5137608,1.3004,0.4498143,-0.9060809,-0.01810071,-0.5147651,-0.02678612,0.3033226,-0.4463394,-4.530329,0.4107071,0.6555244,1.511068,0.3973057,-0.109238,0.06658399,-0.06089859,-0.7348849,0.1950749,-0.01902775,0.7340274,1.540933,0.2507629,0.3133462,1.116833,0.2151046,305.7232,206.8069,11.35581,False
1,0.6111114,-1.113509,0.355763,-0.5024346,-1.217396,-3.997901,-2.55877,0.5112822,1.301617,0.4484091,-0.9058998,0.01682611,-0.5167794,-0.02568868,0.3161222,-0.4428688,-4.534638,0.420408,0.654709,1.511263,0.3967397,-0.1210161,0.0900932,-0.07240944,-0.7360945,0.1976235,-0.0191934,0.7337028,1.540867,0.2505913,0.3079978,1.122981,0.2127741,304.8739,206.3532,12.17155,False
1,0.6222225,-1.107094,0.3643588,-0.4875779,-1.215578,-4.00472,-2.544212,0.5088725,1.302921,0.4469986,-0.90636,-0.04220457,-0.5135462,0.002030313,0.3256151,-0.4387824,-4.536677,0.4279974,0.6540164,1.511492,0.3961318,-0.1390908,0.1093346,-0.07004469,-0.7368988,0.2013439,-0.01961498,0.7334837,1.541001,0.2504499,0.3025755,1.129361,0.2104385,303.9493,205.7284,13.16062,False
1,0.6333337,-1.110328,0.427307,-0.4622507,-1.216082,-4.013523,-2.528697,0.5065396,1.304089,0.445678,-0.9066886,-0.0296114,-0.4913684,0.03504932,0.3104036,-0.4354476,-4.536086,0.4321423,0.6531045,1.511686,0.3955431,-0.1474554,0.1199202,-0.05288019,-0.7369227,0.2039256,-0.0196227,0.7331034,1.540983,0.2503009,0.2971671,1.135842,0.2081512,302.9794,205.0152,14.21274,False
1,0.6444448,-1.087974,0.4785485,-0.4401243,-1.216689,-4.02217,-2.514545,0.5042716,1.305439,0.4442205,-0.9068239,-0.01204938,-0.4671011,0.07230544,0.2919606,-0.4323812,-4.534562,0.4351136,0.6522598,1.511866,0.3949852,-0.1516902,0.1252274,-0.04962241,-0.7373222,0.2058621,-0.01919633,0.7326425,1.540731,0.2499671,0.2918779,1.1423,0.2059773,302.0012,204.3597,15.23058,False
1,0.655556,-1.073081,0.5308712,-0.4126569,-1.218111,-4.030918,-2.500186,0.5021101,1.306543,0.4428718,-0.9066237,0.01838626,-0.4567717,0.1137872,0.2640578,-0.4294086,-4.531146,0.4367898,0.6513732,1.512038,0.3944521,-0.1505843,0.122012,-0.04219097,-0.7376413,0.2080828,-0.01898035,0.732393,1.540758,0.2497749,0.2868382,1.148619,0.2039175,301.0935,203.7523,16.2187,False
1,0.6666671,-1.067787,0.5842259,-0.3915687,-1.220247,-4.040276,-2.485375,0.4999947,1.307516,0.4414556,-0.9079302,-0.1195473,-0.469831,0.1083539,0.2332984,-0.4276099,-4.530476,0.4417782,0.6505206,1.512155,0.3939185,-0.1452961,0.1145619,-0.04546578,-0.7382709,0.2095704,-0.01866743,0.7320568,1.540738,0.2495706,0.2820059,1.154766,0.2019076,300.2697,203.4256,16.9126,False
1,0.6777782,-1.055039,0.6396637,-0.38332,-1.222139,-4.050414,-2.470619,0.4979943,1.308369,0.4392691,-0.9078471,0.008638572,-0.4815309,0.08913618,0.2323941,-0.4251502,-4.533279,0.4502108,0.6497971,1.512235,0.3934143,-0.1454569,0.1093332,-0.06254556,-0.7397367,0.2114415,-0.0182336,0.7316984,1.540686,0.2491889,0.2774104,1.160722,0.1999522,299.4874,203.1185,17.55806,False
