loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-1.596743,1.748336,-1.039854,-1.011859,-4.391881,-2.225942,0.5151831,1.374245,0.461242,-1.418356,-0.007653508,-0.5732819,-0.3302681,0.7345988,-0.3229035,1.286594,0.8159257,0.6986716,1.527513,0.3665764,-0.0931527,-0.03023471,-0.3863064,-0.8257706,0.01966798,0.03631833,0.7568824,1.536857,0.2191572,0.2894038,1.408305,0.2240945,301.5231,128.9613,98.23479,False
3,0.7000005,-1.59244,1.764549,-1.002698,-1.021924,-4.414989,-2.19662,0.513773,1.376751,0.4602108,-1.418766,-0.03741761,-0.5885904,-0.2428693,0.702991,-0.3181295,1.271766,0.8369434,0.698831,1.527808,0.36607,-0.1269703,-0.005760059,-0.3572013,-0.8287289,0.02084696,0.03807521,0.7575837,1.53664,0.2190523,0.2871229,1.420102,0.2257343,301.9701,126.9309,101.2077,False
3,0.7111117,-1.590229,1.791591,-0.9421656,-1.034288,-4.437146,-2.167671,0.5124162,1.379084,0.4591506,-1.418828,-0.0052029,-0.6055324,-0.1478193,0.6021698,-0.314808,1.266753,0.8489944,0.6990659,1.528239,0.3655393,-0.1308692,0.009131998,-0.3145378,-0.8308514,0.02239412,0.03878282,0.7584907,1.536456,0.2189307,0.2849846,1.431761,0.2275022,302.4142,124.9549,104.0864,False
3,0.7222228,-1.585854,1.803775,-0.8740354,-1.047135,-4.457684,-2.140114,0.5111682,1.38149,0.4582696,-1.419056,-0.02078475,-0.6273561,-0.06892413,0.5556678,-0.3106029,1.258386,0.8646607,0.6993267,1.528682,0.3649762,-0.1177891,0.02291222,-0.2816044,-0.8326874,0.02350652,0.03888348,0.7591352,1.536237,0.2188263,0.283087,1.443208,0.2294249,302.8192,123.0316,106.9406,False
3,0.7333339,-1.5826,1.799739,-0.8409646,-1.059728,-4.477692,-2.112895,0.509887,1.384043,0.4574783,-1.418701,0.03253416,-0.6392205,-0.04973522,0.5419673,-0.3069373,1.243996,0.8858345,0.6996258,1.52904,0.3644288,-0.09233721,0.01763468,-0.2924985,-0.8365697,0.02430041,0.0385394,0.7598701,1.536192,0.2186902,0.2814018,1.454441,0.2314488,303.2447,121.1678,109.7118,False
3,0.7444451,-1.561074,1.7447,-0.7958973,-1.071223,-4.495176,-2.088017,0.5086024,1.386485,0.4564946,-1.41897,-0.02467143,-0.6381302,-0.07213089,0.5408376,-0.3046432,1.223905,0.9120218,0.6999412,1.529433,0.3638787,-0.09991753,0.02299477,-0.3073202,-0.8402284,0.02508684,0.03937084,0.7603163,1.535918,0.2186129,0.2799633,1.465491,0.2335778,303.6246,119.3874,112.3586,False
3,0.7555562,-1.542815,1.700191,-0.7647617,-1.082824,-4.512163,-2.063496,0.5072815,1.389107,0.4556303,-1.418821,0.01371348,-0.623071,-0.09344557,0.5545149,-0.3020621,1.202283,0.9390418,0.700305,1.529724,0.3634121,-0.1161031,0.045414,-0.3316373,-0.8446812,0.02698648,0.04004835,0.7608963,1.535694,0.2185206,0.2788473,1.476361,0.235835,304.0294,117.7057,114.8664,False
3,0.7666674,-1.518084,1.639831,-0.7196673,-1.094133,-4.526885,-2.041076,0.5059977,1.39129,0.4546814,-1.419648,-0.07593298,-0.6087334,-0.1627887,0.5989799,-0.3007742,1.17077,0.97515,0.7006233,1.530064,0.3629329,-0.1364544,0.05823679,-0.3452865,-0.848946,0.02873524,0.04111708,0.7613321,1.53547,0.2184436,0.2780355,1.487105,0.2381666,304.5184,116.1068,117.298,False
3,0.7777785,-1.487967,1.614777,-0.6779869,-1.107118,-4.542295,-2.01916,0.5047287,1.393542,0.4540515,-1.41959,0.005975806,-0.6032956,-0.2096611,0.6020149,-0.3004445,1.144224,1.006898,0.7008539,1.530455,0.3624408,-0.1234713,0.06776872,-0.3240852,-0.8517391,0.0300828,0.04101162,0.7617112,1.535255,0.2183981,0.27756,1.497626,0.2404738,305.0993,114.4835,119.7672,False
3,0.7888896,-1.448483,1.6151,-0.6375727,-1.121045,-4.556757,-1.997909,0.5031712,1.395851,0.4530556,-1.420306,-0.06579269,-0.6000546,-0.2970081,0.5879166,-0.3030906,1.114467,1.04187,0.7005085,1.531128,0.3620567,-0.1295864,0.08582756,-0.2941678,-0.8540363,0.0322891,0.04121002,0.762023,1.535149,0.2184372,0.2773854,1.507868,0.2426859,305.7434,112.879,122.1555,False
3,0.8000008,-1.418499,1.613369,-0.6045725,-1.135408,-4.571097,-1.977128,0.5016716,1.398256,0.4521239,-1.420846,-0.04878591,-0.6206256,-0.2969315,0.5465369,-0.3036089,1.09588,1.067247,0.7004516,1.531583,0.3616004,-0.1368525,0.08899003,-0.272791,-0.8561978,0.03387621,0.04195171,0.762435,1.535016,0.2183573,0.2775465,1.517628,0.2448071,306.4455,111.2668,124.4388,False
3,0.8111119,-1.359726,1.568014,-0.548977,-1.148613,-4.582311,-1.959293,0.5001435,1.400554,0.4511788,-1.420705,0.01304921,-0.6508327,-0.2340953,0.5139096,-0.3019737,1.080947,1.089924,0.7000477,1.532174,0.3610306,-0.1554336,0.0910017,-0.206566,-0.8558132,0.03513961,0.0434042,0.7626534,1.534915,0.2181532,0.2778112,1.527013,0.2468755,307.1766,109.778,126.4081,False
3,0.8222231,-1.332955,1.518161,-0.5220861,-1.161061,-4.593659,-1.940585,0.4986666,1.402873,0.4501588,-1.420656,0.004157836,-0.6436827,-0.1339098,0.4991875,-0.2982197,1.068061,1.109266,0.6997586,1.532551,0.3604853,-0.1680847,0.07712533,-0.1904946,-0.8573429,0.03563749,0.04537813,0.7628934,1.53482,0.2179463,0.2778837,1.536266,0.2488691,307.8631,108.419,128.2045,False
3,0.8333342,-1.291212,1.434219,-0.4960827,-1.171664,-4.603505,-1.923649,0.4973569,1.405118,0.4493127,-1.421824,-0.107062,-0.6151766,-0.07629161,0.479931,-0.2952839,1.055461,1.127121,0.6994108,1.532841,0.3599806,-0.1724008,0.0771313,-0.1957823,-0.8597137,0.03686654,0.04670092,0.7631047,1.534656,0.217871,0.2777813,1.545392,0.2509296,308.4791,107.2147,129.9137,False
3,0.8444453,-1.247353,1.352365,-0.4828601,-1.181854,-4.613221,-1.90741,0.4958657,1.407277,0.448523,-1.420689,0.1046009,-0.599342,-0.03895372,0.472432,-0.2926228,1.041001,1.147248,0.6988966,1.533145,0.3594439,-0.1947872,0.09312743,-0.1987511,-0.8619715,0.03909867,0.04820481,0.7632518,1.53455,0.2178304,0.2776594,1.554146,0.2531067,309.06,106.0175,131.7493,False
3,0.8555565,-1.201382,1.276887,-0.4696802,-1.191681,-4.622333,-1.892025,0.4942653,1.409476,0.4477837,-1.421288,-0.05609373,-0.6261795,-0.05383904,0.4427829,-0.2921472,1.02589,1.169716,0.6980956,1.533485,0.3588769,-0.1998019,0.1474017,-0.1687841,-0.8627369,0.04346891,0.04756432,0.7632883,1.534422,0.2177293,0.2775791,1.562453,0.2553036,309.5987,105.0051,133.491,False
3,0.8666676,-1.170438,1.250323,-0.4674268,-1.202599,-4.631886,-1.876524,0.4926285,1.411744,0.4469349,-1.421602,-0.02839267,-0.6520225,-0.04315311,0.409983,-0.2911741,1.014607,1.188605,0.6972547,1.534036,0.3584089,-0.21238,0.1846598,-0.1483651,-0.8635151,0.04792105,0.04746525,0.7633359,1.53433,0.2177074,0.2776821,1.570165,0.2574556,310.1643,104.1516,135.0423,False
3,0.8777788,-1.10538,1.218553,-0.4556059,-1.213212,-4.640569,-1.863419,0.4907447,1.413922,0.4462602,-1.4218,-0.0181785,-0.6438637,0.02832323,0.3813373,-0.2874722,1.006958,1.202893,0.6963266,1.534539,0.357913,-0.2266514,0.2292789,-0.07891672,-0.8620466,0.0527969,0.04726791,0.7633752,1.53439,0.2176812,0.2778562,1.577372,0.2594579,310.7795,103.3861,136.3667,False
3,0.8888899,-1.048821,1.195367,-0.4341989,-1.224329,-4.648549,-1.850993,0.4888947,1.416114,0.4455307,-1.421403,0.03616489,-0.6357683,0.07532492,0.3377181,-0.2844666,1.002379,1.214104,0.6953854,1.535133,0.3574414,-0.2328687,0.2239154,-0.05862986,-0.8619998,0.05570161,0.04818031,0.7634383,1.534409,0.217557,0.2779445,1.584261,0.2612589,311.3889,102.6994,137.471,False
3,0.900001,-0.9783888,1.162711,-0.3936343,-1.234964,-4.655188,-1.84009,0.487033,1.418263,0.4447985,-1.42294,-0.1410892,-0.6148333,0.1053057,0.2971445,-0.2817955,0.9986324,1.223839,0.6943335,1.535729,0.3569462,-0.250131,0.1973287,-0.08089912,-0.8636871,0.0574352,0.05042296,0.7635056,1.534447,0.2173977,0.277829,1.591059,0.2629122,311.9582,102.1055,138.3968,False
3,0.9111122,-0.8951482,1.110894,-0.3529581,-1.24474,-4.660867,-1.830862,0.4851827,1.420326,0.4442558,-1.422979,-0.002643874,-0.5999333,0.08616471,0.2905746,-0.2806125,0.9887635,1.239458,0.6932439,1.536353,0.3564014,-0.2854403,0.1867313,-0.09765153,-0.8652397,0.05990634,0.05313033,0.7636368,1.534338,0.2171891,0.2775209,1.59769,0.2645968,312.5464,101.4915,139.3067,False
3,0.9222233,-0.8182535,1.049539,-0.3047655,-1.253743,-4.665468,-1.822682,0.4834274,1.422365,0.4435658,-1.423403,-0.03926558,-0.6052236,0.09572333,0.2970304,-0.278303,0.9782522,1.256407,0.6922737,1.536848,0.3558414,-0.3186232,0.1995623,-0.1165121,-0.8669356,0.06334968,0.05545713,0.7635545,1.534212,0.2170262,0.2770194,1.604112,0.2664084,313.0465,100.8513,140.2983,False
3,0.9333345,-0.7637504,0.9912264,-0.2778796,-1.262045,-4.670251,-1.814607,0.4817469,1.424412,0.4430335,-1.424148,-0.0682148,-0.5977354,0.1361822,0.3098707,-0.2744004,0.9678993,1.272707,0.6913785,1.537336,0.3553524,-0.3282872,0.2091721,-0.1259972,-0.8684701,0.06690966,0.05700896,0.7635688,1.534189,0.2169855,0.2763931,1.610185,0.2683694,313.4693,100.205,141.386,False
3,0.9444456,-0.6867989,0.8797255,-0.2410971,-1.267665,-4.673348,-1.808501,0.4802535,1.42647,0.4424427,-1.424218,-0.006334631,-0.5539861,0.1554035,0.3244812,-0.2708754,0.9563326,1.28862,0.690582,1.53774,0.3547409,-0.3133778,0.2144868,-0.1271936,-0.8698566,0.07028881,0.05774372,0.7634538,1.534181,0.2169113,0.2756902,1.615754,0.2704366,313.8369,99.57923,142.513,False
3,0.9555568,-0.6109003,0.7586262,-0.2042438,-1.27167,-4.675395,-1.803602,0.4788035,1.428449,0.4417748,-1.423666,0.05001686,-0.5047746,0.1202832,0.342113,-0.2696525,0.9406574,1.307475,0.6898677,1.538051,0.3541102,-0.2962414,0.2144507,-0.1177649,-0.870794,0.07324212,0.05844546,0.7632999,1.534108,0.2167761,0.2748886,1.620815,0.2724537,314.1242,99.02187,143.5998,False
3,0.9666679,-0.567066,0.6810136,-0.1910468,-1.276224,-4.678281,-1.797911,0.4774356,1.430293,0.4411709,-1.424363,-0.06469812,-0.5068579,0.07768828,0.3377575,-0.2693612,0.9272447,1.326091,0.6891965,1.538384,0.3535144,-0.2917437,0.2165319,-0.09116741,-0.8707445,0.07645283,0.0594303,0.7631253,1.534075,0.2167287,0.2740011,1.625418,0.2742969,314.3203,98.60794,144.5309,False
3,0.977779,-0.5093685,0.5874105,-0.1831127,-1.279099,-4.680825,-1.793483,0.47605,1.432081,0.4406357,-1.424631,-0.02443747,-0.5478852,-0.0567099,0.3728819,-0.2730443,0.9035751,1.356385,0.6884382,1.538749,0.3531013,-0.2859582,0.2217535,-0.04007548,-0.8693575,0.07950708,0.06037253,0.7629256,1.534075,0.2166543,0.2731316,1.629471,0.2757791,314.4626,98.26039,145.3981,False
3,0.9888902,-0.483747,0.539417,-0.1988376,-1.282824,-4.684668,-1.787801,0.4745363,1.433775,0.4399695,-1.4234,0.1122629,-0.5425949,-0.1088545,0.3556622,-0.2751226,0.8892788,1.375868,0.6875672,1.539169,0.352613,-0.2900873,0.2419731,-0.02722303,-0.8691439,0.08381953,0.06087081,0.76273,1.534157,0.2165253,0.2722863,1.632948,0.2767071,314.6039,97.98254,146.0803,False
3,1.000001,-0.4602388,0.5000615,-0.1954427,-1.286419,-4.687696,-1.782658,0.4730815,1.435341,0.4393506,-1.423766,-0.03493045,-0.5110931,-0.1384652,0.2914009,-0.2773608,0.8842671,1.385254,0.6864468,1.539527,0.3522177,-0.3016988,0.249479,-0.01539815,-0.8690087,0.08881988,0.06147455,0.7628706,1.534438,0.2163393,0.2714294,1.636,0.2770672,314.7305,97.8631,146.3935,False
3,1.011112,-0.4080269,0.4787757,-0.2060508,-1.290299,-4.691389,-1.778996,0.4716037,1.436139,0.4386306,-1.422348,0.1295494,-0.4942441,-0.122402,0.2700047,-0.2776809,0.8754465,1.398608,0.6853434,1.539957,0.3517644,-0.3048508,0.2441445,-0.01005345,-0.8687903,0.09205296,0.06283595,0.7627207,1.534436,0.2162662,0.2705351,1.638711,0.2769522,314.9208,97.87089,146.399,False
3,1.022224,-0.3633355,0.5151184,-0.198889,-1.296811,-4.694883,-1.775397,0.4701783,1.437219,0.4381654,-1.42198,0.03220572,-0.4533715,0.005652159,0.2146149,-0.2734108,0.8763552,1.401563,0.6839505,1.540102,0.3513324,-0.2933096,0.2335568,-0.02934116,-0.8695583,0.09574118,0.06340853,0.7623283,1.534469,0.2161167,0.2695167,1.641324,0.2765439,315.1007,97.97063,146.1866,False
3,1.033335,-0.3026498,0.5751277,-0.1588775,-1.304966,-4.697146,-1.77349,0.4687691,1.438168,0.4377058,-1.423146,-0.1071286,-0.4175265,0.09313816,0.186866,-0.2694491,0.8744785,1.406798,0.6827843,1.540316,0.350867,-0.2880165,0.2292944,-0.03258995,-0.8698454,0.09887625,0.06441654,0.7621092,1.534485,0.2159913,0.268498,1.643783,0.276107,315.2772,98.02698,146.0149,False
3,1.044446,-0.3026497,0.5751277,-0.1588776,-1.310839,-4.700237,-1.769345,0.4673167,1.439475,0.4371116,-1.422758,0.03611714,-0.3626248,0.1817757,0.1440649,-0.2644551,0.876857,1.406567,0.681752,1.540537,0.3503196,-0.248634,0.2037393,-0.03403271,-0.8700483,0.1012731,0.06431001,0.7615923,1.534444,0.2159827,0.2675323,1.645894,0.2759137,315.5202,98.01778,145.9142,False
3,1.055557,-0.2119342,0.5319378,-0.105499,-1.314708,-4.699957,-1.770834,0.4662837,1.439885,0.4367027,-1.423489,-0.06760088,-0.3453348,0.2008927,0.1791376,-0.261402,0.8656456,1.420907,0.6807215,1.54058,0.3498399,-0.2185078,0.2132437,-0.00125392,-0.8688105,0.1047229,0.0635385,0.7611741,1.534399,0.2158732,0.2664541,1.648009,0.2761859,315.6334,97.91278,145.8588,False
3,1.066668,-0.1928025,0.5682557,-0.09510162,-1.321916,-4.702242,-1.768714,0.4651178,1.440536,0.4362378,-1.421041,0.2240936,-0.3452729,0.1806437,0.1822795,-0.259785,0.8581452,1.431988,0.6797515,1.540678,0.3493984,-0.2140807,0.2228063,0.01684382,-0.8677745,0.1086861,0.06340241,0.7606038,1.534499,0.215826,0.2651897,1.650281,0.277065,315.6749,97.6357,146.1518,False
3,1.077779,-0.1970861,0.597116,-0.07822587,-1.329531,-4.704199,-1.76569,0.4639112,1.441121,0.4358797,-1.424999,-0.3643249,-0.3549092,0.09333776,0.1565596,-0.2617307,0.8538881,1.440479,0.678856,1.540784,0.349005,-0.206506,0.2270477,0.02956359,-0.8670065,0.1121608,0.06317098,0.7598993,1.534388,0.2157598,0.2638188,1.652698,0.2784267,315.6137,97.36649,146.8056,False
3,1.08889,-0.2588531,0.6388837,-0.02512607,-1.338246,-4.704373,-1.760627,0.4628357,1.441351,0.4358184,-1.421477,0.3243121,-0.3485585,-0.001392961,0.1285709,-0.2649201,0.8499896,1.447811,0.6778978,1.540976,0.3487728,-0.2010329,0.2366033,0.04444157,-0.8659114,0.1159177,0.06267083,0.7593787,1.534379,0.2157037,0.2626546,1.654479,0.2801475,315.6774,96.93901,147.7593,True
3,1.100002,-0.2864825,0.6176614,-0.003642038,-1.344346,-4.704836,-1.756343,0.4617072,1.442069,0.4355311,-1.418526,0.2650701,-0.2930996,-0.03431466,0.1291017,-0.26602,0.8441843,1.454865,0.6768719,1.541044,0.3484657,-0.2010563,0.2408778,0.04125682,-0.8653622,0.1197376,0.06244607,0.758913,1.534453,0.2155855,0.2613114,1.656121,0.2820081,315.686,96.54414,148.5735,True
3,1.111113,-0.3853696,0.5131261,0.002491787,-1.346372,-4.70494,-1.74882,0.4607785,1.442872,0.435328,-1.414008,0.4093333,-0.2337043,-0.003250211,0.1020881,-0.2650847,0.8431982,1.456349,0.6759095,1.541162,0.3481727,-0.1967613,0.2366055,0.0454725,-0.864558,0.1229677,0.06240585,0.7584161,1.534502,0.2154784,0.2597788,1.657785,0.2839922,315.5868,96.17981,149.2444,True
3,1.122224,-0.428709,0.3041681,-0.009993736,-1.342651,-4.704771,-1.742419,0.4596801,1.44421,0.4348021,-1.412093,0.1695824,-0.2252464,0.03511883,0.1031784,-0.2632593,0.8402222,1.461649,0.6749518,1.541284,0.3477864,-0.1616969,0.1844017,0.03867544,-0.8642772,0.1235472,0.06260319,0.7578822,1.534506,0.2153633,0.2582219,1.65957,0.286046,315.3208,95.73303,150.0197,True
3,1.133335,-0.3047943,0.09014986,-0.02698646,-1.336465,-4.704493,-1.743361,0.4585535,1.445491,0.4341717,-1.405733,0.577605,-0.2292462,0.04992756,0.1394774,-0.261964,0.8296124,1.474615,0.6740624,1.541392,0.3472991,-0.1405354,0.167367,0.02354354,-0.8644338,0.125327,0.0623454,0.7573372,1.534569,0.2152224,0.2567419,1.661495,0.2878983,315.138,95.35551,150.9232,True
3,1.144446,-0.1917896,0.03491412,-0.03322495,-1.335223,-4.704914,-1.744898,0.4574258,1.446385,0.4336219,-1.403008,0.2415851,-0.228118,0.05523629,0.1480046,-0.2610723,0.8226335,1.483779,0.6732763,1.541488,0.3468206,-0.1289537,0.1577967,0.008501571,-0.8648254,0.1272737,0.062147,0.7568831,1.534776,0.2150478,0.2555262,1.663476,0.2891297,315.0064,95.15902,151.8005,True
3,1.155557,-0.2035976,0.05922315,-0.06105304,-1.336663,-4.706773,-1.741813,0.456408,1.447049,0.4331832,-1.40679,-0.3501185,-0.2289096,0.04662018,0.1799546,-0.2606958,0.8107266,1.497736,0.6724623,1.541607,0.346374,-0.1301026,0.1567464,-0.001078653,-0.865023,0.1294664,0.0622213,0.7563034,1.534875,0.2148001,0.254692,1.665379,0.2892123,315.0816,95.16833,152.4393,True
3,1.166668,-0.2537101,0.08471593,-0.05899382,-1.33844,-4.707564,-1.736907,0.4554168,1.447691,0.4328725,-1.404146,0.2418431,-0.2211601,0.04120838,0.2160976,-0.2602691,0.7968835,1.513317,0.6717417,1.541719,0.3458865,-0.1301526,0.1599498,-0.00745907,-0.8651518,0.1318483,0.06204393,0.7556144,1.534922,0.214632,0.2541755,1.666504,0.2880609,315.5698,95.23744,152.5045,True
3,1.17778,-0.3059264,0.1113688,-0.04096228,-1.340567,-4.707764,-1.731654,0.4543471,1.448549,0.4324582,-1.395347,0.7986886,-0.2135581,0.01775852,0.2287599,-0.2606633,0.7857104,1.526214,0.670893,1.541821,0.3453896,-0.129995,0.1631132,0.009587379,-0.8643603,0.1343132,0.06178161,0.7548546,1.534931,0.2143991,0.2534725,1.666747,0.2860968,316.1084,95.29105,151.8649,True
3,1.188891,-0.3325352,0.112478,-0.02601165,-1.341774,-4.707746,-1.727307,0.4532228,1.449467,0.4319851,-1.388232,0.6403798,-0.2168805,0.03376534,0.2160513,-0.2596545,0.7778044,1.536343,0.6699818,1.541921,0.344847,-0.1233606,0.1481292,0.03827621,-0.8627896,0.1354913,0.06213847,0.7539428,1.535183,0.2141962,0.2521856,1.666613,0.2838915,316.2675,95.52304,150.738,True
3,1.200002,-0.3516681,0.09115888,-0.02265301,-1.342036,-4.707914,-1.722692,0.4520673,1.450476,0.4314671,-1.383018,0.4684494,-0.2136484,0.06995273,0.2299674,-0.2575495,0.7664139,1.549706,0.6689875,1.54225,0.3443727,-0.1081141,0.1320644,0.07753,-0.8605137,0.1365023,0.06215632,0.7531278,1.535285,0.2139707,0.2503312,1.6666,0.2819092,315.9913,95.88216,149.6144,True
3,1.211113,-0.3931498,0.06664917,-0.01177786,-1.341903,-4.707628,-1.717224,0.4507832,1.451508,0.4309773,-1.379128,0.3485133,-0.1984989,0.04860602,0.2543039,-0.2577556,0.7515934,1.565735,0.6680145,1.542438,0.3440161,-0.07575194,0.1021121,0.1251324,-0.857475,0.1362351,0.06189319,0.7521963,1.535346,0.2136378,0.2481177,1.667025,0.2804116,315.5009,96.23143,148.8561,True
3,1.222224,-0.4208833,0.09325853,-0.007634126,-1.34384,-4.707857,-1.711698,0.4495928,1.452495,0.4304066,-1.37388,0.4732141,-0.1997898,0.0508054,0.2266191,-0.2571815,0.7454395,1.573963,0.6670444,1.542716,0.3435433,-0.08644635,0.07761692,0.1219935,-0.8560918,0.1360749,0.06324475,0.7513257,1.535367,0.2133274,0.2458271,1.667809,0.2795006,315.0866,96.48077,148.5532,True
3,1.233335,-0.4742915,0.1666186,-0.01652378,-1.348114,-4.70895,-1.704362,0.448326,1.453598,0.4298582,-1.367338,0.589992,-0.2115565,0.04334391,0.2181762,-0.2569631,0.7367949,1.585025,0.6660439,1.543002,0.3430293,-0.0930269,0.07446453,0.1007382,-0.8556358,0.137056,0.06387592,0.7505111,1.535515,0.2130859,0.2436162,1.668838,0.2791176,314.8306,96.59917,148.5975,True
3,1.244446,-0.5085076,0.2325649,-0.0243323,-1.352639,-4.710112,-1.697433,0.4471256,1.454714,0.4291472,-1.361252,0.5470402,-0.2211232,0.02735466,0.2171398,-0.2572598,0.72736,1.596934,0.6651472,1.543248,0.3424954,-0.09965493,0.05533668,0.07518636,-0.8557323,0.1369341,0.06526423,0.7498385,1.535539,0.212847,0.2415492,1.670084,0.2791221,314.6635,96.57066,148.8491,True
3,1.255558,-0.5150009,0.2847129,-0.03103472,-1.357388,-4.711295,-1.691194,0.4458131,1.456053,0.4284,-1.35312,0.7341467,-0.2390479,0.02192944,0.2385801,-0.257402,0.7139287,1.613022,0.6641853,1.543466,0.3419244,-0.09019303,0.05962066,0.06019894,-0.8554308,0.1379703,0.06523466,0.7489781,1.535684,0.2126477,0.2396147,1.671611,0.2794565,314.5543,96.44132,149.1609,True
3,1.266669,-0.5086561,0.3167281,-0.02379124,-1.361711,-4.71187,-1.68567,0.4444652,1.45732,0.4277287,-1.346393,0.6037626,-0.2699749,0.02400599,0.2345679,-0.2572411,0.7042682,1.626276,0.6631165,1.54374,0.3412945,-0.08489095,0.06813599,0.055914,-0.8547511,0.1391358,0.06511988,0.7480936,1.535764,0.2124157,0.2377443,1.673616,0.2801242,314.4438,96.24438,149.5362,True
3,1.27778,-0.4969855,0.3519551,-0.01550472,-1.366856,1.570825,-1.680434,0.4430091,1.458931,0.4269531,-1.339727,0.5992098,-0.2794009,0.02819295,0.2559606,-0.2570025,0.6902366,1.64328,0.6621256,1.54407,0.3407149,-0.07944415,0.07237,0.06865835,-0.85346,0.1403221,0.06495423,0.7471849,1.535895,0.2121508,0.2359722,1.676029,0.2810847,314.4033,95.96999,150.0987,True
3,1.288891,-0.4895055,0.3488353,-0.004850756,-1.370442,1.570688,-1.675265,0.4414663,1.460666,0.4262507,-1.33254,0.6464007,-0.2682489,0.02271548,0.3176471,-0.2574819,0.6682152,1.667079,0.661078,1.544532,0.3402214,-0.08137916,0.06699322,0.0910385,-0.8516517,0.1406274,0.06568447,0.7460743,1.536093,0.2118371,0.2342531,1.67868,0.2822372,314.4773,95.60225,150.8339,True
3,1.300002,-0.4819865,0.3286864,0.008046821,-1.373416,-4.712268,-1.670313,0.4399036,1.462555,0.425426,-1.32465,0.7101872,-0.2756231,0.01521996,0.3272645,-0.2579826,0.6534382,1.684698,0.6601182,1.544808,0.3395538,-0.08144182,0.05848287,0.08463107,-0.8509066,0.1410117,0.0663239,0.7451544,1.536242,0.2115233,0.2325052,1.68132,0.2834421,314.614,95.14682,151.666,True
3,1.311113,-0.4766017,0.2956806,0.009304486,-1.37562,1.570813,-1.665201,0.4384375,1.464351,0.4245803,-1.316174,0.7630637,-0.3180591,0.001239449,0.3456826,-0.258985,0.6367969,1.705668,0.6591093,1.545264,0.338918,-0.09650552,0.0276231,0.06979226,-0.8507165,0.1399716,0.0685029,0.744211,1.536392,0.2111547,0.2305227,1.683953,0.2845357,314.7178,94.68273,152.4801,True
3,1.322224,-0.7695348,0.2491611,-0.02189399,-1.376534,1.569628,-1.647869,0.4371093,1.465769,0.4236293,-1.307626,0.7691329,-0.3369736,0.002175808,0.3788627,-0.2597615,0.616047,1.729997,0.6582028,1.54562,0.3382437,-0.09967798,0.01589902,0.07299581,-0.849779,0.1395803,0.06987975,0.7433181,1.53646,0.2108791,0.2282244,1.686438,0.2853601,314.7361,94.31033,153.1932,True
3,1.333336,-0.876091,0.25317,-0.03346345,-1.379575,1.568657,-1.634409,0.4357079,1.467445,0.4227538,-1.297958,0.8702816,-0.3790402,-0.04279974,0.4366191,-0.2629339,0.5910431,1.7597,0.6570996,1.546032,0.3375437,-0.1124575,0.02123539,0.0731195,-0.8489113,0.1400797,0.07120281,0.7423882,1.536594,0.2105899,0.2255777,1.688645,0.2857795,314.6518,94.04943,153.7559,True
3,1.344447,-0.3294482,0.2386042,0.04031727,-1.382421,-4.711974,-1.649974,0.433593,1.469944,0.4214561,-1.275578,2.031011,-0.4547481,-0.05143633,0.4265343,-0.264739,0.5758318,1.781922,0.6560651,1.5462,0.3367157,-0.1275331,0.03725924,0.05303846,-0.8489257,0.1412481,0.07232213,0.7415172,1.536698,0.2103717,0.2226115,1.690322,0.2857583,314.53,93.94548,154.1002,True
3,1.355558,-0.4203436,0.2918356,-0.1121992,-1.387129,1.564159,-1.640485,0.4317707,1.472139,0.420531,-1.268689,0.6065951,-0.5241147,-0.06005172,0.4089548,-0.2665387,0.5626432,1.802693,0.6548662,1.546596,0.3359077,-0.1276945,0.05859995,0.03283763,-0.8491116,0.1429726,0.07259963,0.7405337,1.536768,0.2101734,0.2195399,1.692138,0.2851602,313.8533,94.19798,154.0303,True
3,1.366669,-0.4181328,0.2792966,-0.07270505,-1.389846,1.564594,-1.634935,0.4304099,1.473886,0.4195592,-1.287684,-1.747166,-0.5055802,-0.05696678,0.4631425,-0.268788,0.5374158,1.831907,0.6538026,1.547031,0.335218,-0.1362396,0.08098458,0.02762912,-0.8487771,0.1449852,0.07294478,0.7395685,1.53687,0.2099025,0.2168519,1.694604,0.2841097,313.0987,94.47363,153.7611,True
3,1.37778,-0.4297705,0.2334692,-0.07240461,-1.390864,1.563727,-1.62958,0.4286617,1.476115,0.4186897,-1.256822,2.829578,-0.4283863,-0.03996074,0.5275702,-0.2709132,0.5069011,1.863196,0.6524497,1.547477,0.334542,-0.1690995,0.1225282,0.04291014,-0.847583,0.148581,0.07358287,0.7384692,1.536982,0.2097161,0.2141855,1.696309,0.2830415,313.7328,94.21877,153.732,True
3,1.388891,-0.4467709,0.2132448,-0.06586751,-1.39268,1.563027,-1.623826,0.4269124,1.478477,0.4178398,-1.246282,0.9298899,-0.3849856,-0.00467141,0.5017461,-0.2712941,0.4899706,1.882529,0.6510693,1.548077,0.33372,-0.186022,0.1427508,0.05480483,-0.8465124,0.1513392,0.07437463,0.737272,1.537156,0.2094965,0.2106492,1.697826,0.2823042,313.829,94.30269,153.2861,True
