loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.2629045,-0.4096925,0.3138271,-1.364238,-3.942934,-3.054184,0.5790938,1.267811,0.4998145,-1.276174,-0.01422477,-0.4072222,0.3156149,-0.3100971,-0.5543103,-4.383409,0.1004416,0.6323671,1.504053,0.4073262,-0.2287592,0.3212906,0.1423398,-0.6740397,0.2029883,-0.05736209,0.7064736,1.548108,0.2528636,0.4200328,1.078812,0.2677725,307.4223,217.6294,357.1315,False
3,0.1222222,-0.241695,-0.3361539,0.318803,-1.367698,-3.940854,-3.052407,0.5785704,1.267053,0.4989398,-1.275985,0.01730235,-0.4173462,0.3484715,-0.3601631,-0.559495,-4.372967,0.09647594,0.6314889,1.503624,0.4074523,-0.2354732,0.3395759,0.1009219,-0.674592,0.2099775,-0.05995015,0.7065953,1.548071,0.2533824,0.4201461,1.078642,0.2657661,307.3076,217.7445,356.8767,False
3,0.1333333,-0.2140812,-0.261594,0.3131104,-1.37098,-3.939737,-3.051188,0.5781578,1.266614,0.4982939,-1.276106,-0.01131164,-0.3728425,0.3911079,-0.3777636,-0.563674,-4.361573,0.08940631,0.6305674,1.503226,0.4076741,-0.2421333,0.3631631,0.06485049,-0.6753516,0.2175888,-0.06298829,0.7067259,1.548099,0.25386,0.4201128,1.0785,0.2639768,307.1826,217.8909,356.6761,False
3,0.1444445,-0.1928662,-0.1966181,0.307476,-1.374187,-3.938902,-3.049699,0.577733,1.266078,0.4978056,-1.276232,-0.01153595,-0.2940898,0.421073,-0.3807411,-0.567444,-4.350523,0.080681,0.6298289,1.502996,0.4077656,-0.2433574,0.3707068,0.0446609,-0.6755944,0.2245524,-0.06570764,0.7068469,1.548083,0.2543697,0.4199758,1.078412,0.2623462,307.0774,218.1035,356.4569,False
3,0.1555556,-0.1833404,-0.159394,0.2955852,-1.377096,-3.937532,-3.048154,0.5772433,1.265568,0.4972527,-1.276812,-0.05312629,-0.252385,0.4094731,-0.3683295,-0.5709018,-4.342342,0.07527478,0.6291414,1.502785,0.4079089,-0.2435533,0.3569471,0.0222373,-0.6762922,0.2299918,-0.06726479,0.7069405,1.548129,0.2547522,0.4198622,1.078413,0.2608704,306.9868,218.3188,356.2433,False
3,0.1666667,-0.1695466,-0.1253325,0.2858281,-1.379886,-3.93682,-3.04688,0.5769147,1.265282,0.4968832,-1.276444,0.03395516,-0.2572001,0.3488647,-0.3265556,-0.5730936,-4.338298,0.07483935,0.6286419,1.502615,0.4079883,-0.2328812,0.3281559,0.02736843,-0.6758773,0.2342844,-0.06850263,0.707022,1.548114,0.2551196,0.4198647,1.078543,0.2596138,306.8866,218.4955,356.0015,False
3,0.1777778,-0.165316,-0.1125803,0.2772439,-1.382564,-3.935722,-3.045407,0.5765494,1.264978,0.496501,-1.276036,0.03686916,-0.2597598,0.2787014,-0.2741168,-0.5743208,-4.336531,0.07635123,0.6278875,1.502402,0.4081144,-0.2189878,0.3142741,0.03465151,-0.6754789,0.2394481,-0.07055379,0.7071145,1.547983,0.2555552,0.4198936,1.07872,0.2585021,306.7531,218.6624,355.7463,False
3,0.1888889,-0.1632879,-0.08287678,0.2462407,-1.384488,-3.935448,-3.043418,0.5762453,1.264852,0.496511,-1.276222,-0.01744405,-0.2256047,0.2151556,-0.1687878,-0.5726553,-4.336266,0.07753607,0.6274657,1.502364,0.4082134,-0.213629,0.3121209,0.0388605,-0.6751518,0.2449315,-0.07267234,0.7072585,1.547803,0.2559025,0.4199046,1.0789,0.2574439,306.6422,218.8131,355.5185,False
3,0.2,-0.1687662,-0.02230301,0.2087321,-1.386114,-3.937044,-3.040757,0.5760077,1.26474,0.4964936,-1.275819,0.03692361,-0.2004423,0.1759669,-0.1081845,-0.571916,-4.334714,0.07750411,0.6269659,1.502265,0.4081895,-0.2095307,0.3026096,0.020683,-0.6757041,0.2499586,-0.07432936,0.7073954,1.547722,0.2562416,0.4199583,1.079117,0.2564857,306.5565,218.9581,355.2952,False
3,0.2111111,-0.167871,0.02748638,0.1445991,-1.385922,-3.938948,-3.038642,0.5754638,1.264575,0.4965229,-1.275288,0.04809531,-0.1288994,0.2180438,0.02629808,-0.5670419,-4.328369,0.07117431,0.6267984,1.502102,0.4081724,-0.1888299,0.3071462,-0.05404328,-0.6790139,0.2551741,-0.07694805,0.70771,1.547343,0.2564857,0.4200431,1.079366,0.2556079,306.4872,219.0612,355.079,False
3,0.2222222,-0.1765061,0.04328069,0.1019507,-1.386085,-3.939821,-3.035902,0.574816,1.264564,0.4965312,-1.274842,0.04037296,-0.1066706,0.2660038,0.02061747,-0.5668155,-4.319993,0.06465649,0.6265129,1.501951,0.4080784,-0.178257,0.2997188,-0.06161654,-0.6800941,0.2602409,-0.07910467,0.7080241,1.547182,0.2568047,0.4201066,1.079706,0.2549021,306.4439,219.0975,354.8286,False
3,0.2333333,-0.1936402,0.01527054,0.03499133,-1.384223,-3.939217,-3.033354,0.5737383,1.264649,0.4965482,-1.275362,-0.04794796,-0.1476433,0.3350613,-0.0175446,-0.568089,-4.308778,0.05822682,0.6265303,1.50191,0.4080486,-0.1198348,0.2357872,-0.07406764,-0.6813064,0.2607843,-0.08009457,0.7083956,1.546921,0.256942,0.4198633,1.080132,0.2543417,306.3972,219.1054,354.5776,False
3,0.2444444,-0.2139302,-0.04249066,-0.01584328,-1.382316,-3.93692,-3.030352,0.5726664,1.264798,0.4962385,-1.274583,0.07173644,-0.1807173,0.3381912,-0.02256019,-0.5682365,-4.301561,0.05528829,0.6263822,1.501796,0.4079921,-0.0879221,0.1995481,-0.07554219,-0.6822955,0.2625292,-0.08150578,0.7087141,1.546703,0.2570987,0.4191111,1.080612,0.2539787,306.2932,219.0059,354.4773,False
3,0.2555556,-0.2703963,-0.2252617,-0.1342548,-1.375952,-3.92858,-3.027169,0.5708964,1.265469,0.4960492,-1.274414,0.01468275,-0.1942906,0.2540465,-0.009394608,-0.567755,-4.30196,0.05816663,0.6265997,1.501884,0.4080057,-0.05927913,0.1431032,-0.08345914,-0.6834918,0.2624126,-0.08160485,0.7092017,1.546508,0.2571909,0.4178584,1.081172,0.2538122,306.1944,218.9193,354.5461,False
3,0.2666667,-0.3322336,-0.3866862,-0.2484565,-1.368968,-3.920159,-3.022897,0.5691435,1.266225,0.4956665,-1.273701,0.06523033,-0.1746615,0.06555875,0.002690525,-0.5676304,-4.311773,0.06777638,0.6270819,1.502049,0.4079962,-0.02970837,0.08350872,-0.1073753,-0.685307,0.2605528,-0.08076169,0.7096995,1.546285,0.2571366,0.4161748,1.081805,0.2537509,306.0899,218.7025,354.909,False
3,0.2777778,-0.3695452,-0.484031,-0.327855,-1.361824,-3.912188,-3.01926,0.5674982,1.266917,0.4954262,-1.272431,0.1156272,-0.1734344,0.01658081,0.01027533,-0.5674445,-4.313833,0.07141346,0.6271499,1.502131,0.4080253,-0.02553471,0.07715091,-0.1170247,-0.6870103,0.2615404,-0.08129219,0.7100915,1.54608,0.2572048,0.4143173,1.082539,0.2536352,306.003,218.3257,355.5907,False
3,0.2888889,-0.4250345,-0.5932471,-0.4380311,-1.352312,-3.903059,-3.014378,0.5654548,1.268215,0.4951382,-1.271421,0.09156761,-0.1942796,-0.1357342,0.0301023,-0.5669774,-4.326224,0.08479957,0.6275421,1.502574,0.4079363,-0.03553721,0.03900708,-0.1629091,-0.690425,0.2602567,-0.07952545,0.7105756,1.545955,0.2570941,0.4125856,1.083425,0.2532783,305.9992,217.3647,356.7024,False
3,0.3,-0.4612889,-0.6372036,-0.488921,-1.34404,-3.895138,-3.009788,0.5637461,1.26914,0.4950376,-1.272349,-0.08508856,-0.2034853,-0.171875,0.06332586,-0.5654232,-4.332052,0.09233286,0.6277412,1.502883,0.4078236,-0.03985363,0.02733193,-0.166127,-0.6924693,0.2606426,-0.0789582,0.7108961,1.545822,0.2570426,0.4110669,1.08456,0.2525249,306.0176,216.2163,357.7623,False
3,0.3111111,-0.5040542,-0.6098213,-0.5464596,-1.335673,-3.890639,-3.003531,0.5616342,1.270655,0.4951663,-1.271279,0.09887173,-0.2007742,-0.186615,0.1208723,-0.5622908,-4.337592,0.09920142,0.6279324,1.503427,0.4075723,-0.04411554,0.002822181,-0.1629934,-0.6941385,0.2591483,-0.07715976,0.7112149,1.545776,0.256897,0.4098419,1.086016,0.2514438,305.9416,215.0159,358.6432,False
3,0.3222222,-0.5489348,-0.5525078,-0.5806937,-1.327746,-3.88759,-2.996474,0.5593169,1.272099,0.495101,-1.272005,-0.06702708,-0.2067577,-0.1097587,0.1771713,-0.558287,-4.3354,0.09975243,0.6281154,1.504048,0.4072134,-0.04074831,-0.02497567,-0.1375532,-0.694563,0.2574703,-0.07546759,0.711369,1.545632,0.2567515,0.4087885,1.08783,0.2500524,305.8608,213.5913,359.5185,False
3,0.3333333,-0.6087371,-0.4878146,-0.626688,-1.318817,-3.88549,-2.988358,0.5569124,1.273821,0.4951801,-1.271535,0.04389565,-0.2193955,-0.03725669,0.2058428,-0.554795,-4.331897,0.09966268,0.6283165,1.504624,0.4068601,-0.03653616,-0.05373454,-0.1398321,-0.6960656,0.2547821,-0.07315144,0.7116879,1.545556,0.256597,0.4078081,1.090024,0.2485372,305.6687,212.1758,0.2138956,False
3,0.3444445,-0.6802726,-0.4465807,-0.6778395,-1.309417,-3.88341,-2.978828,0.5543041,1.275739,0.4951856,-1.271382,0.01393577,-0.2550308,0.02787046,0.2784422,-0.5489489,-4.328193,0.1006209,0.6287232,1.505286,0.4063785,-0.02479881,-0.07829743,-0.1357448,-0.6970286,0.2513213,-0.07083822,0.7119224,1.54523,0.2563627,0.4064307,1.092627,0.2469981,305.4978,210.8837,0.6656506,False
3,0.3555556,-0.7314904,-0.4415093,-0.7214451,-1.299316,-3.8802,-2.9699,0.551846,1.27748,0.4950666,-1.270952,0.03964325,-0.2716962,0.05673508,0.3232622,-0.5435203,-4.325922,0.1023202,0.62909,1.505872,0.405941,-0.001360044,-0.08365269,-0.1348916,-0.698366,0.2495377,-0.070292,0.7123687,1.545071,0.2561691,0.4042727,1.095653,0.2455146,305.2692,209.6622,1.185214,False
3,0.3666667,-0.8211539,-0.4344797,-0.7947742,-1.287814,-3.877785,-2.958114,0.549219,1.279367,0.4949305,-1.26997,0.08973537,-0.3106412,0.08132082,0.3768352,-0.53746,-4.324048,0.1054071,0.6298733,1.506475,0.4054334,-0.001553014,-0.1123486,-0.1552423,-0.700593,0.245559,-0.067256,0.7127888,1.544928,0.2559857,0.4012482,1.099182,0.2442946,304.9846,208.3976,1.991476,False
3,0.3777778,-0.8990848,-0.4147386,-0.8788954,-1.274653,-3.87584,-2.946266,0.5466537,1.281393,0.4944239,-1.270693,-0.06647804,-0.3392119,0.07386623,0.3952404,-0.5325592,-4.324115,0.1100879,0.6305752,1.50709,0.4049902,0.007817551,-0.1516896,-0.1767833,-0.7031342,0.2404736,-0.06373557,0.7134629,1.544734,0.2556968,0.3973877,1.103255,0.243369,304.6187,207.1295,3.168562,False
3,0.3888889,-0.9685143,-0.3726663,-0.9673641,-1.260845,-3.875641,-2.933716,0.5439262,1.283675,0.4933405,-1.268705,0.1827116,-0.3910398,0.03657985,0.4278065,-0.5269309,-4.326935,0.118745,0.6318237,1.507874,0.4046636,0.03096983,-0.191006,-0.2069549,-0.7062005,0.2349114,-0.06069078,0.7142329,1.544659,0.2554431,0.3929933,1.107791,0.2427341,304.0796,205.7546,4.784894,False
3,0.4,-1.013395,-0.3388814,-1.022835,-1.247057,-3.875959,-2.920653,0.5412855,1.28588,0.4927177,-1.269197,-0.04599528,-0.3914101,-0.06126691,0.4813697,-0.5203103,-4.335964,0.1307852,0.6330168,1.508645,0.4042196,0.0637919,-0.2197181,-0.2286486,-0.7093458,0.2293448,-0.0583669,0.7150596,1.544445,0.2551117,0.3881443,1.112692,0.242148,303.5731,204.3074,6.617402,False
3,0.4111111,-1.07751,-0.2849346,-1.09114,-1.232563,-3.878263,-2.905616,0.5386153,1.288196,0.4918947,-1.269764,-0.05077179,-0.3834873,-0.1261302,0.5177054,-0.5138308,-4.345053,0.1427106,0.634201,1.509347,0.4038603,0.0710316,-0.2302806,-0.2543146,-0.7127636,0.2245283,-0.05577858,0.7159411,1.544377,0.2547855,0.3829204,1.117919,0.2413642,303.1443,202.7344,8.633385,False
3,0.4222222,-1.142652,-0.2500722,-1.138003,-1.218782,-3.880262,-2.889782,0.5358205,1.290917,0.4914305,-1.270103,-0.03002695,-0.3553384,-0.2122716,0.5485866,-0.5075596,-4.357483,0.1565526,0.6356351,1.510096,0.4034154,0.07078528,-0.2386789,-0.2841862,-0.7168287,0.2198929,-0.05307121,0.7168138,1.544197,0.2544658,0.3774075,1.123474,0.2402596,302.7444,201.065,10.7009,False
3,0.4333333,-1.203465,-0.2258339,-1.177412,-1.204402,-3.882431,-2.873627,0.5327802,1.293606,0.4905672,-1.269422,0.06281583,-0.3230796,-0.2643474,0.5697377,-0.5013837,-4.369125,0.1692497,0.6371515,1.510828,0.4030015,0.0684886,-0.2471507,-0.296996,-0.7205699,0.2151628,-0.05009992,0.7176381,1.544015,0.2542107,0.3719092,1.129373,0.2390461,302.2617,199.2673,12.79462,False
3,0.4444444,-1.2451,-0.2121469,-1.202938,-1.190282,-3.884857,-2.857259,0.5299445,1.296272,0.4895973,-1.269134,0.02642777,-0.3194724,-0.3143055,0.6028858,-0.4944595,-4.382479,0.1844758,0.6386209,1.511544,0.4025424,0.08549091,-0.2545784,-0.3067435,-0.7239926,0.2101973,-0.04789669,0.718583,1.543824,0.2539563,0.3664438,1.135621,0.2377375,301.8132,197.4005,14.85771,False
3,0.4555556,-1.327253,-0.1784993,-1.258361,-1.174363,-3.888218,-2.838286,0.5273061,1.298858,0.4884496,-1.26955,-0.03784097,-0.3560551,-0.3940887,0.6610043,-0.4865681,-4.401192,0.2062645,0.6401765,1.512317,0.4021749,0.1151299,-0.2651774,-0.3283342,-0.7283085,0.2048641,-0.04622103,0.7195218,1.543617,0.2537105,0.3610832,1.142291,0.23638,301.4197,195.5035,16.91135,False
3,0.4666667,-1.388075,-0.1200766,-1.275568,-1.160589,-3.893674,-2.818977,0.5246971,1.301641,0.4871302,-1.270154,-0.05450283,-0.3936542,-0.4717369,0.7244582,-0.4782691,-4.422422,0.2307355,0.6416951,1.513029,0.4018419,0.1300486,-0.2673292,-0.3274032,-0.7317797,0.2000583,-0.0445459,0.7204647,1.543367,0.2534268,0.3557195,1.149327,0.234777,301.0069,193.4599,19.16443,False
3,0.4777778,-1.428633,-0.06269097,-1.288543,-1.147341,-3.899936,-2.799719,0.5221289,1.304326,0.4861236,-1.268648,0.138661,-0.4157174,-0.5025818,0.7503431,-0.4710535,-4.440445,0.2519459,0.6430677,1.513674,0.4013276,0.1118846,-0.2672852,-0.3336478,-0.7354857,0.1955414,-0.04171229,0.7213767,1.543258,0.2531936,0.3504797,1.156659,0.2329442,300.524,191.2003,21.69718,False
3,0.4888889,-1.479889,0.03627633,-1.292114,-1.134972,-3.909176,-2.777844,0.5197251,1.307052,0.4848235,-1.269683,-0.09541029,-0.4499465,-0.4813683,0.7399569,-0.4646859,-4.45497,0.2710046,0.6443948,1.514282,0.4008222,0.09910783,-0.2694065,-0.3324866,-0.7390011,0.1907707,-0.0388454,0.7223131,1.543087,0.2529566,0.3453442,1.164246,0.2308011,300.1298,188.8064,24.32459,False
3,0.5,-1.507709,0.1192531,-1.309498,-1.122285,-3.919651,-2.755748,0.5172867,1.309843,0.4837236,-1.270903,-0.1099488,-0.4884198,-0.4740092,0.7285937,-0.4586501,-4.470437,0.2915381,0.6457651,1.514919,0.4002333,0.09148511,-0.2757163,-0.3516213,-0.7434204,0.1855898,-0.03582298,0.7232869,1.542922,0.2526889,0.3403476,1.172173,0.2284428,299.7399,186.4772,26.79779,False
3,0.5111111,-1.547296,0.2512222,-1.318565,-1.111492,-3.933593,-2.731465,0.5152128,1.312675,0.482512,-1.270262,0.05984661,-0.5612679,-0.4113773,0.6982155,-0.4531582,-4.479974,0.3088598,0.6469353,1.515604,0.3997183,0.08818498,-0.275662,-0.3643782,-0.7477559,0.1809144,-0.03323998,0.7241741,1.542693,0.2525058,0.3355447,1.180412,0.226092,299.2789,184.0515,29.30516,False
3,0.5222223,-1.565564,0.3703993,-1.315908,-1.10122,-3.947675,-2.707173,0.5133736,1.315394,0.4814239,-1.271111,-0.07767557,-0.5785305,-0.328353,0.6927947,-0.4463405,-4.487397,0.3225842,0.6484151,1.516362,0.3992867,0.07527381,-0.2585343,-0.3823167,-0.7525529,0.1774316,-0.03108362,0.7252163,1.542456,0.2524261,0.3307235,1.188968,0.2237392,298.8492,181.5957,31.84957,False
3,0.5333334,-1.588065,0.482211,-1.316399,-1.091744,-3.964008,-2.681361,0.5109878,1.31849,0.4802575,-1.271136,-0.001308167,-0.5153638,-0.2780515,0.7346514,-0.4376815,-4.497846,0.3356574,0.6497412,1.516962,0.3987606,0.06770369,-0.2403524,-0.3981636,-0.7574803,0.1741577,-0.02916055,0.7261041,1.542282,0.2523646,0.3258187,1.19787,0.2215797,298.4666,179.0168,34.53255,False
3,0.5444446,-1.622243,0.5620782,-1.314586,-1.082988,-3.980411,-2.654923,0.5087427,1.321393,0.4791191,-1.271763,-0.05682611,-0.47685,-0.2811426,0.7513411,-0.4303764,-4.512599,0.3529554,0.651126,1.517735,0.3982184,0.06237888,-0.2360849,-0.3991635,-0.7617067,0.1703279,-0.02697969,0.7270498,1.542151,0.2521954,0.3207629,1.207188,0.2197493,298.0653,176.585,37.2443,False
3,0.5555557,-1.668109,0.6281231,-1.304162,-1.074937,-3.997313,-2.626957,0.5065801,1.324317,0.4779882,-1.27185,-0.007306109,-0.4787363,-0.29388,0.7737651,-0.4229941,-4.52943,0.3736274,0.6525046,1.518227,0.3976617,0.06568,-0.2276125,-0.3874409,-0.7655954,0.1668918,-0.02530349,0.7279801,1.541918,0.2520165,0.3155774,1.216893,0.218305,297.6593,174.1285,40.14917,False
3,0.5666668,-1.705434,0.6760716,-1.288346,-1.067515,-4.013608,-2.599135,0.5048037,1.327491,0.4768445,-1.271767,0.007877657,-0.5162876,-0.3132285,0.743289,-0.4179378,-4.545656,0.3955636,0.6539299,1.519058,0.3971481,0.06997666,-0.2201812,-0.3831847,-0.7695987,0.1635374,-0.02376392,0.7287881,1.541763,0.2518013,0.3100283,1.227001,0.2170883,297.2914,171.6466,43.15989,False
3,0.577778,-1.750222,0.7603137,-1.259902,-1.062541,-4.032595,-2.569155,0.5031221,1.330765,0.4757755,-1.270983,0.07186016,-0.5380053,-0.3262032,0.6998368,-0.4139532,-4.561152,0.4163738,0.6554518,1.519852,0.3965797,0.04976967,-0.236167,-0.3777581,-0.773546,0.1588123,-0.02031912,0.7296387,1.541552,0.2515047,0.3042707,1.23746,0.2161437,296.9052,169.1111,46.41246,False
3,0.5888891,-1.778974,0.8083528,-1.229183,-1.057971,-4.050308,-2.540354,0.5016848,1.334473,0.4746954,-1.271301,-0.02937336,-0.5163143,-0.303663,0.7443082,-0.4062599,-4.57702,0.4359693,0.6569873,1.520625,0.3961115,0.0432916,-0.2467832,-0.386271,-0.7780499,0.1542573,-0.01727433,0.7305263,1.541331,0.2513936,0.2985646,1.248237,0.2154391,296.543,166.7057,49.73771,False
3,0.6000003,-1.802433,0.83392,-1.219679,-1.052799,-4.068173,-2.511053,0.5003808,1.337877,0.4736991,-1.271032,0.02522127,-0.4355376,-0.3064752,0.8340902,-0.3968248,-4.598332,0.4577258,0.6587048,1.521458,0.395545,0.03227586,-0.2476668,-0.4309266,-0.7842498,0.1501418,-0.01438853,0.7314086,1.541204,0.2513194,0.2932726,1.259313,0.2149223,296.2357,164.4371,53.00481,False
3,0.6111114,-1.838686,0.8594394,-1.220799,-1.048227,-4.08741,-2.479687,0.4989695,1.341384,0.4726439,-1.272071,-0.0947151,-0.3899064,-0.3285114,0.922139,-0.3870148,-4.624188,0.4844967,0.6603491,1.522223,0.3950474,0.05020481,-0.2657165,-0.4513859,-0.7899356,0.1449636,-0.01193416,0.7323198,1.541045,0.2511759,0.2884758,1.270781,0.2144423,295.9383,162.3052,56.06025,False
3,0.6222225,-1.85682,0.8945569,-1.222012,-1.044385,-4.107379,-2.44842,0.4976502,1.344894,0.4715493,-1.272202,-0.01092389,-0.3651767,-0.3771179,1.048814,-0.3759201,-4.658669,0.5200669,0.6620726,1.522985,0.3945532,0.07775503,-0.2752656,-0.4697581,-0.7956567,0.140005,-0.01036209,0.7332038,1.540864,0.2510452,0.2843714,1.28263,0.2139503,295.6711,159.8282,59.39117,False
3,0.6333337,-1.867564,0.9680383,-1.224474,-1.04252,-4.129648,-2.415894,0.4962139,1.348387,0.4704094,-1.271248,0.08726403,-0.3564559,-0.4186146,1.060569,-0.3684558,-4.690343,0.5532424,0.6640763,1.523656,0.3940089,0.08720005,-0.2762723,-0.4868872,-0.8017228,0.1356131,-0.008558335,0.7341316,1.540606,0.2508798,0.2809403,1.294724,0.2133495,295.4994,156.675,63.23039,False
3,0.6444448,-1.864445,1.024487,-1.224771,-1.041174,-4.151933,-2.383794,0.4950848,1.351931,0.4693289,-1.272065,-0.07506794,-0.3585442,-0.4591113,1.058566,-0.3622432,1.560604,0.5874861,0.6660051,1.524467,0.3934519,0.09679997,-0.3018656,-0.4828063,-0.8069341,0.1297125,-0.00584697,0.7350512,1.540343,0.2507572,0.2779258,1.307063,0.2125027,295.4486,153.2491,67.13386,False
3,0.655556,-1.860194,1.027663,-1.218426,-1.039431,-4.17216,-2.352765,0.4939789,1.355619,0.4682138,-1.27247,-0.03598419,-0.3538811,-0.4995208,1.09485,-0.3550894,1.521675,0.6278203,0.6677962,1.525331,0.3929381,0.120329,-0.3339116,-0.4671471,-0.811626,0.122899,-0.003246926,0.7359643,1.540176,0.250495,0.2751814,1.319632,0.2115049,295.498,149.6664,71.04115,False
3,0.6666671,-1.868638,0.9904553,-1.200121,-1.037723,-4.191018,-2.321843,0.4926502,1.359466,0.4670472,-1.273254,-0.0711281,-0.3562096,-0.5760154,1.17285,-0.3479835,1.472818,0.6778288,0.6698669,1.525913,0.3924148,0.1416354,-0.3520658,-0.465257,-0.8167548,0.1164652,-0.001161405,0.7369727,1.540008,0.2501776,0.2725264,1.33244,0.2105521,295.6096,146.0909,74.89508,False
3,0.6777782,-1.873907,0.9542648,-1.192481,-1.036016,-4.209527,-2.291346,0.4913419,1.363187,0.4658632,-1.2736,-0.03095319,-0.3628985,-0.6376435,1.245503,-0.3415685,1.421326,0.7306271,0.6717154,1.526566,0.3918025,0.1351925,-0.3467063,-0.4715792,-0.822293,0.1114926,0.0009885654,0.7378423,1.539816,0.2498422,0.2700661,1.345368,0.209952,295.8029,142.6018,78.80904,False
