loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.2129731,-0.7743699,-0.1735578,-1.422378,-3.927408,2.896684,0.5611266,1.237305,0.5032287,-1.643771,0.1074602,-0.2923485,0.2993566,0.1252869,-0.6678638,-3.988929,-0.1231076,0.5509993,1.470618,0.3927958,-0.2794869,0.1419615,-0.02021631,-0.5453717,0.5772472,-0.2511976,0.6738245,1.548463,0.2632303,0.4202734,1.074431,0.2663012,304.2282,222.1177,351.614,False
3,0.1222222,-0.2899857,-0.5505472,-0.1310641,-1.42187,-3.928622,2.903486,0.5611286,1.237919,0.5030987,-1.643285,0.04326956,-0.224828,0.2270146,0.1555196,-0.6653796,-3.988143,-0.1234796,0.5508729,1.470833,0.3924322,-0.2603353,0.1099964,-0.02149922,-0.5456886,0.5773658,-0.2490482,0.6740617,1.548494,0.262876,0.4220555,1.074403,0.2643348,304.3107,221.5107,351.4908,False
3,0.1333333,-0.3190619,-0.3384476,-0.1056268,-1.420717,-3.931532,2.908494,0.5611854,1.2384,0.5029643,-1.641203,0.1899771,-0.1545112,0.147289,0.1356437,-0.6647756,-3.989357,-0.1230921,0.5509936,1.471058,0.3921402,-0.2283096,0.06521776,-0.01118271,-0.5451406,0.5764842,-0.2467499,0.674275,1.548408,0.2624514,0.423912,1.074256,0.2628154,304.5209,220.9791,351.3414,False
3,0.1444445,-0.3141588,-0.0506231,-0.07215731,-1.418963,-3.940188,2.912748,0.5618177,1.239023,0.5035117,-1.63784,0.3058922,-0.09478603,0.08456354,0.1286694,-0.6634265,-3.991056,-0.1227752,0.5513597,1.471311,0.3918471,-0.2028917,0.004513994,-0.02642232,-0.5454282,0.5726671,-0.2420185,0.6746473,1.548354,0.2620015,0.4255798,1.074258,0.2618298,304.8944,220.596,351.0833,False
3,0.1555556,-0.2953359,0.1678024,-0.0681383,-1.416428,-3.948053,2.916721,0.5624448,1.239687,0.503561,-1.6398,-0.181465,-0.0490973,0.01439403,0.09729737,-0.6631655,-3.99418,-0.1211046,0.5516029,1.471709,0.3914106,-0.1849889,-0.0273933,-0.05006249,-0.5464359,0.5702327,-0.2383401,0.6749167,1.548371,0.2617114,0.4261722,1.074604,0.2610443,305.3394,220.4207,350.7628,False
3,0.1666667,-0.2443718,0.2926734,-0.04337206,-1.415176,-3.955462,2.918864,0.5631565,1.24048,0.5038002,-1.641872,-0.1874507,-0.030177,0.04429134,0.07374178,-0.6633146,-3.991923,-0.1231976,0.5521716,1.472178,0.391124,-0.1713481,-0.04759204,-0.07471518,-0.5477739,0.5672034,-0.2342996,0.6753221,1.548287,0.2612839,0.4255467,1.075591,0.2606822,305.496,220.2909,350.6519,False
3,0.1777778,-0.2518848,0.3385314,-0.0297846,-1.414267,-3.959787,2.922581,0.5641707,1.241313,0.5040419,-1.642254,-0.03347623,-0.01511944,0.0368461,0.08851436,-0.6619021,-3.991042,-0.1241486,0.5528139,1.47259,0.3907373,-0.1522256,-0.06143928,-0.08022604,-0.5485014,0.5647945,-0.2311014,0.6758848,1.54825,0.2609129,0.4238282,1.077348,0.2612329,305.2541,220.3961,350.7102,False
3,0.1888889,-0.3286964,0.3947975,-0.04172479,-1.412067,-3.965845,2.93,0.5654459,1.24251,0.5044765,-1.643895,-0.1500553,0.02900608,0.01130199,0.1360527,-0.6586897,-3.991702,-0.1254416,0.5536546,1.473124,0.3904777,-0.1205916,-0.0720288,-0.1199202,-0.5509036,0.561382,-0.2280039,0.6764758,1.548211,0.2604449,0.4211664,1.079692,0.2626176,304.7479,220.7619,351.1087,False
3,0.2,-0.38732,0.3827588,-0.07778773,-1.409478,-3.969004,2.936805,0.5668989,1.243598,0.5049026,-1.641842,0.1888427,0.07504307,0.01136132,0.1622993,-0.6560692,-3.990865,-0.1286749,0.5545152,1.473604,0.3901889,-0.09227705,-0.0943017,-0.1745245,-0.5542017,0.5565248,-0.2237425,0.6772045,1.548077,0.2598753,0.4181887,1.082423,0.2647883,304.0528,221.3825,351.76,False
3,0.2111111,-0.4064744,0.3452683,-0.1073729,-1.406837,-3.971145,2.942213,0.5684826,1.244884,0.5053215,-1.638158,0.3349712,0.1560883,0.004052415,0.1701367,-0.6538401,-3.990681,-0.1336159,0.5556309,1.474248,0.3900259,-0.06189063,-0.1293489,-0.2355654,-0.5582017,0.5497126,-0.2182804,0.6779141,1.547989,0.2592359,0.415502,1.08528,0.2673462,303.4002,222.0497,352.5862,False
3,0.2222222,-0.432083,0.355787,-0.1212495,-1.404186,-3.974968,2.94855,0.5701776,1.246095,0.5059228,-1.638212,-0.007372878,0.2211792,-0.02458626,0.1759429,-0.6517868,-3.992158,-0.137091,0.5569836,1.47488,0.3899863,-0.04504848,-0.1474172,-0.2591667,-0.5611962,0.5442285,-0.2136249,0.6785258,1.548082,0.2585623,0.4132987,1.088187,0.2697829,302.9696,222.5094,353.4707,False
3,0.2333333,-0.4694476,0.4068814,-0.1172338,-1.401832,-3.981102,2.956127,0.5719845,1.247581,0.5065026,-1.63984,-0.1483923,0.2769109,-0.09801489,0.1988174,-0.6482922,-3.997494,-0.1378146,0.558337,1.475664,0.3899708,-0.01325175,-0.18042,-0.2776008,-0.5641432,0.5369555,-0.2084451,0.6792103,1.547984,0.2578216,0.4118786,1.091158,0.2717349,302.6138,222.6924,354.3643,False
3,0.2444444,-0.4717062,0.4975412,-0.09751989,-1.399867,-3.989573,2.96294,0.5738889,1.249091,0.5069702,-1.639625,0.02122095,0.2927649,-0.1543995,0.169847,-0.6469212,-4.003079,-0.1371586,0.5597853,1.476687,0.389986,0.01462495,-0.1943319,-0.254413,-0.5654845,0.5313889,-0.204808,0.6797024,1.547926,0.2570939,0.4114323,1.094168,0.2730313,302.244,222.6407,355.0366,False
3,0.2555556,-0.4590899,0.6180946,-0.07053521,-1.398106,-4.000163,2.969353,0.5757902,1.250844,0.5076697,-1.638969,0.0598612,0.2841028,-0.1778166,0.1475124,-0.6458943,-4.006932,-0.1367698,0.5613058,1.477771,0.3900499,0.03176653,-0.2188628,-0.2407573,-0.5670733,0.524918,-0.2001017,0.6803731,1.547833,0.2563603,0.4117595,1.097157,0.2736556,301.8989,222.4695,355.3044,False
3,0.2666667,-0.4592477,0.7418652,-0.03716558,-1.39671,-4.01248,2.97647,0.5777352,1.252726,0.508152,-1.640306,-0.1225739,0.2982326,-0.2726163,0.1589881,-0.6430788,-4.016729,-0.1326156,0.5634736,1.479426,0.3903754,0.06466287,-0.2689215,-0.2539057,-0.569313,0.515404,-0.1938507,0.6811225,1.547774,0.2555649,0.4124265,1.100193,0.2737231,301.655,222.2891,355.2318,False
3,0.2777778,-0.4667948,0.8058358,-0.02580594,-1.395044,-4.023317,2.983886,0.5796596,1.254588,0.5085969,-1.641385,-0.09735797,0.3273555,-0.3290604,0.1895633,-0.6392183,-4.025042,-0.1305202,0.5655024,1.480853,0.3905125,0.09855422,-0.3178964,-0.2745208,-0.572072,0.5047281,-0.1869153,0.6820697,1.547687,0.2546659,0.4130489,1.103371,0.2735635,301.4087,222.1194,354.9969,False
3,0.2888889,-0.480761,0.8707575,-0.03255598,-1.392583,-4.035299,2.991822,0.581658,1.256638,0.5088828,-1.64114,0.02307542,0.3909336,-0.4206401,0.2549638,-0.633166,-4.037078,-0.1274008,0.5680802,1.482689,0.3907945,0.1471793,-0.4051907,-0.3166342,-0.5756529,0.4891862,-0.1772464,0.6829441,1.5476,0.2536752,0.4133201,1.106768,0.2736274,301.1213,222.0313,354.7206,False
3,0.3,-0.5031712,0.8748575,-0.04959333,-1.390121,-4.044486,2.99985,0.58371,1.258553,0.509094,-1.640603,0.04887426,0.4542744,-0.4599946,0.3044553,-0.6274019,-4.046502,-0.1269393,0.5705951,1.484362,0.3909447,0.1660102,-0.4530443,-0.3531113,-0.5797409,0.476265,-0.1684737,0.6839445,1.547528,0.2525964,0.4129461,1.110402,0.2741519,300.7703,222.1275,354.5915,False
3,0.3111111,-0.5415304,0.8436626,-0.08769774,-1.386986,-4.052464,3.008582,0.585858,1.260407,0.5092919,-1.640334,0.02418073,0.5828123,-0.4950005,0.380043,-0.6194848,-4.056532,-0.1300387,0.573896,1.486592,0.3913217,0.198813,-0.5169308,-0.3769405,-0.5834714,0.460018,-0.1583468,0.6848443,1.547507,0.251456,0.4119335,1.11427,0.2752374,300.3547,222.3001,354.7943,False
3,0.3222222,-0.568158,0.8146756,-0.1183856,-1.383617,-4.060377,3.017352,0.5877795,1.262219,0.5093222,-1.639882,0.0412591,0.7067582,-0.6526076,0.5151658,-0.6079342,-4.075639,-0.1263718,0.5778967,1.488798,0.3915918,0.2721043,-0.6256271,-0.4000754,-0.5863242,0.4386461,-0.1461213,0.6854355,1.547063,0.250231,0.4103789,1.118368,0.2768717,299.8877,222.5252,355.3162,False
3,0.3333333,-0.6096914,0.7545915,-0.1797617,-1.378872,-4.066219,3.026697,0.5895788,1.263929,0.5092287,-1.63913,0.06852375,0.7408677,-0.759213,0.6202099,-0.5963281,-4.09445,-0.1200095,0.5815383,1.490787,0.3918047,0.3080792,-0.6703275,-0.4281522,-0.5907158,0.4214855,-0.1364511,0.6863664,1.547004,0.2491808,0.4086409,1.122643,0.2789039,299.3289,222.7774,356.1246,False
3,0.3444445,-0.6799555,0.6699497,-0.2409637,-1.37375,-4.07028,3.037387,0.5912939,1.265451,0.5091009,-1.639274,-0.01358175,0.7963287,-1.045934,0.8164583,-0.578755,-4.128399,-0.1021828,0.5858814,1.492701,0.3920078,0.3408871,-0.7203912,-0.4551104,-0.5949518,0.4023597,-0.125535,0.6871656,1.54688,0.2480233,0.4069702,1.126999,0.2810205,298.7449,222.9572,357.0753,False
3,0.3555556,-0.702305,0.6528373,-0.2461531,-1.370309,-4.076869,3.047163,0.5930483,1.267179,0.5092833,-1.638654,0.05715328,0.8041333,-1.12478,0.839728,-0.567535,-4.153981,-0.08981457,0.5895805,1.494566,0.3921072,0.373877,-0.7630276,-0.458639,-0.598604,0.3835997,-0.1151825,0.68822,1.546869,0.2467713,0.4054253,1.131328,0.2828709,298.153,222.9916,358.0743,False
3,0.3666667,-0.7779211,0.6302636,-0.2565694,-1.3667,-4.082887,3.059602,0.5947168,1.268551,0.5091588,-1.637278,0.1254246,0.8395519,-1.308997,0.8285354,-0.557243,-4.191674,-0.06851355,0.5940986,1.496522,0.3922548,0.4123346,-0.7960954,-0.4441007,-0.6019804,0.3650655,-0.1057445,0.689241,1.546792,0.245573,0.4041665,1.135538,0.2842119,297.5611,222.711,359.2109,False
3,0.3777778,-0.8333054,0.6205993,-0.2521511,-1.363728,-4.089561,3.07195,0.5961595,1.270167,0.5092931,-1.638968,-0.1552966,0.843951,-1.393138,0.8262672,-0.5472466,-4.224315,-0.05017875,0.5982336,1.498544,0.3923247,0.4697955,-0.8397863,-0.4521072,-0.606063,0.3450401,-0.09624957,0.6907547,1.546918,0.244734,0.4033225,1.139653,0.2849186,297.0756,222.2377,0.1986565,False
3,0.3888889,-0.8620386,0.6013576,-0.2551992,-1.360422,-4.095589,3.083824,0.5973348,1.27166,0.5091987,-1.636852,0.195452,0.8062896,-1.505143,0.8828961,-0.5347872,-4.263974,-0.02392078,0.6023364,1.500288,0.3922844,0.4994578,-0.8631971,-0.4715694,-0.6110021,0.325852,-0.08711786,0.6919239,1.546788,0.2436185,0.4029195,1.143782,0.2851655,296.5996,221.8248,0.8053719,False
3,0.4,-0.908847,0.5457778,-0.2718556,-1.356727,-4.099711,3.096392,0.5981383,1.273154,0.508944,-1.637308,-0.04323833,0.7726191,-1.577697,0.9182514,-0.5229127,-4.303064,0.002518551,0.6064385,1.501916,0.3920398,0.515139,-0.8620729,-0.5089738,-0.6171093,0.3082238,-0.07894515,0.6933153,1.546628,0.2424197,0.4026791,1.14796,0.2849147,296.1575,221.3672,1.292275,False
3,0.4111111,-0.9460596,0.491305,-0.2853351,-1.353026,-4.103131,3.108928,0.5986928,1.274552,0.5086448,-1.638239,-0.08421853,0.7216891,-1.541447,0.8239043,-0.5173148,-4.334844,0.02366378,0.6100293,1.50337,0.3916895,0.4946341,-0.8918331,-0.5397584,-0.623315,0.2888355,-0.06788158,0.6946304,1.546432,0.2413042,0.4024391,1.152346,0.2843373,295.7165,220.7675,1.77142,False
3,0.4222222,-1.008804,0.3854815,-0.3293731,-1.347879,-4.103644,3.122555,0.5989007,1.275929,0.5080018,-1.637697,0.05054059,0.6180476,-1.380638,0.6992787,-0.5138229,-4.355768,0.03829146,0.61373,1.504735,0.391119,0.4934982,-0.9078021,-0.54936,-0.6289694,0.2696526,-0.05781003,0.6961969,1.546261,0.2400622,0.4020213,1.156957,0.283534,295.1622,219.9771,2.44857,False
3,0.4333333,-1.071548,0.2635449,-0.3967505,-1.341268,-4.102204,3.136215,0.5986555,1.277275,0.5072913,-1.637951,-0.02347578,0.5290374,-1.323216,0.6425529,-0.5093322,-4.38206,0.05830139,0.6168863,1.506016,0.3907065,0.5169645,-0.9078176,-0.546361,-0.634333,0.2522112,-0.05030232,0.6975336,1.546036,0.2388272,0.4013428,1.161772,0.2825384,294.5252,219.0132,3.35247,False
3,0.4444444,-1.135468,0.1894044,-0.4846396,-1.333149,-4.10171,-3.132502,0.5986514,1.278447,0.5064521,-1.636751,0.1103288,0.3914169,-1.22976,0.6459442,-0.5028165,-4.405158,0.07910121,0.6199881,1.506979,0.3901215,0.5276501,-0.8950509,-0.5442743,-0.639605,0.2359093,-0.04345773,0.6988469,1.545939,0.2376776,0.4004403,1.166741,0.2813936,293.7943,217.9023,4.494143,False
3,0.4555556,-1.180304,0.1707568,-0.562229,-1.324623,-4.103356,-3.117655,0.5983071,1.279608,0.5057867,-1.636677,0.006110806,0.282952,-1.020036,0.590649,-0.4983248,-4.41539,0.08839724,0.6225503,1.5079,0.3895898,0.4840668,-0.856708,-0.5342629,-0.6449095,0.2219722,-0.0360837,0.7001158,1.54576,0.2365444,0.3993648,1.171782,0.2799578,293.0657,216.4731,6.032817,False
3,0.4666667,-1.214494,0.2024712,-0.5943245,-1.317079,-4.106953,-3.10231,0.5975569,1.280762,0.5050282,-1.636664,0.001651944,0.19926,-0.7313122,0.4564527,-0.4973741,-4.413007,0.08664647,0.6251651,1.509194,0.3889794,0.4587572,-0.8418436,-0.5031342,-0.6490651,0.2072617,-0.02845241,0.7013891,1.545576,0.2355392,0.3982696,1.176844,0.2781914,292.3565,214.5527,7.985455,False
3,0.4777778,-1.239045,0.2205081,-0.5997117,-1.310736,-4.110538,-3.087008,0.5969843,1.28204,0.5044322,-1.637358,-0.06300997,0.1262078,-0.5514035,0.4285442,-0.4934401,-4.416116,0.0901488,0.6278812,1.510319,0.3884139,0.4417025,-0.8237219,-0.5050904,-0.6544442,0.193072,-0.02154444,0.7026488,1.545414,0.2346141,0.3972611,1.181895,0.2762277,291.6916,212.1978,10.18117,False
3,0.4888889,-1.276345,0.2214543,-0.6092516,-1.303804,-4.113585,-3.07074,0.5957595,1.283188,0.5036955,-1.637942,-0.05231316,0.0975619,-0.546154,0.4447623,-0.488477,-4.430552,0.102634,0.6302959,1.511128,0.3877649,0.4244496,-0.7799859,-0.5325653,-0.6611649,0.1812365,-0.01631213,0.7039615,1.545171,0.2338266,0.3960804,1.186947,0.2742343,291.0931,209.6586,12.32939,False
3,0.5,-1.32001,0.1935493,-0.6314036,-1.29625,-4.115362,-3.0543,0.5944539,1.284289,0.5028174,-1.63849,-0.04936674,0.02955902,-0.5942541,0.4569797,-0.4838932,-4.450354,0.1220055,0.6325457,1.51187,0.3871243,0.3721477,-0.7245427,-0.5490677,-0.6676555,0.1710607,-0.01076103,0.7052134,1.544851,0.2331197,0.3944799,1.19206,0.2724101,290.5383,207.3591,14.25795,False
3,0.5111111,-1.368968,0.1518536,-0.6449282,-1.288864,-4.116566,-3.037246,0.5929128,1.285359,0.5019262,-1.637858,0.05845995,-0.04211181,-0.5485485,0.4320662,-0.4806212,-4.461124,0.134487,0.6347166,1.512633,0.3865604,0.3275801,-0.6702359,-0.5294251,-0.6728269,0.1617462,-0.005627526,0.7063919,1.54456,0.2324612,0.3925421,1.197284,0.2709502,289.9786,205.2514,16.23501,False
3,0.5222223,-1.410491,0.1229318,-0.658547,-1.281318,-4.117964,-3.019916,0.5915299,1.286495,0.5009727,-1.637709,0.01328812,-0.1617186,-0.4677954,0.4171787,-0.4771554,-4.46696,0.1454909,0.6365924,1.513105,0.3859415,0.3162451,-0.6074673,-0.4844613,-0.6766144,0.1541075,-0.00278833,0.707611,1.544484,0.2317874,0.3901233,1.202601,0.2696832,289.4185,202.9772,18.62823,False
3,0.5333334,-1.43716,0.1228237,-0.6733964,-1.273783,-4.120724,-3.002337,0.5900478,1.287545,0.5001006,-1.637401,0.028394,-0.1911676,-0.484954,0.4600084,-0.4715942,-4.482139,0.1619604,0.6384948,1.513574,0.3853562,0.316502,-0.5744932,-0.4556482,-0.6808009,0.145566,0.0001624528,0.7087781,1.54425,0.2310641,0.3874336,1.207996,0.268506,288.8782,200.481,21.4162,False
3,0.5444446,-1.469238,0.1833583,-0.6896879,-1.266245,-4.12576,-2.983677,0.588375,1.288254,0.4991591,-1.637631,-0.0209245,-0.2102824,-0.4530644,0.4772559,-0.4662939,-4.49373,0.175273,0.6401737,1.513939,0.3849106,0.2624165,-0.4914365,-0.4284233,-0.6848207,0.1409373,0.002533199,0.7099657,1.544098,0.2306554,0.3846888,1.21348,0.2672961,288.3774,197.931,24.30286,False
3,0.5555557,-1.474674,0.245138,-0.69003,-1.259522,-4.131927,-2.965447,0.5867503,1.289222,0.4983766,-1.638269,-0.05772423,-0.2307374,-0.3368073,0.3497503,-0.4665667,-4.493606,0.1783013,0.6416496,1.514326,0.3844402,0.2400855,-0.4562739,-0.4249881,-0.6895973,0.1346761,0.005388374,0.7111102,1.543777,0.2301316,0.3821244,1.219077,0.2659985,287.929,195.2074,27.305,False
3,0.5666668,-1.481195,0.3390269,-0.6639223,-1.254363,-4.140229,-2.946315,0.5849574,1.290173,0.4975736,-1.638356,-0.007178287,-0.2901173,-0.2311707,0.1501061,-0.4711025,-4.490096,0.1802928,0.6432197,1.514928,0.384033,0.2261469,-0.4498703,-0.4355113,-0.6948597,0.1269848,0.009262474,0.7122345,1.543604,0.2298765,0.3797008,1.224783,0.264581,287.4874,191.9795,30.63409,False
3,0.577778,-1.490824,0.3764394,-0.6438501,-1.249243,-4.147152,-2.927351,0.5832992,1.291333,0.4966166,-1.639508,-0.104984,-0.3515758,-0.1800394,0.07398453,-0.4724778,-4.491007,0.1871233,0.6448373,1.515511,0.3835154,0.2271409,-0.4008615,-0.4471374,-0.7001647,0.1219623,0.01038606,0.7133292,1.543315,0.229625,0.3772193,1.230591,0.2630856,287.0656,188.3671,34.18969,False
3,0.5888891,-1.500478,0.4169853,-0.6333889,-1.244097,-4.15497,-2.907729,0.5816506,1.292641,0.4956241,-1.639692,-0.01571894,-0.3863246,-0.2238377,0.1136254,-0.4707595,-4.500304,0.2009997,0.6464444,1.516151,0.383347,0.2172642,-0.3624371,-0.4842713,-0.7067816,0.1177981,0.01142896,0.7144727,1.543142,0.229378,0.3746288,1.236533,0.2617211,286.6954,184.7385,37.69592,False
3,0.6000003,-1.50163,0.4563464,-0.6431846,-1.238391,-4.16337,-2.88826,0.579989,1.293916,0.4946258,-1.639694,7.456266E-05,-0.3076371,-0.3441904,0.199105,-0.4668649,-4.520545,0.2197417,0.647862,1.516624,0.3829551,0.1774127,-0.3207839,-0.5403349,-0.714794,0.114321,0.013319,0.7156304,1.542929,0.2291493,0.3717735,1.242656,0.2605882,286.3341,181.3497,41.09596,False
3,0.6111114,-1.499679,0.5522397,-0.6458408,-1.233718,-4.1751,-2.867505,0.5784428,1.295168,0.4935064,-1.639559,0.01239367,-0.2351812,-0.3866561,0.1909947,-0.466287,-4.534132,0.2320029,0.6494606,1.517236,0.3825901,0.1358124,-0.2866561,-0.5495269,-0.7213268,0.111212,0.01538641,0.7166561,1.542703,0.2289529,0.3687972,1.24897,0.2597026,286.0239,178.1049,44.61054,False
3,0.6222225,-1.494481,0.6386001,-0.6356891,-1.229986,-4.187376,-2.846919,0.5769504,1.296534,0.4923925,-1.640131,-0.0522752,-0.2046671,-0.4003782,0.1417221,-0.4678183,-4.544206,0.2422238,0.650925,1.518052,0.3822045,0.125304,-0.2899001,-0.5313312,-0.7266275,0.1059728,0.01823413,0.7177132,1.542528,0.2287052,0.3657725,1.255497,0.259002,285.8026,174.682,48.4245,False
3,0.6333337,-1.492635,0.8059291,-0.620654,-1.228249,-4.204199,-2.824567,0.5757334,1.297694,0.4912031,-1.640214,-0.006967519,-0.2196176,-0.368456,0.1450861,-0.4667605,-4.55147,0.2519103,0.6524334,1.518888,0.3816967,0.128755,-0.2814459,-0.5004586,-0.7313339,0.1015491,0.01982617,0.7187495,1.542323,0.2284188,0.3627291,1.26222,0.2584668,285.656,170.8525,52.63213,False
3,0.6444448,-1.490684,0.9146096,-0.6180937,-1.226235,-4.22087,-2.802392,0.5743859,1.299046,0.4900675,-1.640749,-0.04866419,-0.2580478,-0.3237908,0.1465271,-0.4656899,-4.557169,0.261291,0.6540914,1.519701,0.3811698,0.1437208,-0.3059666,-0.4931689,-0.7366799,0.09536766,0.02230744,0.7196961,1.542186,0.2280638,0.3595519,1.26918,0.2581308,285.5389,166.9563,56.88473,False
3,0.655556,-1.493017,1.034961,-0.6262269,-1.224698,-4.239282,-2.779452,0.5730087,1.300476,0.48876,-1.640692,0.005672253,-0.3073113,-0.3272207,0.2449303,-0.4610395,-4.568923,0.2768753,0.655788,1.520469,0.3805709,0.156545,-0.3667138,-0.4859251,-0.7421106,0.08634754,0.02682016,0.7207261,1.541945,0.227689,0.3562366,1.27639,0.2580868,285.4268,163.0603,61.18209,False
3,0.6666671,-1.512333,1.100864,-0.6457566,-1.222669,-4.257073,-2.755745,0.5714244,1.302026,0.4875646,-1.640919,-0.02069739,-0.3440129,-0.3989283,0.4304973,-0.4525744,-4.590593,0.3014411,0.6574804,1.521231,0.3799214,0.1522397,-0.394402,-0.490203,-0.747911,0.07865167,0.03088068,0.7217126,1.541716,0.2272415,0.3526837,1.283888,0.2584563,285.3286,159.1225,65.62858,False
3,0.6777782,-1.522948,1.075242,-0.6519969,-1.219967,-4.270682,-2.73376,0.569881,1.303396,0.4863207,-1.640851,0.00626053,-0.3428145,-0.4577044,0.5646357,-0.4446925,-4.613559,0.3258567,0.659063,1.521877,0.3794169,0.1394737,-0.3869545,-0.490082,-0.7535361,0.07301056,0.0338099,0.722772,1.541475,0.2268898,0.3488782,1.29167,0.2592695,285.3134,155.1169,70.30946,False
