loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.4444444,-0.7945544,-0.1541485,-1.041665,-1.162622,-3.897038,-2.732221,0.5725157,1.323291,0.4732037,-0.9416022,-0.06162361,-0.1832772,-0.403148,0.8780234,-0.3911656,1.358355,0.6878442,0.7127743,1.52973,0.3922856,0.1223241,-0.3255153,-0.2246899,-0.8021835,-0.01875012,0.05302194,0.7595421,1.541057,0.2443058,0.3903147,1.104828,0.2441505,311.5708,203.7697,10.86709,False
0,0.4555556,-0.7924908,-0.1297687,-1.063117,-1.15082,-3.901896,-2.721497,0.5726326,1.32589,0.4737971,-0.9424219,-0.07428657,-0.1534271,-0.4265122,0.8734843,-0.3874772,1.331067,0.7138281,0.7154516,1.53035,0.3919895,0.1489787,-0.367112,-0.2164693,-0.8045164,-0.02620364,0.0556891,0.7607851,1.54091,0.2442896,0.3866123,1.110543,0.2448621,311.2073,202.8005,12.21253,False
0,0.4666667,-0.7851191,-0.1044013,-1.092019,-1.138892,-3.906977,-2.710849,0.5729656,1.328578,0.4743838,-0.9427276,-0.02732617,-0.1238536,-0.4274762,0.8433982,-0.3844587,1.307106,0.7365111,0.7183037,1.530767,0.3916993,0.1818638,-0.416117,-0.2296306,-0.807978,-0.0346958,0.05834959,0.7622888,1.540743,0.2442124,0.3826202,1.116453,0.2459641,310.8222,201.7907,13.71076,False
0,0.4777778,-0.7810303,-0.03540697,-1.130778,-1.127176,-3.9152,-2.698881,0.5739315,1.331196,0.4751434,-0.9427878,-0.005236891,-0.1017019,-0.4050323,0.8240533,-0.3807804,1.284686,0.7576454,0.7210894,1.531185,0.391443,0.208533,-0.4310772,-0.2234878,-0.8106119,-0.04182907,0.05997812,0.7637539,1.540503,0.2441237,0.3786325,1.122476,0.2474229,310.3717,200.8961,15.3463,False
0,0.4888889,-0.7641678,0.04429857,-1.168554,-1.115615,-3.925483,-2.686567,0.5748368,1.333753,0.4759881,-0.943086,-0.02717896,0.02309209,-0.3727961,0.8507139,-0.3752788,1.259444,0.7767224,0.7245048,1.531578,0.3910911,0.245892,-0.4641711,-0.2100087,-0.8128164,-0.05055572,0.06182129,0.7652955,1.540303,0.2439771,0.3747896,1.128458,0.2490439,309.9572,200.0543,17.03612,False
0,0.5,-0.7412474,0.1395501,-1.214398,-1.104234,-3.936422,-2.673955,0.5759147,1.336507,0.4768114,-0.9432347,-0.01329856,0.1139061,-0.3885878,0.8776203,-0.3711914,1.228629,0.801335,0.7275782,1.531939,0.3907847,0.2683454,-0.4759528,-0.1974325,-0.8150626,-0.05828834,0.06359416,0.7668005,1.540156,0.2436898,0.3712987,1.134353,0.2507408,309.6315,199.2263,18.66904,False
0,0.5111111,-0.7335839,0.1717425,-1.23645,-1.092713,-3.947206,-2.661319,0.5769163,1.339203,0.4776657,-0.9438989,-0.06046693,0.2149788,-0.3830047,0.8639759,-0.3679114,1.202951,0.8194565,0.7309064,1.532231,0.3904877,0.2907638,-0.4973052,-0.1891457,-0.8174434,-0.06665346,0.06539632,0.7685753,1.540051,0.2435246,0.3682078,1.140191,0.2525181,309.3668,198.442,20.09004,False
0,0.5222223,-0.7325867,0.2014903,-1.250476,-1.081665,-3.958022,-2.648304,0.5778022,1.34177,0.4784203,-0.9440336,-0.01177297,0.2819855,-0.3700476,0.8548925,-0.3641734,1.177057,0.8385213,0.7343806,1.532356,0.3901396,0.3120505,-0.4994514,-0.1914465,-0.819998,-0.07407463,0.0662701,0.7701395,1.539767,0.2432852,0.3653089,1.145991,0.2543606,309.14,197.6772,21.31705,False
0,0.5333334,-0.7305624,0.2385851,-1.274128,-1.070715,-3.969893,-2.634595,0.5791403,1.344212,0.4780529,-0.9439873,0.004142803,0.2957058,-0.4051521,0.8302352,-0.3629313,1.148977,0.8611068,0.7377945,1.532636,0.3897905,0.3642496,-0.5442695,-0.1855751,-0.822431,-0.08428825,0.06749941,0.7719558,1.539472,0.2428508,0.3624837,1.151819,0.2562948,308.9618,196.9249,22.50774,False
0,0.5444446,-0.7348839,0.2693169,-1.299893,-1.0592,-3.98242,-2.620418,0.5806271,1.346694,0.4781139,-0.9436618,0.02958272,0.3097924,-0.5009964,0.8310911,-0.3636216,1.113286,0.8906114,0.7413145,1.532745,0.3893697,0.383286,-0.5868754,-0.1975458,-0.825589,-0.09479974,0.06990212,0.7736093,1.539287,0.2423203,0.3595937,1.157676,0.2582697,308.7897,196.1303,23.79659,False
0,0.5555557,-0.7359983,0.2798176,-1.321259,-1.047718,-3.994512,-2.606248,0.582121,1.349099,0.4786654,-0.9435068,0.01390675,0.3228328,-0.5702285,0.8426276,-0.3644126,1.076974,0.9205688,0.7446983,1.53297,0.3889091,0.3896549,-0.6092612,-0.1976422,-0.8282367,-0.1048411,0.07222439,0.7751848,1.539085,0.2419121,0.3565162,1.163543,0.2601085,308.6107,195.481,25.16974,False
0,0.5666668,-0.741307,0.3021703,-1.318233,-1.036908,-4.006657,-2.592127,0.5835526,1.351557,0.4793293,-0.9434515,0.005015079,0.3392454,-0.6202961,0.8786575,-0.3648099,1.038587,0.9520909,0.7480667,1.533013,0.3883421,0.3897396,-0.6178203,-0.1848783,-0.8303358,-0.1143154,0.07444361,0.7766883,1.538938,0.2415161,0.3533482,1.169451,0.2616208,308.464,194.9274,26.67022,False
0,0.577778,-0.7455832,0.3064973,-1.305475,-1.026767,-4.018748,-2.577325,0.5851067,1.353809,0.4799056,-0.9433609,0.008210353,0.346154,-0.6192805,0.9393229,-0.363342,0.998974,0.9850888,0.7513602,1.53308,0.3876889,0.3942465,-0.6125746,-0.1540058,-0.8315657,-0.1231226,0.07589716,0.7783537,1.538703,0.2411315,0.3504711,1.175522,0.2630439,308.3061,194.1236,28.23787,False
0,0.5888891,-0.7434682,0.3363932,-1.286501,-1.017269,-4.031573,-2.562525,0.5867234,1.356147,0.4806135,-0.9435441,-0.01682903,0.3277656,-0.5053404,0.9385265,-0.359474,0.9715477,1.007791,0.7546984,1.533229,0.3871133,0.3986001,-0.620074,-0.141266,-0.8332387,-0.1327759,0.07783674,0.779986,1.538468,0.2407234,0.3480355,1.181789,0.2645752,308.0843,193.1038,29.77093,False
0,0.6000003,-0.7381136,0.3535542,-1.266394,-1.008243,-4.044466,-2.547913,0.5882535,1.358538,0.4811528,-0.9429806,0.05169995,0.3395556,-0.3945641,0.9779475,-0.3537503,0.9405287,1.032727,0.7578337,1.533331,0.386606,0.4103723,-0.6009285,-0.1359828,-0.8350581,-0.1408032,0.07836485,0.7813934,1.53821,0.2402897,0.345928,1.188194,0.2662303,307.7961,192.0548,31.27075,False
0,0.6111114,-0.7264688,0.3887201,-1.263418,-0.9997922,-4.059062,-2.532362,0.5899995,1.36097,0.4816954,-0.9434248,-0.04102325,0.4086658,-0.3656561,0.9731222,-0.3512747,0.90903,1.055472,0.7610832,1.533502,0.3859391,0.3997443,-0.5902807,-0.1348005,-0.8369793,-0.1491824,0.07978059,0.7828503,1.53799,0.2400165,0.3440163,1.194648,0.2679222,307.5015,191.0864,32.76969,False
0,0.6222225,-0.7179896,0.4185828,-1.261478,-0.9915396,-4.074069,-2.516552,0.5915535,1.36329,0.4824486,-0.9438142,-0.0351573,0.415544,-0.3795383,1.025259,-0.3492129,0.8684866,1.088748,0.764019,1.533517,0.3854392,0.3879344,-0.5646681,-0.149561,-0.8394966,-0.1564999,0.08074705,0.7843232,1.537715,0.2395706,0.3422297,1.20112,0.2696224,307.2416,190.1788,34.23361,False
0,0.6333337,-0.7073526,0.4347247,-1.233883,-0.9843203,-4.088183,-2.501151,0.5930768,1.365577,0.4830706,-0.9438834,-0.006126699,0.3421807,-0.3935869,1.039716,-0.3482083,0.8308264,1.122813,0.766879,1.533434,0.3849308,0.387823,-0.5401291,-0.1675829,-0.8420463,-0.1633575,0.08100857,0.7859138,1.537495,0.2392113,0.3404696,1.207584,0.2712806,307.0233,189.3321,35.6444,False
0,0.6444448,-0.7009456,0.4412436,-1.215818,-0.9770147,-4.102533,-2.485612,0.5944281,1.367689,0.4837523,-0.9439058,-0.001987881,0.2765666,-0.3851488,0.967848,-0.3483138,0.8036485,1.147349,0.7696614,1.533367,0.3845532,0.387476,-0.5272411,-0.2133586,-0.8462503,-0.1703404,0.08135025,0.7873429,1.537176,0.2388484,0.33872,1.214078,0.2729723,306.8238,188.4859,37.00595,False
0,0.655556,-0.6988487,0.4637137,-1.198903,-0.9706173,-4.117583,-2.46943,0.5958611,1.369811,0.4843235,-0.9438642,0.003710577,0.2779897,-0.3691084,0.8922022,-0.348661,0.7799332,1.166497,0.7725495,1.533486,0.3840544,0.3798715,-0.5154421,-0.2345508,-0.8495809,-0.1766905,0.08161391,0.7890073,1.537096,0.2385199,0.3369105,1.220611,0.2747713,306.6011,187.6013,38.38643,False
0,0.6666671,-0.6828802,0.4873513,-1.17136,-0.9649922,-4.132918,-2.453582,0.5974199,1.371974,0.4848711,-0.9438829,-0.001753512,0.345202,-0.3219781,0.7915396,-0.3483457,0.762442,1.176649,0.7752893,1.533612,0.3835325,0.3712763,-0.4983711,-0.2451015,-0.8530744,-0.18312,0.08205546,0.7903613,1.536712,0.2382066,0.3350441,1.22714,0.2766554,306.3414,186.7471,39.84076,False
0,0.6777782,-0.674351,0.4981599,-1.146933,-0.9594805,-4.147943,-2.437707,0.5991429,1.374098,0.4852459,-0.9436677,0.01959768,0.3962916,-0.3101519,0.7921817,-0.3478392,0.734422,1.196893,0.7781314,1.533769,0.3830464,0.3670826,-0.4728132,-0.2396676,-0.8557866,-0.1888326,0.08178967,0.7914579,1.536546,0.2379913,0.3331225,1.2336,0.2785971,306.0874,185.8976,41.34785,False
