loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,0.9440485,-0.702424,-0.2360765,-1.432562,-3.723325,2.721778,0.4947379,1.236585,0.4387705,-1.582237,0.1119938,-0.3525822,1.254649,-0.1673691,-0.7021557,-3.405511,-0.4355459,0.4771851,1.453596,0.2869384,-0.7015008,0.4551016,0.8454977,-0.3546644,0.8780113,-0.2326745,0.6345679,1.533203,0.1962054,0.4184623,1.032087,0.2170747,313.5861,215.4252,350.2599,False
3,0.1222222,0.914245,-0.7131269,-0.2338307,-1.433613,-3.714564,2.71131,0.4925916,1.23588,0.4362283,-1.58171,0.04731706,-0.3638865,1.177812,-0.1249044,-0.7069595,-3.390226,-0.442537,0.4745837,1.45197,0.2835667,-0.6612617,0.4125618,0.8206642,-0.3466168,0.8948203,-0.2417413,0.6326405,1.532145,0.1935449,0.4180897,1.031822,0.2169967,313.7592,215.746,349.9418,False
3,0.1333333,0.8557452,-0.7558968,-0.235629,-1.435332,-3.704041,2.702095,0.4904332,1.235471,0.4341605,-1.581663,0.004217095,-0.3293076,1.088248,-0.07856047,-0.7104813,-3.376635,-0.4504223,0.4723445,1.450613,0.2801287,-0.6349421,0.3838816,0.788466,-0.3395189,0.9121889,-0.2512448,0.6305643,1.531202,0.1909895,0.4176175,1.031565,0.2168072,314.049,216.0924,349.6087,False
3,0.1444445,0.8184981,-0.7719678,-0.2365527,-1.436845,-3.694447,2.69269,0.4883575,1.23507,0.4321282,-1.582032,-0.03362166,-0.2820846,1.01579,-0.04717216,-0.7142566,-3.363793,-0.4585657,0.4701186,1.449128,0.2768719,-0.6180415,0.3583431,0.7723118,-0.3324461,0.9279662,-0.2597666,0.6285025,1.530321,0.1886468,0.4172442,1.031331,0.2165614,314.3372,216.3564,349.412,False
3,0.1555556,0.8184981,-0.7719678,-0.2365527,-1.436845,-3.694447,2.69269,0.4883575,1.23507,0.4321282,-1.580855,0.108121,-0.2820846,1.01579,-0.04717216,-0.7142566,-3.363793,-0.4585657,0.4701186,1.449128,0.2768719,-0.6180415,0.3583431,0.7723118,-0.3324461,0.9279662,-0.2597666,0.6285025,1.530321,0.1886468,0.4170218,1.031119,0.216198,314.6319,216.4601,349.4362,False
3,0.1666667,0.7556723,-0.7838458,-0.240686,-1.438186,-3.684884,2.685007,0.4863825,1.234377,0.4297364,-1.573488,0.6729191,-0.2936319,0.9773732,-0.03122492,-0.71845,-3.350348,-0.465022,0.4680953,1.447686,0.2735016,-0.5819459,0.3242893,0.7698426,-0.3243949,0.9439654,-0.2688581,0.6268032,1.529416,0.186152,0.4171175,1.030993,0.2160255,314.6798,216.2864,349.6256,False
3,0.1777778,0.6949989,-0.7988892,-0.2426684,-1.439849,-3.675234,2.677889,0.484439,1.233775,0.4276822,-1.581558,-0.7429107,-0.3053684,0.9976153,-0.02999461,-0.7242834,-3.33406,-0.4733726,0.4662047,1.446125,0.2703879,-0.5425044,0.2805991,0.7694862,-0.3164954,0.9568542,-0.2767067,0.6254191,1.528771,0.1839571,0.4171226,1.030944,0.2159032,314.755,216.2675,349.7112,False
3,0.1888889,0.5662096,-0.8449429,-0.2401299,-1.444006,-3.654905,2.6657,0.4807927,1.232473,0.4235995,-1.581394,0.02241103,-0.2865797,1.03719,-0.07271031,-0.7382954,-3.303661,-0.4900142,0.4630979,1.443919,0.2645633,-0.4712519,0.18804,0.6462594,-0.3057618,0.9743369,-0.2833894,0.6230121,1.527512,0.1799726,0.4170454,1.030843,0.2154661,315.0355,216.1716,349.918,False
3,0.2,0.4906756,-0.8855379,-0.2312519,-1.447221,-3.643783,2.661024,0.4791134,1.231969,0.4216156,-1.585875,-0.4104472,-0.2869624,1.006472,-0.132482,-0.7463621,-3.292706,-0.4948382,0.4621903,1.442893,0.2620659,-0.4482534,0.1667632,0.5938236,-0.3013814,0.9822693,-0.2867916,0.6217162,1.526954,0.1779568,0.4168283,1.030669,0.2145957,315.6343,216.0314,350.2716,False
3,0.2111111,0.428966,-0.9208287,-0.2320367,-1.450101,-3.632378,2.65675,0.4775209,1.231529,0.4196403,-1.58013,0.5288277,-0.3085902,0.9117959,-0.1922423,-0.7533576,-3.286137,-0.4954396,0.4611548,1.442093,0.2595041,-0.4166489,0.1380177,0.5583488,-0.2967252,0.9886498,-0.2889338,0.6207049,1.526388,0.1760685,0.416788,1.030488,0.2135817,316.2433,215.588,350.8563,False
3,0.2222222,0.328939,-0.9754866,-0.2464893,-1.453229,-3.619387,2.654669,0.4760804,1.231515,0.4177575,-1.578476,0.1464247,-0.3073665,0.8233772,-0.1893085,-0.7581646,-3.279092,-0.4971698,0.4601731,1.441391,0.257324,-0.3193385,0.07948458,0.4743998,-0.2940897,0.9872817,-0.2875255,0.6201011,1.526044,0.1743195,0.4168935,1.030438,0.2128871,316.6261,215.1995,351.3748,False
3,0.2333333,0.2277949,-1.007731,-0.2568448,-1.456098,-3.606911,2.653944,0.4749841,1.231635,0.4160318,-1.578557,-0.007741189,-0.2225568,0.6561135,-0.137138,-0.7585785,-3.276534,-0.4996652,0.4595778,1.441222,0.255373,-0.2889811,0.04440212,0.4059311,-0.2917791,0.9872813,-0.2855849,0.6192561,1.525621,0.1724942,0.4164627,1.030423,0.212792,316.4188,216.9927,350.7541,False
3,0.2444444,0.2277949,-1.007731,-0.2568448,-1.456098,-3.606911,2.653944,0.4749841,1.231635,0.4160318,-1.576934,0.1490729,-0.2225568,0.6561135,-0.137138,-0.7585785,-3.276534,-0.4996652,0.4595778,1.441222,0.255373,-0.2889811,0.04440212,0.4059311,-0.2917791,0.9872813,-0.2855849,0.6192561,1.525621,0.1724942,0.4164037,1.030206,0.2126065,316.5646,217.3399,350.8041,False
3,0.2555556,0.08710217,-0.9750587,-0.2654796,-1.460163,-3.585726,2.653371,0.4729345,1.232176,0.4127884,-1.576999,-0.006631253,-0.06919739,0.4057783,-0.05270085,-0.7588534,-3.272677,-0.50546,0.4584314,1.440961,0.2520061,-0.2074741,-0.0194996,0.3466002,-0.2851564,0.986317,-0.2817795,0.6181632,1.524941,0.1688437,0.4165994,1.030157,0.2121596,316.7722,217.0963,351.2777,False
3,0.2666667,0.02306178,-0.911097,-0.2381603,-1.462362,-3.577771,2.654257,0.4721642,1.232682,0.4114215,-1.575768,0.1132886,-0.0433515,0.3013817,-0.03614324,-0.7588278,-3.272645,-0.5056632,0.4581224,1.441138,0.2507095,-0.1642806,-0.07161301,0.2929618,-0.2824826,0.9820136,-0.2765866,0.617849,1.524405,0.1668046,0.4168068,1.030278,0.2116635,316.9983,216.8047,351.8033,False
3,0.2777778,-0.03038467,-0.8140709,-0.2089362,-1.463825,-3.572027,2.655797,0.4716303,1.233486,0.4104125,-1.578236,-0.2259858,-0.000692606,0.2588398,-0.03870879,-0.7600529,-3.271043,-0.5082068,0.4579005,1.441578,0.249295,-0.1400785,-0.1110078,0.25436,-0.2804042,0.9739638,-0.2685609,0.6173362,1.524467,0.1650338,0.4173315,1.030483,0.2103104,317.6413,215.9607,353.1654,False
3,0.2888889,-0.09566712,-0.6703771,-0.2045128,-1.463319,-3.568105,2.658298,0.4710308,1.234329,0.4095845,-1.577944,0.02928466,0.0944443,0.2492891,0.002091452,-0.7602728,-3.26642,-0.5156916,0.457885,1.44217,0.247956,-0.09796443,-0.1802166,0.1974422,-0.2793337,0.9579272,-0.2534147,0.617134,1.5246,0.1633995,0.4178077,1.030785,0.2089822,318.31,215.0693,354.4436,False
3,0.3,-0.1662306,-0.5393379,-0.1808317,-1.46305,-3.565691,2.66201,0.4705618,1.23548,0.4089787,-1.578181,-0.02156869,0.1533466,0.2513927,0.04319745,-0.7600566,-3.261468,-0.5230566,0.4578479,1.442829,0.2467353,-0.06310444,-0.2547298,0.1694196,-0.276704,0.942804,-0.2386563,0.6172386,1.524427,0.1615784,0.4175879,1.031109,0.2077623,318.6996,215.8929,354.7121,False
3,0.3111111,-0.2121581,-0.4656928,-0.146136,-1.463924,-3.562795,2.665312,0.470004,1.236332,0.4081025,-1.57815,0.003476485,0.2071056,0.257693,0.1088552,-0.7588294,-3.254897,-0.5317864,0.45823,1.443904,0.2458405,-0.008047983,-0.3186313,0.128411,-0.2753368,0.922658,-0.2211108,0.6178229,1.524485,0.1600509,0.4174613,1.031247,0.2071092,319.1826,215.7862,355.0224,False
3,0.3222222,-0.2121581,-0.4656928,-0.146136,-1.463924,-3.562795,2.665312,0.470004,1.236332,0.4081025,-1.577798,0.03269331,0.2071056,0.257693,0.1088552,-0.7588294,-3.254897,-0.5317864,0.45823,1.443904,0.2458405,-0.008047983,-0.3186313,0.128411,-0.2753368,0.922658,-0.2211108,0.6178229,1.524485,0.1600509,0.4172993,1.031424,0.2065012,319.6759,215.5161,355.2599,False
3,0.3333333,-0.3668301,-0.3441898,-0.08716589,-1.465544,-3.558673,2.676929,0.4695916,1.238953,0.4072113,-1.58231,-0.412365,0.2663471,0.1478865,0.1730905,-0.7542381,-3.249682,-0.5430921,0.4596596,1.446754,0.2448778,0.08127207,-0.4239353,-0.009794369,-0.2760675,0.8797474,-0.1831038,0.6188174,1.524603,0.1571651,0.4170793,1.031594,0.2059496,320.1584,215.2863,355.4019,False
3,0.3444445,-0.4265007,-0.3314836,-0.07868351,-1.46647,-3.555277,2.683121,0.4696066,1.240385,0.4067371,-1.574308,0.735599,0.2856751,0.08611311,0.1812918,-0.7519308,-3.249307,-0.5471222,0.4603835,1.448257,0.2445176,0.1210699,-0.4632758,-0.0932557,-0.2785794,0.854656,-0.161819,0.6196132,1.524965,0.1561005,0.4169587,1.031754,0.2056224,320.4514,215.1527,355.4984,False
3,0.3555556,-0.5224671,-0.2945017,-0.09376884,-1.46603,-3.552689,2.691724,0.4700377,1.242427,0.4063792,-1.576713,-0.2259668,0.3007946,-0.006570518,0.1905132,-0.7481751,-3.251413,-0.5494498,0.4615668,1.450336,0.2446983,0.162872,-0.5228528,-0.1831132,-0.2819307,0.8251444,-0.1359831,0.6205627,1.525369,0.154911,0.4169158,1.031971,0.2046346,321.1652,214.6834,356.0629,False
3,0.3666667,-0.5416828,-0.2786358,-0.1045123,-1.465767,-3.549694,2.697922,0.4701852,1.244017,0.405848,-1.578014,-0.115785,0.3030575,-0.1077599,0.189153,-0.7441304,-3.255564,-0.5497279,0.4629904,1.452603,0.245127,0.1836482,-0.5462296,-0.247229,-0.2857678,0.7988538,-0.11362,0.6214108,1.52586,0.1539311,0.4168931,1.032295,0.203109,321.7195,214.4891,356.656,False
3,0.3777778,-0.6025857,-0.2108863,-0.1496613,-1.462811,-3.548288,2.706558,0.4709922,1.246166,0.4053695,-1.576598,0.1309666,0.3149978,-0.1929963,0.2016212,-0.7393441,-3.259653,-0.5506501,0.4646067,1.45514,0.2456276,0.2097233,-0.5600082,-0.3102883,-0.2905264,0.7752388,-0.09361624,0.6225426,1.526533,0.1532736,0.4172012,1.032598,0.201959,322.3834,213.7511,357.5928,False
3,0.3888889,-0.6303549,-0.1823158,-0.1679415,-1.46111,-3.546061,2.714142,0.4715411,1.248032,0.4049449,-1.579531,-0.2689367,0.341949,-0.2526856,0.2321409,-0.7339981,-3.262689,-0.553178,0.4662007,1.457453,0.2462931,0.2920267,-0.6004333,-0.4047568,-0.2973893,0.7452439,-0.07093569,0.6238775,1.527349,0.1529005,0.4176374,1.032968,0.2007512,322.9952,212.7766,358.5812,False
3,0.4,-0.6827157,-0.1155005,-0.1960495,-1.457762,-3.545623,2.723412,0.4724882,1.250032,0.4046779,-1.578267,0.1185053,0.387181,-0.3720332,0.2730322,-0.7259697,-3.269314,-0.5543202,0.4683487,1.460003,0.2470601,0.3109895,-0.6057499,-0.4240571,-0.3019135,0.7219567,-0.05217319,0.6248972,1.527919,0.1521094,0.4181974,1.033349,0.1991084,323.2596,211.5062,359.4527,False
3,0.4111111,-0.7553706,-0.01344448,-0.2030631,-1.454313,-3.547527,2.734351,0.473564,1.251981,0.4047256,-1.579642,-0.1265404,0.416261,-0.5073339,0.2894849,-0.7173795,-3.279549,-0.5522616,0.4707403,1.462924,0.2485783,0.3584381,-0.5801386,-0.4872733,-0.3091099,0.7023032,-0.03927097,0.626384,1.528625,0.1520214,0.4189484,1.03367,0.1972718,323.5802,209.8994,0.521158,False
3,0.4222222,-0.8355381,0.1152902,-0.202792,-1.450038,-3.551683,2.746723,0.474458,1.253972,0.4048681,-1.578899,0.06958453,0.4548103,-0.6031784,0.2974551,-0.7090341,-3.289876,-0.5508839,0.473347,1.466024,0.2502263,0.3837208,-0.5694857,-0.5151286,-0.3150722,0.6835077,-0.02576635,0.6277434,1.529281,0.1515467,0.4197649,1.03396,0.1953934,323.9407,208.1857,1.625859,False
3,0.4333333,-0.9177871,0.2271111,-0.1821653,-1.446406,-3.556867,2.760203,0.475491,1.255879,0.4049964,-1.578,0.0818816,0.5101633,-0.633957,0.2863038,-0.7026271,-3.297369,-0.552672,0.4764403,1.469479,0.2520478,0.4226845,-0.580095,-0.5655305,-0.3227272,0.6620143,-0.01095305,0.6295437,1.530082,0.1515136,0.4205385,1.034213,0.1935696,324.3249,206.5126,2.634526,False
3,0.4444444,-0.9690217,0.2792394,-0.1760837,-1.442944,-3.56052,2.772885,0.476448,1.25784,0.4049416,-1.577453,0.04993746,0.5561535,-0.7191306,0.2942425,-0.6941034,-3.308675,-0.5517385,0.4792719,1.472728,0.2537665,0.503441,-0.679202,-0.585498,-0.3300956,0.6269121,0.0139563,0.6315356,1.531028,0.1515067,0.4211195,1.03441,0.1918017,324.7744,204.9883,3.410272,False
3,0.4555556,-1.047932,0.3174638,-0.1698786,-1.439729,-3.564396,2.787647,0.4776204,1.259912,0.4048848,-1.577204,0.02295008,0.5399083,-0.9728432,0.3512212,-0.678656,-3.331291,-0.5395125,0.4828164,1.476278,0.2557485,0.6252424,-0.777245,-0.6547508,-0.3395775,0.5926877,0.03592658,0.6336849,1.531725,0.151403,0.4213341,1.034631,0.1888067,324.3729,204.0919,3.244282,False
3,0.4666667,-1.128916,0.3138763,-0.2028221,-1.435434,-3.566325,2.803017,0.478951,1.262218,0.4046977,-1.578565,-0.1240305,0.4658809,-1.172252,0.3853352,-0.6634376,-3.355746,-0.522644,0.4863114,1.479531,0.2576382,0.6726333,-0.8123424,-0.7276363,-0.3506904,0.5630789,0.05437483,0.6356318,1.532605,0.151475,0.4242108,1.035692,0.1798592,320.9733,206.7333,356.4413,False
3,0.4777778,-1.222639,0.2867811,-0.2419789,-1.431005,-3.567118,2.8197,0.4803125,1.264599,0.4046423,-1.577405,0.1076457,0.3292639,-1.454895,0.4388753,-0.6447667,-3.388599,-0.4948761,0.4904591,1.482924,0.2598855,0.6836426,-0.8357323,-0.8022997,-0.3624418,0.537293,0.07125234,0.6380138,1.533136,0.1515889,0.4302393,1.040137,0.1706058,319.1322,206.2047,353.0118,False
3,0.4888889,-1.315344,0.2788039,-0.2876571,-1.425941,-3.568275,2.837361,0.4818332,1.266991,0.4046841,-1.577162,0.0217074,0.2634722,-1.68011,0.5698217,-0.6238647,-3.417646,-0.4721217,0.4948472,1.486385,0.262198,0.716323,-0.8506197,-0.8398677,-0.3732266,0.5132002,0.08483819,0.6403047,1.533927,0.1520257,0.4373107,1.046974,0.1619073,317.3341,204.344,350.8971,False
3,0.5,-1.371887,0.3072812,-0.3123031,-1.420561,-3.571248,2.854878,0.4832568,1.269277,0.4046772,-1.576518,0.05936695,0.2895607,-1.747336,0.6259024,-0.6063187,-3.443936,-0.454857,0.4987735,1.489635,0.2642617,0.7416217,-0.8431374,-0.8773777,-0.3849812,0.4908194,0.09592307,0.6428241,1.534883,0.1524131,0.4439757,1.055604,0.1544294,315.3833,202.5733,349.3143,False
3,0.5111111,-1.422078,0.3538605,-0.3402778,-1.414361,-3.575308,2.872903,0.4848302,1.271391,0.4047244,-1.576403,0.01065442,0.3625212,-1.794268,0.6859472,-0.5885394,-3.470324,-0.4396096,0.5030107,1.492822,0.2663991,0.7383558,-0.8377715,-0.8848169,-0.3959306,0.4706847,0.1065579,0.6451526,1.535672,0.15307,0.4490383,1.065135,0.1482815,313.254,201.1119,348.3001,False
3,0.5222223,-1.447749,0.3985049,-0.346946,-1.408925,-3.580119,2.890501,0.4863256,1.273427,0.4048064,-1.577682,-0.1163163,0.4232463,-1.760109,0.6941341,-0.573451,-3.494485,-0.4260296,0.5073586,1.495811,0.268312,0.7373528,-0.837764,-0.8837622,-0.4067888,0.4490682,0.1177953,0.6477399,1.53645,0.1534603,0.4516896,1.074727,0.1433215,311.0985,200.0006,347.953,False
3,0.5333334,-1.495912,0.5071617,-0.3284661,-1.403847,-3.588471,2.910018,0.4880783,1.275029,0.4049067,-1.578279,-0.05294339,0.4213976,-1.622484,0.616745,-0.5641161,-3.513745,-0.4144078,0.5114998,1.498637,0.2702062,0.732043,-0.8483597,-0.8890733,-0.4180907,0.4283761,0.1284395,0.6501064,1.537206,0.1542864,0.4516052,1.083755,0.1394377,309.0597,199.2747,348.2924,False
3,0.5444446,-1.51095,0.5636261,-0.3192649,-1.39889,-3.595584,2.928493,0.4898213,1.276869,0.4048798,-1.579556,-0.1159896,0.3513732,-1.466854,0.5463556,-0.5560499,-3.530421,-0.4017349,0.5160192,1.501718,0.2721467,0.7396369,-0.8696624,-0.8828113,-0.4297234,0.4051033,0.1406618,0.6529329,1.538075,0.1550364,0.4490518,1.091905,0.1366571,307.297,198.9171,349.2843,False
3,0.5555557,-1.527053,0.6157663,-0.3227825,-1.393546,-3.603321,2.947358,0.4912668,1.278646,0.404876,-1.578961,0.05590862,0.3162174,-1.404097,0.5595605,-0.5445083,-3.549719,-0.3875405,0.5203503,1.504657,0.274322,0.7914717,-0.8920143,-0.9258765,-0.4428219,0.3839431,0.1492968,0.6556108,1.538693,0.1557987,0.4446836,1.099097,0.1349644,305.8702,198.9382,350.6907,False
3,0.5666668,-1.542029,0.6336384,-0.3505957,-1.387539,-3.60973,2.965828,0.4926037,1.280459,0.4045269,-1.580288,-0.1214883,0.3141149,-1.390268,0.5681617,-0.5327387,-3.571802,-0.3718638,0.5252654,1.50754,0.2763314,0.8082327,-0.8930199,-0.969679,-0.4562304,0.3656167,0.1559409,0.6584283,1.539063,0.156565,0.4392124,1.105383,0.1340776,304.838,199.3755,352.2451,False
3,0.577778,-1.561186,0.6056111,-0.3887484,-1.381229,-3.614249,2.984643,0.4938965,1.282177,0.4042008,-1.580656,-0.03228808,0.3172935,-1.43393,0.559486,-0.5210693,-3.600412,-0.3508781,0.53022,1.510432,0.2785981,0.8142927,-0.9099972,-1.015554,-0.4707441,0.3468766,0.1630502,0.6612653,1.539328,0.1574137,0.4335618,1.111039,0.1337646,304.1511,199.863,353.9208,False
3,0.5888891,-1.576012,0.5456079,-0.4352041,-1.374473,-3.617486,3.003471,0.4949897,1.283837,0.403584,-1.581257,-0.05452842,0.26706,-1.571679,0.6543266,-0.5040511,-3.635684,-0.321389,0.535416,1.51334,0.2808237,0.8322735,-0.9430355,-1.034891,-0.4846527,0.3256122,0.1718306,0.664304,1.539729,0.1581285,0.4283473,1.116284,0.1335528,303.6813,200.2093,355.5133,False
3,0.6000003,-1.584426,0.4782076,-0.4709614,-1.367923,-3.619945,3.022008,0.4962917,1.285524,0.4029531,-1.581,0.02409938,0.2243025,-1.693449,0.7534001,-0.485923,-3.674821,-0.2879402,0.5404273,1.516074,0.283046,0.862074,-0.9515574,-1.045788,-0.4985597,0.3064988,0.1776621,0.6673623,1.540253,0.159102,0.4240527,1.121357,0.133005,303.2652,200.2894,356.9971,False
3,0.6111114,-1.587405,0.3542226,-0.5308408,-1.360233,-3.61882,3.039806,0.4971332,1.287172,0.4022386,-1.581061,-0.00563104,0.2136266,-1.819478,0.8682213,-0.4661331,-3.718464,-0.2512147,0.5458513,1.51835,0.2851338,0.8460399,-0.9120597,-1.065907,-0.5132849,0.2930933,0.1798209,0.6701179,1.540933,0.1600728,0.4210312,1.126479,0.131836,302.7927,200.0441,358.3065,False
3,0.6222225,-1.592529,0.2409266,-0.576959,-1.352694,-3.616752,3.057051,0.4980344,1.288704,0.4014614,-1.58155,-0.0444323,0.2125223,-1.879095,0.8521015,-0.4525068,-3.763372,-0.2134204,0.5509392,1.520553,0.2871501,0.826931,-0.9035329,-1.061475,-0.5263264,0.2780409,0.1843808,0.673064,1.541162,0.1610453,0.4193866,1.131816,0.1298252,302.2211,199.4568,359.4064,False
3,0.6333337,-1.58491,0.1458869,-0.6125268,-1.34521,-3.614792,3.073916,0.4986865,1.290271,0.401103,-1.581902,-0.03160727,0.1574379,-1.856919,0.8962625,-0.4377225,-3.802632,-0.1777689,0.5558344,1.522487,0.2890329,0.8260428,-0.9088147,-1.051908,-0.5395975,0.2621656,0.1886993,0.6757447,1.541498,0.1623628,0.4191539,1.137514,0.1270782,301.4883,198.4939,0.3767443,False
3,0.6444448,-1.578438,0.1010193,-0.6303498,-1.337772,-3.614107,3.090874,0.4996474,1.291816,0.4005387,-1.582494,-0.0538941,0.1214488,-1.873019,0.9242003,-0.4234581,-3.848511,-0.1361797,0.5606351,1.524519,0.2909944,0.8325429,-0.884322,-1.045529,-0.552362,0.2491558,0.1901742,0.6787179,1.541569,0.1634905,0.4201975,1.143543,0.1237095,300.58,196.9675,1.408617,False
3,0.655556,-1.55705,0.0594345,-0.64287,-1.33031,-3.612904,3.107151,0.500122,1.29323,0.4000146,-1.583103,-0.05511556,0.1272416,-1.818863,0.9796857,-0.4080602,-3.890277,-0.1001303,0.5652773,1.526153,0.2930453,0.782577,-0.8086621,-1.039721,-0.5648447,0.2415781,0.1892701,0.6814482,1.541612,0.164597,0.4222603,1.149826,0.1200017,299.537,195.0346,2.418082,False
3,0.6666671,-1.52615,0.05412769,-0.648186,-1.323007,-3.613319,3.123137,0.5006345,1.294515,0.3996928,-1.583438,-0.03002114,0.1839037,-1.715193,0.8868722,-0.39983,-3.927929,-0.06957029,0.5699967,1.527682,0.2947299,0.7356943,-0.7649791,-1.045688,-0.578013,0.2324455,0.1900647,0.6843411,1.541618,0.1656041,0.4249076,1.156257,0.1163279,298.4364,192.8847,3.380066,False
3,0.6777782,-1.502741,0.07019156,-0.6440576,-1.315951,-3.614731,3.139423,0.5010931,1.29591,0.3994169,-1.584054,-0.05599198,0.2064148,-1.587071,0.7729801,-0.3943172,-3.962665,-0.04140922,0.5744858,1.529072,0.296797,0.7215329,-0.705263,-1.089179,-0.5923456,0.2267603,0.187065,0.6870292,1.541511,0.1667993,0.4275709,1.162678,0.1127859,297.3501,190.6388,4.460814,False
