loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-1.128489,0.9653192,-0.4081494,-1.18258,-3.998427,-2.503082,0.5287618,1.32191,0.4505486,-0.9060612,-0.07045277,-0.256405,-0.1192102,0.2521309,-0.3818733,-4.694962,0.5868579,0.6845633,1.525389,0.4054182,-0.07546838,0.100666,-0.1152006,-0.735041,0.09294432,0.02386405,0.7483258,1.542205,0.2635486,0.3188187,1.158372,0.2073837,303.209,198.6147,19.26,False
1,0.7000005,-1.122097,0.9739056,-0.398614,-1.185863,-4.010722,-2.486144,0.5273815,1.322643,0.4494641,-0.9065943,-0.04794592,-0.3082337,-0.1617922,0.2878672,-0.3799915,-4.708801,0.6049096,0.6843926,1.525306,0.4054036,-0.0831196,0.09227804,-0.1386251,-0.737424,0.09416605,0.0240803,0.7484149,1.542037,0.2637031,0.3143155,1.165011,0.2057793,302.1935,198.5212,19.62481,False
1,0.7111117,-1.107136,0.9644077,-0.3900813,-1.189155,-4.022438,-2.46994,0.5258172,1.323513,0.4487998,-0.9065241,0.006866129,-0.3813756,-0.1777777,0.3269141,-0.377404,1.560625,0.6243568,0.6839958,1.525237,0.4053857,-0.09062066,0.1008799,-0.1449304,-0.7394091,0.09699539,0.02337377,0.7484784,1.541923,0.2638221,0.309795,1.171764,0.2044623,301.1073,198.6335,20.03299,False
1,0.7222228,-1.096434,0.9431297,-0.3771991,-1.192565,-4.032591,-2.454552,0.5239186,1.325055,0.4499185,-0.9067744,-0.02314716,-0.4100317,-0.1756513,0.3399388,-0.3751664,1.550156,0.6394825,0.6835765,1.52509,0.4052939,-0.1042442,0.1316917,-0.1233602,-0.7399753,0.1006643,0.02222887,0.7484357,1.541821,0.2639902,0.3051557,1.178427,0.2030918,300.0674,198.5233,20.88806,False
1,0.7333339,-1.08572,0.9261783,-0.3622659,-1.196006,-4.043244,-2.439044,0.5224053,1.325697,0.4486034,-0.9073262,-0.05021746,-0.4281604,-0.1437338,0.3421399,-0.3725155,1.542294,0.6519509,0.6827849,1.525132,0.4051654,-0.1157982,0.1497592,-0.105081,-0.7406746,0.1045549,0.02115109,0.7483958,1.541835,0.2641289,0.3006366,1.184935,0.2017412,299.0898,198.1543,21.86578,False
1,0.7444451,-1.054758,0.9231609,-0.3346093,-1.200448,-4.053396,-2.425037,0.520517,1.32629,0.4474154,-0.9075786,-0.02264924,-0.4445723,-0.07035601,0.3047851,-0.3698832,1.542529,0.6571206,0.6817402,1.525063,0.4049809,-0.1497257,0.186009,-0.09185451,-0.7413585,0.1099505,0.02001286,0.7482718,1.541731,0.2642689,0.2965068,1.191308,0.2007394,298.2053,197.6022,22.60823,False
1,0.7555562,-1.035559,0.9307557,-0.3112328,-1.205531,-4.0639,-2.410543,0.5189449,1.326772,0.4461765,-0.9075915,-0.001009956,-0.4473354,0.0423798,0.2512153,-0.3666949,1.549935,0.6552505,0.6808918,1.525247,0.4047954,-0.1730734,0.2105266,-0.08621995,-0.7420488,0.11469,0.01923308,0.7481117,1.54164,0.2644114,0.292724,1.197581,0.2003056,297.3661,197.1529,23.14924,False
1,0.7666674,-1.003454,0.9236562,-0.2420208,-1.212068,-4.072259,-2.397616,0.5172642,1.327379,0.4448965,-0.9087787,-0.1086182,-0.4270315,0.1891649,0.1611202,-0.3634288,1.569095,0.6413893,0.6797181,1.525261,0.4045858,-0.1855938,0.2200035,-0.0551964,-0.7417426,0.1191231,0.01836569,0.7479485,1.541611,0.2645578,0.288588,1.203551,0.1996303,296.4987,196.9915,23.90331,False
1,0.7777785,-0.9807649,0.9038596,-0.2163792,-1.217516,-4.081559,-2.383963,0.5156137,1.328228,0.4445338,-0.9083638,0.03883629,-0.420142,0.2209598,0.1023793,-0.3620322,-4.706282,0.6385831,0.678729,1.525188,0.4043822,-0.1963301,0.2115484,-0.06367756,-0.7426917,0.1221865,0.01862242,0.7477598,1.541629,0.2647221,0.2842555,1.209138,0.1986237,295.6114,196.9035,24.69366,False
1,0.7888896,-0.961732,0.8696026,-0.2077674,-1.222067,-4.089343,-2.371597,0.5138763,1.328871,0.4431827,-0.9088714,-0.04697571,-0.4446385,0.1910875,0.09841889,-0.3605435,-4.705437,0.6435454,0.6779579,1.525126,0.4041853,-0.2274593,0.2277786,-0.09638219,-0.7449074,0.1273137,0.01852335,0.74749,1.54162,0.2647815,0.2800801,1.214355,0.1973671,294.7885,197.0355,25.19583,False
1,0.8000008,-0.9339148,0.8217726,-0.1937847,-1.226104,-4.096232,-2.35988,0.5121284,1.32935,0.4417186,-0.9083206,0.050747,-0.491327,0.1420606,0.1117555,-0.3591368,-4.708395,0.653336,0.6768083,1.525163,0.4039013,-0.2531141,0.2460323,-0.1131286,-0.7466471,0.1319375,0.01839339,0.7472253,1.541571,0.2648516,0.2764109,1.219259,0.1959825,294.0648,197.2133,25.40211,False
1,0.8111119,-0.9114919,0.8027126,-0.1798877,-1.231153,-4.103861,-2.347823,0.5103409,1.329775,0.4408741,-0.9087899,-0.04364253,-0.5049763,0.1154629,0.1300483,-0.3573829,-4.710627,0.661337,0.6755578,1.524994,0.403614,-0.2743024,0.2609385,-0.09905684,-0.7473874,0.1378456,0.01818753,0.7466515,1.541488,0.2648535,0.2732594,1.223973,0.1946516,293.4787,197.1938,25.51702,False
1,0.8222231,-0.8773908,0.8145789,-0.1586827,-1.237191,-4.111745,-2.33641,0.5084654,1.329902,0.4393759,-0.9089742,-0.01654517,-0.4994925,0.1261797,0.1491508,-0.354389,-4.71053,0.6665538,0.674095,1.524925,0.403085,-0.2836384,0.2810633,-0.07224959,-0.747283,0.1434538,0.0175007,0.7462457,1.541423,0.2648556,0.2702425,1.228522,0.1931128,292.9031,196.9524,25.89968,False
1,0.8333342,-0.8497236,0.8413187,-0.1449804,-1.243845,-4.120203,-2.325026,0.5065945,1.32999,0.4379036,-0.9086599,0.0286852,-0.5155039,0.1410695,0.1481661,-0.3519325,-4.708395,0.6708612,0.6724359,1.524694,0.4027288,-0.2864687,0.2979194,-0.02847234,-0.7462263,0.1498332,0.01625194,0.7457393,1.541434,0.2648325,0.2673362,1.232897,0.1913961,292.2975,196.5065,26.4335,False
1,0.8444453,-0.7943862,0.9076185,-0.1165423,-1.252882,-4.129726,-2.315025,0.504505,1.329831,0.4363594,-0.909103,-0.04093955,-0.5658079,0.2038023,0.1313816,-0.3485417,-4.700031,0.6710386,0.6706587,1.524516,0.4023433,-0.2851439,0.3265509,-0.002772387,-0.7454092,0.1565395,0.01442421,0.7452211,1.541373,0.2649207,0.2644719,1.237145,0.1896615,291.646,196.1676,26.75147,False
1,0.8555565,-0.7241526,0.9706999,-0.09877878,-1.262115,-4.139513,-2.306181,0.5023445,1.329518,0.4347143,-0.9091009,0.0004824504,-0.585667,0.2547091,0.06108591,-0.3471303,-4.686774,0.6657019,0.6686296,1.524166,0.4020588,-0.2893733,0.3425432,-0.002655372,-0.7454411,0.1631062,0.01300874,0.7444621,1.541244,0.2649851,0.2614001,1.241269,0.1878503,290.9312,196.019,26.95162,False
1,0.8666676,-0.6826922,1.02302,-0.08839089,-1.271594,-4.149385,-2.296988,0.5002601,1.329171,0.4330635,-0.9104671,-0.125171,-0.5861902,0.2652026,0.002468385,-0.3465571,-4.675754,0.6618797,0.6666704,1.523847,0.401665,-0.3105551,0.378763,0.005151743,-0.7450907,0.1712165,0.01133894,0.7438462,1.541159,0.2651553,0.2580774,1.245294,0.1860751,290.2088,196.0564,26.99844,False
1,0.8777788,-0.6113908,1.102138,-0.05684304,-1.283128,-4.159694,-2.289495,0.4981202,1.328401,0.4312725,-0.9113864,-0.08321391,-0.6286312,0.2659138,-0.09942725,-0.3482834,-4.660798,0.6563084,0.6640799,1.523384,0.4013557,-0.3317945,0.4214647,0.004454242,-0.7452568,0.1810879,0.008712531,0.7434325,1.541022,0.2651107,0.2544358,1.249194,0.1844678,289.3804,196.2664,26.9132,False
1,0.8888899,-0.5783886,1.136372,-0.04105663,-1.293391,-4.169132,-2.281321,0.4961104,1.327749,0.4297044,-0.9105933,0.07273556,-0.6644395,0.2997522,-0.1684657,-0.3487292,-4.643826,0.6488869,0.6616032,1.52283,0.4011335,-0.3456048,0.473756,-0.001586521,-0.745766,0.1920682,0.005159608,0.743109,1.540893,0.265131,0.2505217,1.252848,0.1831862,288.4972,196.537,26.87224,False
1,0.900001,-0.5240726,1.178172,-0.0018875,-1.305275,-4.177938,-2.275064,0.4939125,1.32667,0.428041,-0.9117316,-0.1051256,-0.6628801,0.3208752,-0.2303053,-0.3496507,-4.626499,0.6397693,0.6590548,1.522412,0.400883,-0.351764,0.5077543,0.0188726,-0.7448893,0.2019877,0.001893508,0.7424685,1.540884,0.265142,0.2463841,1.256194,0.1822826,287.6563,197.148,26.63426,False
1,0.9111122,-0.4654315,1.226488,0.06390002,-1.318566,-4.185829,-2.269882,0.4918199,1.325554,0.4264221,-0.91036,0.1261211,-0.6068954,0.3225806,-0.4065882,-0.3557839,-4.60097,0.6206151,0.6561737,1.52188,0.4007075,-0.3730138,0.5195348,0.02866542,-0.7445069,0.2123449,-0.0003653857,0.7417475,1.540857,0.2651548,0.2421239,1.259136,0.1817721,286.7783,198.118,26.1755,False
1,0.9222233,-0.3951326,1.28758,0.1264068,-1.333161,-4.193889,-2.265938,0.4897516,1.324385,0.4247169,-0.9113577,-0.09279951,-0.5296509,0.3338796,-0.5851778,-0.3633654,-4.572787,0.5974072,0.6532065,1.521705,0.4003742,-0.4048458,0.5259129,0.04278677,-0.74366,0.2210393,-0.001294829,0.7409315,1.540898,0.2651775,0.23787,1.261642,0.1815833,286.0239,199.4691,25.42924,False
1,0.9333345,-0.3216029,1.327331,0.1751564,-1.347456,-4.201686,-2.262859,0.4876961,1.323299,0.4231319,-0.9117289,-0.03330795,-0.5036789,0.3837909,-0.6516058,-0.3676318,-4.545265,0.5766074,0.6505274,1.521242,0.4000106,-0.4504287,0.5482473,0.06669845,-0.7420408,0.2310199,-0.002140116,0.7394626,1.540908,0.265187,0.2336752,1.26368,0.1815432,285.2631,201.2854,24.26725,False
1,0.9444456,-0.2746792,1.328605,0.2070319,-1.360819,-4.208664,-2.259905,0.4856783,1.322302,0.4214678,-0.9123574,-0.05753954,-0.4986494,0.4487271,-0.675274,-0.3705352,-4.516067,0.5547609,0.6476873,1.520922,0.3993845,-0.4534506,0.5524095,0.08698769,-0.7403992,0.2401845,-0.00395799,0.7384981,1.541048,0.2651517,0.2296749,1.265231,0.1814964,284.5311,203.9094,22.30906,False
1,0.9555568,-0.2105693,1.279852,0.2369525,-1.372618,-4.214118,-2.258636,0.4835452,1.321389,0.4197955,-0.9124848,-0.01169205,-0.5119691,0.4659426,-0.6134272,-0.3716644,-4.49645,0.5425831,0.6447789,1.520514,0.3987396,-0.4500864,0.553355,0.1082846,-0.7384019,0.2490654,-0.005831257,0.7370779,1.541031,0.2651193,0.2259022,1.266307,0.1812999,283.8945,207.0854,19.70767,False
1,0.9666679,-0.1689423,1.236249,0.2359799,-1.383601,-4.219954,-2.257103,0.4814473,1.320419,0.4179685,-0.9117039,0.07095598,-0.527257,0.4800038,-0.5323678,-0.371349,-4.478274,0.531948,0.6420325,1.520066,0.3981311,-0.4542508,0.5607095,0.1179536,-0.7367619,0.2574823,-0.007164436,0.7358988,1.540843,0.2650542,0.2223805,1.26695,0.1809152,283.4205,210.37,16.84772,False
1,0.977779,-0.1304404,1.144586,0.2011297,-1.391795,-4.225488,-2.255943,0.4790199,1.319214,0.4162676,-0.9122962,-0.0552109,-0.5633719,0.47181,-0.4010047,-0.3690859,-4.465961,0.5277783,0.6390649,1.519229,0.3974235,-0.439196,0.5691217,0.1338592,-0.7347848,0.2673039,-0.01009445,0.7347524,1.540805,0.2648947,0.219072,1.267262,0.1802804,283.1283,213.5524,13.98746,False
1,0.9888902,-0.1293026,1.109409,0.1916941,-1.402216,-4.231495,-2.253396,0.4766892,1.317965,0.4146502,-0.9115324,0.06995773,-0.5928216,0.4836202,-0.3571037,-0.3686316,-4.447868,0.5183539,0.635978,1.518598,0.3967803,-0.4133675,0.5955851,0.1572413,-0.7323682,0.2785613,-0.01493554,0.7337027,1.540987,0.2648153,0.2159706,1.267298,0.1793708,282.9091,216.315,11.45725,False
1,1.000001,-0.136814,1.107134,0.1565604,-1.411965,-4.238795,-2.250421,0.4743558,1.316447,0.4128156,-0.9111431,0.03450403,-0.6013157,0.5347727,-0.3454641,-0.3678603,-4.42447,0.5035084,0.6329218,1.517825,0.3962345,-0.4003654,0.5932907,0.1848276,-0.729533,0.2883462,-0.01824904,0.7324779,1.540996,0.2646978,0.2129359,1.267101,0.178188,282.7192,218.5984,9.285456,False
1,1.011112,-0.1262032,1.141214,0.1436369,-1.423941,-4.247006,-2.248209,0.4719756,1.315002,0.4112015,-0.9093022,0.1676521,-0.4914564,0.4504232,-0.4665764,-0.3750674,-4.406735,0.4889748,0.6296284,1.51721,0.3956075,-0.4151633,0.5911226,0.1977275,-0.726978,0.2981455,-0.02062485,0.7311784,1.541016,0.2645991,0.2098286,1.266675,0.1768662,282.5466,220.3344,7.487988,False
1,1.022224,-0.0825891,1.189287,0.1582989,-1.436868,-4.254664,-2.247605,0.4696822,1.313743,0.4094687,-0.9085289,0.06919743,-0.3953294,0.4300424,-0.5632384,-0.3815969,-4.385461,0.4705499,0.6264107,1.516831,0.3948903,-0.4320297,0.6037893,0.2171187,-0.7239819,0.3081252,-0.02285125,0.7297953,1.541019,0.2644768,0.2065344,1.266171,0.1755728,282.4463,222.7756,4.97169,False
1,1.033335,-0.01862885,1.21191,0.1922089,-1.450154,-4.26121,-2.248691,0.4673825,1.312783,0.4080632,-0.9090674,-0.04995162,-0.3659963,0.4960064,-0.6105645,-0.3853956,-4.356547,0.4470339,0.623275,1.516317,0.394161,-0.4479111,0.6111791,0.2279596,-0.7210317,0.3182596,-0.02507712,0.7284784,1.540937,0.2643363,0.202938,1.265737,0.1744533,282.394,225.5231,2.216527,False
1,1.044446,0.02512069,1.188619,0.2103308,-1.461709,-4.266843,-2.24976,0.4651997,1.311893,0.4064348,-0.9103105,-0.1132939,-0.3557325,0.5896851,-0.6407571,-0.3886921,-4.323714,0.4202697,0.6204655,1.516004,0.3931491,-0.4468582,0.6037304,0.2268512,-0.7187627,0.3281538,-0.0276801,0.7271159,1.541079,0.2641122,0.1990939,1.265521,0.1737379,282.3517,228.9488,358.8954,False
1,1.055557,0.05937751,1.114154,0.2212,-1.471035,-4.270936,-2.251077,0.4631735,1.311102,0.4048309,-0.911509,-0.1087817,-0.3868894,0.6048312,-0.548919,-0.3886026,-4.303531,0.4068439,0.617761,1.515553,0.3922353,-0.4097756,0.5557641,0.2114203,-0.7169454,0.3343461,-0.02935123,0.7258124,1.541221,0.2638972,0.1951926,1.26555,0.1735161,282.2705,232.9554,355.2141,False
1,1.066668,0.06057936,1.029966,0.2129873,-1.478994,-4.274713,-2.251455,0.4611652,1.310331,0.4032776,-0.9109476,0.05188439,-0.404043,0.5614269,-0.4463697,-0.3880343,-4.290304,0.3996707,0.6153208,1.515207,0.3912978,-0.3760575,0.5218177,0.1715626,-0.7165704,0.3413718,-0.03168389,0.7244709,1.541344,0.263634,0.1914498,1.265725,0.1737412,282.1149,237.1113,351.5875,False
1,1.077779,0.03841729,0.8849257,0.1794991,-1.483493,-4.277143,-2.250765,0.4590919,1.309526,0.4021366,-0.9104261,0.04674163,-0.4157616,0.3884005,-0.2316423,-0.3845711,-4.297875,0.4115798,0.6131451,1.514898,0.3904095,-0.3912421,0.5091971,0.140764,-0.7158555,0.3492802,-0.03269403,0.7230544,1.541366,0.2633955,0.1879421,1.265893,0.1741387,281.921,240.9081,348.491,False
1,1.08889,-0.004981037,0.6929074,0.1270284,-1.484914,-4.278529,-2.249338,0.4571005,1.308972,0.4010723,-0.908996,0.1301427,-0.4467493,0.2693164,-0.1394185,-0.3838622,-4.299754,0.4192052,0.610685,1.514611,0.3894076,-0.404913,0.5005392,0.1663882,-0.7133629,0.3571003,-0.03357101,0.7216437,1.541399,0.2630508,0.1847802,1.265911,0.1744297,281.7398,244.0065,346.0792,False
1,1.100002,-0.02194654,0.6192626,0.09750028,-1.488461,-4.28124,-2.248312,0.4550531,1.30829,0.399718,-0.9074056,0.1441278,-0.4592869,0.2352798,-0.1168401,-0.383859,-4.294695,0.4200146,0.608089,1.514431,0.3883429,-0.3952926,0.4951685,0.1716146,-0.7114475,0.3653829,-0.03579821,0.7202225,1.541548,0.2627289,0.1819247,1.265714,0.1743944,281.6332,246.2733,344.2942,False
1,1.111113,-0.03573962,0.5583974,0.06153971,-1.492054,-4.284484,-2.247397,0.4527224,1.307581,0.3989604,-0.9063595,0.09447345,-0.4454468,0.2470254,-0.1169972,-0.3837764,-4.284904,0.4152505,0.6049981,1.514118,0.387362,-0.4036912,0.4801824,0.1897432,-0.7088328,0.3730846,-0.03700862,0.718809,1.54177,0.2623363,0.1793877,1.265305,0.1739751,281.6166,247.2141,343.5709,False
1,1.122224,-0.02620083,0.5583082,0.03276059,-1.49653,-4.28884,-2.24705,0.4504594,1.306807,0.3975952,-0.9068191,-0.04265732,-0.4341086,0.2788973,-0.1555342,-0.3848481,-4.271099,0.4069465,0.6020384,1.513819,0.3863003,-0.4077398,0.4704605,0.2184923,-0.7056029,0.3810251,-0.03832848,0.7174355,1.541934,0.2619634,0.1770719,1.26481,0.1731506,281.7242,247.267,343.5358,False
1,1.133335,-0.01133594,0.5870796,0.02624285,-1.502741,-4.293519,-2.247282,0.4481317,1.306114,0.3965547,-0.907079,-0.02328271,-0.3979618,0.3712947,-0.2722477,-0.3886404,-4.246065,0.386851,0.5987248,1.513506,0.3852882,-0.4012921,0.4629344,0.2269432,-0.7028812,0.3884448,-0.0399341,0.7159166,1.542003,0.2616088,0.1747396,1.264373,0.1720082,281.8609,247.6596,342.9603,False
1,1.144446,0.02379071,0.6116738,0.03461501,-1.50909,-4.29785,-2.248486,0.4456644,1.305444,0.3954182,-0.9077395,-0.06022951,-0.3634294,0.4457378,-0.3324222,-0.3912684,-4.221999,0.3674172,0.5955466,1.513168,0.3841937,-0.4034739,0.4597826,0.2205507,-0.7009366,0.39646,-0.04151282,0.7145783,1.542045,0.2613292,0.1722294,1.264054,0.1708115,281.9458,248.3572,341.9611,False
1,1.155557,0.05584457,0.5841303,0.06022628,-1.514461,-4.300212,-2.25002,0.4432731,1.304803,0.3942301,-0.9083233,-0.05291342,-0.3120112,0.558519,-0.4056331,-0.3943374,-4.190475,0.3398641,0.5925382,1.51279,0.3829775,-0.4024436,0.4576622,0.2163004,-0.6986835,0.4044336,-0.04313415,0.7132046,1.542201,0.2609878,0.1694126,1.263868,0.1697412,281.971,249.5379,340.5796,False
1,1.166668,0.06657876,0.5479684,0.07099414,-1.51892,-4.302318,-2.251026,0.4409563,1.304166,0.3930316,-0.9091531,-0.07548697,-0.2987045,0.6414892,-0.4549878,-0.3974571,-4.161012,0.3156149,0.589747,1.512429,0.3817687,-0.3995015,0.4533527,0.2034361,-0.6967484,0.4121752,-0.04478185,0.7118692,1.54226,0.2606766,0.1663509,1.263787,0.1690239,281.9825,251.2985,338.7445,False
1,1.17778,0.06556059,0.5042252,0.0530365,-1.521975,-4.30504,-2.251454,0.4387707,1.303666,0.3919709,-0.9092075,-0.004570854,-0.3138208,0.692551,-0.4699278,-0.400206,-4.133246,0.294078,0.5870664,1.512096,0.380625,-0.3952731,0.4578674,0.1778998,-0.6961604,0.4206432,-0.04703542,0.7105353,1.542339,0.2603424,0.1631292,1.263709,0.1686944,281.9404,253.4057,336.8089,False
1,1.188891,0.04112782,0.4219815,0.004372612,-1.522702,-4.307752,-2.251017,0.4365703,1.303436,0.3913746,-0.9084266,0.07128218,-0.3526032,0.6607351,-0.4013167,-0.4003195,-4.11646,0.2838251,0.5846551,1.511617,0.3795815,-0.3878016,0.4610435,0.1789227,-0.6944155,0.4289275,-0.04936435,0.7091322,1.542402,0.2600949,0.1599847,1.26349,0.1686238,281.8723,255.4783,335.1486,False
1,1.200002,0.01988539,0.3547175,-0.02623649,-1.52327,-4.309874,-2.250451,0.4344053,1.302968,0.3903511,-0.9076271,0.07233632,-0.3919801,0.5022535,-0.299303,-0.4001405,-4.115588,0.2886893,0.5824843,1.511429,0.3786829,-0.3717912,0.4684516,0.1809702,-0.6924858,0.4375014,-0.05242725,0.7075934,1.542493,0.259795,0.157005,1.263063,0.1686138,281.866,257.0962,333.9794,False
1,1.211113,-0.01832692,0.2373182,-0.06834135,-1.52124,-4.310823,-2.249095,0.4323354,1.302492,0.3897936,-0.9066242,0.09103405,-0.3736205,0.3172582,-0.1689793,-0.3988606,-4.123508,0.3002096,0.5807866,1.511358,0.3777559,-0.3729895,0.4941368,0.1576932,-0.6918136,0.4473917,-0.05593224,0.7060872,1.542466,0.2594774,0.1542072,1.262462,0.1686039,281.9652,257.7604,333.5885,False
1,1.222224,-0.03742296,0.1711629,-0.08830567,-1.519869,-4.31187,-2.247959,0.430247,1.30196,0.3889632,-0.9064026,0.01955222,-0.3346795,0.2173292,-0.1178894,-0.3987823,-4.125412,0.3042725,0.5785794,1.511064,0.3769038,-0.3719555,0.481348,0.1576216,-0.6902866,0.4552434,-0.05784679,0.7046477,1.542522,0.2592678,0.1515027,1.261808,0.168616,282.1286,257.5663,333.9057,False
1,1.233335,-0.05438411,0.1061105,-0.0997477,-1.5185,-4.312383,-2.24676,0.4281026,1.301473,0.3887653,-0.905658,0.06808958,-0.2568466,0.1108806,-0.1278635,-0.4014747,-4.129225,0.3079397,0.575662,1.510284,0.376236,-0.3570125,0.4471687,0.1690457,-0.6881917,0.4612498,-0.05911898,0.703101,1.54258,0.2588348,0.1488422,1.261185,0.1685811,282.2197,257.3269,334.3116,False
1,1.244446,-0.03943872,0.09123391,-0.09652244,-1.518229,-4.313438,-2.246776,0.4260431,1.300774,0.3880208,-0.9059541,-0.02754838,-0.1881789,0.07134706,-0.2007899,-0.4061709,-4.126668,0.3053842,0.5731856,1.509858,0.3751569,-0.3303129,0.4236043,0.1836267,-0.6859089,0.4677304,-0.06133633,0.7015023,1.542671,0.2584071,0.1463445,1.260634,0.1684816,282.2355,256.7977,335.009,False
1,1.255558,-0.01388769,0.116897,-0.08387312,-1.519892,-4.315296,-2.247554,0.4238547,1.300108,0.3874347,-0.9060676,-0.009910245,-0.1674243,0.09040526,-0.2575269,-0.4105838,-4.117621,0.2988205,0.5706468,1.509024,0.3742497,-0.3216041,0.4106569,0.2101381,-0.6828579,0.4745465,-0.06336752,0.6998427,1.542813,0.2579412,0.1439705,1.260207,0.1682546,282.2123,256.3661,335.5388,False
1,1.266669,0.001995008,0.1872761,-0.07350673,-1.523012,-4.318458,-2.24798,0.4218593,1.29914,0.3864994,-0.9074162,-0.1231851,-0.1735289,0.1285069,-0.3406818,-0.4160689,-4.105877,0.2902726,0.5679504,1.50841,0.3730969,-0.3172277,0.3860459,0.2302104,-0.6798773,0.4803413,-0.06449483,0.6982464,1.54283,0.2573848,0.1417452,1.259918,0.1679638,282.1611,256.1198,335.7804,False
1,1.27778,0.009328626,0.2618551,-0.07485811,-1.526646,-4.322519,-2.248188,0.4200518,1.298077,0.3851902,-0.9083552,-0.08484428,-0.1777092,0.1569652,-0.4472808,-0.4236083,-4.093282,0.2812144,0.5653529,1.507796,0.3720288,-0.3139674,0.3828143,0.2386952,-0.6773095,0.4875861,-0.06671165,0.6966866,1.542855,0.2568626,0.1395318,1.259706,0.1675692,282.0345,256.4056,335.4904,False
1,1.288891,0.02301695,0.350278,-0.08053362,-1.531508,-4.327867,-2.248727,0.4182518,1.297064,0.3841891,-0.9080479,0.02869743,-0.1548119,0.2516688,-0.4903907,-0.42873,-4.075081,0.2658527,0.5626377,1.507447,0.3707454,-0.3075049,0.3976881,0.2440489,-0.6747603,0.4957525,-0.06989626,0.6950194,1.542907,0.2563465,0.1372278,1.259459,0.1671347,281.8848,257.3233,334.5448,False
1,1.300002,0.0824746,0.4793186,-0.07151267,-1.538964,-4.334482,-2.251547,0.4165164,1.296547,0.3836024,-0.9077086,0.03058314,-0.1315264,0.367827,-0.4888073,-0.431741,-4.053123,0.246495,0.5600949,1.50708,0.3695376,-0.2860481,0.4167553,0.2588927,-0.6717589,0.5048547,-0.07453442,0.6932338,1.542973,0.2559435,0.1347594,1.259065,0.1667021,281.7616,258.7889,333.1507,False
1,1.311113,0.1325795,0.463423,-0.0726123,-1.541708,-4.337919,-2.25456,0.4147435,1.296116,0.3827407,-0.9079552,-0.02286758,-0.1014237,0.4852037,-0.4350986,-0.4323908,-4.029472,0.2252875,0.5578066,1.506844,0.3681695,-0.2658733,0.4071603,0.2533452,-0.6695416,0.5118095,-0.07769187,0.6916813,1.543013,0.2552857,0.1321412,1.258474,0.1663267,281.7419,260.28,331.7888,False
1,1.322224,0.1593458,0.3621834,-0.09465666,-1.541295,-4.339869,-2.257168,0.4129543,1.295801,0.3819375,-0.9101209,-0.1979083,-0.1007148,0.4641183,-0.3572849,-0.4327733,-4.019,0.2168708,0.555645,1.506712,0.3668931,-0.2555504,0.3785645,0.219018,-0.6685812,0.5173964,-0.07947911,0.6901202,1.543049,0.254509,0.1294361,1.257737,0.1662238,281.9447,261.6855,330.4003,False
1,1.333336,0.1679756,0.2704983,-0.1188408,-1.539899,-4.341614,-2.258995,0.4110648,1.295556,0.3816566,-0.9101321,0.0005433709,-0.1411664,0.3599878,-0.2511452,-0.4320595,-4.017959,0.2187694,0.5534535,1.506428,0.3656614,-0.24823,0.3477129,0.2092093,-0.666766,0.5223489,-0.08079338,0.6884947,1.543159,0.2537334,0.1267454,1.256897,0.1666234,282.2345,263.2702,328.9149,False
1,1.344447,0.1745365,0.1243917,-0.1651865,-1.534863,-4.341962,-2.261148,0.4091557,1.29521,0.3808446,-0.9093108,0.07460503,-0.1704987,0.2695201,-0.2090689,-0.4328793,-4.017614,0.2214072,0.5513662,1.506191,0.3643973,-0.2439604,0.3135615,0.2196512,-0.6640869,0.5266225,-0.08146903,0.6867496,1.543299,0.2528107,0.1241666,1.255851,0.1673396,282.369,264.0796,328.5365,False
1,1.355558,0.176826,-0.002496596,-0.1998729,-1.529822,-4.342043,-2.263183,0.4071957,1.295002,0.380594,-0.9081789,0.102606,-0.1692903,0.2120136,-0.2025228,-0.4350785,-4.01482,0.220567,0.5490907,1.505713,0.3632009,-0.2353414,0.2974761,0.2365452,-0.661077,0.5317168,-0.08305387,0.6850122,1.543392,0.2519386,0.1217625,1.254553,0.1681171,282.4269,263.869,329.2302,False
1,1.366669,0.1918432,-0.07816653,-0.2166651,-1.525758,-4.342387,-2.265861,0.4052379,1.294641,0.3798723,-0.9081848,-0.00144854,-0.1340423,0.1790559,-0.1974047,-0.4368985,-4.012119,0.2183819,0.5467725,1.50541,0.3618984,-0.218101,0.287717,0.2640481,-0.6575211,0.5371161,-0.08540491,0.6830863,1.543462,0.2509747,0.1194656,1.253054,0.1687966,282.5188,263.1238,330.358,False
1,1.37778,0.2217438,-0.1111048,-0.2070071,-1.522651,-4.342405,-2.26932,0.4032205,1.294221,0.3792245,-0.9079525,0.0212437,-0.06287071,0.2494244,-0.2099525,-0.4384405,-3.998802,0.2046634,0.5442989,1.505088,0.3604169,-0.2092364,0.2789613,0.3076075,-0.6529592,0.5426599,-0.0878449,0.681155,1.543472,0.2500262,0.1172565,1.251361,0.1691826,282.5876,261.722,332.0667,False
