loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.3007191,-0.3553351,-0.03947351,-1.346809,-3.896789,3.052591,0.5602831,1.269964,0.5054688,-1.419034,0.03404702,-0.122425,0.03761911,0.1310492,-0.5211833,-4.14371,-0.08316013,0.5886551,1.503886,0.3920691,-0.09006137,0.1341221,0.07948903,-0.6082436,0.2267651,-0.003992078,0.6871344,1.548575,0.2412837,0.4199812,1.073198,0.276571,309.665,215.0175,357.4366,False
1,0.1222222,-0.2859461,-0.2699783,-0.0187092,-1.34731,-3.896059,3.055075,0.5597093,1.269785,0.5050173,-1.419088,-0.005232039,-0.1435123,-0.01571347,0.144972,-0.5189521,-4.147402,-0.07765964,0.5888142,1.503943,0.3918867,-0.08162376,0.1138987,0.0708655,-0.6076769,0.2281165,-0.004437359,0.6873201,1.54856,0.2411809,0.4197585,1.0734,0.2758216,309.7766,214.93,357.436,False
1,0.1333333,-0.2859461,-0.2699783,-0.0187092,-1.34731,-3.896059,3.055075,0.5597093,1.269785,0.5050173,-1.419104,-0.001394889,-0.1435123,-0.01571347,0.144972,-0.5189521,-4.147402,-0.07765964,0.5888142,1.503943,0.3918867,-0.08162376,0.1138987,0.0708655,-0.6076769,0.2281165,-0.004437359,0.6873201,1.54856,0.2411809,0.4191452,1.073866,0.2751466,309.7534,214.8222,357.5515,False
1,0.1444445,-0.2615418,-0.2144715,-0.005219691,-1.347846,-3.895138,3.057099,0.5591878,1.269575,0.5044646,-1.422214,-0.2844954,-0.1381761,-0.01464184,0.147058,-0.5173915,-4.146834,-0.07672834,0.5889369,1.503933,0.391758,-0.08059633,0.08940182,0.06868804,-0.606895,0.2285192,-0.003806989,0.687515,1.548597,0.2411718,0.4182752,1.074651,0.2745991,309.5852,214.7934,357.6928,False
1,0.1555556,-0.2414812,-0.1335232,-0.01318623,-1.347421,-3.894124,3.061825,0.5584815,1.26907,0.503469,-1.419644,0.2371657,-0.1115164,-0.02100671,0.1500292,-0.5136945,-4.147546,-0.07449181,0.5890864,1.503536,0.3915424,-0.08499917,0.07772027,0.05271847,-0.606242,0.2309395,-0.003746269,0.6878313,1.548447,0.2412977,0.4174583,1.075666,0.2743791,309.1852,214.7947,357.894,False
1,0.1666667,-0.2415404,-0.1090313,-0.01544572,-1.347391,-3.893736,3.064613,0.5583046,1.268929,0.5032487,-1.417169,0.2239632,-0.143996,-0.03691686,0.08315107,-0.5148886,-4.149512,-0.07003181,0.5890888,1.503308,0.3914852,-0.1022469,0.1481051,0.02209097,-0.6069925,0.2381558,-0.007878429,0.6880701,1.548224,0.2415414,0.4163547,1.076475,0.2739164,308.8444,214.8901,358.0963,False
1,0.1777778,-0.2597063,-0.08780773,-0.02087222,-1.34709,-3.893196,3.068092,0.5581404,1.26903,0.5030591,-1.419069,-0.1753789,-0.1500762,-0.0005638599,0.0001775436,-0.5175939,-4.147866,-0.06951383,0.5891821,1.503176,0.3914042,-0.1087103,0.1992684,0.009452835,-0.6072886,0.245053,-0.01207397,0.688292,1.54814,0.2417083,0.4149612,1.077005,0.2728661,308.6581,214.9262,358.3553,False
1,0.1888889,-0.2980824,-0.06757156,-0.007092714,-1.347483,-3.892976,3.072601,0.5580887,1.269246,0.5031903,-1.418962,0.01145734,-0.105325,0.03253918,0.009465979,-0.517081,-4.144749,-0.07248698,0.5892156,1.503196,0.3914235,-0.129005,0.2621642,-0.001987705,-0.6076971,0.2538666,-0.01716088,0.6886183,1.547987,0.241873,0.4139447,1.077579,0.271789,308.4359,214.8315,358.5672,False
1,0.2,-0.3375225,-0.05484692,-0.001790389,-1.347713,-3.892635,3.077692,0.5579121,1.269636,0.5032442,-1.418167,0.07242185,-0.06899577,0.05067529,0.02625272,-0.5161249,-4.142795,-0.07468196,0.5895303,1.503262,0.3912818,-0.1279603,0.277092,-0.005167659,-0.6078926,0.2602437,-0.02091007,0.6889995,1.547932,0.2420137,0.4134791,1.07827,0.2709005,308.2383,214.7228,358.6211,False
1,0.2111111,-0.3833323,-0.05170286,0.007846802,-1.348226,-3.89198,3.08343,0.5576382,1.270248,0.5036554,-1.41717,0.09054048,-0.05832997,0.09116091,0.03796224,-0.5155512,-4.137927,-0.07853103,0.5899405,1.503607,0.3913519,-0.1123192,0.2675584,-0.04579345,-0.6097733,0.2646684,-0.02381798,0.6893976,1.547811,0.2421372,0.4134564,1.079099,0.2701801,308.1295,214.5905,358.5743,False
1,0.2222222,-0.4194654,-0.09115918,0.01345831,-1.348677,-3.889633,3.088848,0.5569385,1.271018,0.5037391,-1.416612,0.05047718,-0.06997473,0.1198591,0.05409795,-0.5144881,-4.13329,-0.08130711,0.59043,1.504041,0.391315,-0.1051326,0.2303256,-0.07574995,-0.6117046,0.2670554,-0.02479243,0.6898648,1.547869,0.242209,0.4136703,1.08012,0.2695456,308.093,214.497,358.4333,False
1,0.2333333,-0.4735732,-0.1956261,0.02374545,-1.349582,-3.883816,3.094569,0.5562345,1.271793,0.5035584,-1.416078,0.04857095,-0.09316519,0.03988897,0.0637306,-0.5131965,-4.137764,-0.07576933,0.5914406,1.504744,0.3912342,-0.07979093,0.1568358,-0.09739222,-0.613449,0.2654708,-0.02346431,0.6903676,1.547827,0.2423003,0.4138549,1.081392,0.2688452,308.0875,214.3739,358.2882,False
1,0.2444444,-0.546847,-0.3215539,0.01076113,-1.3497,-3.876246,3.101381,0.5553222,1.272609,0.5031209,-1.41625,-0.01594617,-0.1043092,-0.07951868,0.1051496,-0.5104209,-4.146369,-0.0667247,0.5924056,1.505316,0.3911228,-0.05771042,0.09615669,-0.1275129,-0.6158608,0.2641191,-0.02235883,0.690999,1.547707,0.2422357,0.4138593,1.083026,0.2680327,308.054,214.2184,358.1648,False
1,0.2555556,-0.6202523,-0.3987032,-0.03342994,-1.34819,-3.868996,3.108973,0.5545827,1.273464,0.5024703,-1.415523,0.06689557,-0.07026584,-0.1670153,0.2069785,-0.5046434,-4.15509,-0.05946759,0.5932615,1.505913,0.3910568,-0.06314476,0.04398823,-0.1360829,-0.6176345,0.2623786,-0.01997611,0.6915867,1.547689,0.2421668,0.4135818,1.085031,0.2669127,307.9096,214.0205,358.212,False
1,0.2666667,-0.668253,-0.4086762,-0.0833497,-1.346036,-3.864396,3.117066,0.5536168,1.274301,0.5021183,-1.414351,0.1069294,-0.05197798,-0.2032252,0.2195449,-0.5017752,-4.161439,-0.05389279,0.5941991,1.506441,0.3909817,-0.0524666,-0.007167887,-0.1288042,-0.6188313,0.2594396,-0.01732706,0.69217,1.54764,0.2422237,0.4132607,1.087395,0.2653193,307.6194,213.7366,358.4896,False
1,0.2777778,-0.741885,-0.3890508,-0.1547549,-1.34203,-3.860292,3.126788,0.5526075,1.275205,0.5012949,-1.414002,0.03137394,-0.08083998,-0.2650136,0.1919654,-0.5004607,-4.171409,-0.04339275,0.59512,1.506966,0.3908138,-0.02266995,-0.04232514,-0.129113,-0.6203434,0.2572145,-0.01612731,0.6928232,1.547592,0.242162,0.4130623,1.090075,0.2630637,307.2337,213.2268,358.9059,False
1,0.2888889,-0.809157,-0.3618818,-0.2219172,-1.337743,-3.85716,3.137271,0.5511761,1.276318,0.5005748,-1.414584,-0.05286082,-0.1821722,-0.2449499,0.1821815,-0.4986838,-4.175358,-0.03463894,0.5961759,1.507603,0.3906665,-0.01652013,-0.07317971,-0.1558471,-0.6228223,0.2542121,-0.01359171,0.6935244,1.547636,0.2421279,0.4130599,1.093079,0.2602146,306.7643,212.4033,359.2869,False
1,0.3,-0.8668016,-0.345394,-0.289065,-1.332408,-3.8535,-3.135337,0.5497593,1.277325,0.4995987,-1.41366,0.08530984,-0.2513998,-0.217417,0.1902619,-0.496197,-4.178465,-0.02702469,0.5971009,1.508211,0.3905079,-0.008185595,-0.09017877,-0.1761948,-0.6255361,0.2520171,-0.01177623,0.6942661,1.547601,0.2420433,0.4130363,1.096383,0.2570359,306.1855,211.4127,359.4873,False
1,0.3111111,-0.9318615,-0.3554856,-0.347454,-1.327269,-3.848969,-3.123649,0.5481619,1.278464,0.4988248,-1.413568,0.008058282,-0.3012691,-0.2484421,0.2076542,-0.493218,-4.186563,-0.01493048,0.5983034,1.508782,0.3902705,0.002114922,-0.1103543,-0.2178577,-0.6292485,0.2487736,-0.009523464,0.6950918,1.547513,0.2419405,0.4126281,1.099923,0.2536411,305.6138,210.2983,359.7244,False
1,0.3222222,-0.9745689,-0.3600584,-0.3899049,-1.322149,-3.845266,-3.111822,0.5465103,1.279446,0.4981291,-1.413938,-0.03335789,-0.2979821,-0.2516562,0.2172106,-0.4904328,-4.19308,-0.006161756,0.5996395,1.509527,0.3900485,-0.002400637,-0.1102819,-0.2476563,-0.6330808,0.2470657,-0.007792143,0.6957834,1.547402,0.2419,0.4116111,1.103742,0.2502522,305.0338,209.1434,0.09925054,False
1,0.3333333,-1.039635,-0.3551907,-0.4431165,-1.315304,-3.841518,-3.099045,0.5445482,1.280453,0.496778,-1.413244,0.06410635,-0.2797704,-0.2580308,0.2276998,-0.4876072,-4.199235,0.001708152,0.6011003,1.510112,0.3898885,-0.003415674,-0.1102914,-0.2412534,-0.6354286,0.2450291,-0.006039783,0.6965605,1.547285,0.2419233,0.4100225,1.107831,0.2470675,304.3726,207.9594,0.7823559,False
1,0.3444445,-1.104738,-0.3214899,-0.4847915,-1.308425,-3.839316,-3.085461,0.5425392,1.281282,0.4949503,-1.413814,-0.05231258,-0.2848665,-0.3017479,0.2457668,-0.4843693,-4.209272,0.01399731,0.6025066,1.51087,0.3897552,0.006171435,-0.1113561,-0.2402648,-0.6379895,0.2431013,-0.004806207,0.6973743,1.547387,0.2417901,0.408027,1.112195,0.2442112,303.6746,206.8226,1.646977,False
1,0.3555556,-1.156035,-0.2535697,-0.504325,-1.302124,-3.838672,-3.07131,0.5407376,1.282034,0.4932618,-1.41352,0.02790819,-0.2941573,-0.3423073,0.2713353,-0.4806734,-4.220475,0.02736771,0.6037325,1.511557,0.3895853,0.01779711,-0.1070828,-0.2520706,-0.6411257,0.2413475,-0.003965979,0.698175,1.547339,0.2417252,0.4056394,1.116723,0.2415711,302.9242,205.7158,2.673678,False
1,0.3666667,-1.203186,-0.1377623,-0.5390732,-1.29518,-3.84118,-3.056101,0.5387298,1.282698,0.491256,-1.41365,-0.01172308,-0.3062773,-0.4649307,0.3233977,-0.4757572,-4.240525,0.04898006,0.604973,1.512162,0.389291,0.01983255,-0.1166375,-0.2616963,-0.6443795,0.2390469,-0.002254898,0.6991931,1.547203,0.2415819,0.4026869,1.121246,0.2387381,302.2289,204.5298,3.925924,False
1,0.3777778,-1.236431,-0.04319116,-0.5609292,-1.288373,-3.843989,-3.040676,0.5369278,1.283395,0.4895608,-1.414093,-0.03989188,-0.3761349,-0.5535656,0.3568259,-0.4713417,-4.261191,0.07376104,0.6059724,1.512756,0.3889539,0.008042276,-0.1283403,-0.2690673,-0.6474278,0.2358958,0.0006061355,0.6998844,1.546953,0.2414963,0.3992415,1.125754,0.2355918,301.5589,203.364,5.236321,False
1,0.3888889,-1.283629,0.103603,-0.5809506,-1.281753,-3.850838,-3.022943,0.5347734,1.284034,0.4876134,-1.414479,-0.03454679,-0.4656312,-0.5345705,0.3607933,-0.4677219,-4.273352,0.09263593,0.6068637,1.513167,0.3885236,0.0005473495,-0.1208735,-0.2743165,-0.650615,0.2339939,0.002336924,0.7006702,1.546835,0.2413116,0.3955446,1.130322,0.2322856,300.8702,202.262,6.477429,False
1,0.4,-1.320128,0.2280315,-0.5944671,-1.275338,-3.857802,-3.004945,0.5324843,1.284675,0.4857297,-1.414904,-0.0381812,-0.5062145,-0.4877903,0.3590959,-0.4640462,-4.283238,0.1083707,0.6077669,1.513651,0.3881245,-0.001575112,-0.09741366,-0.2742631,-0.6537235,0.2340462,0.002463957,0.7016273,1.546707,0.241194,0.391594,1.134987,0.2289,300.1716,201.1014,7.722219,False
1,0.4111111,-1.349106,0.3280468,-0.5982531,-1.269364,-3.865177,-2.986783,0.5300192,1.285195,0.4836915,-1.414274,0.05822159,-0.5235761,-0.412145,0.3402044,-0.4611439,-4.288558,0.1195762,0.6083431,1.513808,0.387748,-0.01536337,-0.06332453,-0.2709007,-0.6567009,0.2345683,0.002537726,0.7023057,1.546521,0.2410405,0.3875242,1.139821,0.2256848,299.468,199.859,8.998226,False
1,0.4222222,-1.363077,0.3781143,-0.5974467,-1.263905,-3.872453,-2.968666,0.5276901,1.285706,0.4822824,-1.414515,-0.02214741,-0.5143153,-0.3662803,0.311458,-0.458918,-4.295459,0.1311346,0.6091506,1.514148,0.3872888,-0.02803972,-0.04201418,-0.2579798,-0.6591877,0.2353955,0.002785666,0.7030433,1.546492,0.240943,0.3829781,1.144863,0.2225184,298.7927,198.6543,10.22469,False
1,0.4333333,-1.381294,0.4367365,-0.5860616,-1.259025,-3.88067,-2.949959,0.5248778,1.286449,0.4802458,-1.415033,-0.04677339,-0.5062851,-0.302261,0.267826,-0.4577138,-4.298568,0.1393792,0.6094043,1.514295,0.387043,-0.04602316,-0.01539227,-0.2450046,-0.6615037,0.2365409,0.002966229,0.7036414,1.54635,0.2409699,0.3779339,1.150194,0.2194855,298.0776,197.4454,11.6018,False
1,0.4444444,-1.395302,0.5092517,-0.5747248,-1.254997,-3.890569,-2.930441,0.5222043,1.287033,0.4787219,-1.415576,-0.04893263,-0.5237807,-0.2542876,0.2243841,-0.4568749,-4.301995,0.1489567,0.6096002,1.514509,0.3866429,-0.05765653,0.01018599,-0.2352822,-0.6638909,0.2386467,0.002498311,0.7042984,1.54629,0.2408814,0.3725467,1.155832,0.2166946,297.2651,196.1817,13.20826,False
1,0.4555556,-1.405081,0.604045,-0.5667912,-1.250943,-3.901538,-2.911211,0.5197605,1.287301,0.4766347,-1.415741,-0.01447327,-0.5605459,-0.2159052,0.1672342,-0.4570181,-4.304886,0.1590243,0.6096634,1.514603,0.3863084,-0.07134189,0.04318976,-0.2191379,-0.665761,0.2412764,0.001551558,0.7047738,1.546239,0.2408066,0.3670756,1.161751,0.2142975,296.3965,194.9137,14.92171,False
1,0.4666667,-1.410548,0.6776285,-0.5565732,-1.247792,-3.913249,-2.89168,0.5171998,1.287719,0.4742134,-1.415845,-0.009155096,-0.5941404,-0.1679179,0.1100695,-0.457751,-4.305346,0.167107,0.6094331,1.514681,0.3859282,-0.08304741,0.05705835,-0.2179605,-0.6682878,0.2432063,0.001392833,0.7053139,1.546204,0.2407272,0.3613523,1.167887,0.2119743,295.5508,193.6729,16.6472,False
1,0.4777778,-1.40974,0.8076768,-0.5350288,-1.245831,-3.927878,-2.871459,0.5149085,1.287919,0.4720337,-1.416822,-0.08895274,-0.6096637,-0.1060529,0.05066264,-0.4588467,-4.303121,0.1723228,0.609441,1.514731,0.3855238,-0.1053585,0.07838344,-0.2103026,-0.6706069,0.2461776,0.001253284,0.705909,1.546279,0.2406554,0.3554936,1.17422,0.2098099,294.642,192.3784,18.48329,False
1,0.4888889,-1.398271,0.942042,-0.5188465,-1.244724,-3.944421,-2.851225,0.5123567,1.288034,0.4693272,-1.417131,-0.02739655,-0.6123574,-0.06651765,-0.007831044,-0.4606203,-4.301273,0.1775114,0.6090752,1.514796,0.3850973,-0.1212856,0.09542936,-0.2058838,-0.672748,0.2487183,0.001054878,0.7063127,1.546219,0.2406464,0.3494779,1.180628,0.2076212,293.6729,190.9986,20.55133,False
1,0.5,-1.36972,1.062669,-0.4876755,-1.244978,-3.961594,-2.831422,0.5098536,1.288299,0.4669771,-1.417592,-0.04178032,-0.6146965,-0.0430609,-0.02692956,-0.4612765,-4.300783,0.1840577,0.6088198,1.515026,0.384665,-0.1351115,0.1114449,-0.2014894,-0.6749766,0.2522554,0.0005286375,0.7068406,1.546115,0.2405999,0.3433658,1.187044,0.2053373,292.7332,189.6156,22.63661,False
1,0.5111111,-1.350666,1.140624,-0.4647635,-1.245378,-3.978302,-2.811698,0.5073423,1.288357,0.4643221,-1.418369,-0.07060463,-0.6082076,-0.03135353,-0.01204345,-0.4608206,-4.300862,0.1907742,0.6082988,1.515165,0.3842576,-0.1521297,0.1114505,-0.1992271,-0.6772355,0.2541302,0.001204281,0.7071757,1.545935,0.2405047,0.3371964,1.193442,0.2030788,291.7997,188.2163,24.66365,False
1,0.5222223,-1.318896,1.256984,-0.4367607,-1.247283,-3.997428,-2.792154,0.5047357,1.288332,0.4620368,-1.419109,-0.06705472,-0.5951521,-0.04844654,0.01658528,-0.459807,-4.304406,0.2001216,0.6077451,1.515289,0.3838019,-0.160672,0.09763558,-0.1970532,-0.6794161,0.2557812,0.00234518,0.7075348,1.545739,0.2404144,0.3308043,1.199807,0.2008369,290.894,186.8176,26.64257,False
1,0.5333334,-1.284989,1.365914,-0.4023193,-1.250677,-4.01727,-2.772813,0.5020252,1.288273,0.4596038,-1.419063,0.004749526,-0.5667747,-0.08580333,0.09084714,-0.4567114,-4.310847,0.2113027,0.6069469,1.515253,0.3831205,-0.1756739,0.0806164,-0.2065463,-0.6820238,0.2562001,0.0044315,0.7077059,1.545755,0.2401659,0.3243299,1.206135,0.1988913,289.9981,185.4348,28.65034,False
1,0.5444446,-1.256343,1.437499,-0.3782983,-1.254329,-4.036874,-2.753691,0.4993024,1.288171,0.4571753,-1.419881,-0.0750235,-0.5490955,-0.07954514,0.1706216,-0.4521206,-4.314999,0.2206578,0.605765,1.515174,0.3824954,-0.2074659,0.09874657,-0.1849519,-0.6834524,0.2596642,0.005407016,0.707738,1.545778,0.2399333,0.3177772,1.212368,0.1972387,289.1229,183.9467,30.83834,False
1,0.5555557,-1.185169,1.564664,-0.3376423,-1.259869,-4.05851,-2.736634,0.4965746,1.287785,0.4544952,-1.420207,-0.02918806,-0.5566173,0.002429754,0.1836416,-0.4491331,-4.309872,0.2225601,0.6044934,1.51519,0.3817434,-0.2142961,0.134839,-0.1113222,-0.6821165,0.2640507,0.004581969,0.7077379,1.545709,0.2396693,0.3110868,1.2185,0.1960108,288.2507,182.4614,32.99144,False
1,0.5666668,-1.139429,1.622427,-0.3178234,-1.264834,-4.078956,-2.719392,0.4937832,1.287485,0.4519889,-1.420119,0.008167234,-0.5966632,0.1483817,0.1437624,-0.4476784,-4.295809,0.2179153,0.6031268,1.514827,0.3810413,-0.2033413,0.1496726,-0.0762198,-0.6815929,0.2672874,0.003865312,0.7074645,1.54553,0.239481,0.3041227,1.224534,0.1951875,287.3663,181.1507,35.08075,False
1,0.577778,-1.139429,1.622427,-0.3178234,-1.264834,-4.078956,-2.719392,0.4937832,1.287485,0.4519889,-1.422428,-0.2114467,-0.5966632,0.1483817,0.1437624,-0.4476784,-4.295809,0.2179153,0.6031268,1.514827,0.3810413,-0.2033413,0.1496726,-0.0762198,-0.6815929,0.2672874,0.003865312,0.7074645,1.54553,0.239481,0.2968743,1.230464,0.194722,286.4998,179.9149,37.25438,False
1,0.5888891,-1.068196,1.70801,-0.2832938,-1.272051,-4.100822,-2.703293,0.4907566,1.287187,0.4491572,-1.432344,-0.9052156,-0.612802,0.20587,0.1386908,-0.4453231,-4.287876,0.2180974,0.6019167,1.51472,0.3803692,-0.1912891,0.1666353,-0.03794328,-0.6808217,0.2709372,0.00255264,0.7073785,1.545354,0.2392132,0.2903819,1.236061,0.195219,285.5326,178.7727,39.76328,False
1,0.6000003,-0.9862678,1.78186,-0.2572223,-1.279359,-4.122602,-2.688925,0.4877929,1.286828,0.4465477,-1.421362,1.010937,-0.6257547,0.2442196,0.128207,-0.4435484,-4.279753,0.2180905,0.6005126,1.514389,0.3798127,-0.1976131,0.1836568,-0.03252202,-0.6808962,0.2746546,0.00193239,0.7071986,1.545309,0.2391205,0.2865957,1.240319,0.1971382,284.5642,176.1562,43.77543,False
1,0.6111114,-0.9288228,1.818268,-0.2436725,-1.286622,-4.14335,-2.674735,0.4850614,1.286532,0.4438169,-1.420751,0.04577661,-0.6266477,0.2409596,0.1484528,-0.4407436,-4.275862,0.2214259,0.5993003,1.5143,0.379195,-0.2008633,0.1921946,-0.03993777,-0.6815956,0.2784786,0.001288437,0.7071505,1.545197,0.2389622,0.2817322,1.243734,0.1977248,283.984,175.117,45.41197,False
1,0.6222225,-0.7531239,1.92681,-0.1529224,-1.306299,-4.185836,-2.65185,0.4787852,1.285696,0.4386127,-1.42205,-0.1183105,-0.6275159,0.1644951,0.02366113,-0.4428517,-4.271364,0.2310505,0.5959102,1.513343,0.3779554,-0.2113749,0.2613514,-0.0354559,-0.6820664,0.2890266,-0.002723082,0.7064267,1.544875,0.2387795,0.2751371,1.24693,0.1971668,283.5983,175.4879,45.35072,False
1,0.6333337,-0.6882319,2.016936,-0.07046473,-1.32002,-4.208169,-2.640697,0.4755766,1.285289,0.4358587,-1.416838,0.4771257,-0.6443793,0.1753302,-0.08271186,-0.4464315,-4.263553,0.2316244,0.5940734,1.512921,0.3773429,-0.2337692,0.2837468,-0.04163782,-0.6828537,0.295137,-0.004266917,0.7059315,1.544734,0.2386036,0.2663128,1.25037,0.1958374,283.2531,176.0601,44.94328,False
1,0.6444448,-0.6487896,2.053734,0.01022375,-1.334096,-4.22824,-2.630298,0.4726057,1.284923,0.4332511,-1.422695,-0.5395434,-0.6362506,0.1754508,-0.1307181,-0.4487373,-4.257481,0.2328436,0.5922641,1.51268,0.3766103,-0.2591512,0.294331,-0.0222252,-0.6822731,0.2997077,-0.004460262,0.7056738,1.544832,0.2384622,0.2542136,1.254899,0.1942977,282.6371,177.9425,43.61613,False
1,0.655556,-0.5699317,2.100336,0.1078703,-1.35032,-4.24817,-2.621974,0.4697735,1.284827,0.4307356,-1.424137,-0.1266836,-0.6117789,0.1840289,-0.1330358,-0.4497514,-4.251562,0.2332972,0.5902958,1.512456,0.3757467,-0.279151,0.3219797,0.002472507,-0.681585,0.3061774,-0.006167881,0.7053918,1.545092,0.2383835,0.2431701,1.259805,0.195045,281.7596,179.1534,43.96349,False
1,0.6666671,-0.5922701,2.129466,0.1737842,-1.366263,-4.267767,-2.610653,0.4670831,1.284744,0.4283712,-1.4235,0.05852147,-0.5707825,0.2244445,-0.06191687,-0.4472592,-4.244009,0.231205,0.588288,1.512323,0.3748374,-0.3045471,0.3549903,0.020846,-0.6807594,0.3142168,-0.008188954,0.7048373,1.545123,0.2382545,0.2339013,1.264743,0.1977614,280.5599,179.9181,45.21025,False
1,0.6777782,-0.8186301,1.880898,0.1937151,-1.375684,-4.277185,-2.592151,0.4648471,1.284635,0.425858,-1.424484,-0.09115683,-0.5329772,0.2797725,0.01458683,-0.4435394,-4.234201,0.2270033,0.5862502,1.512136,0.3736794,-0.3394017,0.3762302,0.05419941,-0.6789314,0.3213248,-0.009055014,0.704156,1.545166,0.2380674,0.2261939,1.269579,0.2015508,279.1885,180.64,46.54194,False
