loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.2111111,-0.1383018,-0.08353194,0.05465759,-1.371003,-3.896291,-3.12692,0.5728843,1.257023,0.4810536,-1.289465,0.06311718,0.06698184,0.178703,0.01189339,-0.5986871,-4.263363,-0.08535032,0.6186661,1.49603,0.3845997,-0.01679017,0.01900785,0.07740323,-0.6287505,0.1976325,-0.07665989,0.6856788,1.546741,0.227299,0.4319732,1.050229,0.2471998,310.844,217.1166,355.2252,False
0,0.2222222,-0.1778111,-0.08712219,-0.0006456077,-1.369418,-3.894701,-3.123948,0.5732282,1.257344,0.4810662,-1.288229,0.1125522,0.05535161,0.1712068,0.02579433,-0.5980752,-4.260514,-0.08782546,0.6192978,1.496135,0.384352,-0.001015905,-0.01185554,0.05590551,-0.6287569,0.1958602,-0.07572912,0.6859714,1.546788,0.2271128,0.4326203,1.050774,0.2470367,310.758,217.2049,354.8511,False
0,0.2333333,-0.2248193,-0.08552437,-0.08047593,-1.365767,-3.893836,-3.119999,0.5736117,1.258126,0.4811888,-1.287186,0.09441185,0.08756628,0.1381116,0.06388241,-0.5960522,-4.259552,-0.09078024,0.6204242,1.496395,0.3840978,0.02319016,-0.05762573,0.02578429,-0.6293635,0.1921042,-0.07373494,0.6865159,1.546874,0.2266223,0.4328468,1.051383,0.247144,310.7131,217.0713,354.8444,False
0,0.2444444,-0.2494903,-0.07219861,-0.162512,-1.361814,-3.893284,-3.116374,0.5740142,1.259151,0.4812436,-1.287105,0.006807544,0.1421058,0.06138762,0.09000655,-0.594106,-4.262563,-0.09182952,0.6215729,1.496829,0.3837652,0.05165083,-0.09913455,-0.005422586,-0.6301476,0.1880631,-0.07187393,0.6870198,1.546847,0.2261865,0.4325743,1.052106,0.2474139,310.7196,216.8329,355.1504,False
0,0.2555556,-0.2528584,-0.04273915,-0.2287092,-1.357406,-3.894096,-3.113129,0.5743724,1.260214,0.4812608,-1.286528,0.05300592,0.1646952,-0.0462494,0.1141246,-0.5917746,-4.269385,-0.08871735,0.6230305,1.497476,0.3834651,0.07269599,-0.1481057,-0.03126021,-0.6310712,0.1825605,-0.06890716,0.6876706,1.54685,0.2256808,0.4320012,1.05303,0.247712,310.7009,216.6342,355.6344,False
0,0.2666667,-0.2604711,-0.0004750863,-0.2822078,-1.352673,-3.895223,-3.109879,0.5748365,1.261466,0.4812443,-1.287126,-0.05493678,0.141721,-0.1966112,0.1746409,-0.5872728,-4.281375,-0.07949322,0.6247164,1.498052,0.383178,0.09689984,-0.2055947,-0.06033659,-0.6323442,0.175503,-0.06502055,0.6883556,1.546746,0.2251341,0.4312909,1.0543,0.2479986,310.7096,216.3603,356.175,False
0,0.2777778,-0.2659094,0.01740114,-0.3206223,-1.348483,-3.896091,-3.106224,0.5751954,1.262529,0.4815345,-1.288092,-0.08761545,0.1345726,-0.2840674,0.2160321,-0.5830789,-4.291511,-0.07226754,0.6262729,1.498643,0.3827951,0.1148094,-0.2354062,-0.08078952,-0.6336843,0.1693869,-0.0618394,0.6890042,1.546639,0.2245436,0.430485,1.055997,0.2482282,310.6566,216.032,356.6889,False
0,0.2888889,-0.2798815,0.03945383,-0.3718613,-1.342672,-3.897532,-3.102315,0.5755181,1.263773,0.4816887,-1.288402,-0.02745663,0.1585453,-0.3651976,0.2956012,-0.5766016,-4.303109,-0.06520323,0.6280155,1.499307,0.3823502,0.1390456,-0.2811846,-0.1077137,-0.6355538,0.1612852,-0.05770617,0.6898066,1.546575,0.2238233,0.4295476,1.058082,0.2484039,310.456,215.6965,357.1573,False
0,0.3,-0.2970195,0.05306989,-0.4081224,-1.337172,-3.899006,-3.097899,0.5758269,1.26491,0.4817259,-1.28807,0.03055452,0.2025824,-0.3674357,0.3549897,-0.5704464,-4.309599,-0.06352998,0.629979,1.499991,0.3817542,0.1665852,-0.3291252,-0.1218925,-0.6370984,0.1524548,-0.05336602,0.6906747,1.546679,0.2230539,0.4285319,1.060474,0.2485991,310.1063,215.3373,357.6469,False
0,0.3111111,-0.3248348,0.05694931,-0.46563,-1.32988,-3.899969,-3.092815,0.5762592,1.266024,0.4819498,-1.288021,0.004299314,0.2133174,-0.3174078,0.374216,-0.5655798,-4.312568,-0.06375128,0.6321303,1.500682,0.3811135,0.1855878,-0.3610688,-0.1391579,-0.6389856,0.1435873,-0.048975,0.6915201,1.546624,0.2223554,0.4274529,1.063009,0.2488327,309.6615,214.9545,358.1566,False
0,0.3222222,-0.3611511,0.05117353,-0.5294498,-1.322118,-3.900734,-3.087409,0.5766177,1.26753,0.4817867,-1.287665,0.03254728,0.2004922,-0.2747943,0.3722616,-0.5615749,-4.314969,-0.06340028,0.634268,1.501405,0.3804483,0.222675,-0.3887647,-0.1597627,-0.6412455,0.1346778,-0.04551662,0.6924841,1.546467,0.2216053,0.4262315,1.065532,0.2490756,309.2495,214.4776,358.7558,False
0,0.3333333,-0.3996013,0.0357551,-0.6049342,-1.312807,-3.901149,-3.081527,0.5770215,1.269135,0.481873,-1.287029,0.05804544,0.1717997,-0.2641902,0.3852427,-0.5567455,-4.319062,-0.06080556,0.6368545,1.502212,0.3797607,0.2607115,-0.4388074,-0.1921352,-0.6442198,0.1233584,-0.04072746,0.6935433,1.54642,0.2208676,0.4248722,1.067956,0.249334,308.8773,213.9601,359.4407,False
0,0.3444445,-0.4529832,0.03950461,-0.670915,-1.30347,-3.901963,-3.074584,0.5777612,1.270753,0.4819036,-1.286832,0.0175916,0.1797874,-0.3836738,0.4605612,-0.5485638,-4.334387,-0.05001843,0.6396772,1.503008,0.3791318,0.2870038,-0.478183,-0.228646,-0.647612,0.1120715,-0.0356544,0.6945771,1.546365,0.2200892,0.4234582,1.070283,0.2496651,308.6183,213.3425,0.2461404,False
0,0.3555556,-0.4904099,0.07216664,-0.7221783,-1.293799,-3.904672,-3.067124,0.5783688,1.272385,0.4820161,-1.286541,0.02679722,0.2133347,-0.515915,0.532496,-0.5396241,-4.353836,-0.0369668,0.6423,1.503789,0.3785276,0.3006689,-0.4952007,-0.2490337,-0.6508942,0.1018008,-0.03130279,0.6956483,1.546284,0.2193007,0.422,1.0726,0.2500135,308.5257,212.6595,1.128907,False
0,0.3666667,-0.5290428,0.177172,-0.7845244,-1.283505,-3.911049,-3.0584,0.5792634,1.274019,0.4818943,-1.285879,0.06050213,0.2628623,-0.6641248,0.6021659,-0.5302098,-4.378033,-0.02093458,0.6451993,1.504564,0.3778861,0.32501,-0.5100974,-0.2663106,-0.6542055,0.09191182,-0.02773043,0.6969063,1.546218,0.2185025,0.4205875,1.075047,0.2504569,308.477,211.8591,2.099549,False
0,0.3777778,-0.5560139,0.3291926,-0.8311781,-1.27361,-3.921167,-3.04858,0.5801411,1.275634,0.4819789,-1.286172,-0.02694492,0.2927172,-0.7173635,0.6007993,-0.523701,-4.396425,-0.009229718,0.6480756,1.50531,0.3772056,0.3505742,-0.5282363,-0.2644241,-0.6567909,0.08131336,-0.02400094,0.6980602,1.54613,0.2176681,0.4191881,1.077725,0.2509417,308.4172,211.0828,3.050943,False
0,0.3888889,-0.5743392,0.4387461,-0.8530906,-1.264468,-3.930963,-3.038915,0.5807614,1.277265,0.4820666,-1.286359,-0.01644585,0.3020437,-0.7215093,0.5559908,-0.5191204,-4.412357,0.0008801747,0.6508131,1.505987,0.3765168,0.3675376,-0.5527426,-0.2710028,-0.6598237,0.06985658,-0.01950286,0.6992949,1.54605,0.2168126,0.4175654,1.080678,0.2513933,308.2994,210.342,3.926691,False
0,0.4,-0.6088061,0.6238201,-0.8924683,-1.254727,-3.945889,-3.026687,0.5816506,1.278898,0.4822054,-1.286751,-0.03538276,0.3104277,-0.7086697,0.5346681,-0.5138463,-4.427195,0.01014345,0.653608,1.506661,0.3757193,0.3834792,-0.5698038,-0.2733005,-0.6628358,0.05848728,-0.01524686,0.7005202,1.545865,0.2158201,0.4154375,1.083972,0.2518522,308.107,209.661,4.741314,False
0,0.4111111,-0.6410171,0.7300547,-0.9313926,-1.244609,-3.959029,-3.014404,0.5825438,1.28057,0.482177,-1.287233,-0.0434231,0.3102188,-0.6713164,0.503864,-0.5093067,-4.440097,0.01793026,0.6565777,1.507412,0.3749359,0.4163004,-0.6049587,-0.2938817,-0.6666926,0.0454808,-0.01072908,0.7018488,1.54578,0.2148063,0.4126006,1.087699,0.2525151,307.7873,209.0918,5.532258,False
0,0.4222222,-0.6603104,0.7778126,-0.9561462,-1.234672,-3.970716,-3.002866,0.5833573,1.28218,0.4821568,-1.286631,0.05546317,0.3026784,-0.6478691,0.4943757,-0.5042152,-4.453682,0.02685931,0.6595278,1.50801,0.3742034,0.4311064,-0.6219946,-0.3057629,-0.6704407,0.03354145,-0.006615026,0.7031077,1.545625,0.2138846,0.4090373,1.091868,0.2535138,307.332,208.6012,6.466266,False
0,0.4333333,-0.6860238,0.825482,-0.9947335,-1.22405,-3.983874,-2.990011,0.5842013,1.283826,0.4820893,-1.286379,0.02279521,0.2846004,-0.6670638,0.4976363,-0.4989107,-4.470657,0.03923555,0.6624777,1.508681,0.3734303,0.4469939,-0.6432992,-0.3144588,-0.6742005,0.02092033,-0.002244246,0.7044025,1.545486,0.2129722,0.4047197,1.096498,0.25498,306.7973,208.2005,7.600827,False
0,0.4444444,-0.7127483,0.8540242,-1.023625,-1.213426,-3.996247,-2.977144,0.5851544,1.285523,0.482187,-1.287045,-0.06101629,0.2550471,-0.7651774,0.5338106,-0.4923594,-4.496218,0.05995069,0.6654952,1.50948,0.37274,0.4555117,-0.6560892,-0.3124302,-0.6775865,0.00894396,0.001967544,0.7057343,1.545434,0.2121255,0.3999183,1.101557,0.2569048,306.2032,207.7736,9.139349,False
0,0.4555556,-0.7192064,0.8859341,-1.030192,-1.203798,-4.009853,-2.964167,0.5859309,1.287215,0.4822125,-1.286693,0.03279366,0.2351769,-0.8601204,0.5848463,-0.4851007,-4.524765,0.08325122,0.6683712,1.510244,0.3720512,0.4598153,-0.6571695,-0.307141,-0.6808249,-0.002680072,0.005789179,0.7070166,1.545275,0.211237,0.3950022,1.106904,0.2591513,305.5436,207.2574,10.9741,False
0,0.4666667,-0.7321032,0.9615884,-1.019972,-1.195228,-4.025493,-2.950132,0.5869874,1.288919,0.4823706,-1.28678,-0.00792573,0.2314027,-0.9721471,0.653865,-0.476774,-4.558458,0.1106493,0.6713996,1.510994,0.3712075,0.4534299,-0.6411811,-0.3070646,-0.6843323,-0.01285974,0.009017464,0.7083533,1.545038,0.210263,0.3901763,1.112393,0.2615448,304.9069,206.6798,12.86583,False
0,0.4777778,-0.7450992,1.086206,-1.022802,-1.187088,-4.045044,-2.934363,0.5878296,1.29051,0.482641,-1.287496,-0.0652029,0.2346449,-0.968964,0.6623816,-0.4705843,-4.582972,0.1297391,0.6741252,1.511484,0.3702586,0.4459256,-0.6102726,-0.3154621,-0.6881821,-0.02195537,0.01144573,0.7096501,1.544788,0.2093174,0.3856549,1.117936,0.2639617,304.3286,206.0626,14.68198,False
0,0.4888889,-0.7730465,1.220323,-1.032063,-1.179344,-4.066577,-2.916894,0.5886849,1.292151,0.4827821,-1.287591,-0.007943362,0.2294767,-0.9232379,0.6944838,-0.4629842,-4.604808,0.1469617,0.676826,1.51194,0.3694694,0.447023,-0.5953556,-0.3143716,-0.6916645,-0.03142037,0.01368998,0.7109816,1.544619,0.2084501,0.3814237,1.123447,0.2662517,303.7894,205.5137,16.26512,False
0,0.5,-0.8009421,1.337453,-1.034835,-1.171996,-4.089138,-2.898475,0.5895528,1.293743,0.4829733,-1.287618,-0.002112671,0.1983941,-0.864601,0.6692394,-0.4576254,-4.624757,0.1635679,0.6794289,1.512418,0.3686371,0.4439484,-0.5825936,-0.3004739,-0.6946867,-0.04110243,0.01626099,0.7123028,1.544414,0.2076173,0.3774291,1.128927,0.2684279,303.2805,205.025,17.58526,False
0,0.5111111,-0.8255749,1.419485,-1.026748,-1.165716,-4.111729,-2.879662,0.5901926,1.29511,0.4831016,-1.287014,0.05541677,0.1428112,-0.8017294,0.6452163,-0.4524679,-4.642802,0.1799812,0.6816839,1.512757,0.3678989,0.4323036,-0.5623541,-0.2939455,-0.6978654,-0.04984079,0.01850125,0.7135016,1.544235,0.2068911,0.3732908,1.134422,0.2705485,302.7993,204.5409,18.70682,False
0,0.5222223,-0.8362781,1.458896,-1.026966,-1.15904,-4.133496,-2.861436,0.5909703,1.296542,0.4831517,-1.286777,0.02125022,0.1074587,-0.769744,0.6199374,-0.4478382,-4.663411,0.1985602,0.6841824,1.51314,0.3671658,0.4185222,-0.5356965,-0.2905923,-0.7012375,-0.05761669,0.02003363,0.7148353,1.544052,0.2060888,0.3687938,1.140086,0.2727736,302.351,204.096,19.81177,False
0,0.5333334,-0.8470328,1.491934,-1.028139,-1.153518,-4.156453,-2.841981,0.5913274,1.297986,0.4833307,-1.286789,-0.001095443,0.06758136,-0.6747993,0.5543472,-0.4446819,-4.675814,0.2102805,0.6861601,1.513331,0.3665097,0.3888231,-0.4600441,-0.2838036,-0.7042778,-0.06176297,0.01976465,0.7159602,1.543856,0.2055905,0.3639119,1.146066,0.2752683,301.8532,203.6472,21.08738,False
0,0.5444446,-0.8533933,1.483425,-1.021692,-1.147766,-4.177266,-2.823784,0.5919083,1.299391,0.4832492,-1.287452,-0.06037383,0.06729138,-0.6342288,0.5118276,-0.4416357,-4.691705,0.2238701,0.6883996,1.513671,0.3658552,0.3718396,-0.4312795,-0.2814644,-0.7074006,-0.06818172,0.02079849,0.7170595,1.543665,0.204937,0.3587332,1.152406,0.2780749,301.2376,203.2063,22.61891,False
0,0.5555557,-0.8575881,1.457963,-1.004481,-1.142673,-4.197435,-2.805624,0.5922558,1.300599,0.4831262,-1.28712,0.03095827,0.06707764,-0.6085942,0.4809867,-0.438711,-4.70836,0.2382043,0.6904541,1.513872,0.3653533,0.3387587,-0.392873,-0.2928343,-0.7111806,-0.07291722,0.02165043,0.7181846,1.543523,0.2044852,0.3535167,1.159072,0.2812095,300.5618,202.6352,24.42714,False
0,0.5666668,-0.8713388,1.431456,-0.9734294,-1.138452,-4.216658,-2.787497,0.5927783,1.30169,0.4830625,-1.287796,-0.0617797,0.0774864,-0.5967778,0.4415348,-0.436638,1.558237,0.251991,0.6923382,1.514096,0.3648796,0.3184961,-0.3502032,-0.3000446,-0.7148595,-0.07651182,0.02143259,0.719394,1.543531,0.2040555,0.3482575,1.166003,0.2845608,299.8482,202.0704,26.29847,False
0,0.577778,-0.8766084,1.420907,-0.9531305,-1.134542,-4.236787,-2.769024,0.593196,1.302773,0.4828687,-1.287914,-0.0103626,0.06563067,-0.5988593,0.4192253,-0.4345815,1.540267,0.2679737,0.6942482,1.514324,0.3644102,0.3057628,-0.3352854,-0.2956486,-0.7181075,-0.08138634,0.022084,0.7204899,1.543378,0.2036312,0.3432311,1.173063,0.2879956,299.0915,201.3689,28.4268,False
0,0.5888891,-0.8766084,1.420907,-0.9531305,-1.134542,-4.236787,-2.769024,0.593196,1.302773,0.4828687,-1.287797,0.0109409,0.06563067,-0.5988593,0.4192253,-0.4345815,1.540267,0.2679737,0.6942482,1.514324,0.3644102,0.3057628,-0.3352854,-0.2956486,-0.7181075,-0.08138634,0.022084,0.7204899,1.543378,0.2036312,0.3385472,1.180032,0.2912646,298.3028,200.4308,30.80097,False
0,0.6000003,-0.870216,1.477744,-0.8959239,-1.130748,-4.279502,-2.732119,0.5944309,1.304331,0.4826684,-1.297725,-0.9079194,0.003856301,-0.6138174,0.4206312,-0.4295823,1.501598,0.304859,0.6975765,1.514405,0.363625,0.2665897,-0.2574988,-0.2738879,-0.7239894,-0.08659162,0.02118278,0.7225435,1.54302,0.2028496,0.3351988,1.186118,0.2939647,297.5229,200.3056,32.0947,False
0,0.6111114,-0.8596452,1.55894,-0.8591253,-1.131181,-4.303451,-2.712802,0.5948985,1.30483,0.4825528,-1.279133,1.707227,0.01032889,-0.5595274,0.4398936,-0.4256999,1.487234,0.3176637,0.6990368,1.514426,0.3633571,0.2540116,-0.236226,-0.251369,-0.7261087,-0.08950365,0.02093697,0.723495,1.542832,0.2025385,0.3329071,1.191133,0.2960308,296.6111,198.6142,34.73314,False
0,0.6222225,-0.8586327,1.657329,-0.7968231,-1.133978,-4.32838,-2.69283,0.5953696,1.30534,0.4824967,-1.287596,-0.7892873,0.06146747,-0.4636416,0.4536539,-0.4210522,1.478648,0.3232678,0.7003907,1.514488,0.3631134,0.238297,-0.2149251,-0.2192619,-0.7277791,-0.09132152,0.02032951,0.724583,1.542675,0.2023621,0.3294612,1.196169,0.2977034,296.799,198.2508,35.06941,False
0,0.6333337,-0.8565356,1.715098,-0.7556133,-1.136931,-4.352573,-2.673281,0.595908,1.305725,0.4824116,-1.289311,-0.1474281,0.09433493,-0.4379995,0.4300795,-0.4185493,1.466244,0.3324102,0.7017862,1.514465,0.362865,0.2203535,-0.1979004,-0.200968,-0.7294462,-0.09378521,0.02027305,0.7254971,1.542459,0.2022367,0.3255908,1.201862,0.2997716,296.6305,197.7819,35.76692,False
0,0.6444448,-0.8565309,1.779326,-0.7069646,-1.141267,-4.377157,-2.653691,0.5965028,1.305928,0.4823141,-1.289133,0.01683896,0.06094205,-0.4101863,0.3738793,-0.4178457,1.455447,0.3427547,0.7029785,1.514194,0.3628066,0.2054881,-0.1744579,-0.196521,-0.7314143,-0.09556034,0.01988023,0.7261368,1.541914,0.2020862,0.3215668,1.208138,0.3024388,295.9503,197.2027,37.09055,False
0,0.655556,-0.8565309,1.779326,-0.7069646,-1.141267,-4.377157,-2.653691,0.5965028,1.305928,0.4823141,-1.289137,-0.0005715634,0.06094205,-0.4101863,0.3738793,-0.4178457,1.455447,0.3427547,0.7029785,1.514194,0.3628066,0.2054881,-0.1744579,-0.196521,-0.7314143,-0.09556034,0.01988023,0.7261368,1.541914,0.2020862,0.3175935,1.214864,0.3057472,294.994,196.5186,38.90713,False
0,0.6666671,-0.8520367,1.76404,-0.5917907,-1.15143,-4.420228,-2.617222,0.5974649,1.306101,0.4819527,-1.298172,-0.8264859,0.009480774,-0.3749523,0.32527,-0.4144912,1.432766,0.365043,0.705377,1.513831,0.362673,0.1788945,-0.1179639,-0.1993853,-0.7359886,-0.09720272,0.0176501,0.7276942,1.541632,0.2019508,0.314146,1.221707,0.3095111,293.8791,195.5135,41.5633,False
0,0.6777782,-0.8358747,1.722877,-0.5308481,-1.15712,-4.439645,-2.600547,0.5979123,1.306007,0.4816606,-1.280125,1.656465,0.0400264,-0.3780008,0.2675487,-0.4149892,1.421346,0.3739499,0.7064862,1.513597,0.3626602,0.1575577,-0.09343235,-0.2055506,-0.7385138,-0.09767783,0.01693984,0.7284803,1.541491,0.2018919,0.3118676,1.227609,0.3131491,292.7521,193.4474,45.01067,False
