loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,0.1993489,-0.6406577,0.2350426,-1.343705,-4.000547,-2.888916,0.5905153,1.287192,0.4847946,-0.907846,0.06127968,-0.2360735,0.1370216,0.06590064,-0.4301181,1.565809,0.3850744,0.6788727,1.522078,0.3995106,-0.169733,0.1117857,0.08694223,-0.7579596,0.02164511,0.0405895,0.7272685,1.542051,0.2472968,0.4192629,1.037523,0.2878161,318.3134,224.3706,356.661,False
2,0.1222222,0.2056897,-0.5575143,0.249608,-1.346081,-3.995975,-2.89233,0.5901724,1.286846,0.4844737,-0.9075254,0.02875694,-0.2279317,0.1422445,0.02745263,-0.4303849,1.570758,0.3829122,0.6782594,1.52192,0.3996291,-0.1708794,0.1117963,0.07632793,-0.7570989,0.02260638,0.04172241,0.727667,1.542156,0.2473352,0.4207446,1.03627,0.2871999,318.5439,224.0682,356.723,False
2,0.1333333,0.208819,-0.4125397,0.280936,-1.34982,-3.994521,-2.895025,0.5899452,1.286102,0.4841301,-0.9078264,-0.02781891,-0.2032799,0.1654439,-0.06340659,-0.4329863,-4.70314,0.3758732,0.6775606,1.521779,0.3998437,-0.1730842,0.1246314,0.06575242,-0.756669,0.02525116,0.041781,0.7276679,1.542137,0.2474911,0.4220656,1.035053,0.2866161,318.755,223.9287,356.6713,False
2,0.1444445,0.2045428,-0.3570772,0.2977572,-1.353029,-3.99148,-2.89779,0.5894793,1.28571,0.4838455,-0.9077976,0.002839861,-0.1788502,0.1992245,-0.1756074,-0.4371845,-4.690897,0.3658928,0.6768675,1.521687,0.4000492,-0.1796024,0.1396313,0.04779881,-0.7562717,0.02820927,0.04170644,0.7274451,1.542081,0.2477195,0.4226044,1.034655,0.2863025,318.6585,223.3943,357.3851,False
2,0.1555556,0.1864586,-0.3250443,0.3232296,-1.356603,-3.987375,-2.900114,0.5887938,1.285445,0.4836011,-0.9077022,0.008609605,-0.1765112,0.2309254,-0.2588301,-0.441028,-4.678584,0.3566796,0.6762419,1.521651,0.4002283,-0.183924,0.159893,0.03836565,-0.7557524,0.03127723,0.04166382,0.7272047,1.541875,0.2479436,0.4228768,1.034534,0.2861654,318.57,223.4659,357.5246,False
2,0.1666667,0.1492018,-0.3282408,0.3328879,-1.359468,-3.98255,-2.901697,0.5882254,1.285119,0.4831328,-0.9073587,0.03125807,-0.2045101,0.2382393,-0.2884118,-0.4438462,-4.668978,0.3512733,0.675714,1.521535,0.4003563,-0.1732363,0.1513353,0.04356327,-0.755044,0.03331668,0.04173094,0.7271826,1.541893,0.2481072,0.423089,1.034472,0.2860496,318.4972,223.5878,357.5945,False
2,0.1777778,0.1214891,-0.3421645,0.3234145,-1.361563,-3.977356,-2.903136,0.5876359,1.284744,0.4826856,-0.9066551,0.06411634,-0.2160341,0.2329519,-0.2691043,-0.4450728,-4.662045,0.3477574,0.6752627,1.521525,0.4004548,-0.1647548,0.1385466,0.0413033,-0.7545726,0.0346926,0.04232083,0.7271081,1.54193,0.2482622,0.4233215,1.034448,0.2858728,318.4585,223.541,357.8047,False
2,0.1888889,0.07457007,-0.3508514,0.2937056,-1.362672,-3.972645,-2.90344,0.5871476,1.284438,0.4822159,-0.9057698,0.08050871,-0.2089393,0.1884221,-0.2040436,-0.4448502,-4.660893,0.3487817,0.6748933,1.521363,0.4006393,-0.1498662,0.1214761,0.03897076,-0.7541295,0.03549594,0.04269899,0.7268772,1.541872,0.248565,0.4235748,1.034449,0.2855683,318.4824,223.3663,358.1581,False
2,0.2,0.02763845,-0.3414262,0.2703167,-1.363871,-3.968345,-2.903023,0.5868568,1.284126,0.4817281,-0.9056191,0.01323911,-0.1923428,0.1396117,-0.1486521,-0.4446377,-4.661859,0.3511918,0.6745985,1.52124,0.4007452,-0.1509615,0.1279014,0.03367714,-0.7539628,0.038039,0.04246543,0.7269886,1.541872,0.2488093,0.4238597,1.034465,0.2851096,318.5739,223.0611,358.6702,False
2,0.2111111,-0.006537043,-0.2850886,0.2488356,-1.365501,-3.966546,-2.902288,0.5864822,1.283809,0.4813979,-0.9048005,0.07501161,-0.1788808,0.04925491,-0.09522838,-0.4446776,-4.668355,0.3585235,0.6740446,1.521071,0.4009147,-0.1551858,0.1662498,0.03389214,-0.7534077,0.04257715,0.04110456,0.726862,1.54194,0.2492161,0.4241422,1.034487,0.28461,318.6924,222.6525,359.2594,False
2,0.2222222,-0.03330747,-0.1840266,0.2229066,-1.367386,-3.967174,-2.900951,0.5861156,1.283389,0.4811778,-0.9043595,0.03987036,-0.1885639,0.05986889,-0.1026253,-0.4456747,-4.664625,0.3576636,0.6733258,1.520954,0.401073,-0.1668478,0.2024871,0.0352222,-0.7528378,0.0477823,0.03949415,0.7268769,1.542002,0.2495279,0.42435,1.034512,0.2841341,318.8414,222.2987,359.7693,False
2,0.2333333,-0.0515024,-0.1105922,0.2098518,-1.369468,-3.967844,-2.899744,0.585746,1.283105,0.4809437,-0.9048383,-0.04383428,-0.1814515,0.1322492,-0.1252898,-0.4463064,-4.654001,0.3497844,0.6725224,1.520837,0.4011812,-0.1669238,0.2185129,0.02463069,-0.7529736,0.05187492,0.03837162,0.7268313,1.541929,0.2496386,0.4244615,1.03453,0.2836813,319.0304,222.0324,0.169791,False
2,0.2444444,-0.07932657,-0.01484112,0.1892743,-1.371548,-3.970246,-2.897394,0.5853924,1.282626,0.4808519,-0.9050881,-0.02222959,-0.1621102,0.2439201,-0.1982673,-0.4484774,-4.636279,0.334855,0.6716396,1.520683,0.4013765,-0.1606454,0.2164297,0.01177975,-0.7532272,0.05509068,0.03761715,0.726751,1.541968,0.2498083,0.4243741,1.034539,0.2832201,319.2047,221.6952,0.4674329,False
2,0.2555556,-0.1103052,0.02760866,0.1625351,-1.372852,-3.971027,-2.895105,0.5848038,1.282496,0.4806449,-0.9055009,-0.03744101,-0.1894233,0.29481,-0.2588875,-0.451417,-4.622358,0.3253288,0.6710281,1.520541,0.401556,-0.1436848,0.202607,0.003042922,-0.7535084,0.05774359,0.03660036,0.7267674,1.541934,0.2500398,0.424118,1.034528,0.2829348,319.4745,221.7071,0.4486393,False
2,0.2666667,-0.1337855,0.02322651,0.1380966,-1.373545,-3.970964,-2.892828,0.5842428,1.282312,0.4803877,-0.9049852,0.04765249,-0.2160826,0.2830226,-0.2639216,-0.4534202,-4.614688,0.3217053,0.6704803,1.520389,0.401834,-0.1362597,0.1908903,0.0007953262,-0.7535228,0.0602206,0.03604162,0.726702,1.541927,0.2502728,0.423785,1.034501,0.2827464,319.7239,221.886,0.2545309,False
2,0.2777778,-0.1721868,-0.004669542,0.09994906,-1.373297,-3.969646,-2.889854,0.5834439,1.282352,0.4802575,-0.9049166,0.00599429,-0.2104456,0.2149146,-0.2445813,-0.4552418,-4.613297,0.3226225,0.6701523,1.520266,0.4020295,-0.1276718,0.1940386,0.008177415,-0.7532938,0.06342504,0.03487729,0.7266878,1.54203,0.2506301,0.4233722,1.034469,0.2825809,320.0014,222.1027,359.992,False
2,0.2888889,-0.1999534,-0.04964661,0.04692735,-1.37165,-3.968004,-2.886965,0.5825122,1.282485,0.4800794,-0.9050359,-0.01068862,-0.1417323,0.140595,-0.2034568,-0.4563321,-4.614739,0.3230593,0.6698673,1.520169,0.402288,-0.1244245,0.2003935,0.01349982,-0.7529688,0.06683469,0.03371162,0.7266252,1.542077,0.2509632,0.4229333,1.034449,0.2823383,320.3405,222.2482,359.7942,False
2,0.3,-0.2245164,-0.106375,-0.009244412,-1.369092,-3.965281,-2.884217,0.5813712,1.282643,0.4797933,-0.9043972,0.05869663,-0.1092096,0.07688133,-0.1577585,-0.4569074,-4.617126,0.3252074,0.6695592,1.51998,0.4023948,-0.1180653,0.2036069,0.009194423,-0.7530035,0.07036045,0.03225993,0.7266092,1.542067,0.2512224,0.4225246,1.034442,0.2820242,320.7088,222.2476,359.7272,False
2,0.3111111,-0.2501633,-0.1545908,-0.06970632,-1.365928,-3.962732,-2.881074,0.5802926,1.282932,0.4796629,-0.9046583,-0.02416626,-0.1567189,0.02897066,-0.1219899,-0.4574373,-4.619276,0.3305263,0.669194,1.519856,0.4024403,-0.1065178,0.1844904,-0.008041033,-0.7536756,0.07230496,0.03169375,0.7266122,1.54199,0.2514286,0.4220594,1.03445,0.2816669,321.1365,222.1389,359.714,False
2,0.3222222,-0.2790511,-0.1559506,-0.1346285,-1.361981,-3.961869,-2.877226,0.5790223,1.283219,0.4794037,-0.9049331,-0.02461342,-0.2000886,0.03539103,-0.08856516,-0.4571258,-4.617532,0.33266,0.6687549,1.519665,0.4024656,-0.0960362,0.1760434,-0.02735095,-0.75466,0.07473736,0.0306418,0.7266368,1.541907,0.2515848,0.4214598,1.034459,0.2813156,321.6245,222.0344,359.629,False
2,0.3333333,-0.2951246,-0.1337423,-0.1719749,-1.358878,-3.962118,-2.873344,0.5777684,1.283464,0.4790885,-0.9048803,0.005237114,-0.2234054,0.09188914,-0.06614864,-0.4561196,-4.610852,0.3298512,0.6681638,1.519567,0.4024582,-0.08756216,0.1675272,-0.03172047,-0.7550424,0.07704951,0.02968306,0.7265921,1.54198,0.2517583,0.4206795,1.034469,0.2808036,321.9998,221.9014,359.4437,False
2,0.3444445,-0.3144568,-0.08609879,-0.2317914,-1.354598,-3.963627,-2.868931,0.5765438,1.283769,0.478898,-0.9047903,0.008388788,-0.2171607,0.1451484,-0.07170233,-0.4560312,-4.602925,0.3248239,0.6676407,1.519486,0.402415,-0.08217018,0.1536234,-0.02224501,-0.7549247,0.07868895,0.02918452,0.7265564,1.541837,0.2519212,0.419865,1.034463,0.2804836,322.569,221.7871,359.2439,False
2,0.3555556,-0.3380581,-0.04805839,-0.2968909,-1.349597,-3.965417,-2.864042,0.5750417,1.284023,0.4786725,-0.9052559,-0.04242324,-0.2428256,0.175979,-0.07581678,-0.4560519,-4.596012,0.3221615,0.6672091,1.519355,0.4023929,-0.0777403,0.1545869,-0.002039288,-0.7542136,0.08115078,0.02815867,0.7265277,1.541878,0.2520924,0.4188132,1.034438,0.2802285,323.2106,221.89,358.7839,False
2,0.3666667,-0.38188,-0.05051135,-0.3681618,-1.343546,-3.966683,-2.85794,0.5732509,1.284636,0.4785688,-0.9053006,-0.00350611,-0.2769071,0.1844453,-0.07338636,-0.4560844,-4.590678,0.3215623,0.6668637,1.519281,0.4024534,-0.07246272,0.1471443,-0.007451,-0.7544885,0.08315774,0.02731551,0.7266885,1.541905,0.2520947,0.4176218,1.034392,0.280022,323.8865,222.1312,358.1664,False
2,0.3777778,-0.4139009,-0.083755,-0.4116434,-1.337165,-3.966153,-2.852354,0.5715882,1.285166,0.4784122,-0.9051301,0.01571547,-0.2747038,0.1652834,-0.07015219,-0.4563476,-4.587762,0.3217738,0.6665272,1.519222,0.4024749,-0.06831124,0.1386705,-0.01924323,-0.7550418,0.08502328,0.02660977,0.7266787,1.541723,0.2521935,0.4163025,1.034329,0.2798809,324.5863,222.3811,357.4619,False
2,0.3888889,-0.4619237,-0.1309263,-0.4742028,-1.329382,-3.965414,-2.845775,0.5695779,1.286107,0.4781444,-0.904074,0.09662727,-0.2521203,0.1280866,-0.05533539,-0.4563923,-4.587379,0.3233442,0.6663102,1.519263,0.4024763,-0.06521408,0.1227268,-0.02893479,-0.7556746,0.08620998,0.02638074,0.7267302,1.541693,0.2522006,0.4146891,1.03427,0.2795015,325.1448,222.3792,356.7332,False
2,0.4,-0.5099589,-0.152538,-0.5347348,-1.321246,-3.965296,-2.838612,0.5674844,1.28709,0.477998,-0.9044095,-0.03130344,-0.2358521,0.08876526,-0.03405832,-0.4561515,-4.588354,0.3260734,0.6661577,1.519351,0.402432,-0.06845619,0.1206251,-0.03424155,-0.7561417,0.08811295,0.02585024,0.7267039,1.541547,0.252279,0.4129978,1.034214,0.279207,326.0529,222.2869,356.1084,False
2,0.4111111,-0.5526654,-0.1474376,-0.5804785,-1.313386,-3.966416,-2.830876,0.5654061,1.288223,0.4777985,-0.9037858,0.05760298,-0.2365791,0.05476601,-0.005179849,-0.4554362,-4.590031,0.3302695,0.6660142,1.519454,0.4023678,-0.06956793,0.1142471,-0.03852408,-0.7566648,0.08958088,0.02562334,0.7267257,1.541619,0.2524576,0.4113237,1.034278,0.278861,326.9312,222.0858,355.5806,False
2,0.4222222,-0.5900708,-0.1071896,-0.6253157,-1.305525,-3.968996,-2.82257,0.5634602,1.289279,0.4776843,-0.9036776,0.009659766,-0.255051,0.01125675,0.06012144,-0.4531145,-4.595253,0.3384598,0.6658928,1.519629,0.4022439,-0.07815995,0.101507,-0.04491056,-0.7574595,0.09066465,0.0260103,0.7270038,1.54167,0.2524776,0.4094289,1.0345,0.27805,327.5103,221.1505,355.4238,False
2,0.4333333,-0.6178654,-0.06578901,-0.6552593,-1.298029,-3.972428,-2.813907,0.5614631,1.290411,0.4775479,-0.903838,-0.01429831,-0.2755418,-0.02156009,0.1381907,-0.4496769,-4.601043,0.3473287,0.6659061,1.519778,0.4021368,-0.07722433,0.08451597,-0.05778423,-0.7585871,0.0911363,0.02652082,0.7271334,1.541616,0.2526009,0.4058219,1.034676,0.2767434,327.4194,219.2659,356.7487,False
2,0.4444444,-0.6680633,6.311201E-05,-0.6927298,-1.290142,-3.977695,-2.803342,0.5594479,1.291694,0.4775076,-0.9040867,-0.02223375,-0.2906106,-0.02022713,0.233148,-0.4443766,-4.605856,0.3553925,0.6658313,1.519986,0.4019771,-0.06985477,0.07389849,-0.06642104,-0.7596475,0.09192953,0.02650698,0.7274342,1.541681,0.252589,0.3979312,1.036572,0.2729857,322.7353,219.2201,358.043,False
2,0.4555556,-0.6990472,0.04786961,-0.7184395,-1.282486,-3.982947,-2.793044,0.5574424,1.292907,0.4773591,-0.9043829,-0.02659976,-0.2999205,-0.008427456,0.2640895,-0.4406493,-4.608294,0.3611955,0.6657168,1.52019,0.4017894,-0.06878474,0.0589718,-0.06438179,-0.7604582,0.09218599,0.02702975,0.7274499,1.541576,0.2526536,0.3898097,1.042283,0.2699364,320.1058,219.1196,358.5281,False
2,0.4666667,-0.7524325,0.1318474,-0.7474494,-1.275316,-3.99021,-2.781062,0.5554186,1.294349,0.4771481,-0.9034252,0.08800758,-0.3051589,0.002247527,0.2747635,-0.4374285,-4.610345,0.3665303,0.6657052,1.520392,0.4016106,-0.06562888,0.03874189,-0.06770475,-0.7614313,0.09181621,0.02780686,0.7275615,1.541551,0.2526746,0.3817677,1.049953,0.2677341,317.5207,218.4331,359.7292,False
2,0.4777778,-0.7748692,0.170076,-0.7656694,-1.267938,-3.996324,-2.769983,0.5534397,1.295558,0.4770443,-0.9040324,-0.05593852,-0.3125805,-0.00521484,0.2769876,-0.4346337,-4.613692,0.3732316,0.6656077,1.520616,0.4014726,-0.05499524,0.02489207,-0.06786554,-0.7623032,0.09187973,0.02806972,0.7276578,1.541492,0.2526801,0.3740245,1.058618,0.2665254,315.1182,217.6271,1.18403,False
2,0.4888889,-0.8143825,0.2359896,-0.7903821,-1.260553,-4.004733,-2.757175,0.5515983,1.296872,0.4768813,-0.9034699,0.05224811,-0.3124252,-0.03394774,0.2877275,-0.4318747,-4.61989,0.382317,0.6656986,1.520802,0.4013791,-0.04864236,0.009977542,-0.07011852,-0.7631448,0.09138784,0.02882046,0.7277796,1.541551,0.2526929,0.3665727,1.067237,0.2661223,312.9495,216.8809,2.763476,False
2,0.5,-0.8453698,0.2987214,-0.8118914,-1.253574,-4.013837,-2.743969,0.5497271,1.298249,0.4767568,-0.9044292,-0.08785415,-0.2973098,-0.08075444,0.3005113,-0.4293101,-4.628818,0.393334,0.6657916,1.520962,0.4012539,-0.05611853,0.005748682,-0.07114904,-0.7640812,0.09174177,0.02952567,0.7278872,1.541497,0.2526929,0.359346,1.075029,0.2662542,311.1927,216.2793,4.309918,False
2,0.5111111,-0.8784557,0.3721988,-0.813216,-1.247397,-4.023763,-2.730051,0.5479707,1.299564,0.4765775,-0.9039339,0.04627753,-0.2832881,-0.0902717,0.3163892,-0.4260355,-4.635633,0.4021876,0.6658775,1.521072,0.4011145,-0.05616394,0.01216628,-0.07751288,-0.7651864,0.09227654,0.02977121,0.7280036,1.541477,0.2527008,0.3525065,1.081531,0.2667585,309.8644,215.7071,5.812643,False
2,0.5222223,-0.9051404,0.433963,-0.8134237,-1.241744,-4.034362,-2.715641,0.5462413,1.300907,0.4764471,-0.9041256,-0.0176373,-0.2513813,-0.06038179,0.3159944,-0.4226027,-4.638106,0.4061962,0.6660639,1.521162,0.4009643,-0.05297294,0.01857299,-0.07858445,-0.7662197,0.0932434,0.02962234,0.7281682,1.54136,0.2527034,0.3460846,1.086667,0.2674987,309.1207,215.3499,6.970222,False
2,0.5333334,-0.9254203,0.4754663,-0.8135558,-1.236117,-4.044471,-2.701334,0.5445231,1.302406,0.4763401,-0.9041411,-0.0009158459,-0.240824,-0.04867218,0.3083992,-0.4197355,-4.641734,0.4119351,0.6662921,1.521352,0.4007759,-0.03711414,0.002625752,-0.09051005,-0.767637,0.09251329,0.03008546,0.72834,1.541366,0.2527528,0.3400943,1.090702,0.2683949,308.8778,215.2209,7.764452,False
2,0.5444446,-0.9510239,0.5276618,-0.8094643,-1.231392,-4.056019,-2.685946,0.5428359,1.303754,0.4760549,-0.9042944,-0.01375651,-0.2389206,-0.04341189,0.285995,-0.4176018,-4.645015,0.4176265,0.6665491,1.521564,0.4006085,-0.0212471,-0.01757568,-0.1003314,-0.769163,0.09165721,0.03059333,0.7287097,1.54144,0.2526822,0.3344909,1.094051,0.2693331,308.9518,215.2936,8.281993,False
2,0.5555557,-0.9680627,0.5500599,-0.801011,-1.226476,-4.066439,-2.671297,0.5413568,1.305163,0.4759593,-0.904662,-0.03322884,-0.2388083,-0.05083643,0.2956052,-0.4146222,-4.650329,0.4250844,0.666973,1.52179,0.4004641,-0.01278531,-0.03459422,-0.1047501,-0.7706128,0.09071126,0.03122743,0.7289324,1.541403,0.2526333,0.3291951,1.097197,0.2702147,309.157,215.4381,8.650079,False
2,0.5666668,-0.9797657,0.5767381,-0.7915232,-1.22207,-4.077671,-2.65624,0.5398183,1.306675,0.475668,-0.9044734,0.01774334,-0.2310041,-0.1125331,0.3202281,-0.4119218,-4.662354,0.4384295,0.667439,1.522051,0.4002562,0.005439274,-0.05493188,-0.08901894,-0.7711412,0.08886516,0.03181998,0.7291666,1.541306,0.2525249,0.3240775,1.100561,0.270929,309.3192,215.5315,9.004895,False
2,0.577778,-0.9808376,0.5895197,-0.7883767,-1.21771,-4.088484,-2.641628,0.5383108,1.30821,0.4752603,-0.9051728,-0.06386629,-0.2263675,-0.1614441,0.3501647,-0.4090488,-4.675596,0.4529166,0.6679309,1.522306,0.4000657,0.008643538,-0.0783913,-0.08489218,-0.7719897,0.08645912,0.03333159,0.7293871,1.541264,0.2524519,0.3189426,1.104457,0.2713701,309.2805,215.5828,9.385542,False
2,0.5888891,-0.980872,0.6065618,-0.7948232,-1.21338,-4.100204,-2.626454,0.5367852,1.309662,0.4751987,-0.9054263,-0.02246013,-0.2170152,-0.2283152,0.4237938,-0.4046641,-4.694661,0.4725183,0.6683832,1.522493,0.3998663,0.008564085,-0.07835643,-0.09340963,-0.7733815,0.08519998,0.03428261,0.7294584,1.54105,0.252347,0.3138572,1.109101,0.2715959,308.9575,215.453,9.929084,False
2,0.6000003,-0.9819498,0.6044119,-0.7958729,-1.208966,-4.111013,-2.611525,0.5351796,1.31112,0.4749584,-0.9060047,-0.05258677,-0.2164226,-0.2675641,0.478241,-0.4003189,1.57021,0.4917766,0.6687363,1.522611,0.3996429,0.01174213,-0.07940094,-0.09450737,-0.7744983,0.08435949,0.03474546,0.7297657,1.54094,0.2522728,0.3086877,1.114513,0.2715681,308.3858,215.2109,10.59169,False
2,0.6111114,-0.9808997,0.6151451,-0.7862861,-1.20596,-4.122588,-2.596228,0.533573,1.312725,0.4749551,-0.9060265,-0.001452409,-0.2183967,-0.2440662,0.4994949,-0.3958134,1.5585,0.5051958,0.6690004,1.522751,0.399384,0.01161726,-0.06015179,-0.1114605,-0.7763013,0.08432566,0.03467782,0.72996,1.540811,0.2521925,0.3034481,1.120605,0.2713616,307.5583,214.7512,11.43817,False
2,0.6222225,-0.9787285,0.63659,-0.7522907,-1.203861,-4.133866,-2.581215,0.5319399,1.314082,0.474714,-0.9061368,-0.01000864,-0.2100067,-0.1534884,0.5023335,-0.3902138,1.553995,0.5114936,0.6691283,1.523008,0.3991916,0.01270589,-0.05056664,-0.108231,-0.7774183,0.0842969,0.03472283,0.7300942,1.540624,0.2520401,0.2981334,1.127201,0.2711489,306.5334,214.1018,12.41243,False
2,0.6333337,-0.9733475,0.6474013,-0.7139961,-1.202192,-4.144722,-2.566513,0.5304689,1.315483,0.4743428,-0.9062178,-0.007273137,-0.1701515,-0.05236167,0.456889,-0.3856529,1.555091,0.5112731,0.6693212,1.523222,0.3989716,0.02452139,-0.03998133,-0.09762949,-0.7781985,0.08403498,0.03430365,0.7300868,1.54037,0.2520616,0.2927577,1.134079,0.271023,305.4477,213.3844,13.49135,False
2,0.6444448,-0.9722598,0.6549212,-0.6991152,-1.200287,-4.155667,-2.551912,0.5289119,1.316914,0.4740212,-0.9065475,-0.02991531,-0.1545793,-0.03327911,0.4183256,-0.3827698,1.55077,0.5165225,0.6695051,1.523391,0.3987815,0.03310584,-0.04961694,-0.09029183,-0.7790742,0.08277784,0.03442881,0.7302116,1.540256,0.2520375,0.2873845,1.141069,0.2710766,304.363,212.7909,14.53841,False
2,0.655556,-0.9722132,0.6315325,-0.6862512,-1.197631,-4.165494,-2.537653,0.5276443,1.318114,0.4733522,-0.9068421,-0.02658443,-0.1782576,-0.05472673,0.3887904,-0.3806307,1.54292,0.5265186,0.669825,1.523537,0.3985353,0.03200566,-0.0676948,-0.0903762,-0.7802631,0.08152815,0.03519048,0.7305266,1.540297,0.2519019,0.2820593,1.147945,0.2712488,303.2922,212.3256,15.63833,False
2,0.6666671,-0.9860524,0.6400548,-0.6841447,-1.195594,-4.176586,-2.522376,0.5263067,1.319268,0.4728255,-0.9070647,-0.02016711,-0.222745,-0.1197497,0.4032705,-0.3781513,1.527852,0.5444617,0.6699792,1.523613,0.398396,0.03622609,-0.06555215,-0.09573011,-0.7815542,0.08057567,0.03533749,0.7306482,1.540251,0.2517054,0.276957,1.154547,0.271485,302.3254,211.889,16.7739,False
2,0.6777782,-0.9743302,0.6560975,-0.6682544,-1.194532,-4.187717,-2.507799,0.5250639,1.320282,0.4722955,-0.9070652,9.209819E-05,-0.2417232,-0.1730261,0.4142752,-0.3758732,1.511773,0.5627337,0.6702147,1.523746,0.3981948,0.03409939,-0.06982691,-0.09360391,-0.7826236,0.07922771,0.03611992,0.7305293,1.540056,0.251565,0.2721315,1.160759,0.2717245,301.4867,211.3892,17.92992,False
