loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,0.06476194,-1.008067,0.01276182,-1.357572,-3.97083,-3.109226,0.5932212,1.258852,0.4897795,-1.29201,-0.1004388,-0.4486222,0.6006402,-0.1234432,-0.5460876,-4.421542,0.09938757,0.6436487,1.500201,0.3936272,-0.2170904,0.2768596,0.1828661,-0.6906908,0.1644078,-0.02195936,0.7173601,1.54271,0.2333262,0.4312615,1.060099,0.2678267,309.2012,220.4961,356.4563,False
1,0.1222222,0.05708292,-0.8962491,0.00786671,-1.357283,-3.96465,-3.110858,0.5919007,1.258936,0.48947,-1.291978,0.003493746,-0.4314823,0.6464095,-0.1042609,-0.5457861,-4.404762,0.08920924,0.6422029,1.500228,0.3932877,-0.2290011,0.2726583,0.1595159,-0.6898333,0.1688881,-0.02248107,0.717051,1.542765,0.2333789,0.4319619,1.059542,0.2658991,309.269,220.017,356.3183,False
1,0.1333333,0.05160533,-0.8281666,-0.004245445,-1.356585,-3.957387,-3.11272,0.5904005,1.259035,0.489239,-1.291281,0.06339649,-0.3875745,0.6559238,-0.06722391,-0.5446878,-4.391011,0.07994969,0.6408684,1.500252,0.3930545,-0.2388467,0.2801999,0.1265851,-0.6896554,0.1743051,-0.02368003,0.7167034,1.542809,0.2335186,0.4323128,1.059033,0.2645819,309.3233,219.647,356.26,False
1,0.1444445,0.03864788,-0.7440931,-0.01537307,-1.355787,-3.952032,-3.113858,0.5892316,1.259058,0.4890203,-1.289839,0.1311009,-0.3563903,0.6430435,-0.02164066,-0.5428582,-4.378345,0.07192053,0.639677,1.500206,0.3927293,-0.2400414,0.2791679,0.1106126,-0.6891031,0.1791153,-0.02469416,0.716385,1.542849,0.2335615,0.4324428,1.058521,0.2638634,309.3835,219.323,356.3465,False
1,0.1555556,0.02997243,-0.6738887,-0.02854286,-1.35498,-3.946541,-3.115032,0.5879536,1.25908,0.4888482,-1.289545,0.02573116,-0.3198104,0.5875278,0.03233485,-0.5402723,-4.370056,0.06719182,0.6387684,1.500209,0.3923724,-0.2305033,0.2695943,0.1051866,-0.6881747,0.1835709,-0.02601642,0.7160505,1.542881,0.2335794,0.432301,1.057969,0.2635703,309.5268,219.0939,356.4894,False
1,0.1666667,0.02132663,-0.623953,-0.04906033,-1.353613,-3.941206,-3.116146,0.5867473,1.259098,0.488663,-1.289147,0.03619708,-0.2812044,0.4926556,0.06489109,-0.5382627,-4.365943,0.06547408,0.6380918,1.500118,0.3921101,-0.2133764,0.2514582,0.1167296,-0.6865432,0.1873704,-0.02728568,0.7156322,1.542836,0.2335119,0.4319437,1.057386,0.2635114,309.7166,218.8543,356.7355,False
1,0.1777778,0.01378824,-0.5867695,-0.06203565,-1.352551,-3.935527,-3.117308,0.585478,1.259109,0.488534,-1.289085,0.005394354,-0.2286371,0.366859,0.1132581,-0.53551,-4.366369,0.06667623,0.6372842,1.499906,0.3918588,-0.1931193,0.2439721,0.1197482,-0.6851717,0.1912487,-0.02887559,0.7152876,1.542793,0.2334728,0.4314452,1.056818,0.2635469,309.9114,218.6655,356.9803,False
1,0.1888889,0.001992464,-0.5548998,-0.07392453,-1.351181,-3.930331,-3.118083,0.5842514,1.259038,0.4883063,-1.289043,0.003811925,-0.1740575,0.2815815,0.1457341,-0.5327627,-4.366295,0.06665706,0.6365619,1.499667,0.3915889,-0.1760989,0.2556871,0.1153721,-0.6841879,0.1966284,-0.03158056,0.7149287,1.542776,0.2334983,0.4308806,1.056295,0.2635419,310.0799,218.4688,357.2269,False
1,0.2,-0.01417993,-0.4752358,-0.1052585,-1.348879,-3.927433,-3.117992,0.5831311,1.259024,0.4883044,-1.289009,0.003090506,-0.06634349,0.1601786,0.1532867,-0.530955,-4.370923,0.06771407,0.6355742,1.499485,0.3913047,-0.1686141,0.2727213,0.1164113,-0.6829836,0.2023454,-0.03439419,0.7146711,1.542737,0.2334459,0.4303528,1.055843,0.2634222,310.2073,218.2029,357.4839,False
1,0.2111111,-0.04742783,-0.36991,-0.1175396,-1.34714,-3.926651,-3.116484,0.5819403,1.25925,0.4883797,-1.288729,0.02559886,-0.02800095,0.1697924,0.149882,-0.5292841,-4.366069,0.0625928,0.6345551,1.499362,0.3909717,-0.157918,0.2929662,0.1184812,-0.6819322,0.2090416,-0.03814419,0.714488,1.542759,0.2333546,0.42993,1.05546,0.2631257,310.2879,217.9002,357.6977,False
1,0.2222222,-0.08269262,-0.3103136,-0.1167718,-1.345795,-3.925185,-3.114758,0.5804094,1.259598,0.4884834,-1.288368,0.03283548,-0.01676905,0.2520021,0.07863835,-0.5304378,-4.354862,0.05268931,0.6336306,1.499281,0.3906555,-0.1398976,0.2897709,0.1076771,-0.6812552,0.21406,-0.04111122,0.7142615,1.542702,0.2332251,0.4295875,1.055126,0.2626269,310.3377,217.5337,357.8382,False
1,0.2333333,-0.1146477,-0.3018083,-0.1039912,-1.345037,-3.921417,-3.11326,0.5789334,1.259848,0.4884562,-1.287479,0.08108163,-0.05909505,0.3609218,-0.03800721,-0.5342216,-4.339767,0.04183267,0.6327986,1.49944,0.3901484,-0.1207825,0.2652687,0.1032097,-0.6804057,0.2176426,-0.04321884,0.7140931,1.542582,0.2330799,0.4291917,1.054904,0.2620867,310.414,217.1361,357.8087,False
1,0.2444444,-0.1817401,-0.3200981,-0.1133833,-1.343259,-3.917144,-3.10991,0.5771772,1.2604,0.488075,-1.287186,0.02626858,-0.09877083,0.4291688,-0.07381323,-0.5360283,-4.325656,0.03216087,0.6320802,1.49962,0.3897252,-0.1103008,0.2354621,0.08602151,-0.6801255,0.2201285,-0.04430968,0.7139679,1.542609,0.232877,0.4284731,1.054916,0.2616059,310.5624,216.8635,357.6236,False
1,0.2555556,-0.273361,-0.3600444,-0.1694845,-1.339246,-3.911281,-3.105043,0.5755359,1.260959,0.4874029,-1.2871,0.007888398,-0.1669014,0.4749044,-0.06261488,-0.5357172,-4.312888,0.02527872,0.6317158,1.499871,0.3892853,-0.0915414,0.1630985,0.04631506,-0.6809437,0.219296,-0.04306997,0.7138503,1.542667,0.2326095,0.4273265,1.055256,0.2611906,310.6625,216.6604,357.5756,False
1,0.2666667,-0.3714557,-0.3777522,-0.2523328,-1.333485,-3.906591,-3.098737,0.573752,1.261665,0.4865346,-1.285414,0.1542688,-0.1962702,0.3895003,0.004464172,-0.5334013,-4.310448,0.02631283,0.6315184,1.500206,0.3888116,-0.07163247,0.09391379,0.01617078,-0.6819562,0.2177646,-0.04156662,0.7138999,1.542778,0.2321448,0.425907,1.055932,0.2607242,310.6466,216.4543,357.8105,False
1,0.2777778,-0.4707468,-0.3326849,-0.3451391,-1.326494,-3.904456,-3.090888,0.5721204,1.26237,0.485564,-1.283786,0.1478743,-0.193592,0.2976832,0.08518618,-0.5296095,-4.310652,0.02852059,0.6313157,1.500482,0.388293,-0.06214524,0.0587628,0.008568779,-0.6821266,0.2167845,-0.04045128,0.7138973,1.542773,0.2316346,0.4242221,1.056917,0.2599129,310.6175,216.1032,358.2915,False
1,0.2888889,-0.5327477,-0.2563797,-0.3934297,-1.320527,-3.904544,-3.082936,0.5702521,1.263092,0.4848943,-1.283052,0.06649898,-0.1682641,0.18128,0.2051255,-0.5232259,-4.314854,0.03279257,0.6312922,1.500662,0.3876121,-0.05464165,0.03531323,0.01805616,-0.6814555,0.2168153,-0.04002065,0.7137258,1.542607,0.2311709,0.4223399,1.058253,0.2585717,310.5601,215.4334,358.983,False
1,0.3,-0.6193969,-0.1055726,-0.4421207,-1.31424,-3.908891,-3.072128,0.5681919,1.263748,0.4841154,-1.282757,0.02708423,-0.1613145,0.0884003,0.2868826,-0.5171518,-4.320103,0.03882116,0.6314009,1.500896,0.3869555,-0.05248456,0.01399246,0.0243893,-0.6809272,0.215978,-0.03887629,0.713727,1.542516,0.2306881,0.420167,1.060036,0.2566775,310.4368,214.539,359.6433,False
1,0.3111111,-0.704921,0.0304397,-0.4704606,-1.30891,-3.913976,-3.060331,0.5657846,1.264412,0.483464,-1.283896,-0.1036277,-0.1801898,0.008386604,0.3294116,-0.5124391,-4.32509,0.04589585,0.6314144,1.500927,0.3863084,-0.05573828,0.002304196,0.01906468,-0.6809596,0.2158668,-0.03801876,0.7135978,1.542362,0.230273,0.4175824,1.062399,0.2544416,310.1664,213.6032,0.1472284,False
1,0.3222222,-0.7924705,0.1078581,-0.5027409,-1.30268,-3.91841,-3.047616,0.5631913,1.265096,0.4825013,-1.282948,0.08808723,-0.2005078,-0.02035045,0.3145527,-0.5094984,-4.327758,0.05106745,0.6314633,1.501037,0.3856912,-0.05056808,-0.01471347,0.001944911,-0.6814923,0.2145925,-0.03665948,0.71367,1.542228,0.2297964,0.4144238,1.065383,0.2521734,309.6609,212.7797,0.4782047,False
1,0.3333333,-0.8532417,0.1236198,-0.5176566,-1.296768,-3.920697,-3.035697,0.5607783,1.26592,0.4813757,-1.282788,0.01444574,-0.2466638,-0.06816529,0.2550675,-0.508823,-4.332199,0.05914295,0.6316246,1.501197,0.3850303,-0.04966403,-0.0306387,-0.014074,-0.6821874,0.2138162,-0.03530446,0.7138068,1.542155,0.2293763,0.4103018,1.068909,0.2500086,309.0175,212.1224,0.7814997,False
1,0.3444445,-0.956607,0.1071872,-0.5621614,-1.289134,-3.922179,-3.021179,0.5579869,1.266649,0.4798603,-1.282503,0.02654467,-0.2894397,-0.1075305,0.2254076,-0.5075175,-4.337589,0.06849384,0.6317078,1.501302,0.3844602,-0.04440228,-0.03489151,-0.02158165,-0.6826785,0.2129396,-0.03431962,0.7139233,1.542059,0.2289357,0.4051471,1.072954,0.2480948,308.2576,211.5786,1.325736,False
1,0.3555556,-1.050387,0.0853999,-0.6119642,-1.280929,-3.92341,-3.006136,0.555311,1.267447,0.4781594,-1.283487,-0.08975673,-0.3375767,-0.1554093,0.1893693,-0.5067804,-4.344576,0.07985781,0.6318159,1.501526,0.3839102,-0.04775998,-0.03376584,-0.04179088,-0.6837959,0.2128131,-0.03356062,0.7140635,1.542111,0.228462,0.399191,1.077462,0.2464348,307.4341,211.0375,2.338919,False
1,0.3666667,-1.126112,0.09991917,-0.6556234,-1.272527,-3.926338,-2.990447,0.5524209,1.268239,0.4763525,-1.281582,0.1754971,-0.3559023,-0.1808959,0.1521313,-0.5065268,-4.350343,0.08925398,0.6319065,1.501588,0.383353,-0.0542644,-0.02521092,-0.0566361,-0.6849278,0.2127273,-0.03261307,0.7142353,1.542032,0.2279894,0.3929711,1.08233,0.2449533,306.5271,210.4048,3.796421,False
1,0.3777778,-1.179537,0.164669,-0.6750964,-1.265181,-3.931621,-2.974216,0.5495893,1.269173,0.4745796,-1.281634,-0.005757813,-0.3741986,-0.1787015,0.1224215,-0.5063724,-4.354364,0.09751457,0.6318792,1.501719,0.3827703,-0.06288,-0.02412048,-0.0693322,-0.6858098,0.2120783,-0.03126844,0.7142223,1.541894,0.2274885,0.3866281,1.087334,0.2432076,305.6868,209.6031,5.466555,False
1,0.3888889,-1.212666,0.2189269,-0.6774955,-1.25846,-3.93742,-2.958061,0.5466386,1.270015,0.472975,-1.28242,-0.0709188,-0.3837696,-0.1435664,0.1289697,-0.5045353,-4.355558,0.1031195,0.6319058,1.501947,0.3821375,-0.07264281,-0.0112951,-0.09479281,-0.6876191,0.2120232,-0.03034379,0.7144482,1.541807,0.2268965,0.3804307,1.092455,0.2410072,304.9195,208.6342,7.114222,False
1,0.4,-1.25866,0.3190053,-0.6652263,-1.252913,-3.945676,-2.940056,0.5437788,1.270629,0.471209,-1.283504,-0.09787423,-0.3944904,-0.1275691,0.1194881,-0.5036432,-4.357591,0.1096152,0.6318022,1.502112,0.3815117,-0.07480373,-0.008088462,-0.09903058,-0.6888708,0.2119535,-0.02939091,0.7145174,1.541746,0.2264423,0.3744295,1.097705,0.2383107,304.1885,207.5959,8.503023,False
1,0.4111111,-1.300353,0.4085098,-0.6454399,-1.248083,-3.954512,-2.921633,0.5406182,1.271445,0.4695058,-1.284581,-0.09708451,-0.4039617,-0.1159085,0.1387572,-0.5015052,-4.360233,0.1166566,0.6318107,1.502226,0.38083,-0.0683194,0.001470231,-0.08947182,-0.6894295,0.2123706,-0.02926947,0.7146703,1.541829,0.2259684,0.3686662,1.103164,0.2353132,303.4188,206.5711,9.629626,False
1,0.4222222,-1.34731,0.4649702,-0.6307926,-1.243183,-3.963238,-2.902513,0.5374136,1.272189,0.4675694,-1.284233,0.03302247,-0.421885,-0.1159934,0.1686975,-0.4988181,-4.363649,0.1249076,0.6315103,1.502352,0.3801785,-0.06068924,0.01100987,-0.06927302,-0.6894999,0.2131205,-0.02944897,0.7145848,1.5418,0.2255101,0.363084,1.108794,0.2322021,302.5375,205.4835,10.70284,False
1,0.4333333,-1.374008,0.5011562,-0.623512,-1.238192,-3.971615,-2.883643,0.5343328,1.272932,0.4655311,-1.284568,-0.03060212,-0.4377707,-0.1096575,0.184803,-0.4962481,-4.366711,0.1330214,0.6311212,1.502514,0.3794429,-0.0807894,0.01205339,-0.05205524,-0.6894178,0.2130562,-0.02783829,0.7145048,1.541655,0.2251987,0.3574407,1.114548,0.2290262,301.6342,204.4628,11.70827,False
1,0.4444444,-1.397511,0.542695,-0.6173376,-1.233553,-3.981088,-2.864295,0.5310177,1.273607,0.4632938,-1.28449,0.00788572,-0.4569102,-0.08625174,0.19244,-0.4939072,-4.367783,0.1396572,0.6307105,1.502546,0.3786802,-0.08813392,0.02055931,-0.03919577,-0.6894082,0.213865,-0.02721404,0.7144442,1.541597,0.224772,0.3515766,1.120452,0.2258682,300.7675,203.4546,12.76221,False
1,0.4555556,-1.410366,0.590679,-0.603745,-1.229738,-3.991388,-2.844609,0.5275816,1.274225,0.4609571,-1.285194,-0.06414226,-0.4793123,-0.04897672,0.1905423,-0.4917564,-4.366982,0.1451204,0.6300845,1.502536,0.3779526,-0.09119271,0.0407608,-0.02527935,-0.6892032,0.2153887,-0.02732856,0.7143102,1.541502,0.2242703,0.3454622,1.12652,0.2227579,299.9252,202.3899,14.04367,False
1,0.4666667,-1.405106,0.6398167,-0.5816816,-1.226489,-4.002135,-2.825283,0.5241996,1.274889,0.4585607,-1.28568,-0.04359033,-0.4965688,0.001153976,0.1620116,-0.4906597,-4.363835,0.1485623,0.6293206,1.502474,0.3772795,-0.09860961,0.05459417,-0.02199563,-0.689379,0.2165964,-0.02690964,0.7143452,1.541362,0.2238488,0.3392089,1.132754,0.2197415,299.0713,201.221,15.55784,False
1,0.4777778,-1.395616,0.700648,-0.5660643,-1.224086,-4.014043,-2.805982,0.5207024,1.275408,0.4561598,-1.286126,-0.04002789,-0.5287043,0.02250829,0.1356317,-0.4899066,-4.362039,0.1539611,0.6284082,1.502397,0.3765736,-0.1232119,0.07808961,-0.03773236,-0.6903276,0.2190995,-0.02664679,0.7141369,1.541218,0.2235079,0.3327357,1.139113,0.2167495,298.1936,200.0268,17.12974,False
1,0.4888889,-1.374388,0.7626467,-0.5344951,-1.222761,-4.026173,-2.787278,0.5173363,1.27585,0.4538817,-1.287065,-0.08525162,-0.5597464,0.05130294,0.113535,-0.4889804,-4.359542,0.1588927,0.6274958,1.502248,0.3759193,-0.1328047,0.09083498,-0.04186814,-0.6905875,0.2199867,-0.02583213,0.7137656,1.540966,0.2230856,0.326071,1.145586,0.2138078,297.2934,198.8862,18.68935,False
1,0.5,-1.351042,0.8331922,-0.5008467,-1.222466,-4.0392,-2.768605,0.5138375,1.276191,0.4514544,-1.287865,-0.0722994,-0.5662533,0.05560559,0.09547581,-0.4884189,-4.358085,0.1641381,0.6264632,1.502132,0.3752322,-0.1594997,0.09514274,-0.05016811,-0.6914232,0.2219096,-0.02467845,0.7134176,1.540905,0.2227061,0.3193405,1.152148,0.2109986,296.3721,197.7206,20.31521,False
1,0.5111111,-1.330864,0.8791761,-0.4755639,-1.222422,-4.052136,-2.749767,0.5102839,1.276638,0.4489896,-1.288781,-0.08310638,-0.5545751,0.03325599,0.08788767,-0.4877255,-4.359441,0.1711592,0.625122,1.501999,0.3744936,-0.1904665,0.08235869,-0.05844597,-0.6920554,0.2214582,-0.02133618,0.7130766,1.540883,0.222285,0.3126023,1.158731,0.2083945,295.413,196.5138,21.99822,False
1,0.5222223,-1.28833,0.9508936,-0.4302305,-1.224289,-4.066404,-2.731821,0.506608,1.276887,0.4464381,-1.289273,-0.04418367,-0.5503248,0.03006944,0.08572848,-0.4867358,-4.359337,0.1771175,0.6234536,1.501859,0.3736815,-0.2350564,0.1026175,-0.04206797,-0.6920256,0.224252,-0.01925252,0.7126141,1.540908,0.2218623,0.3059565,1.165243,0.2060714,294.4252,195.3276,23.69959,False
1,0.5333334,-1.235122,1.017373,-0.3710278,-1.227601,-4.080422,-2.715044,0.5030526,1.277107,0.4438422,-1.289118,0.0144252,-0.559957,0.05352277,0.07945816,-0.4857505,-4.356454,0.1810433,0.62152,1.501744,0.3727806,-0.2547259,0.1791846,0.01577828,-0.689797,0.2308086,-0.02123791,0.7121836,1.540928,0.2213848,0.2992957,1.171587,0.203928,293.4704,194.2196,25.36425,False
1,0.5444446,-1.177617,1.066801,-0.315991,-1.231403,-4.094079,-2.69919,0.4994173,1.277378,0.4414024,-1.290372,-0.1148509,-0.5844801,0.08867311,0.07969211,-0.4845451,-4.351985,0.1845022,0.6195533,1.501645,0.3718994,-0.2680877,0.2259341,0.06500195,-0.6874104,0.2361093,-0.022586,0.7116265,1.540984,0.2210431,0.2925608,1.177745,0.2018772,292.6175,193.223,26.92873,False
1,0.5555557,-1.116884,1.101341,-0.2587461,-1.236194,-4.10744,-2.684257,0.4956914,1.277405,0.4388447,-1.291415,-0.09437536,-0.6396652,0.2366025,0.1272788,-0.4802851,-4.337259,0.1805653,0.6168455,1.501306,0.3708904,-0.2881448,0.2749282,0.0812398,-0.6860819,0.243575,-0.0244875,0.7110579,1.540999,0.2205992,0.2857353,1.183717,0.1999228,291.7529,192.4117,28.32393,False
1,0.5666668,-1.08492,1.116539,-0.2183821,-1.24086,-4.120238,-2.668668,0.4921266,1.277508,0.4365458,-1.291995,-0.05248213,-0.6470755,0.3409501,0.1425086,-0.4770254,-4.323402,0.175542,0.6145717,1.501013,0.3699572,-0.3019788,0.2877085,0.07925016,-0.6853922,0.2487112,-0.02492266,0.7105845,1.540898,0.2202945,0.2789857,1.189467,0.1981493,290.8644,191.7639,29.60376,False
1,0.577778,-1.059321,1.136058,-0.1673942,-1.246833,-4.132705,-2.653917,0.4885084,1.277054,0.4340415,-1.292452,-0.04169515,-0.6407168,0.5071182,0.1514042,-0.4732672,-4.299762,0.1614009,0.6117136,1.500435,0.3688169,-0.3264899,0.2941309,0.0773295,-0.6847152,0.2541918,-0.02467632,0.7099389,1.540839,0.2198083,0.2723794,1.19493,0.1965652,289.994,191.1068,30.88585,False
1,0.5888891,-1.046545,1.152241,-0.1408337,-1.252687,-4.145477,-2.63842,0.4849035,1.276906,0.4318206,-1.291233,0.1115334,-0.610021,0.6350158,0.1302245,-0.4709987,-4.27681,0.1465583,0.6087397,1.499635,0.3677177,-0.3371212,0.3015603,0.07850929,-0.6837171,0.2590767,-0.02464303,0.7093276,1.540984,0.2193136,0.2659281,1.200031,0.1951309,289.1369,190.4479,32.15465,False
1,0.6000003,-1.035925,1.217666,-0.07088315,-1.261935,-4.159309,-2.622818,0.4813754,1.275574,0.4292793,-1.291435,-0.01977336,-0.5775089,0.6863638,0.05238117,-0.4716538,-4.256187,0.1336646,0.6056156,1.4987,0.3665445,-0.3411445,0.3228184,0.105217,-0.6818199,0.2659473,-0.02601749,0.7084106,1.540932,0.218786,0.2596702,1.204778,0.1938155,288.3575,189.8957,33.30035,False
1,0.6111114,-1.023216,1.287151,-0.03506279,-1.270977,-4.174065,-2.607454,0.477883,1.274621,0.4266443,-1.290501,0.08563234,-0.5588912,0.6961721,-0.03612329,-0.4738035,-4.238373,0.1234633,0.6025393,1.497861,0.3653679,-0.3630288,0.3759763,0.1577087,-0.6784419,0.2749622,-0.02845774,0.7073726,1.540767,0.2182174,0.2535462,1.209182,0.1925104,287.5862,189.44,34.31858,False
1,0.6222225,-0.9765693,1.446322,0.02361125,-1.28387,-4.192458,-2.592732,0.4744583,1.273282,0.4238377,-1.290309,0.01651635,-0.5463418,0.7329059,-0.2406498,-0.4822889,-4.215831,0.1092804,0.5993003,1.496922,0.3640819,-0.3850285,0.424926,0.1974001,-0.6750869,0.2854035,-0.03152384,0.7062168,1.540673,0.2178319,0.2474907,1.213349,0.1912037,286.8461,189.0906,35.15455,False
1,0.6333337,-0.8979319,1.591709,0.08445317,-1.29813,-4.210989,-2.580184,0.4711329,1.272282,0.4208944,-1.290535,-0.02065516,-0.563161,0.7917948,-0.3682258,-0.4893814,-4.19116,0.09447537,0.596148,1.496192,0.3627608,-0.4175538,0.5175281,0.2457845,-0.6710857,0.2995377,-0.0369993,0.7049395,1.54065,0.2177346,0.2413655,1.217331,0.1898439,285.9456,188.9312,35.83305,False
1,0.6444448,-0.831952,1.655985,0.1234061,-1.311215,-4.227437,-2.568893,0.467885,1.271486,0.4180987,-1.291869,-0.1220663,-0.5748819,0.8205447,-0.3670078,-0.4920126,-4.169608,0.08207862,0.5931686,1.49543,0.3613224,-0.4344949,0.576121,0.2492386,-0.6686367,0.3125771,-0.04208993,0.7038815,1.540838,0.2174633,0.2350848,1.221252,0.1884855,285.0729,189.0008,36.24139,False
1,0.655556,-0.7190844,1.733278,0.1867245,-1.326346,-4.243814,-2.560756,0.4648867,1.270888,0.4150479,-1.293631,-0.160213,-0.5510398,0.79803,-0.3043593,-0.4927727,-4.152254,0.07207339,0.5904999,1.494667,0.3598683,-0.4454022,0.5953748,0.215274,-0.667712,0.3242371,-0.04597175,0.70287,1.540865,0.2171535,0.2285212,1.22524,0.1873554,284.1116,189.5325,36.1695,False
1,0.6666671,-0.6764884,1.759042,0.2046314,-1.339569,-4.259498,-2.550743,0.4617661,1.269973,0.4122767,-1.293767,-0.01144724,-0.5409605,0.7445983,-0.2321209,-0.4925916,-4.138497,0.06543786,0.5876334,1.493871,0.3584187,-0.4456232,0.5986212,0.1875999,-0.6666813,0.3349327,-0.04949778,0.7018287,1.5409,0.2167628,0.2218142,1.229302,0.1867142,283.0769,190.3609,35.96799,False
1,0.6777782,-0.621138,1.799773,0.2288203,-1.354299,-4.275812,-2.54208,0.4586907,1.268943,0.4090714,-1.296016,-0.2061214,-0.5819006,0.6101371,-0.1469725,-0.4910432,-4.133949,0.06919425,0.5849559,1.493183,0.3568897,-0.4512115,0.5709861,0.1588264,-0.666185,0.3437397,-0.05119181,0.7007292,1.540882,0.2162914,0.2151997,1.233352,0.1866267,282.058,191.3862,35.79045,False
