loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1666667,-0.475279,-0.5911251,-0.212337,-1.34126,-3.925909,-3.003211,0.5611676,1.267963,0.4787183,-1.17621,-0.04056628,-0.3524489,0.3896964,0.1229917,-0.5459976,-4.362038,0.1474978,0.6307343,1.504394,0.3948619,-0.3180665,0.315027,0.186236,-0.7242152,0.2547757,-0.05099607,0.7183384,1.541608,0.2459369,0.4091743,1.05508,0.2540554,311.6794,218.2032,357.626,False
1,0.1777778,-0.5321252,-0.4349609,-0.262198,-1.336814,-3.926543,-2.99544,0.5581999,1.26877,0.4779561,-1.176119,0.009130295,-0.3870422,0.2958188,0.1646892,-0.5427288,-4.36202,0.1528053,0.6297389,1.504692,0.3943381,-0.3098731,0.2842051,0.1509619,-0.7237417,0.2582427,-0.0502882,0.7179344,1.54169,0.2459781,0.4071597,1.056531,0.2520235,311.5311,217.4128,357.9657,False
1,0.1888889,-0.6069437,-0.3598036,-0.3157921,-1.331296,-3.926041,-2.98633,0.5549392,1.269586,0.4770703,-1.176412,-0.02638777,-0.4164745,0.2584111,0.202168,-0.5389929,-4.359725,0.1563635,0.6287084,1.504893,0.3937645,-0.2953737,0.2533922,0.1049679,-0.7242104,0.2608609,-0.04946582,0.7176502,1.541719,0.2459137,0.4046917,1.058466,0.2497003,311.3342,216.7199,357.9918,False
1,0.2,-0.6667046,-0.3559611,-0.3625857,-1.325067,-3.922279,-2.977688,0.5516242,1.270184,0.4761055,-1.176427,-0.0007250243,-0.4447583,0.2028908,0.2438577,-0.5348331,-4.360277,0.1625889,0.6277761,1.505013,0.3932321,-0.2817659,0.2310665,0.07923418,-0.7242908,0.2637714,-0.04884504,0.7173138,1.541751,0.2458229,0.4014466,1.060917,0.2473142,310.9943,216.1181,357.9814,False
1,0.2111111,-0.7935116,-0.4035384,-0.4355736,-1.316728,-3.917341,-2.965666,0.5476685,1.27115,0.4747512,-1.175356,0.0981876,-0.4712447,0.1506263,0.2482576,-0.532009,-4.361333,0.1695459,0.6268393,1.505148,0.3927078,-0.2754914,0.208721,0.06634666,-0.7240858,0.2662928,-0.04790281,0.7170829,1.54169,0.2457349,0.3972878,1.063875,0.2450456,310.5045,215.503,358.2269,False
1,0.2222222,-0.851059,-0.4220061,-0.4704932,-1.309749,-3.912825,-2.955527,0.5441161,1.272162,0.4734175,-1.17551,-0.01455975,-0.5075507,0.1218231,0.2304105,-0.5299451,-4.361191,0.1761654,0.6258959,1.50531,0.3921602,-0.2723432,0.2012784,0.06204353,-0.7236134,0.2695606,-0.0473028,0.7168295,1.541701,0.2456255,0.392316,1.067266,0.24294,309.8641,214.7668,358.9512,False
1,0.2333333,-0.9246807,-0.4107001,-0.5140924,-1.302096,-3.910047,-2.943388,0.5404114,1.273243,0.4721296,-1.172552,0.2710351,-0.545014,0.1143213,0.207274,-0.5282338,-4.359727,0.1820574,0.6249658,1.505488,0.3916588,-0.2680588,0.1970222,0.06519324,-0.7228442,0.2731065,-0.04703968,0.7166485,1.541753,0.2455535,0.3868943,1.070938,0.2409244,309.1061,213.8442,0.1397167,False
1,0.2444444,-0.982446,-0.3290454,-0.5560396,-1.294323,-3.910713,-2.930257,0.5366915,1.274156,0.4704342,-1.174983,-0.223942,-0.5664099,0.09300396,0.1914434,-0.5264691,-4.359587,0.1889084,0.6238098,1.505694,0.3910797,-0.2745038,0.1991692,0.05886063,-0.7225028,0.2766156,-0.04635498,0.7164257,1.54175,0.2454612,0.3811207,1.074827,0.2386583,308.5436,212.8485,1.458237,False
1,0.2555556,-1.024351,-0.1909089,-0.5951647,-1.287129,-3.914487,-2.916586,0.5332874,1.274915,0.4688363,-1.174491,0.04773034,-0.5898805,0.1110694,0.1906106,-0.5240451,-4.356875,0.1937367,0.6226106,1.505872,0.3904691,-0.2862927,0.2183746,0.04940634,-0.7224559,0.2813232,-0.04631663,0.7161056,1.541707,0.2453115,0.3754857,1.079055,0.2362246,307.9303,211.8782,2.709579,False
1,0.2666667,-1.046968,-0.08665133,-0.6128043,-1.280598,-3.918863,-2.903122,0.5296776,1.275742,0.4673004,-1.175029,-0.04917711,-0.6060919,0.1653916,0.175927,-0.5218794,-4.350251,0.1951378,0.6213036,1.505979,0.3898013,-0.2969496,0.2258404,0.04844688,-0.7220773,0.2855409,-0.04582635,0.7158586,1.541669,0.245229,0.3699262,1.083522,0.2334878,307.2948,210.9095,3.772696,False
1,0.2777778,-1.082434,0.05486368,-0.6253439,-1.274621,-3.92582,-2.888109,0.5259682,1.27634,0.4655678,-1.176083,-0.09534939,-0.642655,0.212244,0.1464895,-0.5205681,-4.343013,0.1970239,0.6201732,1.506048,0.3890643,-0.3001712,0.230085,0.04424325,-0.7216016,0.2889915,-0.04522553,0.715611,1.541507,0.2451122,0.3642,1.088164,0.2303976,306.5915,209.9229,4.698154,False
1,0.2888889,-1.118842,0.1464091,-0.6269007,-1.269167,-3.932409,-2.872737,0.5220637,1.277138,0.4638488,-1.177143,-0.0956971,-0.6874719,0.2526392,0.1469399,-0.5181494,-4.335816,0.1996553,0.6188401,1.506104,0.3883362,-0.296069,0.2322561,0.02503932,-0.7220762,0.2930397,-0.04523353,0.7153403,1.541492,0.2449577,0.3582984,1.093001,0.227249,305.7815,208.9691,5.537493,False
1,0.3,-1.161596,0.2102368,-0.628284,-1.263568,-3.938619,-2.856487,0.5180404,1.278117,0.4619048,-1.176922,0.02117819,-0.7098614,0.2557833,0.1450125,-0.5159736,-4.331006,0.2039244,0.6177959,1.506154,0.3875871,-0.2972038,0.241865,0.01759701,-0.722375,0.2976395,-0.04520743,0.7152946,1.541415,0.244776,0.3521425,1.097962,0.224218,304.9084,208.048,6.389236,False
1,0.3111111,-1.185105,0.2453471,-0.6295189,-1.25792,-3.944708,-2.840624,0.5140631,1.278999,0.4600189,-1.176893,0.002712099,-0.7054858,0.2344787,0.153455,-0.5137115,-4.328092,0.2090382,0.616396,1.506219,0.3869028,-0.3088714,0.2514586,0.02197498,-0.7221375,0.3024648,-0.04509264,0.7149069,1.541418,0.2445221,0.3455387,1.102957,0.2213311,304.0644,207.2463,7.25714,False
1,0.3222222,-1.217211,0.3220041,-0.6256744,-1.253223,-3.953037,-2.823449,0.5101392,1.27984,0.4578779,-1.176392,0.04616606,-0.6959506,0.2025683,0.1384054,-0.5123826,-4.326172,0.2145973,0.6150178,1.50626,0.3861248,-0.3182678,0.2599053,0.04234504,-0.7207867,0.3065883,-0.04459783,0.7142416,1.541361,0.2443616,0.3385456,1.108029,0.2186447,303.328,206.5448,8.221575,False
1,0.3333333,-1.240878,0.4434593,-0.6167927,-1.249784,-3.964087,-2.805524,0.5064426,1.280661,0.4556484,-1.177182,-0.0723226,-0.7055912,0.1812704,0.1277938,-0.5111096,-4.323817,0.2207577,0.613533,1.50632,0.3853776,-0.3234697,0.2705378,0.05519014,-0.7199782,0.3117152,-0.04481301,0.7138186,1.541314,0.2442033,0.3312786,1.113247,0.2160816,302.689,205.8512,9.364698,False
1,0.3444445,-1.251787,0.5905459,-0.6017085,-1.247538,-3.977534,-2.78728,0.502785,1.281323,0.4534085,-1.177122,0.006382832,-0.7417821,0.1779978,0.1302301,-0.509132,-4.320972,0.2276886,0.6118544,1.506394,0.384558,-0.3393572,0.2790141,0.06389466,-0.7188697,0.3161947,-0.04415548,0.713308,1.54137,0.2440279,0.3239337,1.118655,0.2136171,302.0117,205.1158,10.62873,False
1,0.3555556,-1.259442,0.7024652,-0.5853312,-1.246054,-3.990919,-2.768925,0.4991602,1.281908,0.4512079,-1.177643,-0.04731569,-0.7462094,0.1950545,0.1153892,-0.5076507,-4.315852,0.2316327,0.6102155,1.506344,0.3837523,-0.3424749,0.2938905,0.0703642,-0.7178753,0.3214823,-0.04449237,0.7128049,1.541542,0.2439997,0.3164864,1.124281,0.2111233,301.2925,204.5459,11.74927,False
1,0.3666667,-1.255448,0.8581606,-0.560729,-1.246581,-4.008012,-2.749653,0.4954633,1.282429,0.4488547,-1.178515,-0.07893681,-0.7453419,0.2249101,0.09945716,-0.5062909,-4.309146,0.2340943,0.6083721,1.506309,0.3828454,-0.3455592,0.300271,0.08212331,-0.7167051,0.3271711,-0.04486308,0.7121329,1.541632,0.243818,0.3089431,1.13019,0.2086176,300.492,204.111,12.72111,False
1,0.3777778,-1.249252,0.9883481,-0.5253219,-1.24799,-4.024698,-2.730713,0.4917065,1.282905,0.4464233,-1.178761,-0.02164889,-0.7431252,0.261099,0.1176126,-0.5034258,-4.30183,0.2359127,0.606537,1.506301,0.3819699,-0.3422351,0.3140904,0.09597158,-0.7153134,0.3333854,-0.04584286,0.7113908,1.541674,0.2435954,0.3012994,1.13638,0.2061932,299.5544,203.6777,13.68794,False
1,0.3888889,-1.24085,1.088758,-0.4854763,-1.250294,-4.041498,-2.711964,0.4879401,1.283316,0.4441161,-1.179249,-0.04438974,-0.715405,0.3122669,0.1323875,-0.5001587,-4.292193,0.2346354,0.6044172,1.506195,0.3810165,-0.3420208,0.3183157,0.1194259,-0.7133011,0.3393726,-0.04660878,0.7108116,1.541865,0.2433622,0.2935648,1.142792,0.2038996,298.5364,203.2436,14.67317,False
1,0.4,-1.231359,1.17106,-0.4391199,-1.253855,-4.057879,-2.693356,0.4842468,1.283639,0.4416301,-1.179649,-0.03595799,-0.7145332,0.315501,0.1089543,-0.4988916,-4.285285,0.2364296,0.6025615,1.506069,0.3800542,-0.3343261,0.3192959,0.1460136,-0.7107423,0.3446703,-0.04728442,0.7099241,1.541773,0.2431438,0.2855624,1.149386,0.2017401,297.4624,202.969,15.53717,False
1,0.4111111,-1.22182,1.214874,-0.4212984,-1.256586,-4.074053,-2.675031,0.4804907,1.284131,0.4392905,-1.179986,-0.03052034,-0.7316698,0.3133609,0.09738074,-0.4974369,-4.278707,0.2394901,0.600392,1.50598,0.3790865,-0.3416561,0.3150161,0.1609825,-0.7086149,0.350105,-0.04729907,0.7091045,1.541849,0.2429156,0.277375,1.156101,0.1998034,296.3426,202.7426,16.46724,False
1,0.4222222,-1.203798,1.289748,-0.3738459,-1.261935,-4.090875,-2.656888,0.4767895,1.284528,0.4367676,-1.180049,-0.005467297,-0.7537147,0.3121908,0.1337838,-0.4939604,-4.273049,0.2434942,0.5981565,1.505804,0.3780725,-0.3531102,0.3341302,0.1899033,-0.7055033,0.3569971,-0.04820508,0.7080163,1.541835,0.2427115,0.2691685,1.162851,0.1981552,295.1909,202.5543,17.47378,False
1,0.4333333,-1.188914,1.334702,-0.3443292,-1.26693,-4.107482,-2.639152,0.4730742,1.28493,0.4342308,-1.180272,-0.02030316,-0.7451265,0.3292319,0.1454589,-0.4909489,-4.265316,0.2447421,0.5959039,1.505613,0.3770986,-0.3559923,0.3670998,0.2230174,-0.7022223,0.3655981,-0.05076145,0.7070497,1.541738,0.2424116,0.2610818,1.169539,0.1967267,294.0571,202.4398,18.49794,False
1,0.4444444,-1.166689,1.431889,-0.3098096,-1.274031,-4.126025,-2.621412,0.4695694,1.285042,0.4318125,-1.180623,-0.03206411,-0.7165776,0.3399891,0.1217904,-0.4895976,-4.256932,0.2441504,0.5933735,1.505409,0.3760388,-0.367342,0.3904364,0.2647143,-0.6980987,0.373528,-0.05235428,0.7059116,1.541691,0.2422647,0.253189,1.176113,0.1954653,293.0175,202.2913,19.502,False
1,0.4555556,-1.145522,1.533379,-0.2699905,-1.282735,-4.145457,-2.603768,0.4660777,1.285087,0.429297,-1.180915,-0.0261911,-0.7501264,0.4177583,0.07745974,-0.4885079,-4.24214,0.2405378,0.5906858,1.505159,0.3749943,-0.375745,0.39788,0.2786582,-0.6947793,0.3812322,-0.05369119,0.7048689,1.541621,0.2421436,0.2454496,1.182568,0.1942614,291.9922,202.3936,20.23219,False
1,0.4666667,-1.117918,1.615776,-0.2278641,-1.293046,-4.164742,-2.586323,0.4626399,1.285523,0.4272814,-1.181346,-0.03938501,-0.7653924,0.456131,0.04146028,-0.4876008,-4.229313,0.2377779,0.5881586,1.505055,0.3740485,-0.3810372,0.4042597,0.282972,-0.6918456,0.3887135,-0.05498815,0.7037864,1.541693,0.242029,0.2378758,1.188884,0.1930978,290.9751,202.4678,20.91773,False
1,0.4777778,-1.093444,1.648996,-0.2036116,-1.302081,-4.182669,-2.570035,0.4591485,1.285739,0.4248345,-1.181507,-0.01438646,-0.7625974,0.5286192,0.01173517,-0.4865414,-4.212003,0.230968,0.5856519,1.504963,0.3729191,-0.3882857,0.4212581,0.3054665,-0.6877422,0.3973653,-0.05712081,0.7028106,1.541727,0.2419469,0.2304307,1.195068,0.192077,289.9097,202.6866,21.36709,False
1,0.4888889,-1.046448,1.643052,-0.1493262,-1.312146,-4.19862,-2.555691,0.4557901,1.285961,0.4223812,-1.181379,0.01179204,-0.7061345,0.5947511,0.02631806,-0.4835475,-4.194067,0.221045,0.5831513,1.504824,0.3717325,-0.3904692,0.4553704,0.2970361,-0.685039,0.4074481,-0.06045189,0.7016997,1.541914,0.2418904,0.2230425,1.201168,0.1913054,288.8629,203.2575,21.41261,False
1,0.5,-1.035673,1.601675,-0.1256526,-1.320785,-4.213062,-2.540858,0.4525048,1.2862,0.4200802,-1.181846,-0.04290799,-0.6613563,0.5958942,0.03019772,-0.4816907,-4.180619,0.214907,0.5807833,1.50459,0.3705678,-0.390675,0.46393,0.2746941,-0.6829437,0.4161868,-0.06270839,0.7007314,1.541855,0.2417157,0.2157325,1.207286,0.1909085,287.8667,204.1031,21.24062,False
1,0.5111111,-1.022642,1.516725,-0.08786613,-1.329101,-4.224975,-2.527022,0.4492169,1.286413,0.4176354,-1.182959,-0.1016419,-0.6376926,0.5735325,0.05126517,-0.4792864,-4.169621,0.2114079,0.5784354,1.504415,0.3691971,-0.3887736,0.4533442,0.2480171,-0.6814672,0.4238272,-0.06442373,0.6996883,1.54174,0.2412674,0.2084743,1.213393,0.1907604,286.8404,204.771,21.4471,False
1,0.5222223,-1.02027,1.414587,-0.0670017,-1.336242,-4.235189,-2.513471,0.445877,1.286631,0.4152782,-1.181839,0.103264,-0.655216,0.5542194,0.1142317,-0.4748672,-4.159266,0.2099841,0.5760552,1.504279,0.367919,-0.3814579,0.4395168,0.2319644,-0.6795545,0.4308407,-0.06601204,0.6985978,1.541737,0.2409751,0.2015373,1.219372,0.1907983,285.7293,205.3554,21.85547,False
1,0.5333334,-1.016949,1.362459,-0.0581618,-1.343925,-4.246524,-2.499781,0.4425642,1.286791,0.4127944,-1.181748,0.007024537,-0.6676441,0.5051389,0.1440744,-0.4716213,-4.151976,0.2111511,0.5739205,1.504026,0.3668015,-0.3685932,0.412869,0.242452,-0.6767439,0.4371275,-0.06733616,0.6973832,1.541821,0.2405057,0.1950349,1.225112,0.1908257,284.6674,205.8185,22.37786,False
1,0.5444446,-0.9997786,1.318964,-0.03342044,-1.352247,-4.256991,-2.487009,0.4393293,1.286969,0.4104011,-1.1814,0.03185276,-0.6591303,0.4721465,0.1354215,-0.4695707,-4.143716,0.2107706,0.5717164,1.503914,0.3656816,-0.3472683,0.3745031,0.2454035,-0.6739646,0.4421698,-0.06830502,0.69603,1.541989,0.240093,0.1890328,1.230549,0.1905757,283.6812,206.1319,22.96194,False
1,0.5555557,-0.9549823,1.311742,-0.01000839,-1.361609,-4.268282,-2.475556,0.4362429,1.287095,0.4079564,-1.181277,0.0108353,-0.5997348,0.3924542,0.08575161,-0.4700357,-4.139336,0.2114592,0.5695618,1.503859,0.3645742,-0.332352,0.3382447,0.2473443,-0.6712561,0.4462365,-0.06842673,0.694579,1.542052,0.2395682,0.1834944,1.235664,0.1898486,282.8135,206.2113,23.5444,False
1,0.5666668,-0.8931526,1.326982,0.02278507,-1.371831,-4.279686,-2.465422,0.433244,1.287368,0.4054644,-1.18178,-0.04619896,-0.5869194,0.3488186,0.07917496,-0.4687728,-4.134039,0.212851,0.5673851,1.503884,0.3633611,-0.325979,0.3286697,0.2462053,-0.6687917,0.452268,-0.06967442,0.6933249,1.542207,0.239409,0.178264,1.240537,0.1886377,282.041,206.3288,23.80016,False
1,0.577778,-0.8111053,1.360423,0.0618549,-1.383369,-4.291313,-2.456878,0.4302241,1.287882,0.4031093,-1.183058,-0.1164398,-0.5900646,0.2891752,0.07056209,-0.468058,-4.131352,0.217009,0.5651768,1.503801,0.3622301,-0.3102051,0.2924727,0.2257623,-0.6670046,0.4556181,-0.06936203,0.6920304,1.542397,0.238843,0.1733344,1.245246,0.1871223,281.299,206.6233,23.68229,False
1,0.5888891,-0.7482483,1.376645,0.08081514,-1.394562,-4.302822,-2.448523,0.4271024,1.288335,0.4007511,-1.184113,-0.0957273,-0.6077822,0.2358145,0.1047067,-0.4656548,-4.130334,0.2234432,0.5630126,1.503902,0.3610761,-0.3028221,0.2743889,0.2181976,-0.6650637,0.4601323,-0.0697916,0.6907629,1.542517,0.2384641,0.1686359,1.249827,0.185535,280.5347,207.0927,23.29638,False
1,0.6000003,-0.6704172,1.349137,0.08616626,-1.404344,-4.313106,-2.441789,0.4240334,1.288735,0.3984876,-1.185271,-0.1054651,-0.6012983,0.2102513,0.1099305,-0.4639456,-4.127541,0.2274164,0.560847,1.503986,0.3598406,-0.3029465,0.2541705,0.205385,-0.6631985,0.4638519,-0.06935724,0.6893957,1.542607,0.2378914,0.1640485,1.254296,0.1840945,279.7756,207.9687,22.48326,False
1,0.6111114,-0.6074004,1.307938,0.1214738,-1.414804,-4.321607,-2.435927,0.4208012,1.289212,0.3962464,-1.184882,0.03601481,-0.5639855,0.1762394,0.1052894,-0.4628361,-4.126229,0.2312521,0.5585582,1.504131,0.3585851,-0.3083674,0.2510114,0.1947666,-0.661648,0.468647,-0.06947947,0.6880606,1.54271,0.2373285,0.1594092,1.258645,0.1829935,279.001,209.2617,21.29637,False
1,0.6222225,-0.5047204,1.133657,0.1575112,-1.421462,-4.324882,-2.433109,0.4174878,1.289719,0.3941979,-1.185533,-0.06038645,-0.5310591,0.1752604,0.09329071,-0.4617767,-4.122197,0.2324508,0.5561639,1.504091,0.357182,-0.3135779,0.2317955,0.2086421,-0.6588144,0.4718396,-0.0684451,0.686633,1.542835,0.2366667,0.1545686,1.26282,0.1823204,278.2241,210.6629,20.15696,False
1,0.6333337,-0.4458886,1.021921,0.1570263,-1.427855,-4.329719,-2.429358,0.4142994,1.290165,0.3919373,-1.185486,0.004400551,-0.5309864,0.1890889,0.1050327,-0.4596499,-4.117351,0.234049,0.5537045,1.504107,0.3557231,-0.3156869,0.2317873,0.2118601,-0.6564655,0.4763958,-0.0683977,0.6851499,1.542966,0.2359757,0.1496212,1.26669,0.182114,277.455,212.135,19.13282,False
1,0.6444448,-0.3826836,0.8119561,0.1198592,-1.429361,-4.331527,-2.426921,0.4112237,1.290343,0.3898315,-1.186978,-0.1368996,-0.5568486,0.2955964,0.09583904,-0.4574139,-4.102755,0.2281924,0.5510498,1.50389,0.3540852,-0.3272327,0.2392117,0.2311524,-0.6534747,0.4814442,-0.068419,0.6836735,1.543117,0.2353272,0.144685,1.270148,0.1822037,276.7152,214.6449,17.30472,False
1,0.655556,-0.3846757,0.7062662,0.08429208,-1.431764,-4.334759,-2.422176,0.4083447,1.290342,0.3876631,-1.185705,0.1171815,-0.5527821,0.3691199,0.09060034,-0.4552408,-4.089067,0.2219319,0.5486438,1.503722,0.3525255,-0.342004,0.2530334,0.2472969,-0.6504052,0.4872132,-0.06866641,0.6823529,1.543377,0.2347205,0.1401243,1.272937,0.1822552,276.0451,216.7671,16.00244,False
1,0.6666671,-0.5264408,0.7206878,0.0471921,-1.437286,-4.34196,-2.410598,0.4060104,1.289809,0.3857253,-1.185706,-0.001842949,-0.4937007,0.4779753,0.04766648,-0.4542985,-4.069037,0.2074584,0.5459144,1.503647,0.3510125,-0.3599021,0.278565,0.2698785,-0.646893,0.4942577,-0.06967149,0.6808205,1.54347,0.2340689,0.1359034,1.274972,0.1819371,275.5583,218.5298,14.96169,False
1,0.6777782,-0.5893734,0.7599446,0.04069254,-1.444451,-4.349315,-2.401132,0.4034261,1.289611,0.3836482,-1.183046,0.2428803,-0.4303621,0.5697955,0.001466691,-0.4540865,-4.047874,0.1913236,0.5434653,1.503495,0.3494167,-0.3693082,0.2902409,0.2913125,-0.6430554,0.500742,-0.07033062,0.6794841,1.543519,0.2335169,0.132203,1.276133,0.1810879,275.2702,218.4351,15.52733,False
