loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,0.1009531,-0.01040976,0.4769272,-1.177256,-3.645318,-2.964033,0.5256728,1.315308,0.4826748,-0.946138,0.01175926,-0.1386486,0.3042805,-0.3352631,-0.4320116,-4.627362,0.5611067,0.6512461,1.527438,0.4033825,-0.2236585,0.2725711,-0.01168679,-0.7882184,0.1769015,0.02736691,0.7334076,1.542345,0.2654405,0.3987597,1.055601,0.2700173,321.8044,196.1391,9.382601,False
3,0.1222222,0.103037,-0.0009852406,0.4629949,-1.181438,-3.643784,-2.965946,0.5260801,1.313975,0.4825466,-0.9450642,0.09780827,-0.1288779,0.2904211,-0.3172449,-0.4330998,-4.618785,0.554292,0.6506799,1.527156,0.4035938,-0.2088177,0.2565905,-0.0182408,-0.7887378,0.1803033,0.02692722,0.7332977,1.542266,0.2657461,0.4003819,1.053933,0.2697669,321.8707,196.4611,8.856642,False
3,0.1333333,0.1104008,0.02443679,0.4361981,-1.185418,-3.644284,-2.967224,0.5264045,1.313358,0.4827356,-0.9452986,-0.02238685,-0.1041089,0.2137578,-0.3036424,-0.4357469,-4.616199,0.5521297,0.65034,1.527002,0.403877,-0.1950399,0.2384802,-0.02584315,-0.7891884,0.1831416,0.02654772,0.7331172,1.54224,0.2661762,0.4018745,1.052296,0.2696216,322.0226,196.7359,8.43471,False
3,0.1444445,0.1219736,0.07222842,0.4166919,-1.189236,-3.645573,-2.968459,0.526863,1.312634,0.4827998,-0.9447718,0.04827818,-0.06001662,0.1115585,-0.2774344,-0.4388655,-4.618142,0.55297,0.6502703,1.526912,0.4042099,-0.1834759,0.203345,-0.03986368,-0.7901322,0.1847371,0.02721697,0.733042,1.542175,0.2664249,0.4033212,1.05079,0.2696345,322.1356,196.9392,8.162019,False
3,0.1555556,0.1346132,0.1232424,0.3918668,-1.193238,-3.648159,-2.969367,0.5273763,1.312154,0.4830503,-0.9446701,0.008781919,-0.02526675,-0.01517539,-0.2277213,-0.4418344,-4.625628,0.5587565,0.6500839,1.526913,0.4045286,-0.1772675,0.1724822,-0.0591517,-0.7913167,0.1860158,0.02813443,0.7330309,1.542133,0.266659,0.4047137,1.049295,0.2696841,322.2065,197.1371,7.935816,False
3,0.1666667,0.1377385,0.1518703,0.3682634,-1.197156,-3.650149,-2.970496,0.5274634,1.311984,0.4832597,-0.9447532,-0.007799836,0.006180041,-0.05989176,-0.171546,-0.4429657,-4.630244,0.5617573,0.6498954,1.526857,0.404783,-0.1731303,0.1554675,-0.07307564,-0.7925684,0.1878945,0.02864549,0.7329879,1.542048,0.2669487,0.4060771,1.047991,0.2698611,322.3398,197.4156,7.555243,False
3,0.1777778,0.1280417,0.1718232,0.3234153,-1.199591,-3.652548,-2.9707,0.527697,1.31161,0.4836597,-0.9447526,-1.870534E-06,0.07184641,-0.04383951,-0.0879202,-0.4410163,-4.632219,0.5603461,0.6496392,1.526631,0.4050086,-0.1700704,0.1416506,-0.08910927,-0.794062,0.1894766,0.02931794,0.7330558,1.541958,0.2670794,0.4073054,1.046894,0.2701131,322.4699,197.7498,7.141797,False
3,0.1888889,0.1130633,0.1726129,0.2903828,-1.201397,-3.653554,-2.97108,0.5281323,1.310886,0.48369,-0.944587,0.01499484,0.1487958,0.02125152,-0.04484518,-0.4388788,-4.628476,0.5526952,0.6493176,1.526456,0.4051485,-0.1605669,0.137401,-0.09878533,-0.7955278,0.1915256,0.02944444,0.7331382,1.541794,0.2672324,0.4083458,1.046083,0.2704676,322.5906,198.119,6.709908,False
3,0.2,0.07463376,0.1711381,0.2350514,-1.202261,-3.655386,-2.9698,0.5282383,1.310459,0.4840946,-0.9436693,0.0837401,0.1682018,0.07878129,-0.005561464,-0.4364063,-4.624714,0.5466916,0.6491593,1.52616,0.405185,-0.1395033,0.1193357,-0.1277548,-0.7978724,0.1927336,0.02952833,0.7332184,1.541471,0.2674315,0.4090882,1.045527,0.2708637,322.6669,198.4114,6.364107,False
3,0.2111111,0.0360864,0.1960164,0.1390758,-1.20101,-3.65823,-2.967983,0.5282872,1.309937,0.4840691,-0.9431905,0.04300157,0.1567267,0.111764,0.02971547,-0.4340143,-4.622313,0.54321,0.6489757,1.52573,0.4053438,-0.1321329,0.133203,-0.1416366,-0.7999417,0.195467,0.02885588,0.7333173,1.541289,0.267498,0.4094442,1.045111,0.271243,322.6243,198.6032,6.237345,False
3,0.2222222,0.02527713,0.2318898,0.0888037,-1.200981,-3.661907,-2.966722,0.5284075,1.30956,0.4841883,-0.9418439,0.1228857,0.1621837,0.0851276,0.03924539,-0.4333022,-4.623303,0.5421181,0.6487743,1.525362,0.4054837,-0.1256555,0.1438262,-0.1310138,-0.8010432,0.1983497,0.02812831,0.7333363,1.541025,0.2675989,0.4094633,1.044698,0.2715256,322.5147,198.7097,6.297276,False
3,0.2333333,0.009052128,0.3017817,0.02343206,-1.200044,-3.668335,-2.963927,0.5282676,1.309355,0.4845204,-0.9416847,0.01366209,0.1362206,0.04782198,-0.01595193,-0.4352702,-4.622439,0.5405977,0.6486311,1.525054,0.4056578,-0.120208,0.1341921,-0.1140393,-0.8017479,0.1998565,0.02820154,0.7334315,1.540768,0.2676475,0.4091307,1.044327,0.2717225,322.4833,198.7878,6.302713,False
3,0.2444444,-0.009285167,0.3749427,-0.02278158,-1.199445,-3.674948,-2.960978,0.5281283,1.309197,0.4844825,-0.942719,-0.09449842,0.1124005,0.03288842,-0.06476432,-0.4373246,-4.619844,0.5377841,0.6485097,1.524815,0.4058278,-0.108611,0.1033101,-0.1248561,-0.8035172,0.2000499,0.02899357,0.7334666,1.540403,0.2676418,0.4083118,1.044039,0.2717769,322.5165,198.8578,6.300761,False
3,0.2555556,-0.03608471,0.4161192,-0.07624963,-1.198011,-3.681746,-2.957222,0.5278576,1.309287,0.484658,-0.9424357,0.02689419,0.08425403,0.01155559,-0.1231251,-0.4405912,-4.617144,0.5353332,0.6486006,1.524956,0.4060118,-0.09053319,0.08198672,-0.1261038,-0.8049527,0.2003705,0.02916694,0.73342,1.540191,0.2676585,0.4071325,1.044046,0.2719001,322.4738,199.0153,6.264505,False
3,0.2666667,-0.0659925,0.4286165,-0.1135728,-1.196536,-3.687421,-2.95352,0.5275894,1.309617,0.4847684,-0.9424224,0.0009378471,0.08964309,0.01475259,-0.1146436,-0.4411883,-4.615649,0.5327891,0.6487372,1.524713,0.4062438,-0.05867977,0.03829098,-0.1338958,-0.8067626,0.1989103,0.02972061,0.7332994,1.540067,0.2676172,0.4054702,1.04438,0.2721331,322.3818,199.2838,6.196594,False
3,0.2777778,-0.1204305,0.4431078,-0.165779,-1.193983,-3.693927,-2.94789,0.5271696,1.309953,0.484858,-0.9418397,0.0534371,0.148876,-0.03417303,-0.05017086,-0.4404069,-4.622146,0.5346839,0.6489111,1.524691,0.4064317,-0.0214519,0.01162374,-0.1374355,-0.8086225,0.1979537,0.02941382,0.7332835,1.539985,0.2675798,0.4033119,1.045035,0.2724254,322.2538,199.5977,6.274041,False
3,0.2888889,-0.1748814,0.4672422,-0.2042017,-1.191473,-3.700481,-2.941736,0.5269789,1.310165,0.4847672,-0.9416133,0.02034362,0.1975797,-0.1097603,0.02289531,-0.439991,-4.633411,0.5408691,0.6491069,1.524681,0.4064841,0.001162015,-0.01084727,-0.1014476,-0.8087658,0.1969967,0.02945137,0.7333465,1.540099,0.2674854,0.4007803,1.046077,0.2728229,322.1081,199.8641,6.512396,False
3,0.3,-0.2293819,0.5201492,-0.2406622,-1.188963,-3.708703,-2.934663,0.5267025,1.310389,0.4843583,-0.9402455,0.1250883,0.1820759,-0.153498,0.06988245,-0.4396474,-4.64308,0.548144,0.6492568,1.524821,0.4065254,-0.006227665,-0.04389343,-0.08761498,-0.8092707,0.1948663,0.0311992,0.7332867,1.540111,0.2674105,0.3980134,1.047493,0.2732577,321.9279,200.0674,6.894083,False
3,0.3111111,-0.292417,0.5837557,-0.2707694,-1.186845,-3.718724,-2.925582,0.5262649,1.310883,0.4843416,-0.9399638,0.02498397,0.1280352,-0.1291119,0.1097638,-0.4378684,-4.646841,0.5519995,0.6494432,1.52491,0.4065564,-0.006284334,-0.0651501,-0.08980344,-0.810613,0.1940519,0.03227272,0.7336622,1.539968,0.2673459,0.3949675,1.049177,0.2735214,321.721,200.2505,7.331238,False
3,0.3222222,-0.3415681,0.6346168,-0.2997542,-1.184611,-3.728833,-2.916511,0.5257424,1.311347,0.4844053,-0.9400836,-0.01075492,0.1078041,-0.03861019,0.1302212,-0.4347962,-4.644515,0.5491827,0.6495496,1.524908,0.4065738,0.01495381,-0.05982253,-0.09847501,-0.8120559,0.1937089,0.03174888,0.7335985,1.539729,0.2672567,0.3917069,1.051076,0.2734476,321.4496,200.4658,7.810258,False
3,0.3333333,-0.4323089,0.6906077,-0.3468219,-1.181477,-3.740473,-2.904075,0.5252314,1.311892,0.4843698,-0.9392309,0.0784416,0.09907733,0.05192905,0.1260788,-0.4318427,-4.638907,0.5432353,0.6499886,1.524886,0.4066348,0.0455171,-0.08320501,-0.1392373,-0.8150679,0.1914837,0.03174675,0.7338523,1.539546,0.2671564,0.3882697,1.053195,0.2729659,321.122,200.7024,8.185269,False
3,0.3444445,-0.5283748,0.7379385,-0.4162026,-1.177171,-3.752519,-2.890783,0.5247177,1.312497,0.4840081,-0.9396783,-0.04124723,0.08834313,0.08812702,0.1240605,-0.4296947,-4.63665,0.5404744,0.650471,1.524807,0.4067168,0.08561035,-0.1065758,-0.1875335,-0.8188938,0.1891192,0.03115206,0.7340515,1.539494,0.26706,0.3847191,1.055696,0.2722263,320.7269,200.934,8.396955,False
3,0.3555556,-0.6308066,0.7628498,-0.4907711,-1.171911,-3.764609,-2.8756,0.524146,1.313088,0.4837804,-0.9375286,0.1973112,0.07976152,0.08598863,0.1166753,-0.4282747,-4.636006,0.5392882,0.6514152,1.524565,0.4069231,0.1441277,-0.1140798,-0.1965103,-0.8214446,0.18718,0.02896134,0.7344217,1.539242,0.2670088,0.3810304,1.0586,0.2713372,320.1973,201.0643,8.619193,False
3,0.3666667,-0.744924,0.7759976,-0.569513,-1.165959,-3.776634,-2.859282,0.5235625,1.313695,0.4833126,-0.9372894,0.02056838,0.08124864,-0.02907401,0.141106,-0.4284818,-4.647709,0.5488956,0.6524564,1.524318,0.4072092,0.1802495,-0.1428539,-0.2043049,-0.8240113,0.1841862,0.02799062,0.7346818,1.539041,0.2669253,0.376987,1.061888,0.270221,319.6871,201.174,8.888393,False
3,0.3777778,-0.8078612,0.7819683,-0.6184609,-1.160414,-3.78841,-2.843605,0.5229548,1.314318,0.4829774,-0.9362583,0.09482644,0.09897988,-0.1483826,0.1962955,-0.4280845,-4.66474,0.5626679,0.6535734,1.524084,0.407547,0.2217251,-0.1482087,-0.2131495,-0.8266692,0.1817603,0.02570403,0.7351253,1.538791,0.2668848,0.3724683,1.065616,0.2688547,319.1411,201.1539,9.337846,False
3,0.3888889,-0.9241847,0.8217553,-0.6877595,-1.154023,-3.801874,-2.824428,0.5224581,1.314831,0.4825406,-0.9359125,0.03135075,0.1823546,-0.2877836,0.1987204,-0.4302134,-4.683722,0.575128,0.6552907,1.523712,0.4079275,0.2173276,-0.1492188,-0.2301735,-0.829996,0.1799481,0.02499084,0.7357359,1.538588,0.2669239,0.3674657,1.069864,0.2672964,318.5092,201.0214,9.968126,False
3,0.4,-0.9754246,0.8395173,-0.7218862,-1.14832,-3.814895,-2.806799,0.5220804,1.315447,0.4819407,-0.9373709,-0.1328713,0.2297282,-0.3121613,0.1258709,-0.4331631,-4.690296,0.577136,0.6569459,1.5235,0.4082651,0.2323482,-0.1556601,-0.2143275,-0.8319987,0.1774247,0.02379321,0.7364603,1.538209,0.2668595,0.3620571,1.074689,0.2655662,317.7635,200.8177,10.78552,False
3,0.4111111,-1.058623,0.8453461,-0.7889085,-1.141298,-3.829068,-2.786319,0.5213535,1.316527,0.4814615,-0.9356425,0.1598662,0.2224497,-0.3579806,0.1376313,-0.4344169,-4.703526,0.5869972,0.6586945,1.523233,0.4085011,0.2759601,-0.1855093,-0.2189861,-0.8347641,0.1737462,0.02160623,0.737108,1.538084,0.2671509,0.3564739,1.080072,0.2638138,316.8011,200.5178,11.77353,False
3,0.4222222,-1.146018,0.8138088,-0.8589097,-1.132972,-3.84133,-2.765866,0.5206379,1.317751,0.4807141,-0.9377161,-0.1904837,0.1707203,-0.5275283,0.2828673,-0.4343163,1.546546,0.6169705,0.6606141,1.522786,0.4088032,0.3438527,-0.2494216,-0.2462669,-0.8385836,0.1676136,0.01963788,0.7377158,1.537743,0.2671249,0.3507275,1.085899,0.2619742,315.8039,200.244,12.82155,False
3,0.4333333,-1.198185,0.7686816,-0.9054493,-1.1249,-3.853376,-2.745562,0.5197633,1.31911,0.4801543,-0.9364952,0.1140352,0.1050626,-0.6683353,0.4250408,-0.4339285,1.510295,0.6508576,0.6625351,1.522505,0.4089835,0.3574662,-0.257894,-0.2762195,-0.842761,0.163518,0.01797767,0.7385607,1.537398,0.2670424,0.3450283,1.092128,0.2601292,314.7694,199.8626,13.94914,False
3,0.4444444,-1.267342,0.6882665,-0.9624182,-1.115102,-3.863382,-2.724836,0.5185804,1.321042,0.4801204,-0.9364756,0.001115386,0.07364517,-0.6907974,0.4838899,-0.4334529,1.484626,0.6742793,0.6641927,1.522296,0.4092269,0.3350286,-0.2375909,-0.2866724,-0.8464618,0.1614725,0.01662239,0.739242,1.537037,0.2670827,0.3392864,1.09871,0.258245,313.87,199.3562,15.06936,False
3,0.4555556,-1.326891,0.6133254,-1.00345,-1.105599,-3.873466,-2.703566,0.5170891,1.323058,0.4795306,-0.9374641,-0.08987226,0.0660978,-0.6898007,0.6000732,-0.4300345,1.455039,0.7007171,0.6658853,1.522202,0.4093723,0.3243763,-0.2237251,-0.2886933,-0.8497385,0.1588727,0.01512383,0.740044,1.536746,0.2670968,0.3335302,1.105655,0.2562867,313.0515,198.6363,16.35782,False
3,0.4666667,-1.376838,0.5320079,-1.049776,-1.095673,-3.883275,-2.682467,0.5153252,1.325664,0.4794085,-0.9371557,0.02965024,0.02246457,-0.6462212,0.6164385,-0.428337,1.433504,0.7215345,0.6674828,1.522023,0.4093955,0.3222746,-0.2237138,-0.28443,-0.8529434,0.1559747,0.01350729,0.7407997,1.536524,0.2672541,0.3279108,1.113,0.2543923,312.2008,197.7006,17.74493,False
3,0.4777778,-1.399093,0.443221,-1.087609,-1.084498,-3.891498,-2.662493,0.5139079,1.327907,0.4783027,-0.9374402,-0.02597321,-0.09553319,-0.5505335,0.5418442,-0.4278986,1.422342,0.7365973,0.6691375,1.522185,0.4092293,0.3170911,-0.2173554,-0.2662669,-0.855239,0.1530812,0.01209315,0.7416363,1.536281,0.2672901,0.3224352,1.120736,0.2526182,311.4187,196.5827,19.1948,False
3,0.4888889,-1.411787,0.3865481,-1.121361,-1.073857,-3.901076,-2.642183,0.5123288,1.330717,0.4778774,-0.9383456,-0.08188177,-0.2277154,-0.4644966,0.5525777,-0.4248221,1.407799,0.7566177,0.6704886,1.522225,0.4092076,0.2978761,-0.1949316,-0.2756818,-0.8588897,0.1516134,0.01028832,0.7425896,1.536097,0.2673266,0.3168806,1.128802,0.2507558,310.7184,195.4379,20.65233,False
3,0.5,-1.418096,0.3019754,-1.195425,-1.060746,-3.910556,-2.621666,0.5106663,1.334183,0.4778538,-0.9395531,-0.1092595,-0.3605702,-0.4551809,0.5920485,-0.4226927,1.38548,0.7847846,0.6718168,1.522436,0.4088347,0.2807373,-0.2343068,-0.280974,-0.8623704,0.1465293,0.01112376,0.7437381,1.535851,0.267314,0.3112939,1.137246,0.2488648,310.022,194.2064,22.26994,False
3,0.5111111,-1.418173,0.265323,-1.270792,-1.048011,-3.9215,-2.600401,0.5089412,1.337974,0.4792044,-0.9405438,-0.0895118,-0.4553961,-0.386122,0.6067189,-0.4193589,1.3698,0.807084,0.67308,1.522551,0.4088235,0.2626711,-0.2289629,-0.2765653,-0.8652579,0.1436015,0.01065291,0.7446458,1.535645,0.2673161,0.3057745,1.145913,0.2468362,309.3036,192.7811,24.22121,False
3,0.5222223,-1.432183,0.2947683,-1.332739,-1.036108,-3.935958,-2.57693,0.5075554,1.341188,0.478797,-0.9408836,-0.02995308,-0.503091,-0.2360526,0.6679245,-0.4113423,1.356946,0.8257632,0.6745463,1.522807,0.4085357,0.2168726,-0.1734919,-0.2835712,-0.8687562,0.1439473,0.009611615,0.7456754,1.535399,0.2672615,0.3005877,1.154847,0.2449896,308.6465,191.1691,26.11351,False
3,0.5333334,-1.443076,0.3499594,-1.370263,-1.026032,-3.952185,-2.551741,0.5058491,1.344758,0.4787307,-0.941298,-0.03763112,-0.4242898,-0.1410972,0.6854215,-0.4046705,1.344232,0.8396595,0.6757946,1.523154,0.4083698,0.1712205,-0.1713509,-0.2629865,-0.8710742,0.1416398,0.01070564,0.7466048,1.535122,0.2672324,0.2957839,1.164127,0.2437125,308.1516,189.2374,27.93398,False
3,0.5444446,-1.45276,0.3839169,-1.392819,-1.015681,-3.968257,-2.52692,0.5043275,1.348141,0.4782951,-0.9413108,-0.0005178297,-0.3839825,-0.1133266,0.6701827,-0.4006257,1.329807,0.8557637,0.6773118,1.52346,0.4080586,0.1562956,-0.199034,-0.2608146,-0.8740953,0.1374644,0.01190087,0.7476144,1.534893,0.26718,0.2910366,1.173788,0.2432045,307.6596,187.3584,29.69392,False
3,0.5555557,-1.469919,0.4070591,-1.42809,-1.004866,-3.985149,-2.500957,0.5027337,1.351738,0.4773316,-0.940922,0.03597524,-0.3936596,-0.08670427,0.666014,-0.3959588,1.315545,0.8737954,0.6787484,1.523845,0.4076998,0.1528363,-0.2085424,-0.2938468,-0.8786584,0.1341983,0.01241166,0.748664,1.534629,0.2671402,0.2855727,1.18368,0.2428522,307.1576,185.9121,31.55235,False
3,0.5666668,-1.487998,0.3899213,-1.442878,-0.9940813,-4.000684,-2.475387,0.5011926,1.355552,0.476835,-0.9415883,-0.06097057,-0.428728,-0.1176663,0.6705543,-0.393089,1.295676,0.8984416,0.6802785,1.524388,0.407366,0.1537838,-0.2117004,-0.3098408,-0.8826643,0.1311498,0.01252005,0.7496827,1.534395,0.2671061,0.279409,1.193895,0.2425663,306.6679,184.7334,33.51908,False
3,0.577778,-1.527291,0.3278644,-1.470191,-0.9813658,-4.014949,-2.449144,0.4997004,1.359682,0.4760337,-0.9413555,0.02180953,-0.4408943,-0.1933501,0.7281429,-0.3907262,1.266699,0.9305953,0.6820455,1.524748,0.4068644,0.1504553,-0.2297638,-0.3237078,-0.8867357,0.1273284,0.01345109,0.7506792,1.53417,0.2669582,0.272844,1.204415,0.2422443,306.1801,183.5109,35.83529,False
3,0.5888891,-1.565425,0.2296055,-1.510088,-0.9671195,-4.028794,-2.422776,0.4982961,1.36411,0.4753711,-0.9413838,-0.002714402,-0.4280936,-0.2935157,0.8355917,-0.388413,1.228015,0.9706849,0.6836474,1.525213,0.4064472,0.1397863,-0.2414598,-0.3247198,-0.8904476,0.1234982,0.01460051,0.7516754,1.533945,0.2668471,0.266239,1.215238,0.241809,305.7704,182.165,38.32257,False
3,0.6000003,-1.600433,0.1645187,-1.523524,-0.9541259,-4.043009,-2.395632,0.4970016,1.368528,0.4746807,-0.9404597,0.08465159,-0.4163419,-0.3361682,0.9579768,-0.3846212,1.187928,1.012154,0.6853691,1.525527,0.4061151,0.1174542,-0.2425162,-0.3181717,-0.8939182,0.1200064,0.01632464,0.7526194,1.533702,0.2666698,0.2601447,1.226355,0.241386,305.4148,180.6069,40.90713,False
3,0.6111114,-1.619619,0.1772423,-1.534248,-0.943142,-4.060268,-2.366956,0.4957169,1.373068,0.4741066,-0.9404857,-0.003044065,-0.3774139,-0.3158908,1.031169,-0.3796634,1.151902,1.04855,0.6872304,1.525973,0.4056344,0.1175445,-0.2489287,-0.3064717,-0.8970512,0.1163124,0.01715635,0.7535421,1.533441,0.2665534,0.2547398,1.237713,0.2407933,305.2296,178.8381,43.56198,False
3,0.6222225,-1.632454,0.2027754,-1.537591,-0.9331594,-4.078576,-2.337481,0.4945817,1.377372,0.4733934,-0.9404602,0.002646983,-0.3506264,-0.3233306,1.051179,-0.3773145,1.117619,1.083624,0.6888496,1.526476,0.4051342,0.1358065,-0.2894876,-0.2790105,-0.8994288,0.1104712,0.01869885,0.7545328,1.533235,0.2664552,0.2501254,1.249305,0.2399497,305.1787,176.8308,46.22155,False
3,0.6333337,-1.661387,0.2740322,-1.55607,-0.9249957,-4.099716,-2.305513,0.4936613,1.381782,0.4727926,-0.941192,-0.06644351,-0.3904821,-0.3372816,1.122887,-0.3744,1.076523,1.127518,0.6906506,1.526828,0.4045134,0.1634695,-0.3033494,-0.2813877,-0.9028031,0.1059724,0.01876037,0.7555529,1.533079,0.2663045,0.246192,1.261147,0.2387368,305.1011,174.7638,48.71537,False
3,0.6444448,-1.676401,0.3090481,-1.575417,-0.9164262,-4.120609,-2.273897,0.4928088,1.385995,0.4719677,-0.9415462,-0.03133327,-0.440215,-0.3554966,1.158451,-0.3727765,1.036406,1.171457,0.6927161,1.52695,0.4039643,0.176152,-0.307597,-0.294276,-0.9066045,0.1015117,0.01909886,0.75656,1.532863,0.2661321,0.2427125,1.273292,0.2371825,304.9258,172.5722,51.13474,False
3,0.655556,-1.699977,0.3643353,-1.593808,-0.9094413,-4.143392,-2.24042,0.4920363,1.390158,0.4714465,-0.9411638,0.0352924,-0.5070741,-0.3812567,1.185611,-0.3727451,0.9955368,1.217279,0.6945059,1.527539,0.4034808,0.1728503,-0.3064922,-0.309165,-0.9106509,0.09742522,0.01979128,0.7575769,1.532585,0.2658937,0.239531,1.285723,0.2354251,304.7063,170.1947,53.67091,False
3,0.6666671,-1.712811,0.4026806,-1.594038,-0.9031248,-4.165618,-2.207454,0.4913865,1.394398,0.4709551,-0.9417225,-0.05110412,-0.511216,-0.3546262,1.206965,-0.3709613,0.9561945,1.259928,0.6960739,1.527761,0.4030025,0.1631866,-0.2723522,-0.3239288,-0.9146648,0.09520321,0.01976465,0.758384,1.532256,0.265635,0.2365311,1.298483,0.2336648,304.5102,167.7496,56.2968,False
3,0.6777782,-1.725703,0.4656291,-1.572002,-0.8995093,-4.188541,-2.173675,0.4907157,1.398459,0.470293,-0.9414386,0.0263472,-0.4061644,-0.335264,1.163478,-0.3705341,0.9229722,1.291918,0.6978397,1.527927,0.4025602,0.1492568,-0.2477997,-0.3376181,-0.918855,0.09288453,0.02002884,0.7592052,1.532072,0.2654345,0.2336754,1.311492,0.2320738,304.3878,165.1265,59.19308,False
