loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1222222,-0.1357847,-0.3321721,-0.006732188,-1.399306,-3.99223,2.96075,0.5729383,1.248249,0.4905274,-1.563141,0.0957511,-0.1406466,0.1989493,-0.1037989,-0.5794197,-4.163126,-0.0713056,0.5854352,1.491609,0.388449,-0.1118296,0.2173445,0.1659411,-0.6205122,0.2983479,-0.09029767,0.6847245,1.548712,0.2378714,0.4200467,1.072542,0.2625877,306.9951,222.6929,352.626,False
3,0.1333333,-0.1583512,-0.1860905,0.02006228,-1.399854,-3.994711,2.963599,0.5732356,1.247967,0.4902551,-1.562294,0.07669873,-0.05396597,0.164875,-0.06086679,-0.5791007,-4.161301,-0.07524229,0.5852373,1.491439,0.3883133,-0.09276669,0.1789978,0.1529313,-0.6193852,0.2995673,-0.09100021,0.684615,1.548642,0.2377839,0.4195126,1.072939,0.2623352,306.8635,222.753,352.8072,False
3,0.1444445,-0.1701862,-0.09758689,0.03763855,-1.400714,-3.996345,2.966187,0.5732724,1.247621,0.4901168,-1.562115,0.01596632,-0.02519964,0.1595957,-0.06216085,-0.580012,-4.158262,-0.0784269,0.5849696,1.491188,0.3881285,-0.0865078,0.1555848,0.1400504,-0.6184244,0.3015212,-0.09159517,0.684606,1.548467,0.2376809,0.4186009,1.07368,0.2623956,306.649,222.8932,353.0439,False
3,0.1555556,-0.1747121,0.09112483,0.06200995,-1.400846,-4.003504,2.969458,0.5740758,1.247289,0.4899323,-1.562792,-0.06168693,0.006715104,0.1585903,-0.06879301,-0.5811332,-4.155212,-0.08210659,0.5849896,1.491022,0.3878639,-0.07292834,0.1193976,0.1100534,-0.6181862,0.301465,-0.09114323,0.6846421,1.548532,0.237489,0.4173495,1.074709,0.2626381,306.3705,223.1042,353.2722,False
3,0.1666667,-0.1769672,0.1785177,0.07105061,-1.401299,-4.007969,2.972328,0.574604,1.24718,0.4897578,-1.563208,-0.03737279,0.03974878,0.1384038,-0.07228952,-0.5821686,-4.15361,-0.08496549,0.5851917,1.490835,0.3877068,-0.05822631,0.08857675,0.090681,-0.6181517,0.3025611,-0.09127798,0.6850704,1.54842,0.2373106,0.4159335,1.075925,0.2629803,305.9664,223.4176,353.489,False
3,0.1777778,-0.1793121,0.3234653,0.08184648,-1.401107,-4.016298,2.975802,0.5754617,1.246963,0.4896624,-1.56366,-0.0408957,0.06443229,0.07022847,-0.06092834,-0.5823784,-4.15623,-0.08436894,0.5854384,1.490654,0.3875535,-0.04119375,0.07047707,0.08945969,-0.6169335,0.3035206,-0.09218799,0.6849774,1.548317,0.2371335,0.4145147,1.077173,0.2633205,305.5057,223.7427,353.6536,False
3,0.1888889,-0.1751852,0.3936323,0.06115254,-1.400163,-4.022287,2.978599,0.5764523,1.246953,0.4896386,-1.563764,-0.009142583,0.06460919,0.01586597,-0.04721479,-0.5822752,-4.159105,-0.08266718,0.5857497,1.490435,0.3873909,-0.02438626,0.08861451,0.06058583,-0.6172435,0.305967,-0.0944775,0.6851364,1.548203,0.2370515,0.4131686,1.078377,0.263752,305.0778,224.1392,353.7158,False
3,0.2,-0.1740889,0.3980784,0.08988664,-1.401284,-4.027273,2.981368,0.5772943,1.247001,0.4896269,-1.563913,-0.01345599,0.07122678,-0.0747112,-0.03364708,-0.5819225,-4.166145,-0.07772569,0.5861766,1.490408,0.3873348,-0.02067352,0.1217299,0.004135098,-0.6185122,0.3100346,-0.09757396,0.6852335,1.548048,0.2369802,0.4119644,1.079471,0.2642405,304.7488,224.4801,353.7865,False
3,0.2111111,-0.1549794,0.389198,0.03239444,-1.399813,-4.030724,2.983135,0.5789175,1.247408,0.4898047,-1.56428,-0.03349474,0.134384,-0.1258388,-0.002294054,-0.5807588,-4.171288,-0.07700957,0.5866191,1.490329,0.3873191,-0.02312911,0.1164797,-0.04271645,-0.6212196,0.3118708,-0.0986813,0.685572,1.547883,0.2367482,0.4108623,1.080433,0.2648622,304.4815,224.7915,353.8414,False
3,0.2222222,-0.1572026,0.3973376,-0.02518197,-1.396935,-4.034969,2.985812,0.5802128,1.247622,0.4901192,-1.564218,0.005999556,0.2133251,-0.1247095,0.01202765,-0.5800248,-4.173694,-0.07997926,0.5871788,1.490249,0.3872154,-0.02856878,0.1015758,-0.05652432,-0.6220015,0.312488,-0.09881579,0.6856105,1.547726,0.2365685,0.4100084,1.081293,0.2656685,304.2935,225.0672,353.9714,False
3,0.2333333,-0.1923556,0.4423795,0.029972,-1.398019,-4.041867,2.990349,0.5815731,1.248001,0.4908485,-1.564964,-0.06821945,0.2473828,-0.1076165,0.01074914,-0.5799523,-4.174702,-0.08292551,0.5876237,1.490281,0.3871088,-0.02100875,0.08024176,-0.04383162,-0.6219914,0.3126261,-0.0989604,0.6858319,1.547699,0.236239,0.409549,1.082106,0.266569,304.1874,225.4437,354.0919,False
3,0.2444444,-0.2550725,0.51487,0.2224152,-1.405222,-4.050679,2.996531,0.5834879,1.248552,0.491611,-1.564268,0.06412654,0.2741715,-0.08633679,0.03510834,-0.5786431,-4.174923,-0.08664328,0.5883309,1.490546,0.3869689,-0.00497435,0.06316988,-0.03864647,-0.621928,0.3126058,-0.09969091,0.6860406,1.547506,0.2359614,0.4097607,1.082916,0.2676015,304.0783,225.4762,354.4539,False
3,0.2555556,-0.2532579,0.6818827,0.1840578,-1.403958,-4.063665,3.001766,0.5850655,1.249111,0.4926174,-1.562833,0.1306543,0.290239,-0.08847642,0.04563643,-0.5777195,-4.176895,-0.08872747,0.5889832,1.490741,0.386831,0.01183581,0.0663954,-0.06648432,-0.6236937,0.3135551,-0.1011274,0.6864017,1.547387,0.235677,0.4102183,1.083627,0.2686339,304.042,225.355,354.613,False
3,0.2666667,-0.1029939,0.6523566,0.1936233,-1.405334,-4.069758,2.998977,0.5864639,1.249558,0.4933386,-1.561537,0.117728,0.3233716,-0.09272984,0.05922633,-0.5765445,-4.178863,-0.09168624,0.5898054,1.491102,0.3867359,0.01597712,0.06211188,-0.08353888,-0.624728,0.3130712,-0.1014619,0.6866468,1.546935,0.2354608,0.4106462,1.084482,0.2697424,304.1826,225.9464,354.0259,False
3,0.2777778,-1.0315,0.8753918,-0.01538301,-1.397528,-4.084187,3.040586,0.5882955,1.251388,0.49401,-1.563314,-0.1629504,0.3354689,-0.1109464,0.1059631,-0.5737434,-4.181751,-0.09332302,0.5908707,1.491524,0.3866491,0.02093737,0.02061881,-0.1262625,-0.6274322,0.3102407,-0.09963737,0.687104,1.54682,0.2349646,0.4108625,1.085761,0.270841,304.3498,227.0495,353.152,False
3,0.2888889,-0.7762439,0.4924759,0.01869342,-1.400278,-4.077285,3.038272,0.5871193,1.252559,0.4939847,-1.570345,-0.6422268,0.3247221,-0.133286,0.0900078,-0.5730057,-4.185795,-0.09317335,0.5920547,1.492239,0.3865502,0.04714915,-0.03049512,-0.1766144,-0.6303366,0.3048832,-0.09704186,0.6875769,1.546623,0.2345581,0.4104843,1.087455,0.2720695,304.2518,227.4062,352.9844,False
3,0.3,-0.7942381,0.4554365,0.06156784,-1.402302,-4.081275,3.048059,0.5877135,1.253761,0.4944453,-1.528998,3.786311,0.3051199,-0.07885942,0.04234894,-0.5743101,-4.184013,-0.0974187,0.5935369,1.493025,0.386554,0.06397086,-0.0752029,-0.2013327,-0.6331575,0.3003805,-0.09467565,0.6880322,1.546492,0.2341175,0.409996,1.089358,0.2738269,303.6752,227.3262,353.3094,False
3,0.3111111,-0.8941294,0.3523245,0.1241268,-1.406325,-4.082193,3.060445,0.5919841,1.25477,0.4949827,-1.566416,-3.453109,0.3183185,-0.1694894,0.08143952,-0.5716198,-4.192365,-0.09434887,0.5950161,1.493686,0.386488,0.1136573,-0.1891574,-0.2445318,-0.6361168,0.2894952,-0.08902628,0.6887581,1.546468,0.2335227,0.4071851,1.092184,0.2745715,304.5828,227.5308,353.6079,False
3,0.3222222,-0.9196054,0.2410947,0.06415641,-1.405354,-4.081119,3.071149,0.5928864,1.255776,0.4950032,-1.562036,0.434224,0.3372294,-0.3496895,0.1554198,-0.5665343,-4.209905,-0.08394364,0.5968205,1.494457,0.3864236,0.1338032,-0.2328457,-0.2564857,-0.6386718,0.2819512,-0.08533008,0.6895386,1.546355,0.2328959,0.4040555,1.096783,0.274602,304.1942,227.4924,354.4563,False
3,0.3333333,-0.9238237,0.1371556,-0.02785566,-1.402261,-4.079137,3.0811,0.5933205,1.256758,0.4946198,-1.558194,0.3441924,0.3450502,-0.430729,0.1892484,-0.5628815,-4.222797,-0.07708973,0.5986735,1.495218,0.3863313,0.1465243,-0.2893013,-0.2620132,-0.6412828,0.2731434,-0.08027806,0.6901742,1.546308,0.2321925,0.4023456,1.102804,0.2747191,302.8556,228.2189,354.7196,False
3,0.3444445,-0.9323387,0.08457422,-0.08396447,-1.399681,-4.07831,3.091781,0.5938519,1.257719,0.494489,-1.559823,-0.1510123,0.3616377,-0.6108562,0.2376722,-0.5578811,-4.245705,-0.0623936,0.6008321,1.496094,0.386209,0.1529141,-0.3404507,-0.2610884,-0.6436754,0.2635419,-0.0745203,0.6909488,1.546225,0.2314196,0.402838,1.10974,0.274702,301.0562,228.8853,355.0571,False
3,0.3555556,-0.9526342,0.06497586,-0.1455937,-1.396162,-4.078352,3.103273,0.5939481,1.258811,0.4941828,-1.561238,-0.1272786,0.3437096,-0.6748307,0.2504321,-0.5541862,-4.263199,-0.05082936,0.602846,1.497007,0.3860478,0.1654842,-0.3649163,-0.284672,-0.6472983,0.2549838,-0.06987655,0.6917449,1.546095,0.2306664,0.4038086,1.116495,0.273285,299.3389,228.2143,355.7271,False
3,0.3666667,-0.9676378,0.08177359,-0.1787161,-1.392991,-4.079715,3.115054,0.5939275,1.259764,0.4937158,-1.561285,-0.003042691,0.285084,-0.6802203,0.2444664,-0.5513707,-4.277709,-0.03983423,0.6051043,1.498076,0.385797,0.1865066,-0.3840515,-0.3179093,-0.6516084,0.246168,-0.06571217,0.692933,1.545956,0.2299321,0.4046724,1.122539,0.2705467,297.8972,226.7711,356.3162,False
3,0.3777778,-0.9623944,0.09750813,-0.2203638,-1.389291,-4.081404,3.126009,0.5934545,1.260864,0.4930916,-1.561023,0.0242242,0.2378272,-0.6151956,0.2055705,-0.5501745,-4.286361,-0.03367461,0.6075385,1.499239,0.3854203,0.2074625,-0.4074279,-0.3586131,-0.6566652,0.2368068,-0.06137335,0.6940722,1.54572,0.2292116,0.4052855,1.127726,0.267162,296.7962,225.349,356.531,False
3,0.3888889,-0.9571487,0.1078841,-0.2651659,-1.385171,-4.082867,3.136697,0.5928993,1.261666,0.4923441,-1.561351,-0.02990158,0.212978,-0.5277972,0.1750792,-0.549106,-4.29238,-0.03020477,0.6101131,1.500336,0.385139,0.2305289,-0.4371949,-0.4025398,-0.6621055,0.226794,-0.05688885,0.6953453,1.545521,0.2284508,0.405406,1.132092,0.263696,296.0488,224.0358,356.698,False
3,0.4,-0.9614488,0.1033892,-0.3002869,-1.38068,-4.08385,-3.135512,0.5923595,1.262592,0.4914758,-1.562642,-0.1174841,0.1865613,-0.5044798,0.2083629,-0.5456449,-4.301506,-0.02363556,0.6128531,1.501551,0.3847556,0.2451062,-0.4669628,-0.4410664,-0.6679373,0.2162953,-0.05182165,0.696507,1.54532,0.2277243,0.4049284,1.135822,0.2606351,295.5765,222.9177,356.9629,False
3,0.4111111,-0.9732243,0.08059953,-0.3640307,-1.374783,-4.08411,-3.124188,0.59144,1.263423,0.4904065,-1.563269,-0.05619298,0.1604218,-0.5600489,0.2648793,-0.5408236,-4.316882,-0.0113709,0.6155916,1.502649,0.3845334,0.2937276,-0.5297709,-0.4852496,-0.6739683,0.2029692,-0.04633714,0.6976836,1.545142,0.2270513,0.4037924,1.139114,0.2582643,295.2463,221.9068,357.489,False
3,0.4222222,-0.9956526,0.06200591,-0.4299228,-1.368,-4.084204,-3.112444,0.5904859,1.264077,0.4890079,-1.563131,0.01306529,0.1292483,-0.6732323,0.3500575,-0.5341502,-4.338681,0.006991331,0.6186877,1.503775,0.3841352,0.2945734,-0.555302,-0.5108578,-0.6799242,0.1914565,-0.04063478,0.6988326,1.544966,0.2263467,0.402103,1.142114,0.2566982,294.9437,221.046,358.2796,False
3,0.4333333,-1.027695,0.06370507,-0.490607,-1.360815,-4.085412,-3.099839,0.5892058,1.264805,0.487664,-1.562806,0.02968309,0.09867144,-0.7436567,0.3799383,-0.5292841,-4.359368,0.02472106,0.6217204,1.504926,0.3838222,0.3074129,-0.555321,-0.5035089,-0.6849954,0.1814269,-0.03652099,0.7001219,1.544688,0.2256844,0.3999662,1.144974,0.2557889,294.6903,220.3147,359.3003,False
3,0.4444444,-1.042658,0.06449316,-0.5257444,-1.35398,-4.0863,-3.087644,0.5880736,1.265616,0.486248,-1.562529,0.02523928,0.05392742,-0.7980268,0.3705535,-0.5259184,-4.380842,0.0441885,0.6251749,1.506158,0.3833647,0.3244885,-0.5627953,-0.5004716,-0.6901619,0.1708522,-0.03259603,0.7013329,1.544495,0.2250543,0.3973544,1.147789,0.2551533,294.4413,219.4912,0.6371096,False
3,0.4555556,-1.074664,0.04812364,-0.5799171,-1.34596,-4.087005,-3.074595,0.5864221,1.266688,0.4844913,-1.56212,0.03740574,0.02835524,-0.8342609,0.3631982,-0.5228062,-4.401802,0.06280373,0.6284856,1.50732,0.3828325,0.347676,-0.5765989,-0.5294543,-0.6968198,0.1598005,-0.02878318,0.7026139,1.544268,0.2245159,0.3943587,1.15067,0.2544616,294.1718,218.5459,2.149678,False
3,0.4666667,-1.107712,0.01808952,-0.6094604,-1.33867,-4.087276,-3.060726,0.585089,1.267996,0.4831614,-1.562696,-0.05268475,-0.03165966,-1.02838,0.4228175,-0.5175475,-4.439106,0.09747089,0.6320907,1.508342,0.3821468,0.3538182,-0.5840256,-0.560418,-0.7041457,0.1485969,-0.02454689,0.704043,1.543967,0.2238157,0.3911059,1.153781,0.2535594,293.897,217.563,3.614127,False
3,0.4777778,-1.153486,-0.03550269,-0.6484691,-1.330075,-4.085809,-3.046751,0.5835416,1.269374,0.4816556,-1.562136,0.05174467,-0.05380976,-1.105147,0.4387758,-0.5137898,-4.470317,0.1259521,0.6352986,1.509438,0.3815422,0.359127,-0.6106576,-0.5615731,-0.7102438,0.136546,-0.0195452,0.7053928,1.54365,0.2232857,0.3878553,1.157256,0.2523672,293.5649,216.5309,5.085091,False
3,0.4888889,-1.217435,-0.05823459,-0.689751,-1.321401,-4.085599,-3.03141,0.5821078,1.270845,0.4802253,-1.561451,0.06234922,-0.09393609,-1.303738,0.5930616,-0.5050291,-4.517273,0.1695131,0.638317,1.510298,0.3809907,0.3493984,-0.5925264,-0.5795632,-0.7170843,0.1270614,-0.0159779,0.7066704,1.54338,0.2227318,0.3846742,1.161179,0.2507361,293.2155,215.2238,6.693504,False
3,0.5,-1.259021,-0.05419801,-0.7142235,-1.312718,-4.086165,-3.015988,0.5808345,1.272213,0.4789195,-1.561234,0.01954646,-0.05552924,-1.404176,0.7267509,-0.4961917,-4.561031,0.2073838,0.6408319,1.51115,0.3804634,0.3004805,-0.5467357,-0.5716074,-0.7230275,0.1200293,-0.01236293,0.7080035,1.543186,0.2221434,0.3819294,1.165671,0.2488076,292.7909,213.6923,8.385163,False
3,0.5111111,-1.325222,0.01259862,-0.7433215,-1.303864,-4.089797,-2.998246,0.5795643,1.273518,0.4776664,-1.560562,0.06160621,-0.03079736,-1.372276,0.7628668,-0.4897164,-4.59489,0.2367359,0.6431546,1.51194,0.3799157,0.260236,-0.5148104,-0.5445769,-0.7281189,0.1128168,-0.008481369,0.7092224,1.542914,0.2216969,0.3796363,1.170706,0.2464817,292.2529,211.6738,10.40274,False
3,0.5222223,-1.386129,0.1414384,-0.7355542,-1.296802,-4.096972,-2.979019,0.5782411,1.275092,0.476856,-1.561058,-0.04540809,-0.05792022,-1.032103,0.6169184,-0.4879225,-4.595308,0.2387071,0.6448833,1.512691,0.3793199,0.2221217,-0.4722303,-0.5186132,-0.7329968,0.1070312,-0.005471198,0.7104256,1.542659,0.2212481,0.3777307,1.176255,0.2438273,291.6243,209.2288,12.63144,False
3,0.5333334,-1.412896,0.225634,-0.723256,-1.29019,-4.10378,-2.960525,0.5769184,1.276572,0.4757006,-1.560078,0.09039555,-0.1348591,-0.8028258,0.4859762,-0.4873233,-4.599101,0.2462609,0.6468257,1.513427,0.3786693,0.2093981,-0.4573337,-0.5120845,-0.7385579,0.09988252,-0.002157693,0.7117556,1.542531,0.2206893,0.3760839,1.182221,0.2410336,290.8788,206.3287,15.13312,False
3,0.5444446,-1.434314,0.3237783,-0.6908475,-1.285028,-4.111869,-2.941772,0.5754583,1.278198,0.4750957,-1.559974,0.009206368,-0.2812535,-0.5171502,0.3354661,-0.4877175,-4.59093,0.2472093,0.6488321,1.51436,0.3779364,0.2263682,-0.4679885,-0.5207673,-0.7446305,0.09136959,0.0009443569,0.7129972,1.542391,0.220237,0.3742904,1.188557,0.2383115,290.1626,203.1564,17.73157,False
3,0.5555557,-1.43754,0.3772032,-0.6677934,-1.279312,-4.119535,-2.923691,0.573934,1.279789,0.4738436,-1.561181,-0.1098562,-0.3458673,-0.3562056,0.2724335,-0.4864184,-4.589104,0.2516586,0.6506161,1.515158,0.3773298,0.2250741,-0.4477096,-0.5484241,-0.7518392,0.08488959,0.003136671,0.7141781,1.541975,0.2197099,0.3720132,1.195345,0.2360037,289.4719,200.1417,20.25265,False
3,0.5666668,-1.445052,0.4241528,-0.6489011,-1.274409,-4.127427,-2.905005,0.5720763,1.281543,0.4730136,-1.561877,-0.06243891,-0.3406376,-0.225213,0.2844519,-0.4822862,-4.587174,0.2537026,0.6526848,1.516055,0.3766675,0.2007676,-0.4296621,-0.5258043,-0.7569066,0.07836272,0.006550577,0.7155457,1.541655,0.2192349,0.369198,1.202533,0.2342969,288.7254,197.1308,23.11517,False
3,0.577778,-1.458939,0.4356831,-0.6607219,-1.267718,-4.134043,-2.886284,0.5706621,1.282876,0.4719472,-1.562858,-0.089013,-0.2748721,-0.2285949,0.3904777,-0.4751788,-4.598564,0.2646109,0.6544609,1.51672,0.3761599,0.1903034,-0.4360871,-0.5033535,-0.7618031,0.07097231,0.01013999,0.7166561,1.541404,0.2187502,0.365898,1.210021,0.2333176,287.9258,194.1366,26.31166,False
3,0.5888891,-1.478149,0.4547569,-0.6736267,-1.261351,-4.142093,-2.866752,0.569073,1.284387,0.4709396,-1.562698,0.01542053,-0.2377332,-0.2799731,0.5040582,-0.4670993,-4.614683,0.2802817,0.6561166,1.517352,0.3755941,0.185118,-0.4244027,-0.4904996,-0.7670261,0.06452333,0.01262605,0.7178727,1.541089,0.2182984,0.3621346,1.217625,0.2328579,287.1331,190.9451,30.04415,False
3,0.6000003,-1.497453,0.5099379,-0.6963174,-1.255316,-4.152192,-2.846254,0.5675601,1.285996,0.4700513,-1.562531,0.01528301,-0.2491339,-0.3503827,0.5359255,-0.4623573,-4.632628,0.2997252,0.6576463,1.518004,0.3749869,0.1609133,-0.4020793,-0.4561671,-0.7709606,0.05929089,0.01544633,0.718904,1.540846,0.2179246,0.358139,1.225178,0.2328285,286.39,187.5654,34.15041,False
3,0.6111114,-1.51041,0.6142522,-0.70872,-1.250315,-4.165287,-2.825044,0.5661001,1.287732,0.4694014,-1.562413,0.01072337,-0.269723,-0.3524194,0.4892003,-0.4599721,-4.64388,0.3135374,0.6593217,1.518688,0.3744152,0.1164129,-0.3605822,-0.429075,-0.7748217,0.05536645,0.01849512,0.7199427,1.540661,0.2176313,0.3542757,1.232466,0.233036,285.7751,183.8403,38.73211,False
3,0.6222225,-1.518032,0.7133347,-0.6997735,-1.246756,-4.17897,-2.803527,0.5648084,1.289804,0.4686756,-1.562378,0.00346483,-0.3021902,-0.2969202,0.4320567,-0.4578682,-4.648162,0.321969,0.660818,1.519472,0.3738534,0.09109747,-0.3126969,-0.4021555,-0.778589,0.05260063,0.02022724,0.721104,1.540464,0.2174459,0.3505503,1.239478,0.2332347,285.3849,180.2468,43.02855,False
3,0.6333337,-1.522354,0.7559443,-0.6989742,-1.242766,-4.191206,-2.782657,0.5634162,1.292098,0.4681165,-1.562901,-0.04759998,-0.3155623,-0.2875066,0.498232,-0.4514074,-4.660132,0.3367474,0.6622893,1.520044,0.3733399,0.103028,-0.3106148,-0.3766826,-0.781968,0.04762744,0.02215138,0.7222178,1.540228,0.2171798,0.3469223,1.24635,0.2333931,285.202,176.9814,46.75639,False
3,0.6444448,-1.531987,0.7761123,-0.7076162,-1.238484,-4.2036,-2.761179,0.561948,1.294166,0.4673913,-1.563104,-0.01791758,-0.3003063,-0.2609829,0.5482558,-0.4447468,-4.670603,0.349064,0.6639445,1.520754,0.3728547,0.112175,-0.2924364,-0.4300009,-0.7888725,0.04388463,0.02313754,0.7234157,1.540075,0.2170398,0.3432999,1.253317,0.2336525,285.1251,174.1067,49.94873,False
3,0.655556,-1.547998,0.7963366,-0.7098544,-1.23469,-4.216291,-2.739138,0.5604391,1.296215,0.4668109,-1.563523,-0.03798522,-0.2298611,-0.1789418,0.580965,-0.4372788,-4.674664,0.3530649,0.6657226,1.52139,0.3722365,0.1169359,-0.2507968,-0.4970906,-0.7968695,0.04210058,0.02295751,0.7247122,1.53983,0.2168484,0.3396926,1.260616,0.2340991,285.0456,171.5185,52.9482,False
3,0.6666671,-1.562924,0.7898505,-0.7172544,-1.230602,-4.228002,-2.717207,0.5587204,1.298376,0.4659202,-1.563199,0.02984519,-0.1683764,-0.1447049,0.5358634,-0.4332478,-4.679155,0.3569192,0.6674594,1.522098,0.3715968,0.1211058,-0.2571659,-0.5077946,-0.8028136,0.03791476,0.02437858,0.7259816,1.53961,0.2165761,0.3362091,1.268325,0.2347149,284.952,168.3626,56.65821,False
3,0.6777782,-1.579972,0.7534309,-0.744642,-1.22552,-4.239065,-2.695145,0.5572832,1.300637,0.4652257,-1.5629,0.02713536,-0.2119768,-0.2448646,0.5380585,-0.4298086,-4.698447,0.3782469,0.669542,1.522599,0.3710341,0.1508896,-0.2891234,-0.5123591,-0.8087573,0.03219882,0.02567154,0.7273576,1.539474,0.2162311,0.3328583,1.276411,0.235388,284.8641,164.3246,61.30088,False
