loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.09043466,-0.5308587,0.051707,-1.396508,-3.959187,3.124541,0.5824416,1.252775,0.4868205,-1.290486,-0.03304026,-0.14322,0.2472094,-0.1858742,-0.5842017,-4.229714,-0.04210751,0.6142244,1.496489,0.3912942,-0.1027898,0.2064995,0.09023188,-0.6241677,0.247803,-0.06398218,0.6983995,1.546466,0.2381015,0.4363492,1.042247,0.2628524,312.086,222.3454,351.8605,False
0,0.1222222,-0.08320098,-0.4276207,0.03616373,-1.396368,-3.957358,3.124833,0.5823026,1.252715,0.4864285,-1.290205,0.02586537,-0.1284111,0.2217014,-0.2041494,-0.5871152,-4.227016,-0.04326572,0.613968,1.496319,0.3913147,-0.09978762,0.1873654,0.06780332,-0.6241821,0.250317,-0.06507381,0.6982812,1.54647,0.2380681,0.4354994,1.042188,0.2624695,311.9568,222.3874,352.1318,False
0,0.1333333,-0.0749122,-0.3158413,0.0227105,-1.396222,-3.95722,3.125241,0.582366,1.252786,0.4862709,-1.290356,-0.01416019,-0.09853506,0.1546233,-0.2077103,-0.5894476,-4.228298,-0.04213068,0.6139958,1.496116,0.3912134,-0.09355307,0.1575605,0.05171687,-0.6241709,0.2517132,-0.06541949,0.6983185,1.546438,0.2379854,0.4344265,1.042111,0.262557,311.86,222.4812,352.5365,False
0,0.1444445,-0.07191029,-0.2296112,0.01475864,-1.396322,-3.957233,3.126112,0.5823259,1.252691,0.4860184,-1.290101,0.02339591,-0.07813245,0.1002812,-0.1919888,-0.5908377,-4.229693,-0.04090109,0.6138948,1.496107,0.3911185,-0.09257723,0.1352032,0.04421804,-0.6238444,0.2530659,-0.06544931,0.6982633,1.546415,0.2378833,0.433456,1.042085,0.2630212,311.8254,222.6328,352.931,False
0,0.1555556,-0.0540639,-0.1028514,0.008658204,-1.396158,-3.960307,3.126554,0.582732,1.252876,0.4859931,-1.290109,-0.001099365,-0.0511975,0.04588856,-0.1550157,-0.5911397,-4.232196,-0.03922623,0.6139365,1.496223,0.3909969,-0.0820969,0.1096599,0.02597386,-0.6241997,0.2536497,-0.06537901,0.6983593,1.546392,0.2377143,0.4327331,1.042111,0.2636417,311.8629,222.7701,353.2869,False
0,0.1666667,-0.02772089,0.03351983,0.003568741,-1.396121,-3.965072,3.126884,0.5832303,1.252969,0.4861233,-1.289563,0.04992938,-0.02748821,0.02131812,-0.1168815,-0.5910572,-4.233245,-0.03879187,0.6141071,1.4963,0.3908005,-0.07055496,0.08518717,0.006668426,-0.624654,0.2539678,-0.06530284,0.6984389,1.546402,0.23757,0.4322579,1.042174,0.2642375,311.9198,222.9,353.5132,False
0,0.1777778,-0.00989981,0.1709151,-0.005786667,-1.395669,-3.971325,3.127402,0.5840051,1.253271,0.4863937,-1.290354,-0.0728266,0.008936562,0.05215797,-0.08296378,-0.5909911,-4.230244,-0.04267769,0.6145146,1.496438,0.3905473,-0.05791857,0.04792058,-0.007358324,-0.6251957,0.2529263,-0.06423997,0.6985919,1.546392,0.2373078,0.4319167,1.042228,0.2646093,311.992,223.0405,353.5906,False
0,0.1888889,-0.004793447,0.2688591,-0.01702282,-1.395122,-3.977277,3.128418,0.5849947,1.253717,0.4867892,-1.290708,-0.03186921,0.03387496,0.06267361,-0.01704969,-0.588957,-4.228158,-0.0456623,0.6150958,1.496606,0.390321,-0.04739655,0.01596601,-0.01921872,-0.6256596,0.2512282,-0.06264128,0.698712,1.546324,0.2370675,0.4317283,1.042395,0.2649269,312.0283,223.1986,353.4889,False
0,0.2,-0.01022411,0.3156745,-0.02367873,-1.394735,-3.981889,3.129557,0.5858397,1.253969,0.4870622,-1.290621,0.008101322,0.05119093,0.06152919,0.0233087,-0.5875295,-4.226956,-0.04771772,0.6156582,1.496714,0.3901827,-0.03585481,-0.01277406,-0.03747872,-0.6265992,0.2493468,-0.06108199,0.6989695,1.546281,0.2368038,0.431571,1.04268,0.2653607,311.999,223.4007,353.2688,False
0,0.2111111,-0.02098717,0.3581692,-0.03989512,-1.393672,-3.987431,3.13113,0.5870436,1.254466,0.4874821,-1.289884,0.06708779,0.09210796,0.03798245,0.08476613,-0.5843817,-4.227321,-0.04991243,0.6166548,1.496967,0.389956,-0.03285714,-0.04682808,-0.05780927,-0.6278237,0.2463597,-0.05838555,0.6992512,1.546234,0.2364669,0.431395,1.043124,0.2661186,311.9481,223.6369,353.0779,False
0,0.2222222,-0.03490064,0.3707629,-0.06445386,-1.392076,-3.991595,3.132813,0.5883114,1.254896,0.487817,-1.289338,0.04926763,0.1457086,-0.05900021,0.1203974,-0.5817351,-4.234532,-0.04734914,0.6177599,1.497194,0.3897548,-0.01604347,-0.07555266,-0.08249387,-0.6292788,0.2435274,-0.05639723,0.6996071,1.546145,0.236146,0.4311397,1.043704,0.2672164,311.8932,223.8905,353.0499,False
0,0.2333333,-0.06057291,0.3906733,-0.1114109,-1.389047,-3.996749,3.135379,0.5899287,1.255609,0.4883554,-1.288976,0.03273244,0.1939669,-0.188988,0.1485197,-0.579024,-4.245962,-0.04161322,0.6190192,1.49755,0.3896101,-0.002376705,-0.09363802,-0.1028799,-0.6310371,0.2405166,-0.05441371,0.6999277,1.546087,0.2357686,0.4307504,1.044333,0.2684864,311.8318,224.1462,353.1868,False
0,0.2444444,-0.07886475,0.4500625,-0.1500914,-1.386049,-4.003892,3.1383,0.5918545,1.256457,0.4888828,-1.288604,0.0337526,0.2587137,-0.2964002,0.09882643,-0.5792077,-4.258399,-0.03609462,0.6203763,1.497931,0.3894329,0.01446231,-0.1138454,-0.1264967,-0.633198,0.2372522,-0.05252899,0.700381,1.545971,0.2352736,0.4303461,1.045065,0.2699196,311.7713,224.3867,353.4261,False
0,0.2555556,-0.08445895,0.5520728,-0.1922342,-1.382438,-4.013845,3.141256,0.5938673,1.257467,0.4895005,-1.287933,0.06106362,0.3181916,-0.2994674,0.07072125,-0.5792908,-4.264001,-0.03683951,0.6217672,1.498396,0.3891706,0.03466088,-0.1372983,-0.1288345,-0.6345317,0.2332398,-0.05036544,0.7007423,1.545926,0.2346969,0.4300168,1.045897,0.2714314,311.6967,224.5336,353.7693,False
0,0.2666667,-0.08583188,0.6722214,-0.2302316,-1.378622,-4.025498,-3.138561,0.5960584,1.258553,0.4902475,-1.288,-0.006425344,0.3470083,-0.2920033,0.08013634,-0.5779134,-4.26926,-0.03720196,0.6231965,1.498843,0.3888688,0.04953331,-0.1671369,-0.13007,-0.6357328,0.2283682,-0.04746366,0.7012035,1.54588,0.2339892,0.429822,1.046926,0.2730685,311.6617,224.6062,354.0906,False
0,0.2777778,-0.1052945,0.7913058,-0.2618023,-1.374915,-4.038171,-3.134362,0.5983371,1.259652,0.491044,-1.288639,-0.05819463,0.359946,-0.3250628,0.09808244,-0.5759416,-4.277893,-0.03426823,0.6249496,1.499362,0.3885043,0.1025297,-0.2555702,-0.1519681,-0.6378255,0.2183492,-0.04224972,0.7018219,1.545792,0.233191,0.4296183,1.048213,0.2748512,311.6462,224.7488,354.2781,False
0,0.2888889,-0.1235432,0.854082,-0.268541,-1.371789,-4.050169,-3.13,0.6004638,1.260783,0.4918211,-1.288724,-0.007296025,0.3675821,-0.356003,0.1203286,-0.5736817,-4.287048,-0.03092303,0.6269032,1.500057,0.3881392,0.1322095,-0.2822044,-0.1671728,-0.6400391,0.2113949,-0.03915805,0.7023671,1.545702,0.2324343,0.429178,1.04978,0.2768812,311.5784,224.9613,354.3776,False
0,0.3,-0.1439534,0.9231537,-0.2880955,-1.368125,-4.062752,-3.125201,0.6026325,1.262071,0.4925671,-1.288195,0.04843267,0.3910889,-0.3592039,0.1297524,-0.5717977,-4.294512,-0.02982581,0.6288751,1.500746,0.3877439,0.1693661,-0.3269581,-0.1771464,-0.6421563,0.2030347,-0.03545546,0.7030059,1.545672,0.2315509,0.4283596,1.051625,0.2792919,311.4131,225.2578,354.5122,False
0,0.3111111,-0.1546276,0.9144391,-0.3167934,-1.363776,-4.073044,-3.12097,0.6045702,1.263634,0.4932146,-1.28798,0.0193269,0.4647564,-0.3826242,0.1494382,-0.5694345,-4.303738,-0.02977467,0.6315913,1.501779,0.387212,0.2107388,-0.4026138,-0.1893429,-0.6444339,0.1910942,-0.02966362,0.7037163,1.545592,0.2305186,0.4270783,1.053711,0.2820946,311.1782,225.673,354.7667,False
0,0.3222222,-0.1715768,0.8428246,-0.3504387,-1.358865,-4.079925,-3.117019,0.6065536,1.265287,0.4937522,-1.287813,0.015318,0.4937882,-0.4114466,0.185396,-0.5660186,-4.313852,-0.02763882,0.6339773,1.502641,0.3866644,0.2447146,-0.4612204,-0.195058,-0.6466326,0.1795354,-0.02408589,0.7043923,1.545442,0.2296488,0.4253956,1.056003,0.2851886,310.9094,226.17,355.1852,False
0,0.3333333,-0.205519,0.7423716,-0.3924121,-1.353263,-4.085224,-3.112345,0.6084428,1.267015,0.4940519,-1.288086,-0.02505206,0.5167931,-0.4840648,0.2692274,-0.560026,-4.328277,-0.02189092,0.6368535,1.503755,0.3859859,0.2923898,-0.5400583,-0.2179646,-0.6497341,0.1646277,-0.01720242,0.7052137,1.545313,0.2284944,0.4234654,1.058508,0.2884718,310.648,226.6486,355.7716,False
0,0.3444445,-0.2321189,0.6865902,-0.446371,-1.346764,-4.091343,-3.107324,0.6103175,1.268694,0.4945285,-1.28787,0.01997647,0.5507292,-0.5897874,0.3901955,-0.5514592,-4.347093,-0.01310089,0.6398878,1.504845,0.38535,0.3379614,-0.5943874,-0.2397529,-0.6531839,0.1510067,-0.01157117,0.7059997,1.545182,0.2273104,0.4215654,1.061224,0.2917872,310.3736,226.9704,356.599,False
0,0.3555556,-0.2715428,0.6381211,-0.522736,-1.338563,-4.097331,-3.101596,0.6122957,1.270404,0.4946284,-1.286984,0.08084171,0.5801588,-0.6794456,0.4760724,-0.5435139,-4.366752,-0.003711648,0.6427375,1.505924,0.3845944,0.370787,-0.6678975,-0.255072,-0.6564314,0.1348205,-0.003862383,0.7068944,1.545074,0.2260826,0.4200254,1.064084,0.2948736,310.0704,227.0927,357.6201,False
0,0.3666667,-0.3036682,0.6459227,-0.6335317,-1.328244,-4.105314,-3.095231,0.6140287,1.272259,0.494606,-1.286978,-5.019748E-06,0.6149394,-0.769115,0.5661761,-0.5341097,-4.389713,0.008022773,0.6462253,1.507138,0.3836062,0.4112122,-0.7041401,-0.2575946,-0.6592602,0.1206052,0.001568602,0.7078099,1.544975,0.2248485,0.4189088,1.066976,0.2974158,309.7946,227.0097,358.6048,False
0,0.3777778,-0.3165763,0.6595238,-0.6761588,-1.32075,-4.114293,-3.088801,0.6159856,1.274053,0.4952629,-1.286573,0.03743269,0.6193153,-0.7776768,0.5831704,-0.5275632,-4.406581,0.01583276,0.6495128,1.508148,0.3827047,0.4346604,-0.7286744,-0.2535703,-0.6619484,0.1062724,0.007288539,0.708684,1.54486,0.2235932,0.4181514,1.069843,0.2993645,309.5182,226.7352,359.413,False
0,0.3888889,-0.3380311,0.6953781,-0.7306726,-1.311416,-4.124035,-3.081911,0.6176357,1.275842,0.4953434,-1.286699,-0.01165975,0.6216598,-0.8075697,0.610781,-0.5200989,-4.426728,0.02637195,0.6530426,1.509375,0.3816679,0.4909266,-0.818184,-0.2659271,-0.6655096,0.08715061,0.01517336,0.7097832,1.544726,0.2218976,0.4175219,1.072643,0.3007481,309.3058,226.223,0.1459664,False
0,0.4,-0.3551811,0.7154652,-0.7552421,-1.303515,-4.133978,-3.074597,0.6194733,1.277679,0.4955804,-1.287243,-0.04934108,0.6486276,-0.8342949,0.6574031,-0.5118089,-4.447669,0.03664909,0.6568209,1.51066,0.3806117,0.5131655,-0.8533309,-0.2779141,-0.6693962,0.07061345,0.02186668,0.7107978,1.544582,0.2204757,0.4167749,1.075481,0.3018821,309.1466,225.5476,0.725401,False
0,0.4111111,-0.3957295,0.7258389,-0.7882726,-1.294375,-4.143363,-3.06634,0.620989,1.279514,0.4956105,-1.28736,-0.009911506,0.67355,-0.8791498,0.71359,-0.5025886,-4.471404,0.0491979,0.6603919,1.511832,0.3795254,0.54705,-0.8927424,-0.2985041,-0.6736178,0.05298399,0.02852512,0.7118678,1.54445,0.2189853,0.4158969,1.078523,0.3031984,308.9038,225.0974,1.109012,False
0,0.4222222,-0.4458045,0.7043135,-0.8083144,-1.285417,-4.151689,-3.057163,0.6227103,1.28134,0.495537,-1.28728,0.007286802,0.6997234,-0.9900943,0.7866516,-0.492281,-4.504067,0.06905204,0.6643113,1.513126,0.3782351,0.5809973,-0.9353403,-0.3116555,-0.6779364,0.03485985,0.03505945,0.7130216,1.544408,0.2175117,0.4145909,1.081714,0.3047819,308.6285,224.707,1.684321,False
0,0.4333333,-0.4979958,0.6902287,-0.8273377,-1.276325,-4.159896,-3.047637,0.6242602,1.283121,0.4953415,-1.28651,0.07063533,0.7032937,-1.049868,0.8344222,-0.4826026,-4.53487,0.08840124,0.6681463,1.514193,0.3768744,0.6001784,-0.9460173,-0.3096999,-0.6817091,0.01778366,0.04102653,0.7140672,1.544261,0.2160296,0.4129376,1.085117,0.3067575,308.3216,224.4064,2.460659,False
0,0.4444444,-0.5384815,0.6858004,-0.8411189,-1.267114,-4.168987,-3.03768,0.6258484,1.284937,0.4947979,-1.285604,0.08232354,0.6778247,-1.086135,0.8440994,-0.4741662,-4.566006,0.109286,0.6718842,1.515294,0.3754814,0.6204782,-0.9758784,-0.2982126,-0.6851892,-0.0007463509,0.04783756,0.7152084,1.543993,0.2142484,0.410887,1.088697,0.3090086,308.0174,224.0767,3.513182,False
0,0.4555556,-0.5800219,0.6749843,-0.8527292,-1.257853,-4.177625,-3.027222,0.6274073,1.28675,0.4941554,-1.2856,-4.615182E-05,0.6224517,-1.121347,0.8443898,-0.4665033,-4.599099,0.1338667,0.6756046,1.516276,0.3739886,0.6301523,-0.9876347,-0.283422,-0.6886545,-0.01849832,0.0543189,0.7162597,1.54377,0.2126675,0.4086343,1.092509,0.3113874,307.7127,223.749,4.751444,False
0,0.4666667,-0.6237658,0.6950264,-0.8708987,-1.248509,-4.187809,-3.015523,0.6288296,1.288527,0.4935634,-1.285931,-0.02986622,0.5806735,-1.036112,0.8235738,-0.4592083,-4.621339,0.1487879,0.6791803,1.517274,0.372406,0.6376496,-0.9983078,-0.2771112,-0.6922163,-0.03644962,0.06071128,0.7173094,1.543588,0.2111378,0.4062336,1.096546,0.3136597,307.3877,223.4237,6.047522,False
0,0.4777778,-0.6344415,0.7067082,-0.8720135,-1.239989,-4.197709,-3.005029,0.630388,1.290476,0.4932823,-1.285814,0.01131141,0.5880346,-0.9839084,0.8183146,-0.4517946,-4.645551,0.1636361,0.6828173,1.5184,0.3710082,0.6409626,-1.000467,-0.2632989,-0.695476,-0.05382621,0.06674148,0.7183453,1.543392,0.2096095,0.40378,1.100814,0.3156594,307.0201,223.0739,7.356293,False
0,0.4888889,-0.6878908,0.7960874,-0.8714059,-1.232083,-4.21192,-2.990803,0.6318431,1.29214,0.4926853,-1.28552,0.02702842,0.6157092,-0.9061341,0.8257746,-0.4436134,-4.666206,0.174456,0.6861204,1.519215,0.3694382,0.65498,-0.9802585,-0.246327,-0.6982883,-0.06929252,0.07075992,0.7192708,1.543116,0.2081003,0.4013723,1.1053,0.3172867,306.6041,222.5998,8.649808,False
0,0.5,-0.7167501,0.8503926,-0.8674279,-1.224309,-4.225273,-2.977597,0.6333618,1.293897,0.4920838,-1.287072,-0.1418218,0.5982061,-0.8080246,0.7739358,-0.4377081,-4.683179,0.1838322,0.689702,1.52003,0.3677597,0.6538382,-0.9876938,-0.2527365,-0.7022372,-0.08623302,0.07658,0.7203457,1.542944,0.206459,0.3990353,1.110032,0.318588,306.1562,222.0192,9.817813,False
0,0.5111111,-0.754136,0.906793,-0.8645136,-1.216985,-4.239347,-2.96342,0.634774,1.295523,0.4914644,-1.285362,0.1578666,0.5553235,-0.7611091,0.7402468,-0.432124,-4.702133,0.1963743,0.6930515,1.520912,0.366231,0.6592017,-1.001561,-0.2464148,-0.7056807,-0.1038022,0.08249594,0.7213049,1.542717,0.2050548,0.3968928,1.115025,0.3197597,305.6036,221.3741,10.87377,False
0,0.5222223,-0.7872422,0.9440509,-0.8572335,-1.210062,-4.25327,-2.948791,0.6364056,1.29718,0.4908946,-1.286367,-0.09292577,0.5108299,-0.7335626,0.7821605,-0.4237308,1.558673,0.2128348,0.6966073,1.521918,0.3647406,0.6625196,-0.9781746,-0.2325533,-0.7086778,-0.1190184,0.086753,0.7223171,1.542551,0.2035348,0.3945118,1.120206,0.3208381,305.0363,220.8624,11.80054,False
0,0.5333334,-0.8309661,0.9770483,-0.8467152,-1.203681,-4.26756,-2.933224,0.6378316,1.298782,0.4902153,-1.286234,0.01320497,0.5326564,-0.7912465,0.8553873,-0.414496,1.526459,0.2357196,0.7000613,1.522631,0.3632219,0.6519179,-0.9600571,-0.229239,-0.7119668,-0.133853,0.09117865,0.7234458,1.542322,0.2022238,0.3919898,1.125611,0.3219871,304.419,220.2803,12.8989,False
0,0.5444446,-0.8693188,0.9941452,-0.8265054,-1.19805,-4.281528,-2.917529,0.6392297,1.300303,0.4896779,-1.286145,0.008200854,0.5573275,-0.8519864,0.8721198,-0.4074386,1.492447,0.2598622,0.7034254,1.523379,0.3617516,0.6464858,-0.954695,-0.2440731,-0.7159365,-0.1492792,0.09587593,0.7244334,1.541965,0.2008708,0.3893677,1.131202,0.3232874,303.7631,219.6727,14.12996,False
0,0.5555557,-0.8906008,0.9984594,-0.8105204,-1.192471,-4.29525,-2.902105,0.6406667,1.301849,0.489002,-1.285787,0.03295306,0.5659124,-0.8583988,0.8848372,-0.4003003,1.462556,0.2810721,0.7068073,1.524147,0.3602207,0.6378725,-0.9376136,-0.2578198,-0.720172,-0.1636307,0.0998728,0.7254674,1.54168,0.1995802,0.3867883,1.136962,0.3247765,303.097,219.0888,15.44307,False
0,0.5666668,-0.9267493,0.9901195,-0.7667351,-1.188362,-4.308361,-2.885817,0.6419748,1.303376,0.4882183,-1.285973,-0.0169653,0.5784229,-0.8167554,0.849699,-0.3943673,1.437389,0.2974311,0.7101403,1.524804,0.3587394,0.6302153,-0.9066696,-0.2853968,-0.7251723,-0.1766716,0.1028998,0.7265809,1.541404,0.1982801,0.3841667,1.142841,0.3263566,302.4444,218.5459,16.77549,False
0,0.577778,-0.9352272,0.9827281,-0.7538922,-1.183524,-4.321663,-2.870345,0.6433469,1.304904,0.4875245,-1.28662,-0.05874513,0.5738423,-0.79751,0.8114307,-0.389539,1.410769,0.3161241,0.7136375,1.525558,0.3571246,0.633309,-0.9162377,-0.2971583,-0.729916,-0.1917781,0.1070346,0.7276547,1.541207,0.1970387,0.3815928,1.14882,0.3279709,301.7806,218.0094,18.13898,False
0,0.5888891,-0.960629,0.9253488,-0.7215592,-1.179233,-4.332334,-2.854884,0.6443624,1.306376,0.4865494,-1.286002,0.05722368,0.5641471,-0.7644659,0.7998574,-0.3839165,1.385356,0.3337939,0.7169915,1.526155,0.3556643,0.6491636,-0.9268824,-0.3122068,-0.7349121,-0.2071854,0.1107803,0.7287086,1.541112,0.1957355,0.3791541,1.154854,0.3295264,301.1145,217.4563,19.54678,False
0,0.6000003,-0.9743853,0.8849094,-0.7117071,-1.174434,-4.343677,-2.839305,0.6454883,1.307915,0.48562,-1.287192,-0.1090591,0.5748762,-0.793236,0.8093103,-0.3783063,1.352373,0.357752,0.7202907,1.52666,0.3540463,0.6534554,-0.9290355,-0.3069498,-0.7394198,-0.2220092,0.1143916,0.7297421,1.540841,0.1942909,0.3768478,1.160915,0.3308594,300.4721,216.9492,20.89499,False
0,0.6111114,-0.9977064,0.8326937,-0.7060395,-1.169485,-4.353815,-2.823445,0.6463304,1.309223,0.4846499,-1.286685,0.04745471,0.5803347,-0.8326845,0.8240924,-0.3731904,1.316002,0.3849583,0.7235668,1.527214,0.352591,0.6547424,-0.9226968,-0.2803144,-0.7428009,-0.2364265,0.1177266,0.7306426,1.540597,0.1931005,0.3747613,1.166959,0.3319267,299.8219,216.2292,22.36027,False
0,0.6222225,-1.002941,0.7965918,-0.6876874,-1.165524,-4.36427,-2.808262,0.6473821,1.310415,0.4836152,-1.287063,-0.03484404,0.6059924,-0.8305682,0.8409748,-0.3676425,1.282828,0.408599,0.7268271,1.527812,0.3510809,0.649769,-0.881209,-0.2439925,-0.7453458,-0.2483826,0.1194641,0.731391,1.540403,0.1920595,0.3728215,1.172902,0.3325526,299.2144,215.4066,23.84941,False
0,0.6333337,-1.00182,0.7914464,-0.6578304,-1.162388,-4.375709,-2.792506,0.6483586,1.311606,0.4825964,-1.286688,0.03476457,0.6400433,-0.7975293,0.844035,-0.3620051,1.251846,0.4294488,0.7301195,1.528282,0.3494596,0.6469247,-0.8439994,-0.2044752,-0.747398,-0.2604496,0.1211509,0.7322422,1.540217,0.1910229,0.3710762,1.178733,0.3327514,298.6484,214.3572,25.3789,False
0,0.6444448,-0.9921988,0.7883863,-0.639713,-1.159264,-4.38741,-2.776943,0.6491305,1.312862,0.4817364,-1.28773,-0.09542319,0.6338255,-0.7858846,0.8718032,-0.3559176,1.216824,0.4552338,0.7331143,1.528667,0.3479395,0.6407511,-0.8397541,-0.1820378,-0.7498567,-0.273868,0.1237632,0.7332149,1.540154,0.190182,0.3694552,1.184426,0.3325452,298.1044,213.1696,26.89774,False
0,0.655556,-0.987906,0.7767417,-0.6289974,-1.156019,-4.398583,-2.7615,0.6499799,1.314009,0.4808402,-1.287899,-0.01437164,0.5967297,-0.7859968,0.9018815,-0.3500731,1.179214,0.4852431,0.7361028,1.52898,0.3464768,0.6312919,-0.8195303,-0.1680779,-0.7523808,-0.285977,0.1259105,0.7342685,1.539928,0.1892197,0.3680737,1.189996,0.3320807,297.5445,211.9737,28.3144,False
0,0.6666671,-0.9952664,0.7524151,-0.5990135,-1.153612,-4.408782,-2.746086,0.6505141,1.315066,0.4799824,-1.288373,-0.04315332,0.4849542,-0.7584333,0.9186748,-0.3443148,1.144141,0.5166556,0.7386503,1.529121,0.3451178,0.6183589,-0.7843132,-0.1913539,-0.7563106,-0.2964146,0.1269798,0.7352438,1.539629,0.1881504,0.3667944,1.195468,0.3315074,297.0212,210.8112,29.58769,False
0,0.6777782,-0.998426,0.7428843,-0.5883005,-1.151093,-4.419312,-2.730736,0.651204,1.316137,0.4791222,-1.288462,-0.007729445,0.4261585,-0.7339282,0.8978169,-0.3402492,1.112172,0.5441051,0.7412665,1.529359,0.3437564,0.6075952,-0.7448529,-0.2093029,-0.7600896,-0.3057413,0.1274211,0.7360077,1.53947,0.1873052,0.3655022,1.200887,0.3310177,296.5444,209.5611,30.90533,False
